67位,,アーチャー,☆綺麗☆,1334,5
68位,,アーチャー,カッパマル,1323,5
69位,,ランサー,Alfyn,1314,5
70位,,アーチャー,☆naomi☆,1311,5
71位,,アーチャー,ちくわぶ子,1308,5
72位,,ランサー,放置少女AA,1308,5
73位,,ランサー,PitCycle,1308,5
74位,,ランサー,◇☆nana☆◇,1306,5
75位,,アーチャー,しょこ,1305,5
76位,,アーチャー,遊眞,1305,5
77位,,ランサー,жElzaж,1303,5
78位,,アーチャー,BadSweetTrap,1301,5
79位,,ランサー,∬愛凛∬,1299,5
80位,,ランサー,バニラブルー,1297,5
81位,,ランサー,rukina,1296,5
82位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
83位,,ランサー,バッツマソ,1294,5
84位,,アーチャー,セルベリア孫尚香,1291,5
85位,,ランサー,クイーンギャング,1291,5
86位,,ランサー,ヒママ,1290,5
87位,,ランサー,ティダ射手,1290,5
88位,,アーチャー,ここあΣ,1288,5
89位,,アーチャー,渚凪,1287,5
90位,,アーチャー,蒼冷,1285,5
91位,,アーチャー,フォトナ,1283,5
92位,,ランサー,マフィア,1282,5
93位,,ランサー,キーシア,1280,5
94位,,アーチャー,天´,1279,5
95位,,ランサー,CaCari,1278,5
96位,,ランサー,ハハク,1278,5
97位,,ランサー,kodomow,1277,5
98位,,アーチャー,シルバーのカレン,1275,5
99位,,アーチャー,たぴおかIceRain,1273,5
100位,,ランサー,ダイ1122,1273,5
101位,,アーチャー,大自然のキノコ,1271,5
102位,,ランサー,遮那姫,1271,5
103位,,ランサー,ななゃん,1271,5
104位,,アーチャー,HiimTaiga,1270,5
105位,,アーチャー,erable_chatte,1270,5
106位,,アーチャー,ですてふぁｎ,1268,5
107位,,アーチャー,Artillery,1267,5
108位,,ランサー,ララランサー,1266,5
109位,,ランサー,コマ足,1266,5
110位,,アーチャー,HeartKreuz,1265,5
111位,,アーチャー,オルティナ少尉,1265,5
112位,,ランサー,kazuha�@,1264,5
113位,,アーチャー,£プレミア£,1263,5
114位,,アーチャー,Natsuki♪,1263,5
115位,,アーチャー,哀愁トワイライト,1263,5
116位,,アーチャー,エルぜリオン,1263,5
117位,,アーチャー,さぷら〜ぃず☆,1263,5
118位,,アーチャー,POISON・ULTIMA,1262,5
119位,,ランサー,すきっぷふろあ,1262,5
120位,,ランサー,†エレハイム†,1262,5
121位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1261,5
122位,,アーチャー,炎美里,1260,5
123位,,アーチャー,ワーナー�U,1260,5
124位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
125位,,アーチャー,隣神ちゃん,1259,5
126位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
127位,,アーチャー,ЖKirkeЖ,1258,5
128位,,アーチャー,Dreamtale,1258,5
129位,,ランサー,某ランサーちゃん,1258,5
130位,,ランサー,毒おじや・改,1258,5
131位,,アーチャー,りりぽん♪,1257,5
132位,,アーチャー,ジェフの七番,1257,5
133位,,ランサー,ありるん,1257,5
134位,,ランサー,GLASS７”,1257,5
135位,,アーチャー,†Lancer・Dart†,1256,5
136位,,ランサー,アトラスダム,1256,5
137位,,ランサー,ふたごちゃん,1256,5
138位,,ランサー,地球温暖化を防ぐ,1256,5
139位,,ランサー,疾風のかるちょ,1256,5
140位,,アーチャー,えすめらるだ,1254,5
141位,,アーチャー,真衣ちゃん,1254,5
142位,,アーチャー,ハルちゃん☆,1254,5
143位,,アーチャー,☆ﾃｸｽﾁｬ☆,1254,5
144位,,アーチャー,点灯滅,1254,5
145位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1254,5
146位,,ランサー,ξキュアξ,1254,5
147位,,アーチャー,☆☆ぱるきあ☆☆,1253,5
148位,,ランサー,耶摩蘭紗,1253,5
149位,,ランサー,まーち♪,1253,5
150位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
151位,,ランサー,フィル･ド･レナス,1252,5
152位,,ランサー,詩〜Uta〜,1252,5
153位,,アーチャー,Ruka_,1251,5
154位,,アーチャー,鳳煉,1251,5
155位,,アーチャー,OMPΣ,1251,5
156位,,アーチャー,しげあちゃ,1251,5
157位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1251,5
158位,,ランサー,裁縫師平坂かなめ,1251,5
159位,,ランサー,喫茶TurQuoise,1251,5
160位,,ランサー,あんにんどーふ,1251,5
161位,,ランサー,エト茶,1251,5
162位,,ランサー,neori34,1251,5
163位,,ランサー,mayume,1251,5
164位,,ランサー,我地獄果行見物有,1251,5
165位,,アーチャー,紗那姫,1250,5
166位,,アーチャー,flumina,1250,5
167位,,アーチャー,れーちぇる。,1250,5
168位,,アーチャー,モデルぱいせん,1250,5
169位,,ランサー,ファンディーナ,1250,5
170位,,ランサー,夢の話,1250,5
171位,,ランサー,双子アーチャー,1250,5
172位,,ランサー,ふたごてゃん,1250,5
173位,,ランサー,♪ひま♪,1250,5
174位,,ランサー,はあとふる,1250,5
175位,,ランサー,届いたらいいな,1250,5
176位,,ランサー,☆☆舞姫☆☆,1249,4
177位,,アーチャー,おばさんULT,1243,5
178位,,アーチャー,むっつり五郎さん,1242,5
179位,,ランサー,Artemisfoul0925,1239,5
180位,,アーチャー,＋夜兎,1234,5
181位,,アーチャー,パブチーノ,1232,5
182位,,ランサー,銃兎さん,1232,5
183位,,アーチャー,プリュネル,1231,5
184位,,ランサー,キャロット浅草,1230,5
185位,,アーチャー,ψまりかψ,1228,5
186位,,ランサー,どあらてゃん,1226,5
187位,,ランサー,モルル☆ラン,1225,5
188位,,ランサー,ジュレット,1225,5
189位,,ランサー,レカシア,1223,5
190位,,ランサー,プラティニ,1220,5
191位,,ランサー,RedEmelard,1218,5
192位,,ランサー,masters,1218,5
193位,,ランサー,槍を回す人,1217,5
194位,,アーチャー,笑代,1216,5
195位,,ランサー,ちかちゃんマン,1216,5
196位,,ランサー,Rubee_,1215,5
197位,,アーチャー,Rosenritter2,1214,5
198位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1209,5
199位,,アーチャー,†翠,1208,5
200位,,ランサー,＊はーみっと＊,1207,5
201位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
202位,,アーチャー,kazuha�A,1204,5
203位,,アーチャー,叶雨夢,1203,5
204位,,ランサー,禮影,1200,5
205位,,ランサー,凛冲,1199,5
206位,,アーチャー,イタクァ,1197,5
207位,,アーチャー,アラドーモォ,1197,5
208位,,アーチャー,ジャッカルMK2,1196,5
209位,,ランサー,ココラテ,1196,5
210位,,アーチャー,すいる,1195,5
211位,,アーチャー,壁から食パン,1194,5
212位,,ランサー,bashar13,1193,5
213位,,アーチャー,焔霞朧,1190,5
214位,,アーチャー,☆Eternal☆,1189,5
215位,,ランサー,ニンジンピクピク,1188,5
216位,,アーチャー,ｓｋさん,1186,5
217位,,ランサー,ろんぎぬ,1186,5
218位,,ランサー,neoroco,1185,5
219位,,ランサー,海老しお,1184,5
220位,,ランサー,或斗ティナ,1183,5
221位,,アーチャー,名手時雨,1182,5
222位,,ランサー,即尺亭尺八,1182,5
223位,,ランサー,0wan,1181,5
224位,,アーチャー,ペガサス幻想,1180,5
225位,,アーチャー,碧魔,1180,5
226位,,アーチャー,LucyWhite,1180,5
227位,,ランサー,式守,1180,5
228位,,ランサー,そなた。,1178,5
229位,,ランサー,シオンξ,1177,5
230位,,ランサー,甘梨。,1176,5
231位,,アーチャー,めす777,1173,5
232位,,アーチャー,暴力には頼らん,1173,5
233位,,アーチャー,沙貴姫,1173,5
234位,,アーチャー,へヘヘっへぺ,1172,5
235位,,アーチャー,スコージャー,1170,5
236位,,アーチャー,Lfina,1169,5
237位,,ランサー,ekuseria,1169,5
238位,,ランサー,toruton,1167,5
239位,,アーチャー,はぐれぷかり,1166,5
240位,,ランサー,らんしぇ,1166,5
241位,,ランサー,ぶたウナギ,1157,5
242位,,ランサー,ほんぽ,1157,5
243位,,ランサー,ヴァ〜グ,1157,5
244位,,ランサー,某ランサ,1155,5
245位,,アーチャー,赤い雲、白い星,1151,5
246位,,アーチャー,Ｓ＆Ｐ５００,1150,5
247位,,アーチャー,リマ♪,1150,5
248位,,アーチャー,凜々の明星,1150,5
249位,,アーチャー,T・クリスティー,1149,5
250位,,ランサー,ニケリブラ,1149,5
251位,,ランサー,プリン隊長,1147,5
252位,,ランサー,うらたぬき,1147,5
253位,,ランサー,ヒルティ,1146,5
254位,,ランサー,Serenade☆,1145,5
255位,,アーチャー,エクセリア♪,1142,5
256位,,アーチャー,バルフレチェ,1142,5
257位,,ランサー,うっぱいさん,1142,5
258位,,ランサー,ディアレーゼ,1142,5
259位,,ランサー,∂ブッシュ∂,1142,4
260位,,アーチャー,Ψルナ,1141,5
261位,,アーチャー,遮那王妃,1140,5
262位,,ランサー,眠い子☆,1139,5
263位,,ランサー,jihad,1138,4
264位,,アーチャー,月読ノ尊,1137,5
265位,,ランサー,ψ轍ψ,1137,5
266位,,ランサー,おためしさん,1137,5
267位,,アーチャー,dokuringo．,1135,5
268位,,ランサー,ローゼンティア,1135,5
269位,,アーチャー,AGIRU,1135,4
270位,,ランサー,セナ。（姉）,1132,5
271位,,ランサー,ボトル投げの姫,1132,5
272位,,ランサー,野いちご,1131,2
273位,,ランサー,貝塚勃起モグラ,1130,5
274位,,ランサー,氷華のGLAY,1128,5
275位,,アーチャー,vモンキーv,1127,5
276位,,ランサー,麻婆マカロニ,1125,5
277位,,アーチャー,ハイシェン♪,1124,5
278位,,ランサー,れむ,1123,5
279位,,ランサー,どんぶりっ！,1123,5
280位,,アーチャー,Daniel_Defo,1122,5
281位,,ランサー,Supalonely,1122,5
282位,,ランサー,紅林,1120,5
283位,,ランサー,ぐら☆,1120,5
284位,,ランサー,みゅう♪,1120,5
285位,,アーチャー,ミリス・ヴィド,1119,5
286位,,ランサー,アキ姫☆,1119,5
287位,,アーチャー,ひよ子の玉子,1118,5
288位,,ランサー,Xウォンテッド,1118,5
289位,,ランサー,＠はるか＠,1118,5
290位,,アーチャー,ミソ味,1117,5
291位,,ランサー,†AURORA†,1117,5
292位,,ランサー,三流ＳＲ,1117,5
293位,,アーチャー,ROFR,1116,5
294位,,ランサー,えすけー♪,1115,5
295位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1114,5
296位,,ランサー,gelatopique,1113,5
297位,,ランサー,legendnight,1112,5
298位,,アーチャー,あちゃろう,1111,5
299位,,アーチャー,おかこ,1111,5
300位,,ランサー,seri�U,1110,5
301位,,ランサー,ひろこ．,1109,5
302位,,ランサー,ソエリ,1109,5
303位,,アーチャー,Schneetreiben,1108,5
304位,,ランサー,☆�Iティナ�I☆,1107,5
305位,,ランサー,らんるる,1106,5
306位,,アーチャー,トラマール,1103,5
307位,,ランサー,神無月アリン,1101,5
308位,,ランサー,☆ヒロリン☆,1101,4
309位,,ランサー,nmfs,1100,5
310位,,ランサー,し〜まん,1100,5
311位,,ランサー,シヱスタ,1100,5
312位,,ランサー,ぬっきー,1098,5
313位,,ランサー,点滅後点灯,1098,5
314位,,アーチャー,モルラン,1097,5
315位,,ランサー,サラナイト,1094,5
316位,,アーチャー,mrsm,1093,5
317位,,アーチャー,ヴェイン。,1092,5
318位,,ランサー,ひつじ団,1092,5
319位,,ランサー,しょうゆらごん,1091,5
320位,,ランサー,cafe_latte,1090,5
321位,,ランサー,ＲｅｄBull,1088,5
322位,,ランサー,虚亡隠士,1086,5
323位,,ランサー,くっちょ,1084,5
324位,,ランサー,アルレマンシア,1081,5
325位,,ランサー,未香園,1080,5
326位,,アーチャー,パンネクック,1077,5
327位,,ランサー,付箋紙,1077,5
328位,,ランサー,RVCA,1077,5
329位,,ランサー,あすなん♪,1076,5
330位,,ランサー,ぷちけーき,1076,5
331位,,アーチャー,有明亞里亞,1075,5
332位,,ランサー,元斗将軍,1075,5
333位,,ランサー,珍獣の尻尾‘,1075,5
334位,,アーチャー,れくてぃ,1073,5
335位,,アーチャー,ﾘﾊﾟｰ,1073,5
336位,,ランサー,超太,1073,5
337位,,アーチャー,ランスルード,1072,5
338位,,アーチャー,Laitila,1072,5
339位,,ランサー,弐撃決殺,1072,5
340位,,アーチャー,みりぽん,1072,4
341位,,ランサー,AnaGradisnik,1071,5
342位,,ランサー,めいしゃん,1071,5
343位,,ランサー,リクート,1071,5
344位,,アーチャー,8rfty8,1070,5
345位,,ランサー,ゲリラ豪雨ミュム,1070,5
346位,,アーチャー,おのののか,1069,5
347位,,ランサー,��32,1067,5
348位,,アーチャー,ラ・ムーたこ焼き,1067,4
349位,,アーチャー,ChristianVieri,1066,5
350位,,アーチャー,＠とぅりもん,1066,5
351位,,ランサー,REONREON二世,1066,5
352位,,ランサー,Sigrdrifa,1066,5
353位,,アーチャー,前貴,1066,4
354位,,アーチャー,UniversalBunny,1065,5
355位,,ランサー,＞Statham＜,1065,5
356位,,ランサー,レディアドル,1063,5
357位,,ランサー,ちよし。,1063,5
358位,,ランサー,チャトラン_,1062,5
359位,,ランサー,◇shin◇,1062,5
360位,,ランサー,モダニカ,1062,5
361位,,ランサー,pp_L,1060,5
362位,,ランサー,藍嵐乱爛,1059,5
363位,,アーチャー,エマ・ウッズ,1058,5
364位,,アーチャー,夜彩蝶,1058,5
365位,,アーチャー,ミラクルアーチ,1058,5
366位,,ランサー,ぺと子,1058,5
367位,,ランサー,∬愛華∬,1058,5
368位,,ランサー,ばろろ,1057,5
369位,,ランサー,ψグレ�Uψ,1057,5
370位,,ランサー,あてん�U,1057,5
371位,,アーチャー,Leviathan☆,1055,5
372位,,ランサー,bashar24Clara・S,1054,5
373位,,ランサー,タスティルスト,1052,5
374位,,アーチャー,No88,1051,5
375位,,ランサー,delta_神羅,1051,5
376位,,ランサー,流澪,1051,5
377位,,ランサー,青のりからし豆腐,1051,5
378位,,アーチャー,トリーズン・ピア,1050,5
379位,,アーチャー,パタミント,1050,5
380位,,ランサー,リアムローダ,1050,5
381位,,アーチャー,DoorGunner,1049,5
382位,,アーチャー,コアックマ,1048,5
383位,,ランサー,ティルナ・ルー,1048,5
384位,,ランサー,双子桜,1048,5
385位,,ランサー,三代目姉御,1047,5
386位,,アーチャー,はくえの妾,1046,5
387位,,ランサー,さめ魅,1046,5
388位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
389位,,アーチャー,えいぷりるちゃん,1045,5
390位,,ランサー,ぬる,1045,5
391位,,アーチャー,リリ〜〜,1044,5
392位,,ランサー,愛理ちゃん,1044,5
393位,,アーチャー,沙知代,1043,5
394位,,ランサー,おばまちゃん,1043,5
395位,,ランサー,そらピ,1043,5
396位,,アーチャー,ルナ・ラドクリフ,1042,5
397位,,アーチャー,闇のアーチャー,1042,5
398位,,ランサー,§§淳§§,1042,5
399位,,ランサー,ふりやん♪,1042,5
400位,,ランサー,Get・Up・Lucy,1041,5
401位,,ランサー,みくり,1041,5
402位,,ランサー,紀伊那,1039,5
403位,,ランサー,椎名♪♪,1039,5
404位,,ランサー,閃刀姫ノエル,1038,5
405位,,ランサー,若人蘭,1038,5
406位,,ランサー,Elfina,1038,5
407位,,アーチャー,カラエフ,1037,5
408位,,ランサー,ちょいプラ,1036,5
409位,,ランサー,Mistoria,1036,5
410位,,ランサー,ＮＡO☆ﾐ,1036,4
411位,,アーチャー,papun,1035,5
412位,,ランサー,かけ男,1035,5
413位,,アーチャー,♪MA〃HA♪,1034,5
414位,,ランサー,ぼくにーと,1034,5
415位,,ランサー,ばらの花,1033,5
416位,,ランサー,七璃,1033,5
417位,,アーチャー,nan♪,1032,5
418位,,ランサー,遠距離ロハ,1031,5
419位,,ランサー,。龍聖。,1031,5
420位,,ランサー,_uru,1031,5
421位,,ランサー,Papilio,1031,5
422位,,アーチャー,☆赤丸☆,1030,5
423位,,ランサー,弓子B,1030,5
424位,,ランサー,†しぐれ改†,1030,5
425位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1029,5
426位,,アーチャー,ydya,1029,5
427位,,アーチャー,風の詩。,1028,5
428位,,ランサー,悠楓,1028,5
429位,,アーチャー,Antonella,1026,5
430位,,アーチャー,あやこおり,1025,5
431位,,アーチャー,‡†CELICA†‡,1025,5
432位,,ランサー,�灯Gれる紅髪��,1025,5
433位,,ランサー,ばるぽん。,1025,5
434位,,アーチャー,チャットとろい,1024,5
435位,,アーチャー,ﾁｬｯﾄとろい2,1024,5
436位,,アーチャー,もふのすけ様,1024,5
437位,,アーチャー,まご＠アケイン,1024,5
438位,,ランサー,ChocolateMint,1024,5
439位,,ランサー,gitaお姉様♪,1023,5
440位,,ランサー,りずっ,1023,5
441位,,ランサー,みあっぷる,1023,5
442位,,アーチャー,ぐるぐるなのか？,1022,5
443位,,ランサー,ゆびゆび〜〜〜,1022,5
444位,,アーチャー,シックスブレイド,1021,5
445位,,ランサー,Diagram,1021,5
446位,,ランサー,ネオ・トゥリーズ,1021,5
447位,,ランサー,☆兼八,1021,5
448位,,ランサー,とんのー！！！,1021,5
449位,,ランサー,Quiver,1021,5
450位,,ランサー,キンカン女将,1021,4
451位,,アーチャー,ふわんだりぃず,1021,2
452位,,アーチャー,もととと,1020,5
453位,,アーチャー,風切。,1020,5
454位,,ランサー,デコキチ,1020,5
455位,,ランサー,Tashkent,1020,5
456位,,ランサー,ごえもん,1019,5
457位,,ランサー,anan111,1019,4
458位,,アーチャー,黄茶珊瑚,1018,5
459位,,アーチャー,きんつばたべたい,1018,5
460位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
461位,,ランサー,DeBeers,1017,5
462位,,ランサー,Ryutia,1017,5
463位,,ランサー,あまるふぃ,1016,5
464位,,ランサー,桜餅♪,1016,5
465位,,ランサー,rukina3,1016,5
466位,,アーチャー,氷焦がす鮎,1015,5
467位,,アーチャー,ジャンダルム,1015,5
468位,,アーチャー,丸刈,1015,5
469位,,アーチャー,っもりりん,1015,5
470位,,ランサー,まるぼろろ,1015,5
471位,,アーチャー,ジェフの茶番,1014,5
472位,,ランサー,逆襲のジャア,1014,5
473位,,ランサー,恋する宇宙戦争,1013,5
474位,,ランサー,ももたそ丸,1013,5
475位,,ランサー,ココレオ,1013,5
476位,,アーチャー,Uch1,1012,5
477位,,アーチャー,REフィーナ,1012,5
478位,,アーチャー,垂れぱんだぁ,1012,5
479位,,アーチャー,トマト缶,1012,5
480位,,アーチャー,どぽぽ,1012,5
481位,,ランサー,亜琳,1012,5
482位,,ランサー,知槍,1012,5
483位,,ランサー,水アメ♪,1012,4
484位,,アーチャー,木根真知子,1011,5
485位,,アーチャー,本多平八郎忠勝,1011,5
486位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1011,5
487位,,ランサー,セジュアニ,1011,5
488位,,ランサー,つぎゅん,1011,5
489位,,ランサー,爆走少年,1011,5
490位,,アーチャー,ジェニーアルテス,1009,5
491位,,ランサー,calma♪,1009,5
492位,,ランサー,まったりMAIたん,1009,5
493位,,ランサー,もぇか,1009,5
494位,,ランサー,あっつめたい,1009,4
495位,,アーチャー,はるかです＾＾,1008,5
496位,,アーチャー,転法輪雅,1008,5
497位,,アーチャー,大五郎10,1008,5
498位,,アーチャー,HANANS,1008,5
499位,,ランサー,ΨBabyMoonΨ,1008,5
500位,,ランサー,§ＮＡＮＡ§,1008,5
501位,,ランサー,_NullCA,1008,5
502位,,アーチャー,☆赤吉☆,1007,5
503位,,アーチャー,♪コルネ♪,1007,5
504位,,ランサー,о轟雷о,1007,5
505位,,ランサー,ユリアスマ,1007,5
506位,,ランサー,ほろ酔い怪獣,1006,5
507位,,ランサー,たぴおかKuruKuru,1006,5
508位,,ランサー,銀槍魔,1006,5
509位,,ランサー,こだわり酒場♪,1006,5
510位,,ランサー,bestar,1006,5
511位,,ランサー,ラウニィーＡ,1006,5
512位,,ランサー,○はく○,1006,5
513位,,アーチャー,星乃,1005,5
514位,,アーチャー,キャストA,1005,5
515位,,アーチャー,スナイプぱいせん,1005,5
516位,,アーチャー,お婿においでよЁ,1005,5
517位,,ランサー,ゆゆの,1005,5
518位,,アーチャー,Walter_,1004,5
519位,,アーチャー,☆ゆきめ,1004,5
520位,,ランサー,yenchan,1004,5
521位,,アーチャー,おやじ毒？,1003,5
522位,,ランサー,フィオレーネ,1003,5
523位,,ランサー,ひろらんさｗ,1003,5
524位,,アーチャー,くるくる回すよ！,1002,5
525位,,ランサー,affaire,1002,5
526位,,ランサー,足軽姫☆ＭＪ,1002,5
527位,,ランサー,にんにく娘,1002,5
528位,,ランサー,£カストル£,1002,5
529位,,ランサー,サグ丸,1002,5
530位,,アーチャー,ピヨピヨ,1002,4
531位,,アーチャー,Cオリマー,1001,5
532位,,アーチャー,槙乃,1001,5
533位,,アーチャー,超UMKT教,1001,5
534位,,アーチャー,ArcanaRainy,1001,5
535位,,ランサー,ＸＸ×ＸＸ,1001,5
536位,,ランサー,Side．,1001,5
537位,,ランサー,最遅,1001,5
538位,,ランサー,なんてこったーー,1001,5
539位,,ランサー,VolcanicIsland,1001,5
540位,,ランサー,エレラン,1001,5
541位,,ランサー,海野ヤリイカ,1001,5
542位,,ランサー,shiro§,1001,5
543位,,ランサー,トルトイ,1001,4
544位,,アーチャー,ウイリアム・テル,1000,5
545位,,アーチャー,ﾁｮｲ悪姉,1000,5
546位,,アーチャー,あの夏の思い出,1000,5
547位,,アーチャー,ネフィリム666,1000,5
548位,,アーチャー,香都羽,1000,5
549位,,アーチャー,ぷらち〜な,1000,5
550位,,アーチャー,hyper_,1000,5
551位,,アーチャー,きｍきｍ金,1000,5
552位,,アーチャー,ｱﾁｬﾝﾇ,1000,5
553位,,アーチャー,れでぃあ,1000,5
554位,,ランサー,あーにゃ,1000,5
555位,,ランサー,フォアローズ,1000,5
556位,,ランサー,槍まん,1000,5
557位,,ランサー,金のタニシ,1000,5
558位,,ランサー,とったん。,1000,5
559位,,ランサー,AruEna,1000,5
560位,,ランサー,まよこーん,1000,5
561位,,ランサー,ぺぺろんちょんす,1000,5
562位,,ランサー,ほたるイカ,1000,5
563位,,ランサー,紗ら,1000,5
564位,,ランサー,アリス987,1000,5
565位,,アーチャー,むぎビビ,1000,0
566位,,ランサー,ﾄﾓｿﾞｩ,1000,0
567位,,アーチャー,神崎・Ｍ・アリア,999,5
568位,,アーチャー,bashar13Jeanne,999,1
569位,,ランサー,浅研03,998,5
570位,,ランサー,佐倉☆愛衣,998,5
571位,,ランサー,＠貧ちゃん紙さま,998,5
572位,,ランサー,£ひよ子£,998,5
573位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,998,5
574位,,ランサー,ヤー・チャイカ,997,5
575位,,ランサー,†capucchino†,996,5
576位,,ランサー,kamisee,995,5
577位,,アーチャー,のるんかりす,994,5
578位,,アーチャー,AnotherX,993,5
579位,,ランサー,白行燈すら子,993,5
580位,,ランサー,jeannearthes,993,5
581位,,アーチャー,王元姫,992,5
582位,,ランサー,放課後キャンパス,992,5
583位,,ランサー,SilentSpear,992,5
584位,,アーチャー,氷雨降らせたろか,991,5
585位,,アーチャー,♪レイちゃん♪,991,5
586位,,アーチャー,arche,991,5
587位,,アーチャー,Rache1．,991,5
588位,,アーチャー,Scherwil,991,5
589位,,ランサー,エネイブル,991,5
590位,,ランサー,らんせる,990,5
591位,,ランサー,めがにょん,990,5
592位,,ランサー,アリアーシェ,990,0
593位,,ランサー,お〜い綾鷹,989,5
594位,,アーチャー,白猫のリリー,989,3
595位,,アーチャー,ホニョペニョコ,988,5
596位,,アーチャー,緑鯖の亡者,987,5
597位,,ランサー,心が醜女,987,5
598位,,アーチャー,☆たむちゃん☆,986,5
599位,,ランサー,私はやる気なし子,986,5
600位,,ランサー,くるくる廻すよ,986,4
601位,,アーチャー,aico,985,5
602位,,アーチャー,りり穴,985,5
603位,,アーチャー,ブラックジュリア,984,5
604位,,ランサー,ここ♪,984,5
605位,,ランサー,KYトモエ,984,5
606位,,ランサー,夜兎√,984,5
607位,,ランサー,ディアンサ,984,5
608位,,アーチャー,おっことぬし,983,5
609位,,アーチャー,ハルポン１８,983,5
610位,,ランサー,えばら,983,5
611位,,ランサー,☆グルノーブル☆,983,5
612位,,ランサー,閃光の赤い槍,983,5
613位,,ランサー,SixPack,983,4
614位,,アーチャー,夏は金鯖？,982,5
615位,,ランサー,らんちゃこ,982,5
616位,,ランサー,dullahan,982,5
617位,,アーチャー,†千棘†,982,2
618位,,アーチャー,鹿亭アーチャー,981,5
619位,,アーチャー,モロヘイヤ,981,5
620位,,アーチャー,爽健美ちゃびちゃ,981,5
621位,,ランサー,韋駄天風子,981,5
622位,,ランサー,ψObeliskψ,980,5
623位,,ランサー,ディルフ,980,5
624位,,ランサー,貴匠蔵,980,5
625位,,ランサー,kokomi☆,980,5
626位,,ランサー,八億朗,980,3
