134位,,サマナー,城代カイン,945,5
135位,,ビーストテイマー,sinnraku,945,5
136位,,ビーストテイマー,ｅcho,945,5
137位,,サマナー,sirokuro,945,4
138位,,サマナー,みぽんど,944,5
139位,,サマナー,れり☆うす,944,5
140位,,ビーストテイマー,つよみんMk2,944,5
141位,,サマナー,こちゅん,944,3
142位,,サマナー,憂国の少女,944,0
143位,,サマナー,ちびさん♪,943,5
144位,,サマナー,大船観音,943,5
145位,,サマナー,あくあーりうす,943,5
146位,,ビーストテイマー,ペペルモコ,943,5
147位,,ビーストテイマー,トイトイトイ,943,5
148位,,ビーストテイマー,てぃまよ,943,5
149位,,サマナー,山下史華,942,5
150位,,ビーストテイマー,ﾗｽﾃｨｱ,942,5
151位,,サマナー,へへヘっへぺ,941,5
152位,,サマナー,きみをつれて,941,5
153位,,サマナー,imo姉,941,5
154位,,ビーストテイマー,ジャレンヌ,941,5
155位,,ビーストテイマー,満ガー,941,5
156位,,ビーストテイマー,ブーケガルニ,941,4
157位,,サマナー,YADORIN,940,5
158位,,ビーストテイマー,Arisia,940,5
159位,,ビーストテイマー,後方で楽する楽士,940,4
160位,,サマナー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,940,3
161位,,サマナー,bachelors,939,5
162位,,サマナー,§nana§,939,5
163位,,ビーストテイマー,Frida,939,5
164位,,ビーストテイマー,CLUBALPHA,939,5
165位,,サマナー,ソレンティーナ,939,0
166位,,ビーストテイマー,ルナーアクア,939,0
167位,,サマナー,斎天大聖Σ,938,5
168位,,ビーストテイマー,雨風と伴に♪,938,4
169位,,サマナー,bashar23,937,5
170位,,サマナー,ゴメちゃんDC,937,5
171位,,サマナー,召喚士さるかに,937,5
172位,,ビーストテイマー,spin3,937,5
173位,,ビーストテイマー,ψ星見ψ,937,5
174位,,ビーストテイマー,水卜さくら,937,5
175位,,サマナー,齋藤心晴Guidance,937,4
176位,,サマナー,マイアスアル,936,5
177位,,ビーストテイマー,エンコ,936,5
178位,,ビーストテイマー,キムサン,936,5
179位,,サマナー,もふもふ使い,935,5
180位,,サマナー,卍ラーク,935,5
181位,,サマナー,蓮ψ,935,5
182位,,ビーストテイマー,あいまゆ♪,935,5
183位,,ビーストテイマー,MAingrid,935,5
184位,,サマナー,ブチ☆お姫☆,935,3
185位,,ビーストテイマー,∽華∽ちゃん,935,1
186位,,サマナー,ぱるぷんてA,934,5
187位,,ビーストテイマー,ファーニュ,934,5
188位,,ビーストテイマー,リコ・トラヴァス,934,5
189位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝﾀﾞｯﾁｬ,934,5
190位,,サマナー,♪雨風と伴に♪,934,4
191位,,サマナー,中軽米まい,933,4
192位,,ビーストテイマー,ハイシェン☆,932,5
193位,,ビーストテイマー,吟遊。,932,5
194位,,サマナー,ナスカの丘,931,5
195位,,ビーストテイマー,あるごん,931,5
196位,,サマナー,キンクミ,931,4
197位,,サマナー,†ゆりあ†,931,4
198位,,ビーストテイマー,食べていいオソマ,931,4
199位,,ビーストテイマー,BlackOwl,931,3
200位,,サマナー,らっこいぬ,931,0
201位,,サマナー,◇うららか◇,930,5
202位,,サマナー,パステルレイン,930,5
203位,,サマナー,猫沢みむ,930,5
204位,,ビーストテイマー,李_春麗,930,5
205位,,ビーストテイマー,しょーい,930,5
206位,,ビーストテイマー,YE_NOT_GUILTY,930,0
207位,,サマナー,トーマ子,929,5
208位,,サマナー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,929,5
209位,,サマナー,ブラン子,929,5
210位,,サマナー,偽ラビア,929,5
211位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,929,5
212位,,ビーストテイマー,EEEE＿＿,929,5
213位,,ビーストテイマー,悶_々,929,5
214位,,ビーストテイマー,ほうか,929,5
215位,,ビーストテイマー,銀文字,929,5
216位,,ビーストテイマー,Hamukayo,929,5
217位,,サマナー,パンダさまex2,929,4
218位,,サマナー,おかぽ,929,1
219位,,サマナー,エメレンティア,928,5
220位,,サマナー,けるびぃマニア,928,5
221位,,サマナー,雨宮♪天,928,5
222位,,サマナー,陽しぐしぐ,928,5
223位,,サマナー,チカ子,928,5
224位,,ビーストテイマー,ﾓｳ・・・,928,5
225位,,ビーストテイマー,李_白蘭,928,5
226位,,ビーストテイマー,ﾍｯﾎﾟｺｶｼﾞｭｴ,928,5
227位,,ビーストテイマー,李_春蘭,928,5
228位,,ビーストテイマー,Miss_poison,928,5
229位,,ビーストテイマー,takeanap,928,5
230位,,ビーストテイマー,ボングム,928,5
231位,,ビーストテイマー,エロリア,928,5
232位,,サマナー,Ж和心Ж,928,4
233位,,ビーストテイマー,チョコミントⅢ,928,1
234位,,ビーストテイマー,ボディスヴァハ,928,0
235位,,サマナー,＄ケロケロ～○,927,5
236位,,サマナー,hirutt,927,5
237位,,ビーストテイマー,☆ちゅうちゅう,927,5
238位,,ビーストテイマー,白いエルフ,927,5
239位,,ビーストテイマー,Cecil_Mc_Bee,927,5
240位,,ビーストテイマー,赤笛,927,5
241位,,ビーストテイマー,Etna_Dedicatus,927,5
242位,,ビーストテイマー,†ユフィ†,927,5
243位,,ビーストテイマー,♪ピッコリーノ♪,927,5
244位,,ビーストテイマー,横須賀千織,927,5
245位,,ビーストテイマー,鮭の和風ムニエル,927,5
246位,,サマナー,Sっ気満載,927,4
247位,,サマナー,煌姫星七,927,2
248位,,ビーストテイマー,李_桃蘭,926,5
249位,,ビーストテイマー,幸柳,926,5
250位,,ビーストテイマー,HALU☆彡,926,5
251位,,ビーストテイマー,李_紫,926,5
252位,,ビーストテイマー,てぃ日向さん,926,5
253位,,ビーストテイマー,ZIApj,926,5
254位,,ビーストテイマー,テマ太郎,926,5
255位,,ビーストテイマー,ayaぽんぽん,926,5
256位,,ビーストテイマー,yuichaaaaaaaaan,926,5
257位,,サマナー,ぴちょす,926,1
258位,,ビーストテイマー,サット娘,926,0
259位,,サマナー,Universal∮BUNNY,925,5
260位,,サマナー,千本桜子,925,5
261位,,ビーストテイマー,happypocky,925,5
262位,,ビーストテイマー,なな・まさ,925,5
263位,,ビーストテイマー,☆クルッポ☆,925,5
264位,,ビーストテイマー,kuunyan,925,5
265位,,ビーストテイマー,く～ニャン,925,5
266位,,ビーストテイマー,まるっちξ,925,5
267位,,ビーストテイマー,spherical,925,5
268位,,ビーストテイマー,李_紫蘭,925,5
269位,,ビーストテイマー,ﾁｯﾝﾁｸﾘﾝ,925,5
270位,,ビーストテイマー,楼麗莱,925,5
271位,,ビーストテイマー,ﾃﾞﾗﾍﾞｯﾋﾟﾝ６８０,925,5
272位,,ビーストテイマー,Dior☆彡,925,5
273位,,ビーストテイマー,§ナウシカ§,925,5
274位,,ビーストテイマー,めいろー,925,5
275位,,ビーストテイマー,ももなダヨ,925,5
276位,,ビーストテイマー,ビーストトリマー,925,3
277位,,ビーストテイマー,クリスちゃん,925,3
278位,,ビーストテイマー,チルディ,925,3
279位,,ビーストテイマー,ルナーブレス,925,0
280位,,ビーストテイマー,桃笛,925,0
281位,,サマナー,ForNoOne,924,5
282位,,サマナー,チョコパフ,924,5
283位,,ビーストテイマー,迷子のテイマー,924,5
284位,,ビーストテイマー,こっこⅧ世,924,5
285位,,ビーストテイマー,高運,924,5
286位,,ビーストテイマー,夕城美朱,924,5
287位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
288位,,サマナー,マイノグーラ,923,5
289位,,サマナー,イルボン,923,5
290位,,サマナー,つよponpon,923,5
291位,,ビーストテイマー,ジェフの番長,923,5
292位,,ビーストテイマー,さとみんみん,923,5
293位,,ビーストテイマー,ク～ニャン,923,5
294位,,ビーストテイマー,麻婆どんべい,923,5
295位,,ビーストテイマー,ベルトロ,923,5
296位,,ビーストテイマー,亜玖唖Ω,923,5
297位,,ビーストテイマー,桃凌,923,5
298位,,ビーストテイマー,笛殴娘,923,5
299位,,ビーストテイマー,☆いずみん☆,923,5
300位,,ビーストテイマー,読モンスタグラム,923,5
301位,,ビーストテイマー,seiryuu,923,5
302位,,ビーストテイマー,＜ウーロン茶＞,923,5
303位,,ビーストテイマー,真心の懺悔,923,5
304位,,サマナー,はなおとめ,923,4
305位,,サマナー,ダウンハーデッド,923,4
306位,,サマナー,日向ハナビ,923,2
307位,,ビーストテイマー,チャーンピ,923,0
308位,,ビーストテイマー,緑笛,923,0
309位,,ビーストテイマー,LOST_ARK,923,0
310位,,サマナー,モンスーン♪,922,5
311位,,サマナー,ｱｹﾋﾞⅡ,922,5
312位,,サマナー,ラグ・シーイング,922,5
313位,,ビーストテイマー,ﾆｹ姫,922,5
314位,,ビーストテイマー,ジェニカ＋,922,5
315位,,ビーストテイマー,edisu,922,5
316位,,ビーストテイマー,matabeeT,922,5
317位,,ビーストテイマー,遥香,922,5
318位,,ビーストテイマー,羽ちゃま,922,5
319位,,ビーストテイマー,AussaTheEarth,922,5
320位,,サマナー,石田ゆり子,922,4
321位,,サマナー,靴磨きマン,922,4
322位,,ビーストテイマー,ぺちりん,922,4
323位,,ビーストテイマー,cellu,922,4
324位,,サマナー,宵宮,922,2
325位,,ビーストテイマー,￠Sara￠,922,2
326位,,ビーストテイマー,あいりー,922,1
327位,,ビーストテイマー,リプレ,922,0
328位,,サマナー,アッカーマン末裔,921,5
329位,,サマナー,KIMETSUNOJOJO,921,5
330位,,サマナー,Parca_Nona,921,5
331位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
332位,,サマナー,獣神のソムリエ,921,5
333位,,ビーストテイマー,夕維☆,921,5
334位,,ビーストテイマー,yuzukikaede,921,5
335位,,ビーストテイマー,ベ～レット,921,5
336位,,ビーストテイマー,UFOキャッチャー,921,5
337位,,ビーストテイマー,ナル力ミ,921,5
338位,,ビーストテイマー,獣の操者,921,5
339位,,ビーストテイマー,ぽこっさん,921,5
340位,,ビーストテイマー,りみる♭,921,5
341位,,サマナー,事象の地平面,921,1
342位,,サマナー,さきサマナー,920,5
343位,,サマナー,ＱＱテイマ,920,5
344位,,サマナー,聖女ライシーン,920,5
345位,,サマナー,きつねざる,920,5
346位,,サマナー,ХミドナΧ,920,5
347位,,サマナー,かるちょん,920,5
348位,,サマナー,おだまり！,920,5
349位,,サマナー,アフィちゃん,920,5
350位,,ビーストテイマー,▽▼▽,920,5
351位,,ビーストテイマー,カルラシャッツ,920,5
352位,,ビーストテイマー,リアクトル,920,5
353位,,サマナー,フローディス,920,4
354位,,ビーストテイマー,かさね☆,920,4
355位,,ビーストテイマー,ザガ・カリン,920,1
356位,,サマナー,※開発中,920,0
357位,,サマナー,ファルコンパンチ,920,0
358位,,サマナー,そらしどれみ♪,920,0
359位,,ビーストテイマー,助けてダーリン,920,0
360位,,ビーストテイマー,MaryPoppins,920,0
361位,,サマナー,deizy,919,5
362位,,サマナー,く～ちゃん♪,919,5
363位,,サマナー,nivea♪,919,5
364位,,サマナー,賽河,919,5
365位,,サマナー,ΨティリーΨ,919,5
366位,,サマナー,＊ﾘﾗｯｸﾏ＊,919,5
367位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,919,5
368位,,ビーストテイマー,道しるべ,919,5
369位,,ビーストテイマー,☆九州娘☆,919,5
370位,,ビーストテイマー,妖弧,919,5
371位,,ビーストテイマー,ロマッ娘,919,5
372位,,ビーストテイマー,くろまめ☆,919,5
373位,,ビーストテイマー,カッパエル,919,5
374位,,サマナー,みるく777,919,4
375位,,ビーストテイマー,ΨヤドカニΨ,919,4
376位,,ビーストテイマー,tomo（Ｂ）,919,1
377位,,ビーストテイマー,せいら・ます,919,0
378位,,ビーストテイマー,FUSEテイマ,919,0
379位,,サマナー,＊ライト＊,918,5
380位,,ビーストテイマー,Reson,918,5
381位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,918,5
382位,,ビーストテイマー,フェミナ,918,5
383位,,ビーストテイマー,☆ちゅうちゅう☆,918,5
384位,,ビーストテイマー,＜ベレット＞,918,5
385位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・・,918,5
386位,,ビーストテイマー,芋煮どんべい,918,5
387位,,ビーストテイマー,牛すきどんべい,918,5
388位,,ビーストテイマー,妖かしの紅蘭,918,5
389位,,ビーストテイマー,ﾓｳ､ﾔﾝﾅｯﾁｬｳ・・,918,5
390位,,ビーストテイマー,ルル姫。,918,5
391位,,ビーストテイマー,▽さくらん△,918,5
392位,,ビーストテイマー,びぃすと♪,918,5
393位,,ビーストテイマー,ルウクＰＡＲＴ３,918,5
394位,,サマナー,☆運ティマ,918,4
395位,,ビーストテイマー,アルエ☆♪,918,4
396位,,サマナー,モコ＠＠,918,3
397位,,サマナー,バチェラー,918,3
398位,,サマナー,soromi,918,2
399位,,サマナー,音海,918,1
400位,,サマナー,えるる☆,918,0
401位,,サマナー,木蓮の涙,918,0
402位,,ビーストテイマー,黒い砂漠（笑）,918,0
403位,,サマナー,てむっ子,917,5
404位,,サマナー,獣Lord,917,5
405位,,サマナー,s二代s,917,5
406位,,サマナー,さくはなさん,917,5
407位,,ビーストテイマー,マレシャル,917,5
408位,,ビーストテイマー,ヴィエゴ,917,5
409位,,ビーストテイマー,sakura？,917,5
410位,,ビーストテイマー,☆桃香☆,917,5
411位,,ビーストテイマー,羽川さんのサマナ,917,5
412位,,ビーストテイマー,らぴみん,917,4
413位,,ビーストテイマー,ranarana,917,1
414位,,サマナー,紅い砂漠,917,0
415位,,ビーストテイマー,kiyosi5,917,0
416位,,サマナー,ちょこ様,916,5
417位,,サマナー,SummerPockets,916,5
418位,,サマナー,光メルティア光,916,5
419位,,サマナー,levi_ackerman,916,5
420位,,サマナー,renren2021,916,5
421位,,ビーストテイマー,ﾎﾟﾙﾙｺﾝ,916,5
422位,,ビーストテイマー,ていまだ,916,5
423位,,ビーストテイマー,笛吹小娘,916,5
424位,,ビーストテイマー,Ψ魏炎Ψ,916,5
425位,,サマナー,淫獣聖戦,916,4
426位,,サマナー,☆pooh☆,916,3
427位,,サマナー,にゃまなあ,916,3
428位,,ビーストテイマー,ⅹPilicaⅹ,916,2
429位,,サマナー,☆ミルッポ☆,916,0
430位,,サマナー,百花たん,916,0
431位,,ビーストテイマー,桜大福,916,0
432位,,サマナー,蒼月ひより,915,5
433位,,サマナー,さまなやま。,915,5
434位,,サマナー,いんびんしぶる,915,5
435位,,サマナー,タワーオブロンド,915,5
436位,,サマナー,サマナやん,915,5
437位,,サマナー,barsenal,915,5
438位,,ビーストテイマー,もげぴよ,915,5
439位,,ビーストテイマー,妖かしの白蘭,915,5
440位,,ビーストテイマー,テイマだろう,915,5
441位,,ビーストテイマー,Fairy_Yossi,915,5
442位,,ビーストテイマー,にゃんたろー,915,5
443位,,ビーストテイマー,［U］暁兎,915,5
444位,,ビーストテイマー,Peace♪,915,5
445位,,サマナー,ファルフェ,915,4
446位,,ビーストテイマー,drosy,915,4
447位,,ビーストテイマー,Ro∴,915,4
448位,,サマナー,ひぐまちゃん,914,5
449位,,サマナー,女将校,914,5
450位,,サマナー,ぴっぴ☆ミ,914,5
451位,,サマナー,100㌫ラ㍑,914,5
452位,,ビーストテイマー,妖かしの香蘭,914,5
453位,,ビーストテイマー,梨希,914,5
454位,,ビーストテイマー,後方彼女,914,5
455位,,ビーストテイマー,いやあぁぁぁ！,914,5
456位,,ビーストテイマー,千のテイマ,914,5
457位,,ビーストテイマー,☆キャラメリゼ♪,914,5
458位,,ビーストテイマー,魔笛のハーメルン,914,5
459位,,ビーストテイマー,姫琉,914,5
460位,,ビーストテイマー,きな粉揚げパン,914,5
461位,,サマナー,ゴリラゲイ雨警報,914,4
462位,,ビーストテイマー,ｅchoⅡ,914,4
463位,,サマナー,フェンディー,914,3
464位,,サマナー,NANALLY,914,3
465位,,サマナー,心の助,914,3
466位,,サマナー,毒サラダ,914,3
467位,,サマナー,ピケティ,914,1
468位,,サマナー,JupiterQueen,914,1
469位,,サマナー,私は攻撃しません,914,1
470位,,サマナー,諸行無常の響き,913,5
471位,,サマナー,めねあっ,913,5
472位,,サマナー,みぞれ宇治金時,913,5
473位,,サマナー,あめっつ,913,5
474位,,ビーストテイマー,まな３,913,5
475位,,ビーストテイマー,笛吹きの魔女,913,5
476位,,ビーストテイマー,テイマーZZZ,913,5
477位,,ビーストテイマー,RED☆DIAMOND,913,5
478位,,ビーストテイマー,炎の鳥,913,5
479位,,ビーストテイマー,ｶﾎｺﾞ娘,913,3
480位,,サマナー,悠久恋歌,913,2
481位,,サマナー,あ～すじぇっと,913,1
482位,,ビーストテイマー,梅笛,913,0
483位,,ビーストテイマー,桜笛,913,0
484位,,サマナー,特製醤油ﾁｬｰｼｭｰ麺,912,5
485位,,サマナー,マラー,912,5
486位,,サマナー,RuwanIska,912,5
487位,,ビーストテイマー,ﾊﾛｰ♪,912,5
488位,,ビーストテイマー,にゃんテイナー,912,5
489位,,ビーストテイマー,жMillionж,912,5
490位,,ビーストテイマー,碇レイ,912,5
491位,,ビーストテイマー,エヴァセカンド,912,5
492位,,ビーストテイマー,☆トドック☆,912,5
493位,,ビーストテイマー,宮本さん♪,912,5
494位,,サマナー,祈跡,912,4
495位,,ビーストテイマー,manapyon,912,4
496位,,サマナー,ﾃﾞｨ・ｽﾃﾌｧﾉ,912,3
497位,,ビーストテイマー,さゆみん＠,912,3
498位,,ビーストテイマー,プチ☆お姫☆,912,3
499位,,サマナー,☆つくね,912,2
500位,,サマナー,国破れてｻﾝｶﾞﾘｱ,912,1
501位,,ビーストテイマー,憂国幼女,912,0
502位,,ビーストテイマー,カルア。,912,0
503位,,サマナー,ｴｰｹﾞﾘｱ,911,5
504位,,サマナー,ふぁんでるろーえ,911,5
505位,,サマナー,haru999,911,5
506位,,サマナー,notory,911,5
507位,,ビーストテイマー,ｷｬﾝﾃﾞｨｽ,911,5
508位,,ビーストテイマー,ぶらいんどねす,911,5
509位,,ビーストテイマー,うずまき（水鯖）,911,5
510位,,ビーストテイマー,∵kaori∵,911,5
511位,,ビーストテイマー,ユフィーリア,911,5
512位,,ビーストテイマー,PeaceClassic,911,5
513位,,ビーストテイマー,：うみ：,911,5
514位,,サマナー,silentsummoner,911,4
515位,,サマナー,♪ぷんぷん♪,911,4
516位,,ビーストテイマー,霞鏡,911,4
517位,,ビーストテイマー,らんか・リィ♪,911,4
518位,,サマナー,ジェフの早番,911,3
519位,,ビーストテイマー,さとちん♪,911,2
520位,,サマナー,pan3,911,1
521位,,サマナー,白鳥とコウモリ,911,1
522位,,サマナー,ﾌﾗﾝｼｽ・ﾊﾞﾚｯﾄ,911,0
523位,,サマナー,ｻﾝｶﾞﾘｱ,911,0
524位,,ビーストテイマー,§RUSSIAN§,911,0
525位,,サマナー,☆し〜ちゃん♪,910,5
526位,,サマナー,夜美女,910,5
527位,,サマナー,ξまるっちξ,910,5
528位,,サマナー,すず風,910,5
529位,,サマナー,ComTac2,910,5
530位,,サマナー,ましゅなぅ,910,5
531位,,サマナー,ｻﾏｻﾏ,910,5
532位,,サマナー,はげぎゃる,910,5
533位,,サマナー,和泉理生,910,5
534位,,サマナー,鳥床☆聖那太郎,910,5
535位,,ビーストテイマー,SandTowel,910,5
536位,,ビーストテイマー,エルエン,910,5
537位,,ビーストテイマー,（土地）,910,5
538位,,ビーストテイマー,チョコミント☆ミ,910,5
539位,,ビーストテイマー,ayayaya,910,5
540位,,ビーストテイマー,Maokki23,910,5
541位,,ビーストテイマー,ﾌｫﾝﾀﾞﾝ･ｵ･ｼｮｺﾗ,910,5
542位,,ビーストテイマー,美里華,910,5
543位,,ビーストテイマー,ばどわいざ,910,5
544位,,ビーストテイマー,パンチ４,910,5
545位,,サマナー,かけらたぬき8,910,4
546位,,サマナー,ルイル,910,4
547位,,ビーストテイマー,お触り禁止by紳士,910,4
548位,,ビーストテイマー,麻希ちゃん,910,4
549位,,サマナー,レミナ,910,3
550位,,サマナー,雨風を伴って♪,910,2
551位,,サマナー,はんなり☆彡,910,2
552位,,サマナー,フルムティレイラ,910,2
553位,,ビーストテイマー,☆鴉飛瑠☆,910,0
554位,,ビーストテイマー,けにあ,910,0
555位,,サマナー,派ー！,909,5
556位,,サマナー,綾ちゃまLX,909,5
557位,,サマナー,ΩぽぷりΩ,909,5
558位,,サマナー,Galette_des_rois,909,5
559位,,サマナー,ｼｬﾙﾛｯﾃ・ｳﾞｧｲｽ,909,5
560位,,サマナー,黄金の羊,909,5
561位,,サマナー,えちえちさまな,909,5
562位,,ビーストテイマー,ふるぽん,909,5
563位,,ビーストテイマー,遠藤さくら,909,5
564位,,ビーストテイマー,♪空の涙♪,909,5
565位,,ビーストテイマー,碧空娘々,909,5
566位,,ビーストテイマー,グレイセス,909,5
567位,,ビーストテイマー,syomai,909,5
568位,,サマナー,惰民,909,4
569位,,ビーストテイマー,グルノーブルX,909,4
570位,,ビーストテイマー,コポポ,909,4
571位,,ビーストテイマー,沙羅清羅,909,4
572位,,ビーストテイマー,へりーちぇ,909,3
573位,,ビーストテイマー,kannna012,909,3
574位,,ビーストテイマー,竹蛙,909,3
575位,,サマナー,輝ける日のために,909,2
576位,,サマナー,サマナーズ,909,2
577位,,サマナー,蘆蘆,909,1
578位,,サマナー,こい麻呂茶,909,1
579位,,サマナー,奏者の兵,909,1
580位,,ビーストテイマー,セトッチ,909,1
581位,,サマナー,ボディスヴァ八,909,0
582位,,サマナー,焜焜,909,0
583位,,サマナー,麹屋伝兵衛,909,0
584位,,サマナー,ﾆﾆｱﾝ,909,0
585位,,サマナー,かいがらのすず,909,0
586位,,サマナー,覚めないで、青春,909,0
587位,,ビーストテイマー,秘密のKitty,909,0
588位,,ビーストテイマー,田村ゆかり,909,0
589位,,サマナー,ﾔｯﾎｰ♪,908,5
