139位,,アーチャー,qatlis,1000,5
140位,,アーチャー,うぇぷ,1000,5
141位,,アーチャー,piyopiko,1000,5
142位,,アーチャー,白湯,1000,5
143位,,アーチャー,＊日向ヒナタ＊,1000,5
144位,,アーチャー,アポロ,1000,5
145位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
146位,,アーチャー,Gliese,1000,5
147位,,アーチャー,ねーさま,1000,5
148位,,アーチャー,non1341,1000,5
149位,,アーチャー,こころ,1000,5
150位,,アーチャー,グロロー,1000,5
151位,,アーチャー,ふぇるも,1000,5
152位,,アーチャー,月足天音,1000,5
153位,,アーチャー,えむはげおるで,1000,5
154位,,アーチャー,天＿弓,1000,5
155位,,アーチャー,荒地方面遊撃隊,1000,5
156位,,アーチャー,tools,1000,5
157位,,アーチャー,時雨,1000,5
158位,,アーチャー,弓35p,1000,5
159位,,ランサー,こげお金鯖,1000,5
160位,,ランサー,ミルフィーユ,1000,5
161位,,ランサー,メリデ♪,1000,5
162位,,ランサー,おつぼてゃ,1000,5
163位,,ランサー,火煉,1000,5
164位,,ランサー,焼き鯖定食,1000,5
165位,,ランサー,パクパクですわ,1000,5
166位,,ランサー,ホッピー,1000,5
167位,,ランサー,クラピカ,1000,5
168位,,ランサー,露店ちゃんE,1000,5
169位,,武道家,花畑チャイカ,1000,5
170位,,シーフ,ガンギマリ,1000,5
171位,,ビショップ,滅滅滅滅滅滅滅滅,1000,5
172位,,剣士,vovoVovov,1000,5
173位,,キャプテン,ハイドシークス,1000,4
174位,,キャプテン,紫タンクトップＭ,1000,4
175位,,獣人,蒼双,1000,4
176位,,リトルウィッチ,花の乙女,1000,4
177位,,ビーストテイマー,月野うさぎ,1000,4
178位,,キャプテン,JOOO,1000,3
179位,,アルケミスト,あっる1,1000,3
180位,,悪魔,Ya_8,1000,3
181位,,プリンセス,おもらしークス,1000,3
182位,,アーチャー,MORU＠７,1000,3
183位,,ランサー,アイリス,1000,3
184位,,ランサー,Twinklies,1000,3
185位,,獣人,アカツキ,1000,2
186位,,キャプテン,うにゃ丸水産,1000,0
187位,,光奏師,金ぜの,1000,0
188位,,闘士,うにゃ［T］,1000,0
189位,,悪魔,まるでセティ,1000,0
190位,,リトルウィッチ,ネトゲ太陽神ken,1000,0
191位,,獣人,non398,999,5
192位,,闘士,カカオ零,999,5
193位,,霊術師,トウカ,999,5
194位,,リトルウィッチ,ねこにご飯,999,5
195位,,ビーストテイマー,あずうる,999,5
196位,,ビーストテイマー,天泣,999,5
197位,,アーチャー,早朝ベリーダンス,999,5
198位,,ランサー,Gifted,999,5
199位,,ランサー,なずな,999,5
200位,,ビーストテイマー,LouisVuitton,998,5
201位,,アーチャー,島風,998,5
202位,,獣人,るてきん,997,5
203位,,悪魔,モアンガ,997,5
204位,,アーチャー,エメキン,997,5
205位,,ランサー,さふぁきんぐ,990,5
206位,,ビーストテイマー,ロイド,990,4
207位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,990,0
208位,,ビショップ,撲殺天使たっくん,988,5
209位,,ウィザード,仮名,988,5
210位,,アーチャー,［かえる］,986,5
211位,,アーチャー,あるいば,986,5
212位,,ランサー,NobleFrame,986,5
213位,,獣人,スペちゃん,985,5
214位,,悪魔,HECS,985,5
215位,,アーチャー,たまらんさー,985,1
216位,,アルケミスト,どくだみ茶,985,0
217位,,闘士,ミコサマン,984,5
218位,,アーチャー,AL_Replekia,984,5
219位,,キャプテン,翼をさずける,983,5
220位,,キャプテン,Larara,981,5
221位,,アルケミスト,がじん3,980,5
222位,,アルケミスト,センテル・ララ,980,5
223位,,ビーストテイマー,でぷすす,980,5
224位,,ビーストテイマー,ぬうりん,980,5
225位,,アーチャー,テレーズ,980,5
226位,,ランサー,まぁや,980,5
227位,,霊術師,とってぃ,979,5
228位,,ビーストテイマー,しるま,979,5
229位,,悪魔,ぽいんこP,979,0
230位,,アーチャー,NoelleSilva,978,5
231位,,サマナー,りんちゃんこ,975,5
232位,,ウルフマン,郷焔,974,5
233位,,ランサー,七夜月Tommy,972,5
234位,,キャプテン,氷彗アヤメ,972,4
235位,,アルケミスト,ぽこたん,971,5
236位,,霊術師,おつぼてゃん,971,5
237位,,悪魔,ひで,970,5
238位,,ビーストテイマー,bachigiren,970,5
239位,,アーチャー,香味ﾍﾟｰｽﾄ爆散,969,5
240位,,ランサー,シアルティス,969,5
241位,,ビショップ,ヌルかもな,969,5
242位,,ランサー,ナジーラ,968,5
243位,,キャプテン,♪つんぬこ♪,967,5
244位,,アルケミスト,Gcupお兄さん,967,5
245位,,キャプテン,アルベルト,966,5
246位,,獣人,ふぇるの,966,5
247位,,悪魔,恐慌バロア,965,5
248位,,ビーストテイマー,ねるねるねる,965,3
249位,,アルケミスト,くらうど＠金鯖,964,5
250位,,ビーストテイマー,ポンデみたらし,964,5
251位,,アーチャー,レディア,964,5
252位,,ビショップ,きんにくまる,964,5
253位,,アルケミスト,FrontJPYLine,963,5
254位,,サマナー,tsubaki,963,5
255位,,ビーストテイマー,フィーナス,963,5
256位,,キャプテン,海神,962,5
257位,,アルケミスト,InLove2A,962,5
258位,,悪魔,ゆずりは,962,5
259位,,ランサー,リスティリア,962,5
260位,,シーフ,悪右衛門,961,5
261位,,キャプテン,美空ひばり,960,5
262位,,アルケミスト,はる,960,5
263位,,リトルウィッチ,星恋,960,5
264位,,ランサー,AZALEA,960,5
265位,,武道家,ArQuunel,960,5
266位,,アーチャー,esti53,960,0
267位,,ビショップ,∬祭囃子∬,959,3
268位,,獣人,毒林檎ミィ☆,958,5
269位,,サマナー,さまなぁ♪♪,958,0
270位,,ビーストテイマー,たかうー,957,5
271位,,ランサー,ﾊﾞﾃｨ,957,5
272位,,ビーストテイマー,小金亭まるく,956,5
273位,,悪魔,Dennpusi♪,955,5
274位,,悪魔,舞磨真魔,955,4
275位,,ビーストテイマー,ヒスコ,954,5
276位,,サマナー,肉の大団長,954,2
277位,,キャプテン,ｽﾄﾛｰの「ﾋﾞｭﾙﾙｯ」,953,5
278位,,リトルウィッチ,ゴリゴリの5㍑,953,5
279位,,サマナー,笛吹き少女,953,5
280位,,ビーストテイマー,TameMeHome3,953,5
281位,,ビショップ,山佐コノヤロー,953,5
282位,,アルケミスト,一二三,953,2
283位,,アルケミスト,アルゴミスト,952,5
284位,,リトルウィッチ,かざまのいろは,952,5
285位,,キャプテン,Lauften,950,5
286位,,アーチャー,ぴあどら,950,4
287位,,ウルフマン,エリックﾃﾝﾃﾝﾃﾝﾃﾝ,950,4
288位,,ランサー,金鯖ランサー,950,0
289位,,アーチャー,∬shiro,949,5
290位,,ウルフマン,AlbertLogtie,949,2
291位,,悪魔,就労の悪魔,949,1
292位,,プリンセス,和葉,949,0
293位,,プリンセス,樟葉,949,0
294位,,獣人,ggmarlborogg,948,5
295位,,闘士,バブルス,948,5
296位,,ビーストテイマー,わとそんていま！,948,5
297位,,キャプテン,たろちん,947,5
298位,,アルケミスト,はさみ,946,5
299位,,悪魔,kini2023_19,946,5
300位,,ビーストテイマー,ヌルなのか,946,5
301位,,ビーストテイマー,おつぼてゃあ,946,5
302位,,アーチャー,ナミュール,946,5
303位,,ランサー,Tirana,946,1
304位,,キャプテン,りんじょ船長,945,5
305位,,アルケミスト,ふぁるけみすと,945,5
306位,,ビーストテイマー,ローザパークス,945,5
307位,,アーチャー,やばばーん,945,5
308位,,アーチャー,乾燥パン,945,5
309位,,武道家,CR巴,945,5
310位,,リトルウィッチ,転換点欲しーくす,945,3
311位,,プリンセス,Yos姫,945,0
312位,,プリンセス,壱姫,945,0
313位,,ビーストテイマー,佐藤,944,5
314位,,ランサー,ヤシャマル,944,5
315位,,シーフ,ボン酋長,944,5
316位,,剣士,ｳｫｰﾛｯｸ古戦場跡,944,5
317位,,ビーストテイマー,私はうっちぃです,944,4
318位,,アーチャー,chimitan,944,2
319位,,黒魔術師,huzuki,943,5
320位,,サマナー,ハチワレちゃん,943,5
321位,,ビーストテイマー,teteo,943,5
322位,,アーチャー,広瀬槍スだよ♪,943,5
323位,,悪魔,ぷりん,942,5
324位,,悪魔,廃棄あずうる,942,5
325位,,アーチャー,氷雨ネキ,942,5
326位,,アーチャー,chachami,942,5
327位,,ランサー,水星の魔女,942,5
328位,,霊術師,れもんたん,942,3
329位,,アーチャー,らあじ,942,2
330位,,ビーストテイマー,すとていまー,942,1
331位,,ランサー,FUNKY,942,1
332位,,獣人,夕さまっ,941,5
333位,,闘士,マダオ,941,5
334位,,悪魔,マリイちゃん,941,5
335位,,リトルウィッチ,ヤニかす女,941,5
336位,,プリンセス,山田,941,5
337位,,アーチャー,ⅹ龍彌ⅹ,941,4
338位,,アルケミスト,バーバリアン馬場,940,5
339位,,悪魔,ねくろどーん,940,5
340位,,プリンセス,ますたｧ☆ぶらみｨ,940,5
341位,,アーチャー,こんやぁこ,940,5
342位,,ビショップ,ちゃまぞう,940,5
343位,,アルケミスト,肉球ﾘﾗｸｾﾞｰｼｮﾝ,940,3
344位,,アルケミスト,Chemical_MaRyi,939,5
345位,,アルケミスト,マメちゃん♪,939,5
346位,,ネクロマンサー,おちびちゃん。,939,5
347位,,ビーストテイマー,ぴのたろ,939,5
348位,,アーチャー,terea,939,5
349位,,アーチャー,七宝娘娘,939,5
350位,,ビショップ,鬼魂祈,939,5
351位,,剣士,カルDX,939,5
352位,,アルケミスト,Acacia,938,5
353位,,ビーストテイマー,庵蜜姫,938,5
354位,,ランサー,青山桜丸,938,5
355位,,ランサー,RボンビコールR,938,5
356位,,ランサー,らんまゆうじろう,938,0
357位,,ランサー,ララランサ,937,5
358位,,ウィザード,へるしぃ,937,5
359位,,ランサー,るかりん,937,4
360位,,アルケミスト,あっる2,937,3
361位,,アルケミスト,霜降トロ〆鯖,936,5
362位,,サマナー,こめこぱん,936,5
363位,,ビーストテイマー,小夏びより,936,5
364位,,アーチャー,ジェフの7番,936,5
365位,,ランサー,矢がない,936,5
366位,,ランサー,ディーデス,936,5
367位,,獣人,なないろ,936,4
368位,,獣人,ゆら猫,936,3
369位,,プリンセス,倉庫姫,936,0
370位,,キャプテン,真理亞,935,5
371位,,アルケミスト,毒月,935,5
372位,,悪魔,ﾈﾄﾌﾘ会員,935,5
373位,,悪魔,pnz_a,935,5
374位,,リトルウィッチ,Re_miniscence,935,5
375位,,サマナー,ねむみちゃん,935,5
376位,,ビーストテイマー,☆ＮａＮａＴｉ☆,935,5
377位,,ランサー,ネクロランサー,935,5
378位,,アルケミスト,サルバトーレ,934,5
379位,,ビーストテイマー,おぽっさむ,934,5
380位,,ビーストテイマー,赤希空,934,0
381位,,ビーストテイマー,kinoko,934,0
382位,,獣人,チャンナラ,933,5
383位,,光奏師,ぶるじょあ,933,5
384位,,ビーストテイマー,たいきしゃとる,933,5
385位,,ランサー,Lancer001,933,5
386位,,ランサー,かるび,933,5
387位,,霊術師,☆星月夜,933,4
388位,,悪魔,わたた,933,3
389位,,ウィザード,りーおあ,933,3
390位,,アルケミスト,れいちぇる,932,5
391位,,獣人,ひまじんの獣人,932,5
392位,,リトルウィッチ,もののけ姫,932,5
393位,,サマナー,ミナ☆彡,932,5
394位,,ビーストテイマー,カナデ,932,5
395位,,アーチャー,いもうと,932,5
396位,,アーチャー,れっか,932,5
397位,,アーチャー,アプティメル,932,5
398位,,ランサー,藍サワー,932,5
399位,,悪魔,まっち,932,3
400位,,ビショップ,美柑王国の脱走者,932,1
401位,,アーチャー,狙ましゅ,932,0
402位,,獣人,☆ティト☆,931,5
403位,,リトルウィッチ,星乃夢,931,5
404位,,ランサー,Flower☆,931,1
405位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,930,5
406位,,黒魔術師,ビッグモーター,930,5
407位,,獣人,あっがりん,930,5
408位,,悪魔,紫蒼穹,930,5
409位,,サマナー,みかん王国,930,5
410位,,ランサー,ラントット,930,5
411位,,ウルフマン,ふがし,930,5
412位,,アルケミスト,アルヴァ,930,4
413位,,ランサー,まんさや,930,4
414位,,ビーストテイマー,ぺんでゅらむ,930,3
415位,,ビーストテイマー,Neto9,930,0
416位,,マスケッティア,たぬぽ,929,5
417位,,悪魔,アイテム名,929,5
418位,,アーチャー,finsX,929,5
419位,,アーチャー,柚子ゆ,929,5
420位,,アーチャー,復帰者,929,5
421位,,アーチャー,Bebe☆アーチャー,929,5
422位,,ウィザード,HEO_,929,5
423位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,929,5
424位,,キャプテン,遊多,929,4
425位,,闘士,GRX130,929,3
426位,,キャプテン,秘密の金魚,929,2
427位,,獣人,ゼフィル,929,0
428位,,ビーストテイマー,ねる,929,0
429位,,ビーストテイマー,InteIliMacho,929,0
430位,,キャプテン,hi3v,928,5
431位,,キャプテン,楓ちゃん,928,5
432位,,アルケミスト,アルケ,928,5
433位,,悪魔,Sierra,928,5
434位,,サマナー,希望の花,928,5
435位,,ビーストテイマー,卍π†揺神†π卍,928,5
436位,,追放天使,ぷらする,928,5
437位,,戦士,たまねぎ戦士,928,5
438位,,ビショップ,kouking,928,4
439位,,悪魔,アルト,928,2
440位,,リトルウィッチ,りぷり,928,1
441位,,戦士,ﾄﾞｰﾓｼｬﾑ・D・ｴｰｽ,928,1
442位,,アルケミスト,Enzo,928,0
443位,,キャプテン,金のクマジェネ,927,5
444位,,キャプテン,なよい,927,5
445位,,獣人,ティノビー,927,5
446位,,光奏師,ぶん太,927,5
447位,,闘士,しおんMkⅡ,927,5
448位,,リトルウィッチ,異世界アリス,927,5
449位,,サマナー,ゆんの助金鯖の姿,927,5
450位,,アーチャー,赤枝の遊撃手,927,5
451位,,ランサー,すずまるか,927,5
452位,,アルケミスト,ﾊﾞﾛ・ﾄﾘｽﾒｷﾞｽﾄｽ,927,4
453位,,ウルフマン,帰ってきた斎藤,927,4
454位,,アーチャー,ハチワレ,927,3
455位,,追放天使,かき氷,927,2
456位,,獣人,サミDeeeeN,927,1
457位,,サマナー,精霊うに姫,927,1
458位,,ランサー,nanoe,927,1
459位,,サマナー,届かぬ想い,927,0
460位,,獣人,先っちょだけの人,926,5
461位,,霊術師,きゃほーい,926,5
462位,,霊術師,Maki,926,5
463位,,サマナー,斑月,926,5
464位,,ビーストテイマー,金テイマー,926,5
465位,,アーチャー,もそもそ,926,5
466位,,アーチャー,シュレッダー係,926,5
467位,,アーチャー,パッソ３世,926,5
468位,,アーチャー,オンカジ投資競馬,926,5
469位,,アーチャー,ヴィーナス,926,5
470位,,ランサー,yahiko,926,5
471位,,ランサー,ジャンヌ,926,5
472位,,ランサー,純白に穢れし天使,926,5
473位,,ウルフマン,ちゃらめる,926,5
474位,,戦士,Vesper,926,5
475位,,剣士,しぐれ♪,926,5
476位,,アーチャー,戦場降水,926,4
477位,,ランサー,Ψたいさ,926,4
478位,,ビーストテイマー,テイマ可愛い好き,926,3
479位,,シーフ,ごゑτ”ω,926,3
480位,,キャプテン,鬼碇,926,0
481位,,ビーストテイマー,ニク,926,0
482位,,キャプテン,チャコテン,925,5
483位,,獣人,かざまいろは,925,5
484位,,光奏師,Potora,925,5
485位,,霊術師,星の輝き☆彡,925,5
486位,,プリンセス,天＿姫,925,5
487位,,ビーストテイマー,Spyle,925,5
488位,,アーチャー,よねかみ,925,5
489位,,アーチャー,籠に囚われし真心,925,5
490位,,ランサー,しろちゃとらさん,925,5
491位,,ウルフマン,ヴォルデモート,925,5
492位,,アルケミスト,怪獣の花唄,925,4
493位,,アーチャー,わんぷ,925,4
494位,,ランサー,ねむい,925,4
495位,,悪魔,MiaLogtie,925,2
496位,,アーチャー,スピカ,925,0
497位,,アルケミスト,＊４０代鳶職＊,924,5
498位,,獣人,おもちさん,924,5
499位,,闘士,ろじゃくれ,924,5
500位,,闘士,神楽闘士,924,5
501位,,悪魔,金楓,924,5
502位,,リトルウィッチ,宝石魔術の使い手,924,5
503位,,リトルウィッチ,Rin。,924,5
504位,,サマナー,もでる奈,924,5
505位,,アーチャー,ほげほげ,924,5
506位,,アーチャー,お尻はやめて！,924,5
507位,,ランサー,岩田華苑,924,5
508位,,ランサー,ちょんちょん丸,924,5
509位,,ウルフマン,ちいさめAAA,924,5
510位,,ビーストテイマー,カリンμ,924,3
511位,,リトルウィッチ,つよつよみん,924,2
512位,,アーチャー,BattleArtist,924,2
513位,,キャプテン,KinaPopo,924,0
514位,,キャプテン,絶倫兵器彼女,924,0
515位,,プリンセス,渚このみ,924,0
516位,,アーチャー,ぼよよん,924,0
517位,,アルケミスト,kini2023_01,923,5
518位,,獣人,味噌マイスター,923,5
519位,,獣人,レーニア,923,5
520位,,光奏師,すふにゃ,923,5
521位,,悪魔,ツウィ,923,5
522位,,悪魔,いか,923,5
523位,,悪魔,しろあん,923,5
524位,,ビーストテイマー,猿蟹合戦,923,5
525位,,ランサー,0000,923,5
526位,,ランサー,メーメーDX,923,5
527位,,追放天使,ねくぱん２号店,923,5
528位,,アーチャー,フィオーナ,923,4
529位,,ランサー,伊吹氷柱,923,4
530位,,ランサー,リター,923,3
531位,,悪魔,てんはね,923,1
532位,,ランサー,闘志天翔,923,1
533位,,霊術師,瑞穂,923,0
534位,,悪魔,メガテラ・ゼロ,923,0
535位,,キャプテン,月足天寧,922,5
536位,,黒魔術師,すぱろー,922,5
537位,,獣人,Camora,922,5
538位,,悪魔,労働,922,5
539位,,サマナー,GripEnd,922,5
540位,,ビーストテイマー,どぼんぐ,922,5
541位,,ビーストテイマー,ゆんゆん,922,5
542位,,アーチャー,１－４ふち,922,5
543位,,ランサー,テッペキ,922,5
544位,,武道家,bizen,922,5
545位,,ウィザード,negimaaaaaaaaaaa,922,5
546位,,獣人,ガトーショコラ,922,3
547位,,キャプテン,Matury,922,1
548位,,キャプテン,Heart_Shaped_Box,922,1
549位,,サマナー,ちゅ～るＳ,922,0
550位,,アルケミスト,異世界チート能力,921,5
551位,,アルケミスト,穀雨、麦の風,921,5
552位,,獣人,Therianthropy,921,5
553位,,闘士,ヘム,921,5
554位,,霊術師,†卍Kayn卍†,921,5
555位,,リトルウィッチ,フレドリック,921,5
556位,,サマナー,マン・ビラコ,921,5
557位,,ビーストテイマー,かいねこ。,921,5
558位,,ビーストテイマー,Agnis,921,5
559位,,アーチャー,れーたろ,921,5
560位,,アーチャー,つめきり,921,5
561位,,ランサー,ア・タ・シ,921,5
562位,,ランサー,R_Lancer,921,5
563位,,リトルウィッチ,ねおんてとら,921,0
564位,,キャプテン,がなっしゅ。,920,5
565位,,キャプテン,グレタ,920,5
566位,,黒魔術師,ぐんみぃ,920,5
567位,,黒魔術師,黄昏色の詩使い,920,5
568位,,獣人,ひゅーねるΣ,920,5
569位,,獣人,うにゃ［E］,920,5
570位,,闘士,みらくるぼんばー,920,5
571位,,霊術師,非情なる暴君,920,5
572位,,霊術師,ハーツ3,920,5
573位,,悪魔,UltraV,920,5
574位,,悪魔,Chernobyl,920,5
575位,,悪魔,熟成スパイス卍,920,5
576位,,リトルウィッチ,カシロメ,920,5
577位,,プリンセス,鰹節姫,920,5
578位,,ビーストテイマー,TAMS,920,5
579位,,アーチャー,strongniki,920,5
580位,,アーチャー,あめあられ,920,5
581位,,ランサー,ゆき,920,5
582位,,ランサー,ちゃも丸,920,5
583位,,ランサー,柔軟戦士ソフラン,920,5
584位,,ランサー,ナリユキ,920,5
585位,,戦士,ペペロンチーノ,920,5
586位,,戦士,バイト戦士,920,5
587位,,悪魔,Agaliarept,920,4
588位,,ランサー,リラ,920,3
589位,,アーチャー,あちゃとぅ～,920,1
590位,,ウィザード,ヴォルフラム,920,1
591位,,霊術師,GAN3,920,0
592位,,リトルウィッチ,hollow_wonder,920,0
593位,,ランサー,陣消しミラ,920,0
594位,,キャプテン,西千葉station,919,5
595位,,獣人,紅い蝶,919,5
596位,,獣人,マーガレット,919,5
597位,,悪魔,strider,919,5
598位,,ビーストテイマー,mono,919,5
599位,,アーチャー,キラー,919,5
600位,,アーチャー,にゃんコロ,919,5
601位,,アーチャー,小桜びより,919,5
602位,,ランサー,ピー,919,5
603位,,ランサー,tsubo,919,5
604位,,ランサー,ロン千点,919,5
605位,,ランサー,－Meluem－,919,5
606位,,追放天使,GoGoアゲちゃん！,919,5
607位,,悪魔,アックマン,919,4
608位,,アーチャー,煌弓,919,4
609位,,悪魔,こひぶろす,919,3
610位,,光奏師,煌めく玲さん,919,1
611位,,ランサー,USDJPY,919,1
612位,,霊術師,らむたら,919,0
613位,,悪魔,うどんです。,919,0
614位,,ビーストテイマー,P・パレット,919,0
615位,,ランサー,ランテット,919,0
616位,,獣人,マサマサ,918,5
617位,,獣人,獣ver,918,5
618位,,悪魔,クロエ,918,5
619位,,アーチャー,あめあちゃあ,918,5
620位,,ランサー,ぬっこぬこ,918,5
621位,,ランサー,ぽこたんの下僕,918,5
622位,,武道家,ゼド,918,5
623位,,ビショップ,超ムキムキ戦士,918,5
624位,,ビショップ,回復する家燃康,918,5
625位,,ウルフマン,ねっくん,918,5
626位,,ウィザード,羽鳥チセ,918,5
627位,,獣人,兎咲ミミ,918,4
628位,,ビーストテイマー,金サマー,918,4
629位,,アルケミスト,illest_G,918,3
630位,,ビーストテイマー,たなかでしょ,918,2
631位,,闘士,ぜのぜのちゃん,918,0
632位,,プリンセス,希望の道を,918,0
633位,,プリンセス,かっとばせー,918,0
634位,,プリンセス,夢へ導く,918,0
635位,,プリンセス,岡林,918,0
636位,,プリンセス,歩み続けろ,918,0
637位,,プリンセス,前進_さあ,918,0
