116位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
117位,,ランサー,詩〜Uta〜,1252,5
118位,,アーチャー,Ruka_,1251,5
119位,,アーチャー,しげあちゃ,1251,5
120位,,ランサー,しょこ,1251,5
121位,,ランサー,neori34,1251,5
122位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
123位,,ランサー,あんにんどーふ,1250,5
124位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1250,5
125位,,ランサー,夢の話,1250,5
126位,,ランサー,ふたごてゃん,1250,5
127位,,ランサー,双子アーチャー,1250,5
128位,,ランサー,はあとふる,1250,5
129位,,ランサー,我地獄果行見物有,1250,5
130位,,ランサー,ですてふぁｎ,1250,5
131位,,アーチャー,隣神ちゃん,1249,5
132位,,ランサー,☆☆舞姫☆☆,1249,4
133位,,ランサー,某ランサーちゃん,1247,5
134位,,アーチャー,りりぽん♪,1234,5
135位,,アーチャー,＋夜兎,1234,5
136位,,アーチャー,プリュネル,1231,5
137位,,ランサー,キャロット浅草,1230,5
138位,,アーチャー,鳳煉,1228,5
139位,,ランサー,どあらてゃん,1226,5
140位,,ランサー,アトラスダム,1225,5
141位,,ランサー,ジュレット,1225,5
142位,,ランサー,レカシア,1223,5
143位,,ランサー,†エレハイム†,1220,5
144位,,ランサー,プラティニ,1220,5
145位,,アーチャー,☆☆ぱるきあ☆☆,1219,5
146位,,ランサー,masters,1218,5
147位,,ランサー,槍を回す人,1217,5
148位,,アーチャー,笑代,1216,5
149位,,アーチャー,フォトナ,1215,5
150位,,アーチャー,イエローフォー,1214,5
151位,,アーチャー,モデルぱいせん,1214,4
152位,,アーチャー,ψまりかψ,1213,5
153位,,アーチャー,†翠,1208,5
154位,,アーチャー,おばさんULT,1207,5
155位,,ランサー,＊はーみっと＊,1207,5
156位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,1206,5
157位,,ランサー,フィル･ド･レナス,1205,5
158位,,アーチャー,†Lancer・Dart†,1203,5
159位,,アーチャー,渚凪,1201,5
160位,,ランサー,毒おじや・改,1201,5
161位,,ランサー,禮影,1200,5
162位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1198,5
163位,,アーチャー,OMPΣ,1197,5
164位,,アーチャー,ジャッカルMK2,1196,5
165位,,ランサー,ココラテ,1196,5
166位,,アーチャー,HiimTaiga,1192,5
167位,,ランサー,Mｉnelva,1192,5
168位,,ランサー,壁から食パン,1192,5
169位,,アーチャー,すいる,1189,5
170位,,ランサー,RedEmelard,1189,5
171位,,ランサー,凛冲,1188,5
172位,,アーチャー,Rosenritter2,1186,5
173位,,ランサー,ろんぎぬ,1186,5
174位,,ランサー,海老しお,1184,5
175位,,アーチャー,名手時雨,1182,5
176位,,ランサー,ララランサー,1182,5
177位,,ランサー,即尺亭尺八,1182,5
178位,,アーチャー,☆naomi☆,1181,5
179位,,アーチャー,トロワ・カイン,1181,5
180位,,ランサー,0wan,1181,5
181位,,アーチャー,LucyWhite,1180,5
182位,,ランサー,式守,1180,5
183位,,ランサー,Rubee_,1179,5
184位,,ランサー,Artemisfoul0925,1179,5
185位,,ランサー,シオンξ,1177,5
186位,,ランサー,甘梨。,1176,5
187位,,アーチャー,沙貴姫,1173,5
188位,,アーチャー,大自然のキノコ,1172,5
189位,,ランサー,楽天ｻｰﾋﾞｽ（極）,1172,5
190位,,ランサー,耶摩蘭紗,1171,5
191位,,アーチャー,スコージャー,1170,5
192位,,ランサー,bashar13,1168,5
193位,,アーチャー,めす777,1166,5
194位,,アーチャー,碧魔,1162,5
195位,,アーチャー,はぐれぷかり,1162,5
196位,,ランサー,ほんぽ,1157,5
197位,,ランサー,ヴァ〜グ,1157,5
198位,,アーチャー,暴力には頼らん,1156,5
199位,,アーチャー,たぴおかIceRain,1155,5
200位,,ランサー,銃兎さん,1152,5
201位,,アーチャー,凜々の明星,1150,5
202位,,ランサー,すきっぷふろあ,1149,5
203位,,ランサー,ニケリブラ,1149,5
204位,,ランサー,Serenade☆,1145,5
205位,,アーチャー,紗那姫,1144,5
206位,,ランサー,ディアレーゼ,1142,5
207位,,アーチャー,エクセリア♪,1140,5
208位,,ランサー,ちかちゃんマン,1140,5
209位,,アーチャー,セルベリア孫尚香,1139,5
210位,,ランサー,ψ轍ψ,1134,5
211位,,ランサー,∂ブッシュ∂,1133,4
212位,,ランサー,セナ。（姉）,1132,5
213位,,ランサー,ボトル投げの姫,1132,5
214位,,アーチャー,へヘヘっへぺ,1129,5
215位,,アーチャー,Lfina,1129,5
216位,,アーチャー,☆鰰☆,1127,5
217位,,アーチャー,vモンキーv,1127,5
218位,,ランサー,らんしぇ,1126,5
219位,,ランサー,地球温暖化を防ぐ,1125,5
220位,,ランサー,貝塚勃起モグラ,1125,5
221位,,アーチャー,AGIRU,1124,4
222位,,アーチャー,T・クリスティー,1123,5
223位,,アーチャー,Kaoru,1122,5
224位,,アーチャー,Daniel_Defo,1122,5
225位,,ランサー,neoroco,1122,5
226位,,ランサー,某ランサ,1122,5
227位,,ランサー,ヒルティ,1122,5
228位,,アーチャー,むっつり五郎さん,1121,5
229位,,ランサー,みゅう♪,1120,5
230位,,アーチャー,リマ♪,1119,5
231位,,ランサー,ミリス・ヴィド,1119,5
232位,,アーチャー,赤い雲、白い星,1118,5
233位,,アーチャー,ミソ味,1117,5
234位,,ランサー,三流ＳＲ,1117,5
235位,,アーチャー,ROFR,1116,5
236位,,ランサー,CaCari,1115,5
237位,,ランサー,legendnight,1112,5
238位,,アーチャー,叶雨夢,1111,5
239位,,アーチャー,おかこ,1111,5
240位,,アーチャー,ひよ子の玉子,1110,5
241位,,ランサー,seriⅡ,1110,5
242位,,ランサー,ソエリ,1109,5
243位,,アーチャー,ｓｋさん,1108,5
244位,,ランサー,コマ足,1108,5
245位,,アーチャー,エト茶,1107,5
246位,,ランサー,☆ⅹティナⅹ☆,1107,5
247位,,ランサー,どんぶりっ！,1103,5
248位,,ランサー,Supalonely,1102,5
249位,,アーチャー,ハイシェン♪,1101,5
250位,,アーチャー,らんるる,1101,5
251位,,ランサー,シヱスタ,1098,5
252位,,ランサー,し～まん,1097,5
253位,,ランサー,ひろこ．,1096,5
254位,,ランサー,ぶたウナギ,1095,5
255位,,アーチャー,mrsm,1093,5
256位,,ランサー,うっぱいさん,1093,5
257位,,ランサー,おためしさん,1093,5
258位,,アーチャー,ヴェイン。,1092,5
259位,,ランサー,ひつじ団,1092,5
260位,,ランサー,＠はるか＠,1091,5
261位,,ランサー,ぐら☆,1089,5
262位,,ランサー,サラナイト,1088,5
263位,,ランサー,イタクァ,1088,5
264位,,ランサー,ＲｅｄBull,1088,5
265位,,ランサー,cafe_latte,1087,5
266位,,アーチャー,あちゃろう,1086,5
267位,,アーチャー,えすけー♪,1085,5
268位,,ランサー,くっちょ,1083,5
269位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,1082,5
270位,,ランサー,れむ,1081,5
271位,,ランサー,toruton,1079,5
272位,,ランサー,点滅後点灯,1078,5
273位,,ランサー,あすなん♪,1076,5
274位,,ランサー,麻婆マカロニ,1075,5
275位,,ランサー,☆ヒロリン☆,1075,4
276位,,アーチャー,有明亞里亞,1074,5
277位,,アーチャー,Laitila,1072,5
278位,,ランサー,未香園,1072,5
279位,,ランサー,弐撃決殺,1072,5
280位,,ランサー,喫茶TurQuoise,1071,5
281位,,ランサー,神無月アリン,1071,5
282位,,ランサー,モルル☆ラン,1071,5
283位,,ランサー,月読ノ尊,1070,5
284位,,ランサー,アキ姫☆,1070,5
285位,,ランサー,ゲリラ豪雨ミュム,1070,5
286位,,アーチャー,おのののか,1069,5
287位,,ランサー,氷華のGLAY,1069,5
288位,,ランサー,Sigrdrifa,1066,5
289位,,ランサー,＞Statham＜,1065,5
290位,,アーチャー,UniversalBunny,1064,5
291位,,ランサー,＠とぅりもん,1064,5
292位,,アーチャー,前貴,1064,4
293位,,ランサー,レディアドル,1063,5
294位,,ランサー,ちよし。,1063,5
295位,,ランサー,†AURORA†,1062,5
296位,,ランサー,◇shin◇,1062,5
297位,,ランサー,めいしゃん,1062,5
298位,,ランサー,ぬっきー,1062,5
299位,,ランサー,或斗ティナ,1059,5
300位,,アーチャー,ミラクルアーチ,1058,5
301位,,アーチャー,バルフレチェ,1058,5
302位,,ランサー,ぷちけーき,1058,5
303位,,ランサー,リクート,1058,5
304位,,ランサー,∬愛華∬,1058,5
305位,,アーチャー,真衣ちゃん,1057,5
306位,,ランサー,うらたぬき,1057,5
307位,,ランサー,ψグレⅡψ,1057,5
308位,,ランサー,あてんⅡ,1057,5
309位,,ランサー,ばろろ,1056,5
310位,,ランサー,ekuseria,1055,5
311位,,ランサー,超太,1055,5
312位,,アーチャー,Leviathan☆,1054,5
313位,,ランサー,藍嵐乱爛,1054,5
314位,,ランサー,nmfs,1053,5
315位,,ランサー,タスティルスト,1052,5
316位,,ランサー,ぺと子,1051,5
317位,,ランサー,№32,1051,5
318位,,ランサー,青のりからし豆腐,1051,5
319位,,アーチャー,パブチーノ,1050,5
320位,,アーチャー,Ｓ＆Ｐ５００,1050,5
321位,,アーチャー,パタミント,1050,5
322位,,ランサー,アルレマンシア,1050,5
323位,,アーチャー,8rfty8,1049,5
324位,,アーチャー,ﾘﾊﾟｰ,1049,5
325位,,ランサー,プリン隊長,1049,5
326位,,アーチャー,みりぽん,1049,4
327位,,アーチャー,コアックマ,1048,5
328位,,ランサー,双子桜,1048,5
329位,,アーチャー,ChristianVieri,1046,5
330位,,アーチャー,はくえの妾,1046,5
331位,,ランサー,ｴﾒﾗﾙﾄﾞ･ｸﾞﾘｰﾝ,1046,5
332位,,ランサー,眠い子☆,1045,5
333位,,ランサー,ぬる,1045,5
334位,,アーチャー,リリ～～,1044,5
335位,,アーチャー,沙知代,1043,5
336位,,ランサー,流澪,1043,5
337位,,ランサー,そらピ,1043,5
338位,,アーチャー,闇のアーチャー,1042,5
339位,,アーチャー,ルナ・ラドクリフ,1042,5
340位,,ランサー,まーち♪,1042,5
341位,,ランサー,ふりやん♪,1042,5
342位,,ランサー,さめ魅,1041,5
343位,,ランサー,みくり,1041,5
344位,,ランサー,モダニカ,1040,5
345位,,ランサー,椎名♪♪,1039,5
346位,,ランサー,トラマール,1038,5
347位,,アーチャー,カラエフ,1037,5
348位,,ランサー,チャトラン_,1037,5
349位,,ランサー,Mistoria,1036,5
350位,,ランサー,jihad,1036,4
351位,,ランサー,REONREON二世,1035,5
352位,,ランサー,かけ男,1035,5
353位,,アーチャー,No88,1034,5
354位,,ランサー,ぼくにーと,1034,5
355位,,アーチャー,DoorGunner,1033,5
356位,,ランサー,七璃,1033,5
357位,,アーチャー,れーちぇる。,1032,5
358位,,アーチャー,nan♪,1032,5
359位,,ランサー,裁縫師平坂かなめ,1032,5
360位,,ランサー,紀伊那,1031,5
361位,,ランサー,_uru,1031,5
362位,,ランサー,pp_L,1031,5
363位,,ランサー,Papilio,1031,5
364位,,ランサー,閃刀姫ノエル,1030,5
365位,,ランサー,†しぐれ改†,1030,5
366位,,アーチャー,kazuha②,1029,5
367位,,アーチャー,♪MA〃HA♪,1028,5
368位,,ランサー,bashar24Clara・S,1027,5
369位,,ランサー,ydya,1027,5
370位,,アーチャー,Antonella,1026,5
371位,,ランサー,そなた。,1026,5
372位,,アーチャー,‡†CELICA†‡,1025,5
373位,,ランサー,ばるぽん。,1025,5
374位,,アーチャー,パンネクック,1024,5
375位,,アーチャー,風の詩。,1024,5
376位,,アーチャー,トリーズン・ピア,1024,5
377位,,アーチャー,まご＠アケイン,1024,5
378位,,アーチャー,もふのすけ様,1024,5
379位,,アーチャー,ラ・ムーたこ焼き,1024,4
380位,,ランサー,ＮＡO☆ﾐ,1024,4
381位,,ランサー,遠距離ロハ,1023,5
382位,,ランサー,りずっ,1023,5
383位,,ランサー,みあっぷる,1023,5
384位,,アーチャー,ぐるぐるなのか？,1022,5
385位,,アーチャー,B鯖のﾎﾞﾗｷﾞﾉｰﾙ♪,1022,5
386位,,ランサー,Quiver,1021,5
387位,,アーチャー,風切。,1020,5
388位,,ランサー,ちょいプラ,1020,5
389位,,ランサー,弓子B,1020,5
390位,,ランサー,珍獣の尻尾‘,1020,5
391位,,ランサー,Tashkent,1020,5
392位,,ランサー,Elfina,1019,5
393位,,ランサー,三代目姉御,1019,5
394位,,ランサー,デコキチ,1019,5
395位,,ランサー,ごえもん,1019,5
396位,,アーチャー,☆赤丸☆,1018,5
397位,,アーチャー,きんつばたべたい,1018,5
398位,,アーチャー,黄茶珊瑚,1018,5
399位,,ランサー,元斗将軍,1018,5
400位,,ランサー,槍ﾍﾟｯｿﾝ,1018,5
401位,,アーチャー,gelatopique,1017,5
402位,,アーチャー,リアムローダ,1017,5
403位,,ランサー,Ryutia,1017,5
404位,,ランサー,愛理ちゃん,1017,5
405位,,ランサー,あまるふぃ,1016,5
406位,,ランサー,∮濡れる紅髪∮,1016,5
407位,,ランサー,おばまちゃん,1016,5
408位,,アーチャー,エマ・ウッズ,1015,5
409位,,アーチャー,氷焦がす鮎,1015,5
410位,,アーチャー,っもりりん,1015,5
411位,,ランサー,まるぼろろ,1015,5
412位,,ランサー,とんのー！！！,1015,5
413位,,ランサー,ネオ・トゥリーズ,1014,5
414位,,アーチャー,papun,1013,5
415位,,アーチャー,☆Eternal☆,1013,5
416位,,ランサー,ももたそ丸,1013,5
417位,,ランサー,ココレオ,1013,5
418位,,アーチャー,アラドーモォ,1012,5
419位,,アーチャー,ランスルード,1012,5
420位,,アーチャー,Uch1,1012,5
421位,,アーチャー,REフィーナ,1012,5
422位,,アーチャー,垂れぱんだぁ,1012,5
423位,,アーチャー,トマト缶,1012,5
424位,,アーチャー,どぽぽ,1012,5
425位,,アーチャー,ふわんだりぃず,1012,2
426位,,アーチャー,dokuringo．,1011,5
427位,,アーチャー,あやこおり,1011,5
428位,,ランサー,ジャンダルム,1011,5
429位,,ランサー,チャットとろい,1011,5
430位,,ランサー,爆走少年,1011,5
431位,,ランサー,つぎゅん,1011,5
432位,,アーチャー,シックスブレイド,1010,5
433位,,アーチャー,ﾁｬｯﾄとろい2,1010,5
434位,,ランサー,逆襲のジャア,1010,5
435位,,ランサー,ファンディーナ,1010,5
436位,,ランサー,mayume,1010,5
437位,,ランサー,水アメ♪,1010,4
438位,,アーチャー,ジェニーアルテス,1009,5
439位,,ランサー,もぇか,1009,5
440位,,アーチャー,Ψルナ,1008,5
441位,,アーチャー,ЖKirkeЖ,1008,5
442位,,アーチャー,HANANS,1008,5
443位,,ランサー,Xウォンテッド,1008,5
444位,,ランサー,亜琳,1008,5
445位,,ランサー,_NullCA,1008,5
446位,,ランサー,キンカン女将,1008,4
447位,,アーチャー,大五郎10,1007,5
448位,,ランサー,о轟雷о,1007,5
449位,,ランサー,ユリアスマ,1007,5
450位,,ランサー,ChocolateMint,1006,5
451位,,ランサー,ΨBabyMoonΨ,1006,5
452位,,ランサー,たぴおかKuruKuru,1006,5
453位,,ランサー,こだわり酒場♪,1006,5
454位,,ランサー,○はく○,1006,5
455位,,ランサー,ラウニィーＡ,1006,5
456位,,アーチャー,本多平八郎忠勝,1005,5
457位,,アーチャー,スナイプぱいせん,1005,5
458位,,アーチャー,お婿においでよЁ,1005,5
459位,,ランサー,ゆゆの,1005,5
460位,,アーチャー,Walter_,1004,5
461位,,アーチャー,☆ゆきめ,1004,5
462位,,ランサー,Get・Up・Lucy,1004,5
463位,,ランサー,♪ひま♪,1004,5
464位,,ランサー,ｼﾞｪﾆﾌｧｰ・ﾍﾟﾛﾍﾟﾛｽ,1004,5
465位,,アーチャー,木根真知子,1003,5
466位,,アーチャー,♪コルネ♪,1003,5
467位,,アーチャー,ジェフの茶番,1003,5
468位,,アーチャー,flumina,1003,5
469位,,ランサー,ひろらんさｗ,1003,5
470位,,ランサー,§ＮＡＮＡ§,1003,5
471位,,ランサー,まったりMAIたん,1003,5
472位,,ランサー,DeBeers,1002,5
473位,,ランサー,くるくる回すよ！,1002,5
474位,,ランサー,affaire,1002,5
475位,,ランサー,￡カストル￡,1002,5
476位,,ランサー,サグ丸,1002,5
477位,,アーチャー,槙乃,1001,5
478位,,アーチャー,超UMKT教,1001,5
479位,,アーチャー,ArcanaRainy,1001,5
480位,,ランサー,若人蘭,1001,5
481位,,ランサー,☆赤吉☆,1001,5
482位,,ランサー,最遅,1001,5
483位,,ランサー,なんてこったーー,1001,5
484位,,ランサー,Cオリマー,1001,5
485位,,ランサー,VolcanicIsland,1001,5
486位,,ランサー,フィオレーネ,1001,5
487位,,ランサー,エレラン,1001,5
488位,,ランサー,RVCA,1001,5
489位,,ランサー,海野ヤリイカ,1001,5
490位,,ランサー,にんにく娘,1001,5
491位,,ランサー,shiro§,1001,5
492位,,ランサー,トルトイ,1001,4
493位,,アーチャー,あの夏の思い出,1000,5
494位,,アーチャー,おやじ毒？,1000,5
495位,,アーチャー,ぷらち～な,1000,5
496位,,アーチャー,れでぃあ,1000,5
497位,,アーチャー,ｱﾁｬﾝﾇ,1000,5
498位,,アーチャー,ﾁｮｲ悪姉,1000,5
499位,,ランサー,槍まん,1000,5
500位,,ランサー,ティルナ・ルー,1000,5
501位,,ランサー,きｍきｍ金,1000,5
502位,,ランサー,hyper_,1000,5
503位,,ランサー,金のタニシ,1000,5
504位,,ランサー,とったん。,1000,5
505位,,ランサー,あーにゃ,1000,5
506位,,ランサー,フォアローズ,1000,5
507位,,ランサー,香都羽,1000,5
508位,,ランサー,AruEna,1000,5
509位,,ランサー,まよこーん,1000,5
510位,,ランサー,ぺぺろんちょんす,1000,5
511位,,ランサー,ニンジンピクピク,1000,5
512位,,ランサー,ほたるイカ,1000,5
513位,,ランサー,紗ら,1000,5
514位,,ランサー,アリス987,1000,5
515位,,ランサー,野いちご,1000,2
516位,,アーチャー,むぎビビ,1000,0
517位,,ランサー,ﾄﾓｿﾞｩ,1000,0
518位,,アーチャー,神崎・Ｍ・アリア,999,5
519位,,アーチャー,ペガサス幻想,998,5
520位,,アーチャー,はるかです＾＾,996,5
521位,,ランサー,ネフィリム666,996,5
522位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,996,5
523位,,ランサー,紅林,995,5
524位,,ランサー,gitaお姉様♪,995,5
525位,,ランサー,。龍聖。,995,5
526位,,ランサー,kamisee,995,5
527位,,ランサー,セジュアニ,994,5
528位,,ランサー,†capucchino†,994,5
529位,,アーチャー,AnotherX,993,5
530位,,ランサー,£ひよ子£,993,5
531位,,ランサー,白行燈すら子,993,5
532位,,ランサー,jeannearthes,993,5
533位,,ランサー,悠楓,993,5
534位,,アーチャー,転法輪雅,992,5
535位,,ランサー,SilentSpear,992,5
536位,,ランサー,桜餅♪,991,5
537位,,ランサー,エネイブル,991,5
538位,,ランサー,あっつめたい,991,4
539位,,ランサー,らんせる,990,5
540位,,ランサー,めがにょん,990,5
541位,,アーチャー,ピヨピヨ,990,4
542位,,アーチャー,お〜い綾鷹,989,5
543位,,ランサー,delta_神羅,989,5
544位,,アーチャー,緑鯖の亡者,987,5
545位,,ランサー,＠貧ちゃん紙さま,987,5
546位,,ランサー,知槍,987,5
547位,,アーチャー,りり穴,985,5
548位,,アーチャー,§§淳§§,984,5
549位,,ランサー,放課後キャンパス,984,5
550位,,ランサー,浅研03,984,5
551位,,ランサー,夜兎√,984,5
552位,,ランサー,KYトモエ,984,5
553位,,ランサー,ディアンサ,984,5
554位,,ランサー,アリアーシェ,984,0
555位,,ランサー,佐倉☆愛衣,983,5
556位,,アーチャー,王元姫,982,5
557位,,アーチャー,れくてぃ,982,5
558位,,アーチャー,夏は金鯖？,982,5
559位,,ランサー,ほろ酔い怪獣,982,5
560位,,ランサー,dullahan,982,5
561位,,アーチャー,星乃,981,5
562位,,アーチャー,爽健美ちゃびちゃ,981,5
563位,,ランサー,rukina3,981,5
564位,,ランサー,kokomi☆,980,5
565位,,アーチャー,bashar13Jeanne,980,1
566位,,アーチャー,鹿亭アーチャー,979,5
567位,,ランサー,えばら,979,5
568位,,ランサー,zこうちゃんz,979,5
569位,,ランサー,プチキュレル,979,5
570位,,アーチャー,ここ♪,977,5
571位,,アーチャー,おっことぬし,977,5
572位,,ランサー,ψObeliskψ,977,5
573位,,ランサー,ヘィミエル,977,5
574位,,アーチャー,bskブンブン,977,4
575位,,ランサー,Orst,977,4
576位,,アーチャー,ジェフのアチャ子,976,5
577位,,アーチャー,MelissaAdM,976,5
578位,,アーチャー,レイニーチカ,976,5
579位,,アーチャー,尺八亭即尺,976,5
580位,,アーチャー,おたーちゃー,976,5
581位,,ランサー,閃光の赤い槍,976,5
582位,,ランサー,DeepSpaceNine,976,5
583位,,ランサー,しょりあ,976,5
584位,,ランサー,恋する宇宙戦争,976,5
585位,,アーチャー,ウイリアム・テル,975,5
586位,,ランサー,もちもちあんこ,975,5
587位,,ランサー,_はなおとめ,975,5
588位,,ランサー,Voyger,975,5
589位,,ランサー,ノルゥエーレン,975,5
590位,,ランサー,届いたらいいな,974,5
591位,,ランサー,蓮☆槍,974,5
592位,,ランサー,ヤー・チャイカ,974,5
593位,,ランサー,ヴィンス・ニール,974,5
594位,,ランサー,貴匠蔵,974,5
595位,,ランサー,ゆりか＠,974,5
596位,,ランサー,コロンヴィーヌ,974,5
597位,,ランサー,Agena,974,5
598位,,ランサー,輝蝶,974,5
599位,,ランサー,虚亡隠士,973,5
600位,,ランサー,ＸＸ×ＸＸ,973,5
601位,,ランサー,ULOS,973,5
602位,,ランサー,ペッコ丸,973,5
603位,,ランサー,妖葵妃,973,4
604位,,アーチャー,†千棘†,973,2
605位,,アーチャー,ハルポン１８,972,5
606位,,アーチャー,〆弓,972,5
607位,,ランサー,Candy．,972,5
608位,,アーチャー,迷子の弓子,971,5
609位,,ランサー,モロヘイヤ,971,5
610位,,ランサー,韋駄天風子,971,5
611位,,ランサー,ちぇんばー,971,5
612位,,ランサー,翆怜,971,5
613位,,アーチャー,くるくる廻すよ,971,4
614位,,アーチャー,遮那王妃,970,5
615位,,アーチャー,☆たむちゃん☆,970,5
616位,,アーチャー,エリトラ,970,5
617位,,ランサー,alumesiya,970,5
618位,,ランサー,とろろ。。,970,5
619位,,ランサー,AVR－0,969,5
620位,,ランサー,niwa_tori,969,5
621位,,アーチャー,ソルぴエンヌ,968,5
622位,,アーチャー,あ～ちゃ～。,968,5
623位,,ランサー,私はやる気なし子,968,5
624位,,ランサー,雪猿,968,5
625位,,ランサー,村娘A,968,5
626位,,ランサー,おんたまじゃくし,968,4
627位,,アーチャー,シュプール。,968,3
628位,,アーチャー,Scherwil,967,5
629位,,アーチャー,ⅹアチャ♪,967,5
