135位,,アーチャー,雨時々はるぅ,1253,5
136位,,アーチャー,目型の巨人,1253,5
137位,,アーチャー,モクレンカ。,1253,5
138位,,アーチャー,HighHopes,1253,5
139位,,ランサー,【フライヤ】,1253,5
140位,,ランサー,Yamarshmello☆,1253,5
141位,,ランサー,いみな,1253,5
142位,,ランサー,ΨゆっちΨ,1253,5
143位,,アーチャー,りけじょ2,1252,5
144位,,アーチャー,ナイスキャッチ,1252,5
145位,,ランサー,MaLyi,1252,5
146位,,アーチャー,むつらぼし,1251,5
147位,,アーチャー,海砂。,1251,5
148位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
149位,,ランサー,胡蝶しのぶ,1251,5
150位,,アーチャー,HANAVI,1250,5
151位,,アーチャー,♪むぎちゃ,1250,5
152位,,アーチャー,グン・グニル,1250,5
153位,,アーチャー,愛泉Ⅱ,1250,5
154位,,ランサー,ねこなのメエェェ,1250,5
155位,,ランサー,ボッキーの日,1250,5
156位,,ランサー,春茶、,1250,5
157位,,ランサー,エムアイ,1250,5
158位,,ランサー,ころっころ,1250,5
159位,,ランサー,ペろん,1250,5
160位,,ランサー,いれぶん。,1248,5
161位,,ランサー,tunemausu,1241,5
162位,,アーチャー,ぽかれる∞,1239,5
163位,,アーチャー,ルフェーリナ,1225,5
164位,,アーチャー,ナティリー,1223,5
165位,,アーチャー,箱舟_GR,1223,5
166位,,ランサー,じゅえりんぐ,1220,5
167位,,ランサー,フランド－ル,1218,5
168位,,ランサー,二の槍,1218,4
169位,,ランサー,キファ・ノールズ,1217,5
170位,,ランサー,とかいっぺ大将,1216,5
171位,,アーチャー,Karakas,1214,5
172位,,ランサー,†Ｌuke†,1214,5
173位,,ランサー,豹犬,1213,5
174位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1212,5
175位,,アーチャー,とらんさ,1210,5
176位,,アーチャー,雨？？あ、茶！！,1209,5
177位,,ランサー,†スピーディン†,1209,5
178位,,アーチャー,マムマーム,1206,5
179位,,ランサー,クルエール,1204,5
180位,,アーチャー,一葉楓,1203,5
181位,,ランサー,るごら,1201,5
182位,,アーチャー,異世界マーニー,1200,5
183位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1199,5
184位,,アーチャー,天日槍,1197,5
185位,,アーチャー,ﾌﾜﾏﾝ,1196,5
186位,,ランサー,゜゜゜゜゜,1196,5
187位,,アーチャー,みゆR,1194,5
188位,,アーチャー,Sugarment,1193,5
189位,,ランサー,ちゃこらん,1188,5
190位,,ランサー,フェブロ二ア,1187,5
191位,,アーチャー,goniuro,1184,5
192位,,ランサー,orive,1181,5
193位,,アーチャー,noritama飯,1180,5
194位,,ランサー,Orianna,1180,5
195位,,アーチャー,みたらしぃ,1179,5
196位,,アーチャー,礼鷹,1178,5
197位,,ランサー,carpa,1178,5
198位,,ランサー,刺神,1178,5
199位,,ランサー,†Bloody_Tears†,1176,5
200位,,ランサー,ヴァルキュリアⅦ,1175,5
201位,,ランサー,夜の宣教師,1174,5
202位,,ランサー,ジオペリア,1173,5
203位,,アーチャー,217円,1172,5
204位,,アーチャー,120821,1171,5
205位,,アーチャー,†ナナリー†,1171,5
206位,,ランサー,大空スバル式羊殺,1169,5
207位,,ランサー,ψアルテミス,1168,5
208位,,アーチャー,☆閃光一閃☆,1167,5
209位,,ランサー,豚チャリオット,1167,5
210位,,ランサー,misya☆,1166,5
211位,,ランサー,Unicode,1163,5
212位,,アーチャー,ネコ・ジャラ,1162,5
213位,,ランサー,Isengard,1162,5
214位,,ランサー,流星丸！！,1162,5
215位,,アーチャー,ろーせ,1159,5
216位,,アーチャー,acharat,1159,5
217位,,ランサー,KONAND,1159,5
218位,,ランサー,ｍｉｃｙａｋｉ♪,1158,5
219位,,アーチャー,レリュム,1156,5
220位,,ランサー,Kizuki_2,1156,5
221位,,アーチャー,愛不穏,1155,5
222位,,ランサー,ましからす,1155,5
223位,,アーチャー,味噌汁の具は・・,1154,5
224位,,ランサー,ｱﾙﾀｲﾝ,1153,5
225位,,ランサー,†ブラッティー†,1150,5
226位,,アーチャー,炎の中華体育教師,1148,5
227位,,ランサー,yukkyxxx,1147,5
228位,,アーチャー,タイプＡＲ,1146,5
229位,,ランサー,人生詰み子,1145,5
230位,,アーチャー,しゃらんら〜☆彡,1144,5
231位,,アーチャー,まえじまたかゆき,1143,5
232位,,ランサー,蟻ケ谷☆雪,1143,3
233位,,ランサー,びじ,1142,5
234位,,ランサー,キツネズミ,1142,5
235位,,ランサー,みーる。。,1140,5
236位,,ランサー,エレーン,1139,5
237位,,ランサー,灯里Sキャロル,1137,5
238位,,ランサー,海咲☆彡,1135,5
239位,,アーチャー,GreenFog,1134,5
240位,,ランサー,Porizo,1134,5
241位,,アーチャー,TABE5,1132,5
242位,,アーチャー,抹茶チョコ,1131,5
243位,,アーチャー,ちよし姫,1131,5
244位,,アーチャー,−遥かなる明日−,1130,5
245位,,アーチャー,協會支援,1130,5
246位,,アーチャー,豪雨梨花,1128,5
247位,,ランサー,のけものの槍,1127,5
248位,,アーチャー,白操,1126,5
249位,,ランサー,☆マリメッコ☆,1124,5
250位,,アーチャー,魔槍の王,1123,5
251位,,ランサー,おてて。,1122,5
252位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
253位,,ランサー,雪芽,1120,5
254位,,アーチャー,キュー_Fi,1119,5
255位,,ランサー,リシル技師,1119,5
256位,,ランサー,デコリーヌ,1118,5
257位,,アーチャー,RedFog,1117,5
258位,,アーチャー,EpicNight,1116,5
259位,,アーチャー,やりらふぃー,1116,5
260位,,ランサー,むぎっ子,1116,5
261位,,アーチャー,Chiast,1113,5
262位,,ランサー,iera,1112,5
263位,,ランサー,ALLMAX,1111,5
264位,,ランサー,nikohan,1111,5
265位,,アーチャー,ウワうわー,1110,5
266位,,ランサー,ベアーベル,1110,5
267位,,ランサー,24kw,1110,5
268位,,ランサー,白ポメラニアン,1106,5
269位,,ランサー,フラムグリーズ,1106,5
270位,,ランサー,BE_TOGETHER,1104,5
271位,,ランサー,☆☆†彩衣†☆☆,1103,5
272位,,ランサー,☆ゆかりん♪,1102,5
273位,,ランサー,∴ジャヌψ,1102,5
274位,,ランサー,AZUMIN,1101,5
275位,,アーチャー,Ari_ka,1100,5
276位,,ランサー,審判鳥,1100,5
277位,,アーチャー,machang90,1098,5
278位,,ランサー,PASM０,1097,5
279位,,ランサー,ブリトマート,1097,5
280位,,アーチャー,ローツェ,1095,5
281位,,アーチャー,☆るりり☆,1093,5
282位,,ランサー,φ雪姫φ,1093,5
283位,,アーチャー,綾桜,1092,5
284位,,ランサー,翠槍,1091,5
285位,,アーチャー,〜マハルコ〜，,1090,5
286位,,アーチャー,oルーンo,1085,5
287位,,ランサー,Magic1an,1084,5
288位,,ランサー,Rui2007,1083,5
289位,,アーチャー,藤ノ宮寧子,1082,5
290位,,ランサー,侃尤,1082,5
291位,,ランサー,ゆわんゆつ,1081,5
292位,,ランサー,hamuki,1081,5
293位,,ランサー,ハマチ。,1079,5
294位,,ランサー,まゆ76歳,1078,5
295位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1077,5
296位,,アーチャー,巻物の君あざみ,1077,5
297位,,ランサー,カフィーリュ,1077,5
298位,,アーチャー,RedWine,1076,5
299位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1076,5
300位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1074,5
301位,,ランサー,scripter,1074,5
302位,,アーチャー,キャンディ☆☆,1073,5
303位,,ランサー,☆HINATA☆,1072,5
304位,,アーチャー,リコウラン,1071,5
305位,,アーチャー,ゆみか,1071,5
306位,,ランサー,ゆきちゃまん,1071,5
307位,,ランサー,姜燕,1070,5
308位,,ランサー,スカーラー,1068,5
309位,,ランサー,絵柚乃,1068,5
310位,,ランサー,Mizars,1067,5
311位,,ランサー,アムリン,1066,5
312位,,アーチャー,mandarin,1065,5
313位,,ランサー,えるみおーぬ,1065,5
314位,,ランサー,ぷっちょりん,1064,5
315位,,ランサー,ﾙｼﾞｪ,1064,5
316位,,アーチャー,珊璞,1063,5
317位,,アーチャー,どる☆,1063,5
318位,,アーチャー,☆代理ちゃん☆,1061,5
319位,,アーチャー,永遠の零,1061,5
320位,,ランサー,Queen☆Luna,1060,5
321位,,ランサー,gottoto,1060,5
322位,,ランサー,しゅがーそんぐ,1059,5
323位,,ランサー,noriko3,1059,5
324位,,ランサー,余貴真優,1058,5
325位,,アーチャー,アイナ・フュルス,1057,5
326位,,ランサー,堕天使イセリア,1057,5
327位,,ランサー,BlanceBall,1056,5
328位,,ランサー,ひじりΨ,1056,5
329位,,ランサー,ちんぴー,1055,5
330位,,ランサー,湖底蒼月,1055,5
331位,,ランサー,つばめおじさん,1055,5
332位,,ランサー,さとう槍,1055,5
333位,,ランサー,Sayva,1055,5
334位,,アーチャー,ワーファイブ,1054,5
335位,,ランサー,PLANEXα,1054,5
336位,,アーチャー,多謝台湾ちゃん,1052,5
337位,,アーチャー,寝落丸,1052,5
338位,,ランサー,ヤジロベ－,1052,5
339位,,アーチャー,らぶりっく,1051,5
340位,,ランサー,おらんさん,1051,5
341位,,ランサー,プラネットアース,1051,0
342位,,ランサー,カップコーン,1050,5
343位,,アーチャー,華の舞う同じそら,1049,5
344位,,ランサー,黒のジェリー,1049,5
345位,,ランサー,クロカ・マニト,1048,5
346位,,ランサー,ベルスター,1048,5
347位,,ランサー,CUNE。,1048,5
348位,,ランサー,LovёZhｙ,1048,5
349位,,ランサー,アフレラ,1048,5
350位,,アーチャー,おう花,1047,5
351位,,アーチャー,ミナシ,1046,5
352位,,ランサー,CottonCandy＊,1046,5
353位,,ランサー,kazumin,1046,5
354位,,アーチャー,塩味だったなにか,1045,5
355位,,ランサー,AquasTail,1045,5
356位,,ランサー,yashirosan,1045,5
357位,,ランサー,がぁこ,1045,5
358位,,ランサー,小槍,1044,5
359位,,アーチャー,羽場ネロ,1043,5
360位,,ランサー,舞葵,1043,5
361位,,ランサー,攻城みんな出るよ,1041,5
362位,,ランサー,季節は紅葉,1041,5
363位,,ランサー,なくも,1041,5
364位,,ランサー,わさびなす,1041,5
365位,,ランサー,知識少女,1041,5
366位,,ランサー,セルリアンブルー,1041,5
367位,,アーチャー,ⅩAxelⅩ,1040,5
368位,,ランサー,リプリティア,1040,5
369位,,ランサー,えれめ,1039,5
370位,,ランサー,月の翼,1039,5
371位,,ランサー,文鮮明総裁,1039,5
372位,,ランサー,水魚猫,1037,5
373位,,ランサー,ししゃもくん,1036,5
374位,,ランサー,弓丸,1035,5
375位,,ランサー,さいジャック,1034,5
376位,,アーチャー,曇天°,1034,4
377位,,ランサー,LUNULA,1033,5
378位,,ランサー,manomano,1033,5
379位,,ランサー,槍振るのﾀﾞﾙｲ,1033,5
380位,,ランサー,インフォームド,1033,5
381位,,アーチャー,あちゃの,1032,5
382位,,ランサー,gekiimokun,1032,5
383位,,ランサー,Ⅹ彼岸トモエⅩ,1032,5
384位,,ランサー,sfure,1032,5
385位,,ランサー,璃魔,1032,5
386位,,ランサー,本業は休憩,1031,5
387位,,ランサー,ス－ズ,1031,5
388位,,ランサー,陵☆いのり,1031,2
389位,,ランサー,マカロニえんぴつ,1030,5
390位,,ランサー,アルス殿下,1029,5
391位,,ランサー,屍妙雲比呂彦,1029,5
392位,,アーチャー,エイシア・リドル,1028,5
393位,,アーチャー,ZuckerVerneigung,1028,5
394位,,アーチャー,SkipBeat,1028,5
395位,,アーチャー,なぴ,1028,5
396位,,ランサー,ﾌｨﾚｯﾄ,1028,5
397位,,ランサー,カるピす,1028,5
398位,,アーチャー,kaisy,1027,5
399位,,ランサー,RS1600,1027,5
400位,,アーチャー,BlueFog,1026,5
401位,,ランサー,月夜姫,1026,5
402位,,ランサー,ガルベイラ,1026,5
403位,,ランサー,火凰,1025,5
404位,,ランサー,MayaMoore,1025,5
405位,,ランサー,Sierra☆,1025,5
406位,,ランサー,安心しろ峰打ちだ,1025,5
407位,,ランサー,∮黒船∮,1025,5
408位,,ランサー,とらんせる,1025,5
409位,,ランサー,リタ。,1025,5
410位,,ランサー,アルニタク,1025,5
411位,,アーチャー,知識娘,1024,5
412位,,ランサー,空腹亭,1024,5
413位,,ランサー,蒼穹のロバ,1024,5
414位,,アーチャー,ΑΡΤΕΜΙ∑,1023,5
415位,,ランサー,moma,1023,5
416位,,ランサー,スカサハ師匠,1023,5
417位,,ランサー,欠片_02,1023,5
418位,,ランサー,мery,1023,5
419位,,ランサー,鶏そぼろご飯,1023,5
420位,,アーチャー,タイプＧ４,1022,5
421位,,ランサー,♪さくらんぼ♪,1022,5
422位,,ランサー,馬連総流し,1022,5
423位,,ランサー,クイーンアイズ,1022,5
424位,,ランサー,kazari0,1022,5
425位,,ランサー,蜜菜,1022,5
426位,,アーチャー,ににやんの,1021,5
427位,,ランサー,弓すぎ都市伝説,1021,5
428位,,ランサー,愛して候,1021,5
429位,,ランサー,えいみー！,1021,3
430位,,アーチャー,Slammed,1020,5
431位,,アーチャー,架流,1020,5
432位,,ランサー,野菜人δ,1020,5
433位,,ランサー,ルーフェリカ,1020,5
434位,,ランサー,バニラココア,1020,5
435位,,ランサー,☆ナミさ～ん☆,1020,5
436位,,アーチャー,桂木弥生,1019,5
437位,,アーチャー,綾火α,1019,5
438位,,アーチャー,さなちょん♪,1018,5
439位,,アーチャー,ぽーにゃん,1018,5
440位,,ランサー,やりくりたいへん,1018,5
441位,,ランサー,MKSpear,1018,5
442位,,ランサー,Noёl,1018,5
443位,,ランサー,ととくん,1017,5
444位,,ランサー,ルルアーマック,1017,5
445位,,アーチャー,Ω真紅の魔弓姫Ω,1016,5
446位,,アーチャー,～かえで～,1016,5
447位,,ランサー,hornetⅹ,1016,5
448位,,ランサー,Carbohydrate,1016,5
449位,,ランサー,エメキン,1016,5
450位,,アーチャー,あちゃこここ,1015,5
451位,,アーチャー,pleo_awd,1015,5
452位,,アーチャー,yuttiy,1015,5
453位,,ランサー,金剛亭,1014,5
454位,,ランサー,涼君,1014,5
455位,,ランサー,お守りハムスター,1014,5
456位,,アーチャー,pleo3_awd,1013,5
457位,,アーチャー,フェイル・ノート,1013,5
458位,,ランサー,クリームコロネ,1012,5
459位,,ランサー,花山椒,1012,5
460位,,ランサー,xかごめx,1012,5
461位,,ランサー,pleo2_awd,1011,5
462位,,アーチャー,紅波海徒,1010,5
463位,,アーチャー,よちぃ,1010,5
464位,,ランサー,OPPO,1010,5
465位,,ランサー,あゆみです。,1010,5
466位,,ランサー,とろろんMarkⅡ,1010,5
467位,,ランサー,しゃい子,1010,5
468位,,アーチャー,mercⅧ,1009,5
469位,,アーチャー,sora☆鳳,1009,5
470位,,ランサー,☆竹田印刷,1009,5
471位,,ランサー,ぶりブリザード,1009,5
472位,,ランサー,愛愛Love,1009,5
473位,,ランサー,GOGO☆彡,1009,5
474位,,アーチャー,Ｓｈｙｌｐｈ,1008,5
475位,,アーチャー,雨も滴る良い女,1008,5
476位,,アーチャー,コオリッポ,1008,5
477位,,アーチャー,§雫,1008,5
478位,,ランサー,りけじょDX,1008,5
479位,,ランサー,herrschaht,1008,5
480位,,ランサー,ruguko,1008,5
481位,,ランサー,HHmido,1007,5
482位,,ランサー,槍ちゃんマン,1007,5
483位,,ランサー,ふぃぃ,1007,5
484位,,アーチャー,チェイシャ,1006,5
485位,,アーチャー,サバスBサバス,1006,5
486位,,アーチャー,Ｒain,1006,5
487位,,ランサー,ことさー,1006,5
488位,,ランサー,・黒沼爽子・,1006,5
489位,,ランサー,夜想曲：,1006,5
490位,,アーチャー,Jehanne・Darc,1005,5
491位,,アーチャー,三光鳥,1005,5
492位,,ランサー,身勝手のアチャ,1005,5
493位,,ランサー,MEL0N,1005,5
494位,,ランサー,お餅の缶詰,1005,5
495位,,ランサー,Archadia,1005,5
496位,,アーチャー,ストアチャ,1005,2
497位,,アーチャー,Pleo5_awd,1004,5
498位,,アーチャー,Δアルテミス,1004,5
499位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
500位,,ランサー,352362,1004,5
501位,,ランサー,Мurray,1004,5
502位,,ランサー,ローランネイ,1004,5
503位,,ランサー,ωにゃんω,1004,5
504位,,ランサー,army→☆,1004,5
505位,,アーチャー,倉之助チャチャ,1003,5
506位,,ランサー,やりどーん,1003,5
507位,,ランサー,弓命,1003,5
508位,,ランサー,やりあ,1003,5
509位,,アーチャー,pleo4_awd,1002,5
510位,,アーチャー,テーゼ,1002,5
511位,,アーチャー,ﾊﾞﾚﾝﾃｨﾅｱｺｽﾀﾋﾗﾙﾄﾞ,1002,5
512位,,アーチャー,優栄記,1002,5
513位,,ランサー,瞬光のサラ_2022,1002,5
514位,,ランサー,倉之助ランチャ,1002,5
515位,,ランサー,らんめろ,1002,5
516位,,ランサー,いっぱいiiii,1002,5
517位,,ランサー,豆腐vs鰹節,1002,5
518位,,ランサー,その辺のお鯖,1002,5
519位,,ランサー,ClaMin,1002,5
520位,,アーチャー,ぽインコ,1001,5
521位,,アーチャー,schmid,1001,5
522位,,アーチャー,Hayane,1001,5
523位,,アーチャー,弓よりの使者,1001,5
524位,,アーチャー,averse,1001,5
525位,,アーチャー,saaaaaaaaaaaburu,1001,5
526位,,アーチャー,むどり,1001,5
527位,,アーチャー,Bringsley,1001,5
528位,,ランサー,冷やしみたらし,1001,5
529位,,ランサー,Glittering_Star,1001,5
530位,,ランサー,100メガショック,1001,5
531位,,ランサー,サザンウインド☆,1001,5
532位,,ランサー,コズミキコニス,1001,5
533位,,ランサー,HITOYO,1001,5
534位,,ランサー,裸アナル,1001,5
535位,,ランサー,sakiza,1001,5
536位,,ランサー,らんさーぢゃん,1001,5
537位,,ランサー,あちゃんやん,1001,5
538位,,ランサー,慶子姫,1001,5
539位,,ランサー,ふるりぃる,1001,5
540位,,ランサー,塩っ子,1001,1
541位,,アーチャー,きょうげ２,1000,5
542位,,アーチャー,はなび！,1000,5
543位,,アーチャー,まーくん１４,1000,5
544位,,アーチャー,usim5,1000,5
545位,,アーチャー,槍とみせかけて槍,1000,5
546位,,アーチャー,バットエンド,1000,5
547位,,アーチャー,クロフエ,1000,5
548位,,アーチャー,あ・あんこ,1000,5
549位,,アーチャー,しばこ３,1000,5
550位,,アーチャー,ｴｼｬ・ｸﾗｳﾝ,1000,5
551位,,アーチャー,マスターミリック,1000,5
552位,,ランサー,性槍ﾎﾞﾛﾛﾝｷﾞﾇｽ,1000,5
553位,,ランサー,sakurakoＰＡＲＴ,1000,5
554位,,ランサー,ΙⅠIⅠΙ,1000,5
555位,,ランサー,メタルホイミン,1000,5
556位,,ランサー,ふれいざーど,1000,5
557位,,ランサー,えんどろーる,1000,5
558位,,ランサー,ジェノの弓,1000,5
559位,,ランサー,ぽんぽんPain,1000,5
560位,,ランサー,もさもさULT,1000,5
561位,,アーチャー,ルミルミ☆,1000,4
562位,,アーチャー,つむぐあちゃ,1000,3
563位,,ランサー,ぷちぷちいぐら,1000,3
564位,,アーチャー,聖お姉さん,999,5
565位,,ランサー,莉蘭,999,5
566位,,アーチャー,Pleo7_awd,998,5
567位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,998,5
568位,,ランサー,はとぽす,998,5
569位,,アーチャー,エスティン,997,5
570位,,ランサー,和尚02,997,5
571位,,ランサー,事代,997,5
572位,,ランサー,やわら,997,5
573位,,ランサー,UWTacoma,997,5
574位,,ランサー,はるきchi_Ⅲ,997,5
575位,,アーチャー,USC10,996,5
576位,,アーチャー,♪雪姫♪♪,996,5
577位,,ランサー,あんみつもちもち,996,5
578位,,アーチャー,學斗,995,5
579位,,アーチャー,涼君アチャ,995,5
580位,,ランサー,センチネル北島,995,5
581位,,ランサー,コノールの娘,995,5
582位,,アーチャー,トリプルアロー,994,5
583位,,ランサー,アチャですけど？,993,5
584位,,アーチャー,AIRIXEL,992,5
585位,,ランサー,狂アチャVer1．1,992,5
586位,,アーチャー,鈴鹿御前＄,991,5
587位,,アーチャー,子供部屋おばさん,991,5
588位,,アーチャー,Eusebios,991,5
589位,,アーチャー,蒼前,991,5
590位,,ランサー,時雨草,991,5
591位,,アーチャー,華悠羅,990,5
592位,,アーチャー,HistericGlamour,990,5
593位,,ランサー,わさびーぬ,990,5
594位,,ランサー,アカジン,990,5
595位,,ランサー,††アキラ†,990,5
596位,,ランサー,てくてく,990,4
597位,,アーチャー,z00l,989,5
598位,,アーチャー,パ－ルヴァディ,989,5
599位,,ランサー,666kumak,989,5
600位,,ランサー,クレインクレイン,989,5
601位,,ランサー,COLTSMENTHOL,988,5
602位,,ランサー,保温,987,5
603位,,ランサー,ワイド馬券,987,5
604位,,ランサー,天翔獅子,987,5
605位,,ランサー,peren,987,5
606位,,ランサー,雪見まろ,987,1
607位,,アーチャー,テル２,986,5
608位,,アーチャー,psp22,986,5
609位,,アーチャー,ｼｬｰﾛｯﾄ･ﾍｲﾙ,985,5
610位,,ランサー,さくら色に散れ！,985,5
611位,,ランサー,ひこうき花雲,985,5
612位,,ランサー,ＢＯＷＭＯＲＥ,985,5
613位,,アーチャー,ハリケーン１６,984,5
614位,,アーチャー,あちゃもも改,984,5
615位,,ランサー,れもんψ,984,5
616位,,ランサー,Eclａir,984,5
617位,,ランサー,はぅランサ,984,5
618位,,ランサー,～＊あげは＊～,984,5
619位,,アーチャー,めもりあ,983,5
620位,,ランサー,OMCLUB2号,983,5
621位,,ランサー,LisaLeftEye,983,5
622位,,ランサー,進撃の油虫,983,4
623位,,ランサー,しぇーく◎,982,5
624位,,ランサー,マンボープリン,982,5
625位,,ランサー,ドリーム4663,982,5
