153位,,ウルフマン,琥炭,1366,5
154位,,ウィザード,残兵首領,1366,5
155位,,ランサー,Spallow_Tail,1364,5
156位,,ビショップ,無我夢中♪,1364,5
157位,,獣人,よだびごれいと,1362,5
158位,,アーチャー,ぼのの,1362,5
159位,,ランサー,槍ちん,1361,5
160位,,リトルウィッチ,RelMayer,1360,5
161位,,武道家,ice1,1360,5
162位,,戦士,シュガ♪,1360,5
163位,,リトルウィッチ,かなぷる親父号,1359,5
164位,,ウィザード,Bィザード,1357,5
165位,,獣人,卵人,1354,5
166位,,獣人,ゆゆちゃ,1354,5
167位,,追放天使,陸ノ型・電轟雷轟,1354,5
168位,,ランサー,あるもんて,1353,5
169位,,霊術師,ロッソ・ネロ,1352,5
170位,,闘士,＊stitch＊,1351,5
171位,,霊術師,○○○○●,1350,5
172位,,剣士,カトリ。,1350,5
173位,,ランサー,マルガ,1349,5
174位,,ビショップ,（＝ω＝安,1345,5
175位,,シーフ,めぎぃ,1344,5
176位,,ウィザード,イフリィート,1344,5
177位,,リトルウィッチ,セーラーシリウス,1340,5
178位,,剣士,DragonTwi☆ミ,1339,5
179位,,悪魔,濁湯馬鈴薯,1338,5
180位,,シーフ,すた３,1338,5
181位,,シーフ,だいこくてん,1336,5
182位,,プリンセス,ファーナ。,1334,5
183位,,霊術師,bycm,1333,5
184位,,ランサー,べろちゅっちゅ,1330,5
185位,,ランサー,D･Cherish,1327,5
186位,,黒魔術師,йメイй,1326,5
187位,,アーチャー,イリナ。,1326,5
188位,,黒魔術師,雪野凜檎,1325,5
189位,,ウルフマン,daRinki,1325,5
190位,,アーチャー,シルスフィ,1323,5
191位,,剣士,swordko,1321,5
192位,,武道家,怪盗るぱんⅢ,1314,5
193位,,サマナー,はなおとめ,1312,5
194位,,武道家,ジャッパー,1309,5
195位,,ウィザード,MBMM１２,1308,5
196位,,追放天使,NewBibiHendl,1307,5
197位,,追放天使,【ポッセ】,1306,5
198位,,戦士,ポロさん,1304,5
199位,,黒魔術師,ひらぺん,1302,5
200位,,霊術師,ちんき２,1301,5
201位,,プリンセス,くりゅう,1301,5
202位,,戦士,ローザパークス,1301,5
203位,,プリンセス,StoPBlTch,1300,5
204位,,ウィザード,業者,1300,5
205位,,ビショップ,おさんさん,1298,5
206位,,ビショップ,chinki,1298,5
207位,,リトルウィッチ,君へ贈る空の花,1297,5
208位,,プリンセス,まりぷー,1296,5
209位,,戦士,もちゃ王,1296,5
210位,,プリンセス,ちゃぷりこん,1295,5
211位,,アーチャー,アーティ。,1295,5
212位,,アーチャー,微笑のテレサ,1295,5
213位,,ウルフマン,黒豆くん,1295,5
214位,,黒魔術師,ループド,1294,5
215位,,ランサー,ふっきちゃん,1294,5
216位,,ウィザード,青々あお,1294,5
217位,,剣士,ロビンフッド☆,1294,5
218位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
219位,,プリンセス,あいすmonaka,1292,5
220位,,サマナー,NEOぷーちゃん,1292,5
221位,,武道家,モリタン♪,1292,5
222位,,武道家,風の歌,1292,5
223位,,獣人,towaco．β,1291,5
224位,,アーチャー,ふらるん,1291,5
225位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
226位,,獣人,ナオタ！！！！！,1289,5
227位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
228位,,武道家,皿の上のピノ,1288,5
229位,,獣人,ゼロキス,1287,5
230位,,アーチャー,つんで･れい,1287,5
231位,,ランサー,洋食焼き,1287,5
232位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
233位,,ウィザード,フラウボー,1287,5
234位,,獣人,∮シルク∮,1286,5
235位,,黒魔術師,鬼一家の黒魔,1284,5
236位,,霊術師,ふーにゃ,1284,5
237位,,ランサー,gurai,1283,5
238位,,光奏師,Nigelle,1282,5
239位,,リトルウィッチ,はがき,1282,5
240位,,ウィザード,Tiar,1282,5
241位,,プリンセス,Lacris,1281,5
242位,,プリンセス,Artesano,1280,5
243位,,武道家,ぴかぶー,1280,5
244位,,武道家,ラカリフサの村長,1280,5
245位,,黒魔術師,いぼのじろう,1279,5
246位,,追放天使,バカ旦那,1279,5
247位,,剣士,カナト,1278,5
248位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1277,5
249位,,シーフ,隠れ里,1277,5
250位,,ビショップ,コルして下さい！,1277,5
251位,,ランサー,ろにうす,1276,5
252位,,剣士,風小僧,1276,5
253位,,黒魔術師,狼妖,1275,5
254位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
255位,,ウィザード,かつおぶしの出汁,1275,5
256位,,ウィザード,Manstyle,1275,5
257位,,ランサー,釣られたクマー,1275,0
258位,,リトルウィッチ,EternalWitch,1274,5
259位,,アーチャー,アバハラキ,1274,5
260位,,リトルウィッチ,大咲大尉,1273,5
261位,,黒魔術師,アマランテ,1272,5
262位,,リトルウィッチ,不安㍑,1272,5
263位,,アーチャー,疾風＆迅雷,1272,5
264位,,ランサー,とっぽぎの踊り子,1272,5
265位,,ランサー,望みし永遠の混沌,1272,5
266位,,ビショップ,はにぼう,1272,5
267位,,黒魔術師,asnon,1271,5
268位,,獣人,光のボウリング,1271,5
269位,,アーチャー,ice3,1271,5
270位,,ビショップ,ヘヴンリイージス,1271,5
271位,,ウルフマン,なんただワン,1271,5
272位,,ウィザード,創造神皇ダニエル,1271,5
273位,,ランサー,λキャンディーλ,1270,5
274位,,武道家,sunafu,1270,5
275位,,追放天使,べやまあ,1270,5
276位,,戦士,真ノ漢（ｵﾄｺ）,1270,5
277位,,獣人,二代目おいえ,1269,5
278位,,獣人,PeaceSign。,1269,5
279位,,プリンセス,GalaxyRad,1269,5
280位,,戦士,マイシャローナ,1269,5
281位,,戦士,くびら,1269,5
282位,,光奏師,一色菫,1268,5
283位,,霊術師,ぶろんずごりら,1268,5
284位,,サマナー,ULTぷーちゃん,1268,5
285位,,ランサー,ムロモン,1268,5
286位,,闘士,彩刃。,1267,5
287位,,ランサー,幽鬼うさぎ,1267,5
288位,,ランサー,カヤちゃん,1267,5
289位,,追放天使,つばまるз,1267,5
290位,,ウルフマン,TAKUGON,1267,5
291位,,ウィザード,フィガレット,1267,5
292位,,獣人,EinherjarAlbedo,1266,5
293位,,霊術師,狼闘,1266,5
294位,,霊術師,芋がいい,1266,5
295位,,リトルウィッチ,pomm,1266,5
296位,,追放天使,じぇにどん,1266,5
297位,,ウィザード,しゃいん･れい,1266,5
298位,,獣人,狼煌,1265,5
299位,,アーチャー,のびた。,1265,5
300位,,武道家,マンナンライフ３,1265,5
301位,,黒魔術師,FrouFrou,1264,5
302位,,プリンセス,花咲乙女達の影に,1264,5
303位,,剣士,ZODIAC6168,1264,5
304位,,アルケミスト,illest,1263,5
305位,,闘士,ロアナプラ,1263,5
306位,,アーチャー,ふるりん,1263,5
307位,,ランサー,ネオン♪゛,1263,5
308位,,武道家,Carillion,1263,5
309位,,武道家,star＠thief,1263,5
310位,,霊術師,がびさん。,1262,5
311位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
312位,,ランサー,３１７７３,1262,5
313位,,戦士,戦士ちゃま,1262,5
314位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1261,5
315位,,サマナー,オバリシ,1261,5
316位,,ビーストテイマー,∬ルシフェリア∬,1261,5
317位,,ランサー,ちとせねこ〃,1261,5
318位,,シーフ,攻めがわ,1261,5
319位,,シーフ,旗振りたぬき,1261,5
320位,,獣人,卍gotcha卍,1260,5
321位,,アーチャー,Lanval,1260,5
322位,,ランサー,sheraha2,1260,5
323位,,武道家,比企谷はちまん,1260,5
324位,,剣士,レイパパレ,1260,5
325位,,黒魔術師,トケンカ_柘榴,1259,5
326位,,黒魔術師,準備運動で骨折,1259,5
327位,,獣人,PiPiPuRi,1259,5
328位,,闘士,アンヘル＿,1259,5
329位,,リトルウィッチ,追跡なう,1259,5
330位,,アーチャー,みころっく,1259,5
331位,,ランサー,眠神☆ヒュノプス,1259,5
332位,,ウィザード,♪復活レオン555,1259,5
333位,,アルケミスト,じーす,1258,5
334位,,黒魔術師,SonChaeYoung,1258,5
335位,,獣人,双獣,1258,5
336位,,闘士,Ⅷ秋桜Ⅷ,1258,5
337位,,ランサー,。ゆーにゃ。,1258,5
338位,,ランサー,ねむにゃん,1258,5
339位,,ランサー,青なな,1258,5
340位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
341位,,追放天使,Rasputin,1258,5
342位,,黒魔術師,Rel2,1257,5
343位,,アーチャー,☆ししばな☆,1257,5
344位,,武道家,軍隊長,1257,5
345位,,追放天使,2時間1分19秒,1257,5
346位,,ビショップ,みそばたー,1257,5
347位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1257,5
348位,,戦士,Destron,1257,5
349位,,戦士,Velvet_Touch,1257,5
350位,,マスケッティア,雨後清水,1256,5
351位,,霊術師,‐MIYU‐,1256,5
352位,,ビーストテイマー,karu_g,1256,5
353位,,アーチャー,花鳥くん,1256,5
354位,,アーチャー,￡impulse￡,1256,5
355位,,ランサー,サライ´,1256,5
356位,,ビショップ,クルｰクルｰ,1256,5
357位,,戦士,DXUキャプテンUSA,1256,5
358位,,獣人,小さな牡丹,1255,5
359位,,プリンセス,Xx鬼針おどろxX,1255,5
360位,,ランサー,メリデ♪,1255,5
361位,,ランサー,ぴちゃ,1255,5
362位,,ランサー,くまもん♪,1255,5
363位,,追放天使,殴って候,1255,5
364位,,戦士,龍漸,1255,5
365位,,戦士,捨ノ型・生生流転,1255,5
366位,,戦士,魔じぇ,1255,5
367位,,黒魔術師,えむはげK,1254,5
368位,,黒魔術師,闇堕ち,1254,5
369位,,プリンセス,らいみん,1254,5
370位,,サマナー,笛吹奏,1254,5
371位,,アーチャー,まりてょ,1254,5
372位,,武道家,yamada3000,1254,5
373位,,ビショップ,アタックチャンス,1254,5
374位,,戦士,こるじょん,1254,5
375位,,剣士,MurderMan,1254,5
376位,,リトルウィッチ,クロカ,1254,3
377位,,黒魔術師,【EGOIST】,1253,5
378位,,黒魔術師,セフィナ。,1253,5
379位,,獣人,冴ゆら,1253,5
380位,,獣人,捨てキング,1253,5
381位,,光奏師,僕は独り,1253,5
382位,,霊術師,梨々華,1253,5
383位,,ネクロマンサー,Bくま,1253,5
384位,,リトルウィッチ,新田美波,1253,5
385位,,リトルウィッチ,いりたまこ,1253,5
386位,,プリンセス,蛍猫姫♪,1253,5
387位,,プリンセス,鬼一家の姫,1253,5
388位,,プリンセス,いろどりぴんく,1253,5
389位,,アーチャー,アンデルス,1253,5
390位,,ランサー,ボウリングⅡ,1253,5
391位,,剣士,くーで･れい,1253,5
392位,,リトルウィッチ,ICouldDieForYou,1253,3
393位,,獣人,狛狗,1252,5
394位,,光奏師,monaちゃん,1252,5
395位,,霊術師,しるちゃん,1252,5
396位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
397位,,リトルウィッチ,魔凜,1252,5
398位,,リトルウィッチ,みけぼん,1252,5
399位,,プリンセス,Meditation,1252,5
400位,,ビーストテイマー,シルドレ,1252,5
401位,,ビーストテイマー,waspinator,1252,5
402位,,アーチャー,ooよーだoo,1252,5
403位,,アーチャー,お天気☆Maker,1252,5
404位,,ランサー,布団がふっとんだ,1252,5
405位,,ランサー,断然犬派,1252,5
406位,,ランサー,☆Syuna☆,1252,5
407位,,武道家,スリーライオンズ,1252,5
408位,,追放天使,行秋,1252,5
409位,,ビショップ,エルゴプラクシー,1252,5
410位,,ウルフマン,ふろーる犬,1252,5
411位,,ウィザード,えぼせぶん,1252,5
412位,,剣士,monaka先生,1252,5
413位,,アルケミスト,嗚呼、焦ガレ憧レ,1251,5
414位,,アルケミスト,アミケミスト,1251,5
415位,,獣人,山佐の獣撃,1251,5
416位,,霊術師,フィエールマン,1251,5
417位,,霊術師,Gazelle_yui,1251,5
418位,,悪魔,おっぱい係,1251,5
419位,,悪魔,DohnaDohna,1251,5
420位,,悪魔,よなくま,1251,5
421位,,リトルウィッチ,最強姫あ,1251,5
422位,,リトルウィッチ,スズカマンボ,1251,5
423位,,プリンセス,もなか姫,1251,5
424位,,サマナー,MariaDB,1251,5
425位,,サマナー,nerumo,1251,5
426位,,ビーストテイマー,笛吹ホブス☆,1251,5
427位,,アーチャー,watta_alt,1251,5
428位,,アーチャー,パーニャ,1251,5
429位,,アーチャー,高垣楓,1251,5
430位,,アーチャー,そんてふ,1251,5
431位,,ランサー,ＪＩＭＭＹ,1251,5
432位,,ランサー,ゆるふわ系,1251,5
433位,,武道家,宅見,1251,5
434位,,武道家,カエルくん。,1251,5
435位,,追放天使,恋茶まる,1251,5
436位,,ウィザード,【カリブカフェ】,1251,5
437位,,ウィザード,ImNayeon,1251,5
438位,,ウィザード,akimasaだよ。,1251,5
439位,,剣士,covid4,1251,5
440位,,アルケミスト,ふへへ,1250,5
441位,,アルケミスト,stellar_stellar,1250,5
442位,,黒魔術師,†ロビン,1250,5
443位,,メイド,marinin,1250,5
444位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1250,5
445位,,獣人,間衣華,1250,5
446位,,獣人,りなっくま,1250,5
447位,,光奏師,釣られクマー,1250,5
448位,,光奏師,四ツ矢丸,1250,5
449位,,霊術師,アミリア´,1250,5
450位,,霊術師,さくらよう,1250,5
451位,,悪魔,ﾋﾟｰｽ☆,1250,5
452位,,ネクロマンサー,ダーダン,1250,5
453位,,リトルウィッチ,ぴよ姑,1250,5
454位,,プリンセス,綾乃。,1250,5
455位,,プリンセス,Liaison,1250,5
456位,,プリンセス,illigalzip,1250,5
457位,,プリンセス,ぷりめろろ,1250,5
458位,,ビーストテイマー,xxx純炎xxx,1250,5
459位,,アーチャー,ぷーちゃま,1250,5
460位,,アーチャー,harokun,1250,5
461位,,アーチャー,ぴぴちゃ,1250,5
462位,,ランサー,ずいやり,1250,5
463位,,ランサー,おちんまる,1250,5
464位,,ランサー,110円,1250,5
465位,,武道家,ジェシ‐おいたん,1250,5
466位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
467位,,追放天使,Inbe･Panpan･MAL,1250,5
468位,,追放天使,狼聖,1250,5
469位,,追放天使,エムテン,1250,5
470位,,ウルフマン,pierre,1250,5
471位,,ウィザード,teemo,1250,5
472位,,剣士,しるおじ,1250,5
473位,,戦士,５㍉,1249,5
474位,,光奏師,kicky,1247,5
475位,,キャプテン,ヘーゼルナッツン,1246,5
476位,,ランサー,ななえる,1246,5
477位,,獣人,ふるーりん,1245,5
478位,,リトルウィッチ,イチゴ大福姫,1245,5
479位,,霊術師,ぷちゅあ,1244,5
480位,,黒魔術師,ふに゜,1243,5
481位,,ランサー,Tummy,1242,5
482位,,シーフ,towaco．ζ,1241,5
483位,,ランサー,Wind_Missa11Y,1240,5
484位,,武道家,うりゅうううう,1240,5
485位,,リトルウィッチ,餃子姫,1239,5
486位,,ランサー,リィンス,1239,5
487位,,シーフ,じゅえちゃん,1239,5
488位,,ランサー,nonameさん,1238,5
489位,,ランサー,ちょめ助,1238,5
490位,,黒魔術師,みぃどりん,1237,5
491位,,ランサー,chanpe,1237,5
492位,,サマナー,ﾋｯｷ-,1236,5
493位,,ランサー,アヴァブルック,1236,5
494位,,ウィザード,ベラー,1236,5
495位,,リトルウィッチ,お寿司4,1235,5
496位,,剣士,Asley_Cade,1235,5
497位,,黒魔術師,GESOU,1233,5
498位,,アルケミスト,もちもちべーこん,1232,5
499位,,ランサー,ARGO,1232,5
500位,,光奏師,anipo,1231,5
501位,,アルケミスト,きれじの妹,1230,5
502位,,悪魔,幻魔狼士,1230,5
503位,,シーフ,てけぞー,1230,5
504位,,剣士,Graaazie,1230,5
505位,,獣人,Aioraito,1228,5
506位,,ランサー,ひなせ。,1228,5
507位,,シーフ,piepierre,1228,5
508位,,リトルウィッチ,～ジェス～,1227,5
509位,,メイド,結城希亜,1226,5
510位,,サマナー,狼仁,1226,5
511位,,ウルフマン,シャルダ,1226,5
512位,,剣士,rotarisl,1226,5
513位,,サマナー,富士山天然水,1225,5
514位,,追放天使,メルチェント,1225,5
515位,,サマナー,凛兎,1224,5
516位,,獣人,べーやまぁ,1221,5
517位,,追放天使,薊黒漆平文太刀拵,1221,5
518位,,黒魔術師,あざといたぬき,1220,5
519位,,黒魔術師,meden,1220,5
520位,,プリンセス,九条院伊織,1220,5
521位,,ウルフマン,忠義の狗爪ココ,1220,5
522位,,戦士,DayDream♪,1220,5
523位,,黒魔術師,（・ー・３３,1219,5
524位,,アーチャー,日焼け止め,1219,5
525位,,ランサー,つば○,1219,5
526位,,霊術師,ψ七ちψ,1218,5
527位,,霊術師,bakkyiii,1218,5
528位,,ランサー,乃彩姫,1218,5
529位,,剣士,ｷｰｽ･ｶｲ,1218,5
530位,,黒魔術師,せぷてんばー,1216,5
531位,,アーチャー,えいしぐ,1216,5
532位,,武道家,backnumber大好き,1216,5
533位,,シーフ,瞬影,1216,5
534位,,戦士,アダマンティン,1216,5
535位,,黒魔術師,日影アゲハ,1214,5
536位,,霊術師,いんだら,1213,5
537位,,戦士,katsuxxx,1213,5
538位,,剣士,チャチャマル,1212,5
539位,,光奏師,RedSpiderLily,1211,5
540位,,黒魔術師,ヴァシリッサ,1210,5
541位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1210,5
542位,,リトルウィッチ,変身ロボ,1210,5
543位,,ランサー,記録の地平線,1210,5
544位,,シーフ,ⅹ金龍ⅹ,1210,5
545位,,アーチャー,ひできよ,1209,5
546位,,ランサー,となてぃう,1209,5
547位,,武道家,ハープくん,1209,5
548位,,メイド,マッドストーム,1208,5
549位,,武道家,スナクラゲ４,1207,5
550位,,シーフ,shinki3,1207,5
551位,,獣人,uwiclo,1206,5
552位,,悪魔,ケセネ,1206,5
553位,,ランサー,ちはるちゃんん,1205,5
554位,,ランサー,BlueGecko,1205,5
555位,,武道家,隻眼盗賊,1205,5
556位,,ランサー,アルクェイドＢ,1204,5
557位,,武道家,Laravel,1204,5
558位,,追放天使,神聖桜,1204,5
559位,,黒魔術師,あの日見た夕日,1203,5
560位,,黒魔術師,小さいねろ,1203,5
561位,,アーチャー,テボ,1203,5
562位,,武道家,Yuay,1203,5
563位,,黒魔術師,exiatence4,1202,5
564位,,リトルウィッチ,破滅系女子,1202,5
565位,,アーチャー,※Ading※,1202,5
566位,,アーチャー,卵槍,1202,5
567位,,ランサー,ルナ‘,1202,5
568位,,剣士,かぼぞー,1202,5
569位,,リトルウィッチ,伊吹姫奈,1201,5
570位,,ビーストテイマー,リヤン,1201,5
571位,,武道家,WELLBE,1201,5
572位,,シーフ,AAR_nz,1201,5
573位,,シーフ,Melttykiss☆,1201,5
574位,,ビショップ,グッロチ,1201,5
575位,,ウルフマン,tantan_39,1201,5
576位,,剣士,Helltaker,1201,5
577位,,武道家,ねこぱんつ,1201,3
578位,,黒魔術師,みるきちん,1200,5
579位,,アーチャー,A・シャリアール,1200,5
580位,,アーチャー,魚有,1200,5
581位,,シーフ,バイフリッツ,1200,5
582位,,ビショップ,†御殴裏隙打郎†,1200,5
583位,,ウィザード,トリプルぷるぷる,1200,5
584位,,獣人,1本ピーマン,1198,5
585位,,獣人,役満チャンス,1198,5
586位,,闘士,メイ。,1198,5
587位,,ランサー,雷蓮,1198,5
588位,,追放天使,イキり大学生,1198,5
589位,,リトルウィッチ,アクアマナ,1195,5
590位,,サマナー,☆マルアカ☆,1195,5
591位,,ランサー,Ａ・シャリアール,1195,5
592位,,追放天使,ジャイロべっぷ,1194,5
593位,,獣人,獣ﾅｷﾞﾅｷﾞ,1193,5
594位,,リトルウィッチ,アプリコッテ,1193,5
595位,,アーチャー,里乃,1193,3
596位,,黒魔術師,UnrealColor,1192,5
597位,,獣人,Gazelle_tim,1192,5
598位,,アーチャー,どらいす,1192,5
599位,,戦士,へいわくん,1192,5
600位,,剣士,shiroro_chan,1192,5
601位,,黒魔術師,そっきん,1191,5
602位,,リトルウィッチ,乳係,1191,5
603位,,ランサー,初老しゃちょー,1191,5
604位,,ランサー,あいこすまるち,1191,5
605位,,アーチャー,ピィーポ,1190,5
606位,,ランサー,影狼ミスト,1190,5
607位,,ランサー,小夜紅葉,1190,5
608位,,獣人,TeeRitter,1189,5
609位,,リトルウィッチ,上下左右回転使い,1189,5
610位,,シーフ,温泉ソムリエ,1189,5
611位,,獣人,恋茶まん,1188,5
612位,,サマナー,わらぶき,1188,5
613位,,ランサー,甘栗うっまW,1188,5
614位,,戦士,ここぷ,1188,5
615位,,獣人,銘刀自然薯丸,1187,5
616位,,ウィザード,Lenard,1187,5
617位,,アルケミスト,月城よた,1186,5
618位,,サマナー,～可憐～,1186,5
619位,,アーチャー,ちゃんこん,1186,5
620位,,ランサー,Paxlovid,1185,5
621位,,ランサー,しゃんこしゃん,1185,5
622位,,戦士,オソマ,1185,5
623位,,ランサー,↑ウラチャ↑,1184,5
624位,,ビショップ,☆彡スペランカー,1184,5
625位,,剣士,くろしば,1184,5
626位,,キャプテン,ヒュレイカ．,1183,5
