71位,,霊術師,ゆきゅ,1579,5
72位,,アーチャー,♪レナ♪,1577,5
73位,,アルケミスト,わぶけみ,1576,5
74位,,アーチャー,Geminorum,1575,5
75位,,アルケミスト,三玖♪,1573,5
76位,,アルケミスト,ソースあじ,1573,5
77位,,シーフ,NightBlade,1566,5
78位,,シーフ,びじえむ,1562,5
79位,,霊術師,超鎌子,1558,5
80位,,ネクロマンサー,Goldilock,1557,5
81位,,メイド,PersephoneP,1555,5
82位,,ウィザード,＄デビル＄,1554,5
83位,,アーチャー,サハスラ,1553,5
84位,,剣士,点灯,1553,5
85位,,剣士,�Iブッシュ�I,1553,5
86位,,シーフ,梅ピーシフ,1552,5
87位,,アーチャー,Mｙｓｔic,1551,5
88位,,アーチャー,雷神の弓,1551,5
89位,,ウィザード,プラチナデータ,1551,5
90位,,霊術師,Woｌｌim,1550,5
91位,,剣士,醤油煎餅,1549,5
92位,,獣人,クーペ,1548,5
93位,,黒魔術師,ShineLight,1547,5
94位,,ウィザード,お嫁においでよ〆,1543,5
95位,,黒魔術師,うぉるりむ,1542,5
96位,,追放天使,彫黒店4,1538,5
97位,,武道家,神崎・Ｚ・アリア,1537,5
98位,,戦士,啓士郎,1537,5
99位,,ビショップ,魔女の使いジジ,1533,5
100位,,追放天使,ビッグマ万太郎,1529,5
101位,,戦士,毒おじや,1528,5
102位,,ランサー,LOVEマシーン♪,1523,5
103位,,剣士,小作人,1521,5
104位,,キャプテン,ちむどんどん助,1519,5
105位,,シーフ,バイオレット666,1519,5
106位,,戦士,ダーシュ！,1519,5
107位,,アーチャー,凛沖,1518,5
108位,,ビショップ,あんじ。,1513,5
109位,,獣人,ハードメープル,1512,5
110位,,光奏師,ビッグバイブ佐藤,1511,5
111位,,武道家,れっどしーふ,1509,5
112位,,霊術師,ほりれみ,1507,5
113位,,シーフ,Silverio_Gospel,1507,5
114位,,霊術師,南国パンサー,1506,5
115位,,戦士,スガサワ,1506,5
116位,,黒魔術師,tumuguu,1505,5
117位,,アーチャー,翼＠fl,1504,5
118位,,アーチャー,レヴォーグ,1503,5
119位,,ランサー,ペったー,1502,5
120位,,剣士,＄reef＄,1502,5
121位,,アルケミスト,移動する点Ｐ,1500,5
122位,,アーチャー,・まゆしぃ・,1500,5
123位,,アーチャー,Ｌーライトニング,1497,5
124位,,ウィザード,BrightFuture,1497,5
125位,,黒魔術師,お嬢のぱんだぁ,1496,5
126位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1496,5
127位,,シーフ,祀符,1491,5
128位,,霊術師,＠つなまよ,1487,5
129位,,獣人,Official髭男爵,1486,5
130位,,サマナー,＋ゆい＋,1486,5
131位,,アーチャー,マットレス二宮,1484,5
132位,,アーチャー,厚化粧もり子,1484,5
133位,,武道家,flea♪,1484,5
134位,,ネクロマンサー,ブロッコリ〜,1483,5
135位,,黒魔術師,しんどら,1480,5
136位,,武道家,もげしふ,1480,5
137位,,闘士,☆ネネチャン,1478,5
138位,,ネクロマンサー,ｂｓｋぺしぺし,1476,5
139位,,ビショップ,だるま親方♪,1474,5
140位,,戦士,ひろ１００１,1473,5
141位,,ビショップ,冷凍たこやき,1470,5
142位,,武道家,運命の死神,1467,5
143位,,ビショップ,だいこい,1467,5
144位,,アーチャー,超越ゆめんご�X,1466,5
145位,,シーフ,ふぁらうぇい,1465,5
146位,,戦士,Jナカ,1464,5
147位,,黒魔術師,熱色スターマイン,1462,5
148位,,メイド,苺桜三玖,1462,5
149位,,黒魔術師,Ｍａid,1461,5
150位,,ランサー,浅研,1461,5
151位,,アルケミスト,ﾁｮｴｲ！,1460,5
152位,,リトルウィッチ,ぱるくんリトル,1460,5
153位,,アーチャー,カリーネ,1460,5
154位,,武道家,らんれい,1460,5
155位,,ビショップ,Norleras,1459,5
156位,,ウィザード,バロシャン,1458,5
157位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
158位,,アーチャー,遮那王,1456,5
159位,,ランサー,ゆぴあ,1456,5
160位,,剣士,しぱらふ,1455,5
161位,,戦士,潜伏期間,1454,5
162位,,リトルウィッチ,Rachel。,1453,5
163位,,ウィザード,ワンワンドーモ,1453,5
164位,,メイド,いぬぞう,1452,5
165位,,霊術師,△万里花△,1452,5
166位,,アーチャー,以水滅火,1452,5
167位,,ランサー,Leila。,1451,5
168位,,シーフ,パラヌス,1451,5
169位,,獣人,Daifuku,1450,5
170位,,光奏師,ゆみゃ,1448,5
171位,,悪魔,Stardust_reverie,1448,5
172位,,黒魔術師,桜の華,1447,5
173位,,霊術師,お試しください♪,1447,5
174位,,ランサー,大木陸,1447,5
175位,,剣士,後転からの前転,1446,5
176位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1445,5
177位,,ネクロマンサー,綾ちゃまGDX,1444,5
178位,,ビショップ,回復さんまとうら,1444,5
179位,,ウィザード,２２３２,1444,5
180位,,追放天使,♪Love_Note♪,1443,5
181位,,獣人,社会の歯車,1442,5
182位,,プリンセス,あふるか。,1441,5
183位,,ビショップ,CardinalHeｌios,1441,5
184位,,戦士,段四郎,1441,5
185位,,ネクロマンサー,紀伊魔,1440,5
186位,,プリンセス,ばすこULT,1440,5
187位,,戦士,☆もいちゃん☆,1440,5
188位,,マスケッティア,δsnowδ,1439,5
189位,,アーチャー,☆鰰☆,1438,5
190位,,ウィザード,グラフォード,1438,5
191位,,ランサー,Tamriel,1437,5
192位,,シーフ,余韻,1437,5
193位,,光奏師,ArcanaMirage,1436,5
194位,,獣人,もりお（6）,1435,5
195位,,剣士,�]オーウェン�],1435,5
196位,,黒魔術師,40時間お掃除,1432,5
197位,,獣人,ｇｄ用5,1432,5
198位,,ランサー,トム猫,1431,5
199位,,武道家,たかぴこ,1431,5
200位,,アーチャー,まなみちゃん,1430,5
201位,,アーチャー,佐々木のぞみ,1430,5
202位,,ビショップ,ブルブルQ,1430,5
203位,,ウィザード,littleshine,1430,5
204位,,ビショップ,ルーンレクイエム,1429,5
205位,,霊術師,闘ソフィ闘,1428,5
206位,,戦士,＄クラウド＄,1428,5
207位,,アルケミスト,inochemist,1427,5
208位,,闘士,MahoExp,1427,5
209位,,武道家,のりっく,1426,5
210位,,アーチャー,マーキψ,1425,5
211位,,追放天使,ミ万里花彡,1425,5
212位,,メイド,ボンボルド,1424,5
213位,,獣人,舞双剣の【殴る】,1424,5
214位,,ランサー,アクア・アクア,1424,5
215位,,戦士,ZeroMega,1423,5
216位,,剣士,nero●,1422,5
217位,,闘士,◇妖精◇,1421,5
218位,,武道家,Reeku,1421,5
219位,,ウルフマン,元気もり男,1421,5
220位,,獣人,輝けショタっ子,1420,5
221位,,闘士,和泉紗霧,1420,5
222位,,悪魔,おれおとあぽろ,1420,5
223位,,ランサー,Mｉnelva,1419,5
224位,,ランサー,ジェフの７番,1419,5
225位,,黒魔術師,セレティル,1418,5
226位,,プリンセス,さめ華,1418,5
227位,,シーフ,らてぃあす☆,1418,5
228位,,霊術師,【Verdandi】,1417,5
229位,,戦士,世紀末の聖騎士,1417,5
230位,,シーフ,ににお,1415,5
231位,,追放天使,ＯＭＰΣ,1413,5
232位,,アーチャー,ξまりかξ,1412,5
233位,,キャプテン,ジェフの舟番,1411,5
234位,,ビショップ,ゆず塩,1411,5
235位,,ビショップ,リヤぴ,1408,5
236位,,ウィザード,Waterballoon♪,1408,5
237位,,獣人,ぺろぺろﾊｧﾊｧ,1407,5
238位,,ビショップ,海皇,1407,5
239位,,ウィザード,もとひろ２,1407,5
240位,,剣士,chida,1407,5
241位,,プリンセス,ミフラ,1406,5
242位,,アーチャー,萌花ちゃん☆,1406,5
243位,,黒魔術師,魔燦,1405,5
244位,,ランサー,エルシー・アリス,1405,5
245位,,シーフ,バッジオ,1405,5
246位,,追放天使,△どんすけ△,1405,5
247位,,獣人,レッドリボングン,1404,5
248位,,獣人,つらあじ,1403,5
249位,,黒魔術師,�]アルチップス�],1402,5
250位,,ビショップ,poweredしょう,1402,5
251位,,ランサー,＠ジェイソン＠,1401,5
252位,,シーフ,shingo100,1401,5
253位,,アルケミスト,五月♪,1400,5
254位,,獣人,nero◇,1400,5
255位,,アーチャー,カフィーナ,1400,5
256位,,アーチャー,おせんべぇ,1400,5
257位,,戦士,ちっこちく,1400,5
258位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1398,5
259位,,アーチャー,しろくろこ,1396,5
260位,,闘士,ぽにたん,1396,3
261位,,キャプテン,シャブル,1395,5
262位,,ビーストテイマー,Etheldreda,1394,5
263位,,ランサー,エルフェリア,1394,5
264位,,キャプテン,キャプテン☆ネネ,1392,5
265位,,ランサー,へへへっへぺ,1392,5
266位,,アルケミスト,3月9日,1391,5
267位,,闘士,サタジ,1390,5
268位,,追放天使,ひょーが,1390,5
269位,,追放天使,ＤＭＺ,1389,5
270位,,悪魔,十八番手,1388,5
271位,,ランサー,シデ,1388,5
272位,,武道家,フィルデナント,1388,5
273位,,リトルウィッチ,沙貴ちゃん,1387,5
274位,,プリンセス,dystopia,1387,5
275位,,武道家,銀九朗,1387,5
276位,,アーチャー,トロワ・カイン,1385,5
277位,,ランサー,ぱりばり,1385,5
278位,,獣人,Lightperformer,1384,5
279位,,ランサー,あやまん隊長,1384,5
280位,,武道家,ALTIMA．,1384,5
281位,,武道家,義武,1384,5
282位,,獣人,じゅらんだる,1383,5
283位,,ウィザード,ハートにトマト☆,1382,5
284位,,アルケミスト,fabo,1381,5
285位,,ビショップ,てん助,1381,5
286位,,ウィザード,赤エンピツ,1380,5
287位,,アーチャー,太古の槍ニケ,1380,0
288位,,霊術師,Ψ榴Ψ,1379,5
289位,,アーチャー,大自然のキノコ,1379,5
290位,,アーチャー,HeartKreuz,1379,5
291位,,アーチャー,☆naomi☆,1379,5
292位,,武道家,セルティック☆,1379,5
293位,,ビショップ,miniringo,1379,5
294位,,黒魔術師,MapleTea,1378,5
295位,,闘士,僕色凍結,1378,5
296位,,ウィザード,ТΗαηαTοｓ,1378,5
297位,,サマナー,あずさがわ,1377,5
298位,,メイド,ジェフの蝶番,1376,5
299位,,アーチャー,たぴおかIceRain,1376,5
300位,,ビショップ,ちくっちく,1376,5
301位,,ウィザード,ななゃ,1376,5
302位,,サマナー,bsk団,1375,5
303位,,武道家,πBLACK,1375,5
304位,,剣士,Tsubasa_Cat,1375,5
305位,,悪魔,Enrise,1374,5
306位,,アーチャー,モチョム,1374,5
307位,,アルケミスト,へみそふぃあ,1373,5
308位,,ウルフマン,ALTIMA．．,1373,5
309位,,リトルウィッチ,すず凛,1372,5
310位,,光奏師,独眼社員本美青年,1371,5
311位,,ランサー,◇☆nana☆◇,1371,5
312位,,アーチャー,HiimTaiga,1370,5
313位,,獣人,ねくてぃ,1369,5
314位,,シーフ,うまかっちゃん,1369,5
315位,,追放天使,鯛KING,1369,5
316位,,アーチャー,イエローフォー,1368,5
317位,,ランサー,YMヨザック,1368,5
318位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1368,5
319位,,ビショップ,美桜ちゃん,1366,5
320位,,黒魔術師,†鳳仙花,1365,5
321位,,獣人,運命を呪う死神,1365,5
322位,,悪魔,ラドサヴ,1363,5
323位,,ビショップ,gd用１５,1363,5
324位,,黒魔術師,ルンド♪,1362,5
325位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1362,5
326位,,追放天使,neroγ,1362,5
327位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
328位,,プリンセス,marsborn42,1359,5
329位,,ビーストテイマー,∫manipulate∫,1359,5
330位,,ランサー,レジェラ,1359,5
331位,,ビショップ,コルベニクスξ,1359,5
332位,,戦士,IRONHIDE．,1359,5
333位,,戦士,cuberしょう,1359,5
334位,,剣士,まるがり,1358,5
335位,,アーチャー,おばさんULT,1357,5
336位,,ビショップ,しげびす,1357,5
337位,,ビショップ,ｌ01,1356,5
338位,,アーチャー,しょこ,1355,5
339位,,ビショップ,SaBravo,1354,5
340位,,戦士,BlackT,1350,5
341位,,獣人,フィル･ノワール,1348,5
342位,,アーチャー,エト茶,1347,5
343位,,戦士,肛門亭そよ風,1345,5
344位,,ランサー,クイーンギャング,1344,5
345位,,剣士,taisei333,1341,5
346位,,黒魔術師,チャンアル,1340,5
347位,,サマナー,nbkdoll,1340,5
348位,,ビショップ,じゃがいも主任,1340,5
349位,,シーフ,xこうちゃんx,1339,5
350位,,獣人,ジィルト,1336,5
351位,,ウルフマン,ぷちょへんざ！,1335,5
352位,,黒魔術師,§里音§,1334,5
353位,,アーチャー,☆綺麗☆,1334,5
354位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1333,5
355位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1332,5
356位,,武道家,コーヒー乳牛,1332,5
357位,,リトルウィッチ,ちびぃ妃,1330,5
358位,,リトルウィッチ,ロザ〜ナ,1329,5
359位,,黒魔術師,ガルン黒,1328,5
360位,,プリンセス,☆☆あやな☆☆,1328,5
361位,,霊術師,おかまこ,1326,5
362位,,アーチャー,真衣ちゃん,1326,5
363位,,ランサー,kazuha�@,1325,5
364位,,黒魔術師,佐久夜,1324,5
365位,,シーフ,乾いた味噌汁,1324,5
366位,,戦士,デイトレーダー,1324,5
367位,,黒魔術師,あなたに,1323,5
368位,,アーチャー,カッパマル,1323,5
369位,,シーフ,newkoara,1323,5
370位,,ビショップ,newホイール,1323,5
371位,,悪魔,せし,1321,5
372位,,闘士,中辛ねーちゃん,1320,5
373位,,ウィザード,ナットウキナーゼ,1320,5
374位,,アーチャー,渚凪,1317,5
375位,,マスケッティア,あんよはじょうず,1316,5
376位,,シーフ,ゴアメタル,1315,5
377位,,ランサー,Alfyn,1314,5
378位,,黒魔術師,Schwarz_blitzen,1313,5
379位,,黒魔術師,鬼人☆正邪,1313,5
380位,,ウィザード,yoida,1312,5
381位,,獣人,ちょこてん師,1311,5
382位,,ビーストテイマー,kasumi07,1311,5
383位,,武道家,DAZAI佑,1311,5
384位,,悪魔,魔佐愉希,1310,5
385位,,ランサー,放置少女AA,1310,5
386位,,武道家,ヤシャマルJr,1310,5
387位,,ビショップ,ｂｓｋいるよ,1310,5
388位,,獣人,millay,1309,5
389位,,獣人,♂Mangosteen♀,1309,5
390位,,闘士,あいどるはっちゅ,1309,5
391位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
392位,,ランサー,バッツマソ,1309,5
393位,,アーチャー,BadSweetTrap,1308,5
394位,,ランサー,ちくわぶ子,1308,5
395位,,ランサー,PitCycle,1308,5
396位,,シーフ,いみそ〜れ,1307,5
397位,,ビショップ,ψ鉢架ψ,1307,5
398位,,戦士,でゅらんたる,1307,5
399位,,剣士,貝塚勃起もぐら,1307,5
400位,,キャプテン,トリクシー,1306,5
401位,,アルケミスト,bsk仮面,1306,5
402位,,アーチャー,フォトナ,1306,5
403位,,シーフ,☆魚京☆,1306,5
404位,,獣人,†ユニ子†,1305,5
405位,,アーチャー,遊眞,1305,5
406位,,ランサー,rukina,1305,5
407位,,追放天使,びっさん,1305,5
408位,,ビショップ,水鯖＠たっくん,1305,5
409位,,ウィザード,みそ味のゴリラ,1305,5
410位,,剣士,サレックス,1305,5
411位,,シーフ,0zero,1304,5
412位,,ビショップ,なめだるま,1304,5
413位,,剣士,shnzi,1304,5
414位,,ビーストテイマー,北国ウルフ,1303,5
415位,,アーチャー,パブチーノ,1303,5
416位,,ランサー,жElzaж,1303,5
417位,,アルケミスト,嶋太郎,1302,5
418位,,ビショップ,☆封真☆,1302,5
419位,,アーチャー,ですてふぁｎ,1301,5
420位,,ビショップ,すごい肩幅の男性,1301,5
421位,,戦士,白もつ,1301,5
422位,,メイド,ごまパンダ,1300,5
423位,,武道家,美柑姫,1300,5
424位,,シーフ,史上最悪の盗賊,1300,5
425位,,シーフ,機動破壊,1300,5
426位,,戦士,リンゾウ,1300,5
427位,,黒魔術師,☆ティロ☆,1299,5
428位,,リトルウィッチ,ルーティカ,1299,5
429位,,ランサー,∬愛凛∬,1299,5
430位,,剣士,REONREON,1299,5
431位,,獣人,Altemisfoul925,1298,5
432位,,ランサー,マフィア,1298,5
433位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
434位,,戦士,奇襲,1298,5
435位,,黒魔術師,ψ黒雪姫ψ,1297,5
436位,,ランサー,バニラブルー,1297,5
437位,,武道家,流刻,1297,5
438位,,ビショップ,ギガルクス,1297,5
439位,,悪魔,newアプリ,1296,5
440位,,獣人,matakitesikaku,1295,5
441位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
442位,,ウィザード,甄姫T,1295,5
443位,,サマナー,プルメイア,1294,5
444位,,ランサー,コマ足,1294,5
445位,,武道家,サイレントブーツ,1294,5
446位,,アーチャー,セルベリア孫尚香,1293,5
447位,,戦士,勇者☆藻邪,1293,5
448位,,剣士,emersion,1293,5
449位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1292,5
450位,,霊術師,AbigailWilliams,1292,5
451位,,アーチャー,蒼冷,1292,5
452位,,霊術師,はれいくいん,1290,5
453位,,悪魔,しば犬（黒）,1290,5
454位,,ランサー,ヒママ,1290,5
455位,,ランサー,ティダ射手,1290,5
456位,,ランサー,耶摩蘭紗,1290,5
457位,,武道家,須魅斗,1290,5
458位,,ランサー,GLASS７”,1289,5
459位,,武道家,金竜☆,1289,5
460位,,シーフ,siriusu☆,1289,5
461位,,ビショップ,ハスラー３,1289,5
462位,,剣士,GLASS７“,1289,5
463位,,悪魔,sylvanshine,1288,5
464位,,プリンセス,ぺんでゅらむ,1288,5
465位,,ランサー,ここあΣ,1288,5
466位,,ランサー,或斗ティナ,1288,5
467位,,シーフ,ミラクルラスター,1287,5
468位,,サマナー,ポポルコ,1285,5
469位,,シーフ,どぽ,1285,5
470位,,戦士,Waldan,1285,5
471位,,黒魔術師,らぶまいど♪,1284,5
472位,,ビショップ,ホイミライタン,1284,5
473位,,剣士,はみみん,1284,5
474位,,リトルウィッチ,あしゅ☆,1283,5
475位,,追放天使,サイブレス,1283,5
476位,,黒魔術師,Coosuk,1282,5
477位,,リトルウィッチ,さけのいきおい！,1282,5
478位,,プリンセス,星空シンフォニー,1282,5
479位,,プリンセス,エルフィアナ,1282,5
480位,,ランサー,ララランサー,1282,5
481位,,ウィザード,Peach∀,1282,5
482位,,獣人,何松氏,1281,5
483位,,獣人,LOleX,1281,5
484位,,ウルフマン,GAME,1281,5
485位,,戦士,ファイア＆デス,1281,5
486位,,プリンセス,ゆるせぽね,1280,5
487位,,プリンセス,ハナモモ,1280,5
488位,,ランサー,キーシア,1280,5
489位,,プリンセス,脳障害アスペ姫,1279,5
490位,,アーチャー,天´,1279,5
491位,,ランサー,CaCari,1279,5
492位,,武道家,yuugo♪,1279,5
493位,,シーフ,ハルポン５,1279,5
494位,,アルケミスト,ブラハが至高,1278,5
495位,,黒魔術師,絶対許さない。,1278,5
496位,,ランサー,ハハク,1278,5
497位,,黒魔術師,celestially,1277,5
498位,,ランサー,kodomow,1277,5
499位,,黒魔術師,アーデンダーク,1276,5
500位,,黒魔術師,狩る子,1276,5
501位,,ウィザード,卍ろと卍,1276,5
502位,,ウィザード,bashar24,1276,5
503位,,戦士,ヒ．ビ,1276,5
504位,,獣人,kodomob,1275,5
505位,,サマナー,亜鬼,1275,5
506位,,アーチャー,シルバーのカレン,1275,5
507位,,ビショップ,ねも,1275,5
508位,,光奏師,Parca_Luna,1274,5
509位,,霊術師,加茂野理緒,1274,5
510位,,悪魔,AxxxiS,1274,5
511位,,ネクロマンサー,クラセレ,1274,5
512位,,リトルウィッチ,いり田かす子,1274,5
513位,,アルケミスト,ソクラテスン,1273,5
514位,,アルケミスト,H4M10,1273,5
515位,,ランサー,遮那姫,1273,5
516位,,ランサー,ダイ1122,1273,5
517位,,黒魔術師,ゆにぃ,1272,5
518位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
519位,,霊術師,SKサン,1272,5
520位,,マスケッティア,ちしオジ,1271,5
521位,,ランサー,ななゃん,1271,5
522位,,追放天使,LimIce,1271,5
523位,,ビショップ,時間がないのよ！,1271,5
524位,,ウィザード,えいにゃ,1271,5
525位,,戦士,樋口ｗｗ,1271,5
526位,,戦士,勇者様A,1271,5
527位,,アーチャー,erable_chatte,1270,5
528位,,シーフ,こおｒ,1270,5
529位,,黒魔術師,ジィーレ,1269,5
530位,,霊術師,Revoked,1269,5
531位,,リトルウィッチ,黒き情動,1269,5
532位,,プリンセス,ﾄｪｪｪｪｲ,1269,5
533位,,武道家,マヨっシーX２,1269,5
534位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1269,5
535位,,黒魔術師,まめふりー,1268,5
536位,,獣人,白髪ぱいせん,1268,5
537位,,サマナー,☆ミルリ☆,1268,5
538位,,アーチャー,£プレミア£,1268,5
539位,,アーチャー,Artillery,1268,5
540位,,アルケミスト,STAP,1267,5
541位,,黒魔術師,黒魔のたぬ子,1267,5
542位,,ビショップ,クロノポリス,1267,5
543位,,ウィザード,うぃざど,1267,5
544位,,ランサー,すきっぷふろあ,1266,5
545位,,武道家,神拳龍,1266,5
546位,,ウィザード,なのぴよ,1266,5
547位,,キャプテン,鋼の味噌汁,1265,5
548位,,悪魔,はぃぃろ,1265,5
549位,,リトルウィッチ,かや☆か〜や,1265,5
550位,,プリンセス,にゃんぱすー,1265,5
551位,,ビーストテイマー,オドメール,1265,5
552位,,アーチャー,点灯滅,1265,5
553位,,アーチャー,Natsuki♪,1265,5
554位,,アーチャー,オルティナ少尉,1265,5
555位,,ランサー,ありるん,1265,5
556位,,ウィザード,アステロイド,1265,5
557位,,剣士,びす太,1265,5
558位,,剣士,バリュースター,1265,5
559位,,黒魔術師,黒魔術師レルク,1264,5
560位,,悪魔,マックフルーリ,1264,5
561位,,剣士,shingo10,1264,5
562位,,リトルウィッチ,ランテット,1263,5
563位,,プリンセス,バリパリ,1263,5
564位,,アーチャー,エルぜリオン,1263,5
565位,,アーチャー,哀愁トワイライト,1263,5
566位,,アーチャー,さぷら〜ぃず☆,1263,5
567位,,ランサー,†エレハイム†,1263,5
568位,,武道家,ゆもよ,1263,5
569位,,ウィザード,黒蝮のmasa,1263,5
570位,,戦士,Mozo,1263,5
571位,,剣士,蒙古タンメン中本,1263,5
572位,,光奏師,Costa,1262,5
573位,,プリンセス,ミニモル,1262,5
574位,,プリンセス,ごまあらし,1262,5
575位,,アーチャー,POISON・ULTIMA,1262,5
576位,,ランサー,某ランサーちゃん,1262,5
577位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1262,5
578位,,武道家,ｓｋサン,1262,5
579位,,シーフ,はるかちゃ〜ん,1262,5
580位,,ウィザード,ポルトランド,1262,5
581位,,黒魔術師,美輪明宏Nx,1261,5
582位,,霊術師,カーマは気まぐれ,1261,5
583位,,プリンセス,♪れいな♪,1261,5
584位,,プリンセス,☆ぐれ子☆,1261,5
585位,,プリンセス,ロックブーケξ,1261,5
586位,,サマナー,We_Are_One,1261,5
587位,,追放天使,天使乃子,1261,5
588位,,戦士,死神のJ,1261,5
589位,,リトルウィッチ,彩華浪漫,1260,5
590位,,プリンセス,ポワトリン_,1260,5
591位,,アーチャー,炎美里,1260,5
592位,,アーチャー,ワーナー�U,1260,5
593位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
594位,,ビショップ,バレテン,1260,5
595位,,ウィザード,ニョアの一番弟子,1260,5
596位,,アルケミスト,豚肉大好き幸次郎,1259,5
597位,,黒魔術師,Rucent,1259,5
598位,,獣人,Partition,1259,5
599位,,アーチャー,隣神ちゃん,1259,5
600位,,アーチャー,紗那姫,1259,5
601位,,アーチャー,ЖKirkeЖ,1259,5
602位,,ランサー,毒おじや・改,1259,5
603位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
604位,,シーフ,Leo_☆,1259,5
605位,,ウィザード,Another_World,1259,5
606位,,霊術師,ｸﾛﾉｽﾀｼｽ,1258,5
607位,,プリンセス,Floating,1258,5
608位,,プリンセス,こいろ,1258,5
609位,,アーチャー,りりぽん♪,1258,5
610位,,アーチャー,Dreamtale,1258,5
611位,,ウィザード,うぃの,1258,5
612位,,ウィザード,πRosenkreutzπ,1258,5
613位,,ウィザード,Zarya,1258,5
614位,,ウィザード,ろじうむ,1258,5
615位,,獣人,Daihuku,1257,5
616位,,悪魔,ポイズンお姉さん,1257,5
617位,,プリンセス,瑠璃垣,1257,5
618位,,アーチャー,ジェフの七番,1257,5
619位,,アーチャー,☆☆ぱるきあ☆☆,1257,5
