134位,,ビーストテイマー,テイマっち,940,5
135位,,ビーストテイマー,ポイズンシュート,940,5
136位,,サマナー,アミュール,940,4
137位,,サマナー,もぺもぺ,940,3
138位,,ビーストテイマー,一升瓶,940,3
139位,,サマナー,あが～いⅢ,939,5
140位,,サマナー,かそりーぬ,939,5
141位,,サマナー,殺生桜,939,5
142位,,サマナー,イタスパura,939,5
143位,,ビーストテイマー,Himiko_5,939,5
144位,,ビーストテイマー,Orianthi☆,939,5
145位,,サマナー,ジョルレイル,939,3
146位,,サマナー,ж綾乃,938,5
147位,,サマナー,倉之助テイマ２,938,5
148位,,ビーストテイマー,Adel☆,938,5
149位,,サマナー,きなっ粉,937,5
150位,,サマナー,闇姫Ж黴麗,937,5
151位,,サマナー,さもなん,937,5
152位,,ビーストテイマー,ミニ粒あんぱん,937,5
153位,,ビーストテイマー,kuma1106,937,5
154位,,ビーストテイマー,あーやたん,937,1
155位,,ビーストテイマー,浮かれポンチ,936,5
156位,,ビーストテイマー,≡☆バン！,936,5
157位,,サマナー,楽士・リリル,935,5
158位,,サマナー,トンカラトン,935,5
159位,,サマナー,腹太鼓マリルリ,934,5
160位,,サマナー,☆SHIGE,934,5
161位,,サマナー,ウワウワの心,934,5
162位,,サマナー,Selphie_Tilmitt,934,5
163位,,サマナー,＊深奏＊,934,5
164位,,サマナー,さくらひまわり,934,5
165位,,ビーストテイマー,George4,934,5
166位,,ビーストテイマー,teinen2,934,5
167位,,ビーストテイマー,きりたん,934,5
168位,,ビーストテイマー,eraikocha,934,4
169位,,サマナー,サラディソ,934,0
170位,,サマナー,マルナー,933,5
171位,,サマナー,Mycorinne,933,5
172位,,サマナー,サマナーカモナー,933,5
173位,,サマナー,しずえさん,933,5
174位,,サマナー,笛吹いとくわ,933,5
175位,,サマナー,呑華臥酒☆,933,5
176位,,ビーストテイマー,ソーシー,933,5
177位,,ビーストテイマー,飼育がかり,933,5
178位,,サマナー,チョコ中毒,932,5
179位,,ビーストテイマー,呑子,932,5
180位,,ビーストテイマー,ファミがＮｏ．１,932,5
181位,,サマナー,ハミさん,931,5
182位,,サマナー,ゆず【火の一族】,931,5
183位,,サマナー,milky_cat♪,931,5
184位,,ビーストテイマー,かぷかぷ,931,5
185位,,ビーストテイマー,鏡花銀月,931,5
186位,,ビーストテイマー,水土あさり♪,931,5
187位,,ビーストテイマー,☆アッコ☆,931,5
188位,,ビーストテイマー,LynchBages,931,5
189位,,ビーストテイマー,雨天気,931,5
190位,,サマナー,寵霊,931,3
191位,,サマナー,たぴすけ,931,2
192位,,サマナー,￡JanneDaArc￡,931,1
193位,,ビーストテイマー,こまたま,931,1
194位,,ビーストテイマー,りぽ♪,931,0
195位,,サマナー,☆◇HIIRO◇☆,930,5
196位,,ビーストテイマー,おづの,930,5
197位,,ビーストテイマー,治子,930,5
198位,,ビーストテイマー,さなおっお,930,5
199位,,サマナー,hama110,929,5
200位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,929,5
201位,,サマナー,バルキリー鷹,929,5
202位,,ビーストテイマー,槇絵,929,5
203位,,ビーストテイマー,桜テイマ,929,5
204位,,ビーストテイマー,楽士ろば,929,5
205位,,ビーストテイマー,テンパリ王女,929,0
206位,,サマナー,竹乃井,928,5
207位,,サマナー,にゃろらいん,928,5
208位,,サマナー,グロリア＄,928,5
209位,,サマナー,いろはす水,928,5
210位,,サマナー,Eula,928,5
211位,,ビーストテイマー,幻影神,928,5
212位,,ビーストテイマー,ケボっち二世,928,5
213位,,ビーストテイマー,境界の彼方,928,5
214位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,928,5
215位,,サマナー,けみすとり〜,928,2
216位,,サマナー,伊吹§みなも,928,0
217位,,サマナー,ｸﾞﾚｯｻﾝの娘,927,5
218位,,サマナー,ジエフ,927,5
219位,,ビーストテイマー,soul_mate,927,5
220位,,ビーストテイマー,西新井,927,5
221位,,ビーストテイマー,Arrow_J_O,927,5
222位,,ビーストテイマー,依存姫†,927,5
223位,,ビーストテイマー,TKAS,927,5
224位,,ビーストテイマー,かりんちゃん2才,927,4
225位,,サマナー,ろっか°,926,5
226位,,サマナー,ポポパ,926,5
227位,,サマナー,めろん５,926,5
228位,,サマナー,サピカ,926,5
229位,,サマナー,もりさまー,926,5
230位,,ビーストテイマー,エスポワール♪,926,5
231位,,ビーストテイマー,red_diamond,926,5
232位,,ビーストテイマー,宇宙の法則,926,5
233位,,ビーストテイマー,DannyFirst,926,5
234位,,ビーストテイマー,マスター幼女提督,926,5
235位,,ビーストテイマー,繊華,926,5
236位,,ビーストテイマー,マリーー,926,4
237位,,ビーストテイマー,鬼石,926,4
238位,,サマナー,海☆星,926,3
239位,,サマナー,とっとくん,926,2
240位,,サマナー,バードマンＰ,925,5
241位,,サマナー,シオ君,925,5
242位,,サマナー,ばにら餅,925,5
243位,,サマナー,☆pialin☆,925,5
244位,,ビーストテイマー,リバイヤさん,925,5
245位,,ビーストテイマー,ほわわ,925,5
246位,,ビーストテイマー,かぷかぷ2号,925,5
247位,,ビーストテイマー,Max_Beauty,925,5
248位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,925,5
249位,,ビーストテイマー,コッコちゃん,925,5
250位,,ビーストテイマー,KAITO☆merime,925,0
251位,,サマナー,☆A−ｃｈａｎ☆,924,5
252位,,サマナー,ひらがなさまな,924,5
253位,,サマナー,HederaHelix,924,5
254位,,サマナー,COAL_ILA12,924,5
255位,,サマナー,☆チョコケーキ♪,924,5
256位,,ビーストテイマー,ペチャ娘,924,5
257位,,ビーストテイマー,＠アキラ＠,924,5
258位,,ビーストテイマー,華京院夏美,924,4
259位,,ビーストテイマー,風冴,924,1
260位,,サマナー,ハテナ,923,5
261位,,サマナー,四聖天灯,923,5
262位,,ビーストテイマー,Trisha･Elric,923,5
263位,,ビーストテイマー,よっし棒,923,4
264位,,ビーストテイマー,xion2,923,3
265位,,ビーストテイマー,_UTA_,923,3
266位,,サマナー,りーぜら,923,2
267位,,サマナー,†リムル†,923,0
268位,,サマナー,ぽみサマ,922,5
269位,,サマナー,ふぁらはん,922,5
270位,,サマナー,聖水牙,922,5
271位,,サマナー,xレディバグx,922,5
272位,,ビーストテイマー,EYEЖ,922,5
273位,,ビーストテイマー,☆ぷちごんた☆,922,5
274位,,ビーストテイマー,山吹先生,922,5
275位,,ビーストテイマー,庄助,922,5
276位,,ビーストテイマー,乾杯rush！,922,5
277位,,ビーストテイマー,◎うぃ◎,922,5
278位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
279位,,ビーストテイマー,meliliver,922,5
280位,,サマナー,桃美人,922,4
281位,,ビーストテイマー,☆ていまどす☆,922,3
282位,,サマナー,§キト§,922,0
283位,,ビーストテイマー,☆よっしー棒Ｒ,922,0
284位,,サマナー,タウリン3000mg,921,5
285位,,サマナー,ウィネット,921,5
286位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,921,5
287位,,サマナー,おちびちゃん,921,5
288位,,サマナー,ひまり＊,921,5
289位,,ビーストテイマー,蚊取り先行,921,5
290位,,ビーストテイマー,veza,921,5
291位,,ビーストテイマー,月迷宮,921,5
292位,,ビーストテイマー,ピルエラ,921,4
293位,,ビーストテイマー,土竜は竜ですか？,921,2
294位,,サマナー,めろこぎ,920,5
295位,,サマナー,SugarPeach,920,5
296位,,サマナー,放蕩少女,920,5
297位,,ビーストテイマー,りん☆ふぃる,920,5
298位,,ビーストテイマー,康子,920,5
299位,,ビーストテイマー,サミディ☆,920,5
300位,,ビーストテイマー,ξちひろ,920,5
301位,,ビーストテイマー,るぃ☆彡,920,5
302位,,ビーストテイマー,かぉちゃ,920,5
303位,,ビーストテイマー,かおチャ,920,5
304位,,ビーストテイマー,かおちゃ。,920,5
305位,,サマナー,悪魔の手先,920,4
306位,,ビーストテイマー,LexusJr,920,3
307位,,サマナー,☆さつまりこ☆,920,2
308位,,サマナー,野菜人ω,920,1
309位,,ビーストテイマー,†グルー†,920,1
310位,,サマナー,SexyStyle,919,5
311位,,サマナー,清宮幸太郎,919,5
312位,,サマナー,□卜リ力゛,919,5
313位,,サマナー,抹茶ラスク,919,5
314位,,ビーストテイマー,愛姫夢,919,5
315位,,ビーストテイマー,金冬2,919,5
316位,,ビーストテイマー,Every10,919,5
317位,,ビーストテイマー,karokaro,919,5
318位,,ビーストテイマー,山吹狐,919,5
319位,,ビーストテイマー,爻流れ星爻,919,5
320位,,サマナー,くるるΣ,919,3
321位,,サマナー,ツーワン,919,3
322位,,ビーストテイマー,アマフレア,919,3
323位,,ビーストテイマー,高橋笛子,919,3
324位,,サマナー,テイマー探偵みお,919,2
325位,,サマナー,南国大先生,918,5
326位,,サマナー,笛吹き♪,918,5
327位,,サマナー,メル－ナ,918,5
328位,,サマナー,どまとーれ,918,5
329位,,サマナー,召喚者ろば美,918,5
330位,,サマナー,あいらもると,918,5
331位,,ビーストテイマー,ジャパンカップ,918,5
332位,,ビーストテイマー,～魔物つかい～,918,5
333位,,ビーストテイマー,o筋熊ο,918,5
334位,,サマナー,流離の召喚士,918,0
335位,,ビーストテイマー,楽音色♪,918,0
336位,,ビーストテイマー,笛吹き童女04,918,0
337位,,ビーストテイマー,チェリル☆,918,0
338位,,サマナー,熊足峡谷盗賊,917,5
339位,,サマナー,詐婦乱,917,5
340位,,サマナー,☆ラブミルク☆,917,5
341位,,サマナー,まいご♪,917,5
342位,,サマナー,カプチーノ∬,917,5
343位,,サマナー,ちょあ。,917,5
344位,,サマナー,knpi,917,5
345位,,ビーストテイマー,サーナキ,917,5
346位,,ビーストテイマー,クマのぷぅさん,917,5
347位,,ビーストテイマー,☆しるび～CA,917,5
348位,,ビーストテイマー,シェーラ・ミルセ,917,5
349位,,ビーストテイマー,ごるまーに,917,5
350位,,ビーストテイマー,＂anju＂,917,5
351位,,ビーストテイマー,VR38DETT,917,4
352位,,ビーストテイマー,lliooill,917,1
353位,,サマナー,無敵のマイキー,916,5
354位,,サマナー,God_テイマ,916,5
355位,,サマナー,ケボっちＶ世,916,5
356位,,サマナー,藍二乗,916,5
357位,,サマナー,卍紅劉卍,916,5
358位,,サマナー,＊キルリア＊,916,5
359位,,サマナー,たけのこ最中,916,5
360位,,サマナー,タプロス,916,5
361位,,サマナー,鹿乃,916,5
362位,,サマナー,天上の業火さん,916,5
363位,,ビーストテイマー,♪ひよこ豆♪,916,5
364位,,ビーストテイマー,＜虹＞,916,5
365位,,ビーストテイマー,MGGC＆テイマ,916,5
366位,,ビーストテイマー,Wasteland,916,5
367位,,ビーストテイマー,FIELD・OF・VIEW,916,5
368位,,ビーストテイマー,思索,916,5
369位,,ビーストテイマー,ナーシュ,916,5
370位,,ビーストテイマー,終焉の姫神ミユ,916,5
371位,,ビーストテイマー,竹の人,916,5
372位,,ビーストテイマー,pupoo,916,5
373位,,ビーストテイマー,ayakosummer,916,4
374位,,ビーストテイマー,リアリスト,916,4
375位,,ビーストテイマー,＊獣使01＊,916,4
376位,,ビーストテイマー,不倫少女,916,4
377位,,サマナー,武天老師様,916,3
378位,,ビーストテイマー,慈母星,916,3
379位,,ビーストテイマー,☆糖尿病☆,916,3
380位,,ビーストテイマー,SuperJackPot,916,1
381位,,サマナー,tomusic55,916,0
382位,,ビーストテイマー,エレナG,916,0
383位,,ビーストテイマー,ミイメィ,916,0
384位,,ビーストテイマー,Feldt,916,0
385位,,サマナー,S☆TUNA,915,5
386位,,サマナー,ほくろぱんち,915,5
387位,,サマナー,矛盾なだらけ？,915,5
388位,,サマナー,ふしみやま,915,5
389位,,サマナー,咲稀華,915,5
390位,,サマナー,とまと休養日,915,5
391位,,サマナー,BubbleGumFellow,915,5
392位,,サマナー,マスターヴェール,915,5
393位,,サマナー,白河茜,915,5
394位,,サマナー,ビーヌトテイマー,915,5
395位,,ビーストテイマー,くぐつめ,915,5
396位,,ビーストテイマー,☆アナリサ☆,915,5
397位,,ビーストテイマー,麒麟＃２,915,5
398位,,ビーストテイマー,ルーベナ,915,5
399位,,ビーストテイマー,りおっと,915,5
400位,,ビーストテイマー,ⅩエミーⅩ,915,5
401位,,ビーストテイマー,ruru☆彡,915,5
402位,,ビーストテイマー,ぽっちゃりテイマ,915,5
403位,,ビーストテイマー,aristeses,915,5
404位,,サマナー,ばれな,915,4
405位,,サマナー,なちゅら☆,915,4
406位,,ビーストテイマー,マサマサ1209,915,3
407位,,ビーストテイマー,よっつば,915,3
408位,,サマナー,夏さまな,915,1
409位,,ビーストテイマー,streptosolen,915,0
410位,,ビーストテイマー,ichigoman,915,0
411位,,ビーストテイマー,ζあにまるζ,915,0
412位,,サマナー,見えない世界,914,5
413位,,サマナー,アリスミント,914,5
414位,,サマナー,774533,914,5
415位,,サマナー,ぐれいしあ☆,914,5
416位,,サマナー,ゆいなー,914,5
417位,,サマナー,もずくの下僕,914,5
418位,,サマナー,BIGBANG：GD,914,5
419位,,ビーストテイマー,☆フィリア,914,5
420位,,ビーストテイマー,紅の♀豚,914,5
421位,,ビーストテイマー,アイアア,914,5
422位,,ビーストテイマー,Rahy,914,5
423位,,ビーストテイマー,morimori32,914,5
424位,,ビーストテイマー,スナネコ・ω・,914,5
425位,,ビーストテイマー,mafuuuu,914,5
426位,,ビーストテイマー,BingoBongo,914,5
427位,,サマナー,目指せ！がちむち,914,4
428位,,サマナー,Sakulla,914,4
429位,,サマナー,更幡兎,914,3
430位,,ビーストテイマー,。微糖。,914,2
431位,,サマナー,ストサマナ,914,0
432位,,ビーストテイマー,ローザシャーン,914,0
433位,,サマナー,エリアハーベスト,913,5
434位,,サマナー,PerfectLove,913,5
435位,,サマナー,☆かぼちゃ☆,913,5
436位,,サマナー,oreanbello,913,5
437位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
438位,,サマナー,＠さまな2号＠,913,5
439位,,サマナー,マロンパフェ,913,5
440位,,サマナー,♪ここね♪,913,5
441位,,サマナー,とくりん,913,5
442位,,ビーストテイマー,レディデビル,913,5
443位,,ビーストテイマー,咲良（sakura☆）,913,5
444位,,ビーストテイマー,☆BigMom☆,913,5
445位,,ビーストテイマー,レノアクリスト,913,5
446位,,サマナー,奴隷商,913,4
447位,,サマナー,†＜蝶＞†,913,4
448位,,サマナー,サマナー覚醒,913,4
449位,,ビーストテイマー,☆akurosu☆,913,4
450位,,ビーストテイマー,クールテイマー,913,4
451位,,サマナー,すとなー,913,3
452位,,ビーストテイマー,眠月,913,3
453位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
454位,,ビーストテイマー,ferarion,913,0
455位,,サマナー,風苓,912,5
456位,,サマナー,コットン１００,912,5
457位,,サマナー,キヤンディー,912,5
458位,,サマナー,ろんげ（ロリ枠）,912,5
459位,,サマナー,Solitudo,912,5
460位,,サマナー,もこroad,912,5
461位,,サマナー,ドローレス,912,5
462位,,ビーストテイマー,赤光のショウキ,912,5
463位,,ビーストテイマー,B−Sａｒｉｘｓｎ,912,5
464位,,ビーストテイマー,＄レイラ＄,912,5
465位,,ビーストテイマー,蛇鷲の妹,912,5
466位,,ビーストテイマー,すし屋の隠し子,912,5
467位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,912,5
468位,,ビーストテイマー,yukatya,912,5
469位,,ビーストテイマー,原生花の森,912,5
470位,,ビーストテイマー,超理香子さん,912,4
471位,,ビーストテイマー,kukuru3,912,4
472位,,ビーストテイマー,マりス,912,4
473位,,ビーストテイマー,ヴィヴィ。,912,4
474位,,サマナー,まと”,912,3
475位,,サマナー,火ノ迦具槌,912,1
476位,,ビーストテイマー,仁川百丹,912,1
477位,,サマナー,メルサラサ,912,0
478位,,サマナー,SAKANAa,911,5
479位,,サマナー,chungyanggochu,911,5
480位,,サマナー,tricolorもいもい,911,5
481位,,サマナー,ｼｼﾄｳ,911,5
482位,,サマナー,♪ここあ♪,911,5
483位,,サマナー,ゆきみかん,911,5
484位,,サマナー,犬乗り極,911,5
485位,,サマナー,Pastorale,911,5
486位,,サマナー,ﾐﾗｰﾙ・ﾛｽﾁｬｲﾙﾄﾞ,911,5
487位,,ビーストテイマー,PowerfulLady,911,5
488位,,ビーストテイマー,Duchess,911,5
489位,,ビーストテイマー,ＡＫＩＮＡ,911,4
490位,,ビーストテイマー,ふうにょん,911,4
491位,,サマナー,本業と休憩,911,3
492位,,ビーストテイマー,Wicked_Child,911,2
493位,,ビーストテイマー,xion0,911,1
494位,,サマナー,強力除去,911,0
495位,,ビーストテイマー,ミュアリス,911,0
496位,,サマナー,我に従え,910,5
497位,,サマナー,爆連副隊長,910,5
498位,,サマナー,とろんぺっと,910,5
499位,,サマナー,pero°,910,5
500位,,サマナー,うめがゆ,910,5
501位,,サマナー,∬八雲紫∬,910,5
502位,,ビーストテイマー,Pander,910,5
503位,,ビーストテイマー,グエンドリン,910,5
504位,,ビーストテイマー,ビオレ・ママ,910,5
505位,,ビーストテイマー,ねね姫,910,5
506位,,ビーストテイマー,serusi,910,5
507位,,ビーストテイマー,ΨベリーズΨ,910,5
508位,,ビーストテイマー,秋生,910,5
509位,,ビーストテイマー,ねコ,910,5
510位,,ビーストテイマー,賞味期限切れのひ,910,5
511位,,ビーストテイマー,うさんとす,910,5
512位,,ビーストテイマー,トリトンＪｒ．,910,5
513位,,サマナー,シカゴファイアー,910,4
514位,,サマナー,Mr_poop,910,3
515位,,サマナー,kaar,910,3
516位,,サマナー,◇リーゼ◇,910,2
517位,,ビーストテイマー,はなふゆ,910,2
518位,,サマナー,おたい,910,1
519位,,ビーストテイマー,ももりんこ,910,0
520位,,サマナー,はるどろぼう,909,5
521位,,サマナー,まるだぷりん,909,5
522位,,サマナー,きぃ〜。,909,5
523位,,サマナー,子宝島,909,5
524位,,サマナー,ねこさんですよ,909,5
525位,,サマナー,さくER,909,5
526位,,サマナー,蒼き召喚士,909,5
527位,,サマナー,茶色のお茶,909,5
528位,,サマナー,∴アンリエッタ,909,5
529位,,サマナー,ぎるふぃーさま,909,5
530位,,サマナー,シャープネス,909,5
531位,,ビーストテイマー,xUULAx,909,5
532位,,ビーストテイマー,IRON†MAIDEN,909,5
533位,,ビーストテイマー,佐門,909,5
534位,,ビーストテイマー,偽りの操り魔,909,5
535位,,ビーストテイマー,RX178,909,5
536位,,ビーストテイマー,２０２１夏ちゃん,909,5
537位,,ビーストテイマー,にこたん,909,5
538位,,ビーストテイマー,エコ島人,909,5
539位,,ビーストテイマー,極うまっ,909,5
540位,,ビーストテイマー,近藤静子,909,5
541位,,ビーストテイマー,はる茶,909,5
542位,,ビーストテイマー,猫娘17,909,5
543位,,ビーストテイマー,りまの,909,5
544位,,ビーストテイマー,◇ミルラの雫◇,909,4
545位,,ビーストテイマー,ヾ（・ω・｀）,909,4
546位,,ビーストテイマー,リイ＝エックス,909,4
547位,,サマナー,アナリージア,909,2
548位,,サマナー,獣族だもん,909,2
549位,,サマナー,NeckPain,909,0
550位,,ビーストテイマー,☆Arteｍis☆,909,0
551位,,サマナー,うどん勇者☆彡,908,5
552位,,サマナー,原神インパクチョ,908,5
553位,,ビーストテイマー,☆恋乙姫☆,908,5
554位,,ビーストテイマー,キヨステン,908,5
555位,,ビーストテイマー,ラピア☆,908,5
556位,,ビーストテイマー,kiyameronn,908,5
557位,,ビーストテイマー,大小損害忍耐限界,908,5
558位,,ビーストテイマー,☆サスケ☆,908,5
559位,,ビーストテイマー,ぐれくん,908,5
560位,,サマナー,赤ずきんくん,908,4
561位,,ビーストテイマー,ｓanzou,908,4
562位,,サマナー,はちみつにきなこ,908,3
563位,,サマナー,Lolicorn,908,3
564位,,ビーストテイマー,フェアリー・レイ,908,3
565位,,ビーストテイマー,鈴蘭水仙＋,908,3
566位,,サマナー,ちょんぐー,908,1
567位,,サマナー,笛吹子ちゃん,908,1
568位,,サマナー,アニマル教授,908,0
569位,,サマナー,souko0012,908,0
570位,,サマナー,これが私,908,0
571位,,ビーストテイマー,☆リン,908,0
572位,,ビーストテイマー,◇せーら◇,908,0
573位,,サマナー,さまなです！,907,5
574位,,サマナー,來鈴,907,5
575位,,サマナー,narisamana,907,5
576位,,サマナー,渡辺ヲ♪,907,5
577位,,サマナー,ベルポン,907,5
578位,,サマナー,かげやまα,907,5
579位,,ビーストテイマー,cvlock,907,5
580位,,ビーストテイマー,ビエナ,907,5
581位,,ビーストテイマー,紅蓮の双翼,907,5
582位,,ビーストテイマー,ビヤスター,907,5
583位,,ビーストテイマー,うーてい,907,5
584位,,ビーストテイマー,KojiToT,907,5
585位,,ビーストテイマー,ていまっ☆,907,5
586位,,サマナー,thimaa,907,4
587位,,ビーストテイマー,メルリフィカ,907,4
588位,,ビーストテイマー,ばぬぬΩ,907,4
589位,,ビーストテイマー,如来さま,907,3
590位,,ビーストテイマー,談合交渉,907,2
591位,,ビーストテイマー,☆みずか☆,907,2
592位,,サマナー,グラスグリーン,907,1
593位,,サマナー,White☆Love,907,0
594位,,サマナー,卍しぃ。卍,907,0
595位,,サマナー,花恋少女,907,0
596位,,サマナー,混沌の召喚士,907,0
597位,,ビーストテイマー,Nico・Robin,907,0
598位,,ビーストテイマー,木彫りの鰹節,907,0
599位,,サマナー,私、サマナーです,906,5
600位,,サマナー,ふぁるむ,906,5
601位,,サマナー,梅桐天土,906,5
602位,,サマナー,ＭＡＮＯＭＡＲＵ,906,5
603位,,サマナー,シャロレー,906,5
604位,,サマナー,ふわんそわん,906,5
605位,,サマナー,金のつぶ,906,5
606位,,サマナー,悪魔の笛,906,5
