72位,,戦士,rizte,1253,5
73位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1253,5
74位,,剣士,クラッシャーｓ,1252,5
75位,,剣士,南部の王,1252,5
76位,,剣士,卍雅劉卍,1252,5
77位,,戦士,青龍ブルースカイ,1251,5
78位,,戦士,和みあずき,1250,5
79位,,戦士,五右衛門７世,1250,5
80位,,剣士,RAGE_OF_DUST,1250,5
81位,,戦士,超魔界村,1247,5
82位,,戦士,羅刹騎,1234,5
83位,,剣士,風邪ひき,1234,5
84位,,剣士,カサブランカ,1232,5
85位,,剣士,lastman0214,1232,5
86位,,剣士,クリオ―ネ,1228,5
87位,,剣士,燦燦燦燦,1227,5
88位,,剣士,kumamon,1226,5
89位,,剣士,らみたす,1224,5
90位,,剣士,ハデン,1222,5
91位,,剣士,栗之光,1217,5
92位,,剣士,あぐねすでじたる,1216,3
93位,,戦士,ここ、通ります,1209,5
94位,,戦士,Denzel_H_W_Jr,1208,5
95位,,剣士,§ash§,1205,5
96位,,戦士,フィルフィス,1204,5
97位,,剣士,ヒリュー,1204,5
98位,,剣士,たかちゃんまん,1201,5
99位,,戦士,§真・紅神§,1197,5
100位,,戦士,りょっち改,1195,5
101位,,戦士,じょん丸,1194,5
102位,,戦士,ガチャorg,1191,5
103位,,戦士,どっすんPP,1190,5
104位,,戦士,Mr．Prospector,1188,5
105位,,戦士,cleighton,1188,5
106位,,剣士,のーさんｗ,1185,5
107位,,剣士,ΨゼロカスタムΨ,1180,5
108位,,剣士,cool_joe,1179,5
109位,,戦士,猫人間先生先生,1165,5
110位,,戦士,チョコザイナー,1164,5
111位,,戦士,ЖエルЖⅡ,1162,5
112位,,戦士,闘志天翔,1161,5
113位,,剣士,不動心ミノセ,1160,5
114位,,戦士,ωまおω,1153,5
115位,,戦士,あさぷぅ,1147,5
116位,,剣士,ナイザ,1147,5
117位,,戦士,しっくぼーい,1143,5
118位,,戦士,魔法撃てるで,1138,5
119位,,剣士,☆鬼武者,1134,5
120位,,戦士,枚方市駅,1130,5
121位,,剣士,筋弛緩剤,1130,5
122位,,剣士,ななちー７,1127,5
123位,,剣士,やわ肌,1122,5
124位,,剣士,pirochan,1121,5
125位,,戦士,戦闘覇者,1118,5
126位,,剣士,夕凪。,1117,5
127位,,戦士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1115,5
128位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
129位,,剣士,ギカン05,1115,5
130位,,剣士,田有,1115,5
131位,,剣士,ｓｓマン,1114,5
132位,,戦士,ナンピン,1112,5
133位,,剣士,†lynus†,1109,5
134位,,剣士,sky1,1108,5
135位,,戦士,チトヌ,1103,5
136位,,剣士,メゾ☆彡,1103,5
137位,,戦士,オチュアーノ,1101,5
138位,,剣士,sugar_Edge,1098,5
139位,,戦士,mon21,1096,5
140位,,剣士,あきおう,1096,5
141位,,剣士,バーサＦ,1092,5
142位,,戦士,Dirac,1088,5
143位,,剣士,Jack‐覇‐,1087,5
144位,,剣士,別腹亭,1081,5
145位,,剣士,§アーカム§,1079,5
146位,,剣士,ゆうしん,1078,5
147位,,戦士,ヌルハチ。,1075,5
148位,,戦士,Spear_head,1075,5
149位,,剣士,Tensel,1075,5
150位,,戦士,自称鬼畜派,1074,5
151位,,戦士,Eltanin,1071,5
152位,,戦士,ぺろぺろぺろっぴ,1071,5
153位,,戦士,かなちゃんマン,1071,5
154位,,剣士,藤原弟紅,1067,5
155位,,剣士,ウワー,1065,5
156位,,剣士,SmashTexas,1064,5
157位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1063,5
158位,,戦士,ﾌﾟﾚﾓﾙ,1062,5
159位,,剣士,ﾓｯｺﾛ,1060,5
160位,,剣士,☆サクラ♪,1057,5
161位,,戦士,おいしい戦士♪,1055,5
162位,,剣士,ﾃﾞｨｵｽ.,1054,5
163位,,剣士,ＬUＫE,1053,5
164位,,剣士,天皇陛下,1053,5
165位,,戦士,極臻,1052,5
166位,,戦士,木魚０１,1049,5
167位,,戦士,hamaA,1047,5
168位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
169位,,剣士,そよ風公星,1047,5
170位,,剣士,ラクサスドレアー,1046,5
171位,,戦士,ExJerrybean,1045,5
172位,,剣士,白波の焔,1043,5
173位,,剣士,ヒポポ族,1042,5
174位,,戦士,＊チャッピー＊,1041,5
175位,,戦士,剣閃,1041,5
176位,,戦士,minakami,1041,5
177位,,剣士,煩次郎,1041,5
178位,,戦士,半チャーハン大盛,1038,5
179位,,戦士,剣聖ピエール,1038,5
180位,,剣士,フォレスタル,1036,5
181位,,戦士,倉之助剣士２,1034,5
182位,,戦士,甲本ひろぽん,1032,5
183位,,戦士,shimougo,1032,5
184位,,剣士,BluesHMD,1032,5
185位,,戦士,カタ＠青鯖,1031,5
186位,,剣士,超玄人＜ぷろ＞,1031,5
187位,,剣士,勇者ちゃたろう,1031,5
188位,,剣士,Departures,1030,5
189位,,戦士,†かずまさ†,1028,5
190位,,剣士,mofuo,1028,5
191位,,剣士,ｲﾁｴﾝ,1028,3
192位,,戦士,boolpen,1027,5
193位,,剣士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,1027,5
194位,,戦士,綾風κ,1026,5
195位,,戦士,とにかく火力,1025,5
196位,,剣士,飛田‐扉,1025,5
197位,,戦士,涙☆,1024,5
198位,,戦士,Blue_Rex,1024,5
199位,,剣士,銀流,1021,5
200位,,剣士,カミサマン,1021,5
201位,,戦士,☆微笑みマッチ☆,1021,3
202位,,剣士,ピングゥ,1020,5
203位,,剣士,ルイス・スアレス,1020,5
204位,,戦士,男芸者,1019,5
205位,,戦士,TERRORIZER,1018,5
206位,,戦士,BeginningRe,1018,5
207位,,剣士,う～あ,1018,5
208位,,剣士,kazzyⅠ,1017,5
209位,,戦士,renjin,1016,5
210位,,戦士,emg4169,1015,5
211位,,剣士,二天童子,1015,5
212位,,剣士,百済二世,1015,5
213位,,戦士,洋司,1014,5
214位,,戦士,睡眠７２時間,1014,5
215位,,剣士,栗剣次郎,1014,5
216位,,剣士,崇丸,1014,5
217位,,戦士,しげるくん剣士,1013,5
218位,,剣士,Yonekami,1013,5
219位,,戦士,pisthoproctus,1012,5
220位,,剣士,MGCC＆剣士,1012,5
221位,,戦士,なめお,1011,5
222位,,剣士,Asunder,1011,5
223位,,剣士,‐アルトリウス‐,1011,5
224位,,戦士,茉夏の想い,1010,5
225位,,剣士,ヨシオクン,1010,5
226位,,戦士,むるにー,1009,5
227位,,剣士,我目前不在,1008,5
228位,,剣士,Pharamond,1007,5
229位,,剣士,DONPACH,1006,5
230位,,戦士,mochigum,1005,5
231位,,剣士,ローデウェイク,1005,5
232位,,戦士,祇園四条,1004,5
233位,,剣士,新鮮魚市場,1004,5
234位,,剣士,batt800,1004,5
235位,,戦士,匂坂先輩,1003,5
236位,,剣士,アーリエス,1003,3
237位,,剣士,滅ちゃちゃ剣☆,1002,5
238位,,剣士,RTX_2060,1002,5
239位,,剣士,おっぺけぺえろい,1002,5
240位,,剣士,kenityi,1001,5
241位,,戦士,AutoExe,1000,5
242位,,戦士,デルタブルース,1000,5
243位,,戦士,はげち,1000,5
244位,,戦士,怒りが有頂天,1000,5
245位,,剣士,ぽこた,1000,5
246位,,剣士,ぱららら,1000,5
247位,,剣士,プリンスコン,1000,5
248位,,剣士,嵐のハバネロ,1000,5
249位,,剣士,しゃい子～,1000,5
250位,,戦士,禿輝人,1000,0
251位,,戦士,ｶﾐｵﾝ,999,5
252位,,剣士,超炒飯,999,5
253位,,剣士,有田ﾖｼﾌｽﾀｰﾘﾝ,999,5
254位,,戦士,☆ナゴ☆,994,5
255位,,戦士,経済制裁,993,5
256位,,戦士,fumizzz,993,5
257位,,戦士,エイヒレ,992,5
258位,,剣士,C2000,992,5
259位,,剣士,looxⅠ,990,5
260位,,戦士,変わった戦士,989,5
261位,,剣士,Sebsu,989,5
262位,,戦士,ななチキ,988,5
263位,,戦士,農学部,987,5
264位,,剣士,仁頃,985,5
265位,,剣士,景虎2nd,983,5
266位,,剣士,極剣,983,5
267位,,剣士,SSマン,983,5
268位,,剣士,☆KABO☆,983,5
269位,,剣士,ＪOKER,983,5
270位,,戦士,S50C,982,5
271位,,戦士,TESTER_B,981,5
272位,,剣士,手厳しいモハメド,981,5
273位,,剣士,室伏会副長,981,2
274位,,剣士,kudryavka1st,980,5
275位,,剣士,ぎつ兄,980,5
276位,,剣士,estiman,979,5
277位,,剣士,傾国の剣,978,5
278位,,戦士,ジェネェリック,977,5
279位,,戦士,新夢幻流☆,977,5
280位,,戦士,始まりの呼吸,977,5
281位,,戦士,DANG,977,5
282位,,剣士,はむたろさん,977,5
283位,,戦士,矛盾な無双,975,5
284位,,剣士,GNカミサマン,975,5
285位,,剣士,フルトワ,974,5
286位,,剣士,ワーマン,974,5
287位,,戦士,コールブランド,974,4
288位,,剣士,よしひさ,974,3
289位,,戦士,ｽﾌﾟｰﾄﾆｸ,973,5
290位,,剣士,Royasun,973,5
291位,,剣士,縞縞。,973,5
292位,,戦士,碧龍士,972,5
293位,,剣士,イナサ,972,5
294位,,剣士,oputimas,972,5
295位,,戦士,￡D4C￡,971,5
296位,,剣士,cttt,971,5
297位,,剣士,fumiqqq,971,5
298位,,戦士,ダコウ,970,5
299位,,剣士,まーくん１３,970,5
300位,,剣士,chaka☆,969,5
301位,,剣士,臨時剣士さん,969,5
302位,,剣士,ずんだまん,969,3
303位,,戦士,飢刃,969,2
304位,,剣士,Lyzanxia,968,5
305位,,剣士,yanchi,967,5
306位,,剣士,ｽﾀｰｽｸﾘｰﾑ,967,5
307位,,戦士,グリーンヘイズ,967,4
308位,,剣士,MetorudoⅡ,966,5
309位,,剣士,ファナトス,966,5
310位,,剣士,和令,966,5
311位,,剣士,ﾛﾍﾞﾙﾄ･ﾏｲﾔｰ,965,5
312位,,剣士,ハニワックス,965,5
313位,,戦士,GuiltyEv,965,3
314位,,戦士,快楽丸出し之助,964,5
315位,,戦士,りもこん,964,5
316位,,戦士,RockZone,964,5
317位,,戦士,ｶﾋﾞｨ,963,5
318位,,戦士,ｺﾞｰﾄｩﾄﾗﾌﾞﾙ,963,5
319位,,剣士,たぬお,963,5
320位,,戦士,takakazuma,963,4
321位,,戦士,ぬりかべ親分,962,5
322位,,剣士,島袋浩,962,5
323位,,戦士,ふしぎ遊戯,962,3
324位,,戦士,ロベルト・ミモリ,961,5
325位,,戦士,かな・たか,961,5
326位,,戦士,パラパラレル,961,5
327位,,剣士,ⅴ紅蓮ⅴ,961,5
328位,,剣士,ta3ayu_0033,961,5
329位,,戦士,まがついかるが,960,5
330位,,戦士,へんたイかめん,960,5
331位,,戦士,ｸﾞﾚｲﾃｽﾄ･ｼｮｰﾏﾝ,960,5
332位,,剣士,MacaroniWestern,960,5
333位,,剣士,琴風,960,5
334位,,剣士,たぬお改,960,5
335位,,戦士,…NINJA…,959,5
336位,,剣士,張コウ,959,5
337位,,剣士,回転剣士,959,5
338位,,戦士,るーちゃん？,958,5
339位,,剣士,デスコッド,958,5
340位,,戦士,100わっと,958,1
341位,,剣士,雪に染まる三日月,957,5
342位,,剣士,蕉風臘月,957,5
343位,,剣士,ジュキール,957,5
344位,,剣士,飛竜在天,957,5
345位,,剣士,メイシスZ,957,5
346位,,戦士,リジュール,957,2
347位,,戦士,ﾌﾞｧﾝ,956,5
348位,,剣士,嵐の剣士DX,955,5
349位,,剣士,プラネテューヌ,955,5
350位,,剣士,典韋。,955,5
351位,,剣士,Azabache,955,5
352位,,戦士,Gmail,954,5
353位,,戦士,_蒼雲_,954,5
354位,,剣士,ぷっつんけんすぃ,954,5
355位,,剣士,ゾルジ,954,5
356位,,剣士,†暗戦†,954,5
357位,,剣士,†靖国神社†,954,5
358位,,剣士,【ゆうすけ】,954,5
359位,,剣士,ｻﾞﾝ！,954,5
360位,,剣士,TheHateCrew,954,2
361位,,戦士,zerosensi,953,5
362位,,戦士,ネオスタイル,953,5
363位,,戦士,ほら皆回せ,953,5
364位,,剣士,YI1955,953,5
365位,,剣士,ⅹ弥彦ⅹ,953,5
366位,,剣士,300t,953,5
367位,,剣士,ル－デンス二世,953,5
368位,,剣士,硬派銀次郎,953,0
369位,,剣士,☆RIO【愛】☆,953,0
370位,,戦士,ザッハの騎士,952,5
371位,,戦士,ぱぐおの娘,952,5
372位,,戦士,きぃ～,952,5
373位,,戦士,Re：駱駝,952,5
374位,,剣士,Dragon◎Twister,952,5
375位,,剣士,～天使の恋～,952,5
376位,,剣士,栗之介,952,5
377位,,剣士,iphone999,952,5
378位,,剣士,†バレット,952,5
379位,,戦士,ウチハサスケ,951,5
380位,,戦士,Astalos,951,5
381位,,戦士,CodeGeass,951,5
382位,,戦士,城流ス鯨,951,5
383位,,戦士,†蒼天航路†,951,5
384位,,剣士,小次郎ＰＡＲＴⅡ,951,5
385位,,剣士,クリノキンタ,951,5
386位,,剣士,蒼天に願う,951,5
387位,,戦士,Deneb_Kaitos,950,5
388位,,戦士,ぐるみ～,950,5
389位,,剣士,下チェナ,950,5
390位,,剣士,☆夜叉丸☆,950,5
391位,,剣士,ロｰラン,950,5
392位,,剣士,〓大和桜〓,950,5
393位,,剣士,ⅹ百夜ⅹ,950,0
394位,,戦士,シンイチつめたい,949,5
395位,,戦士,†大和ゆきむら,949,5
396位,,戦士,編隊戦士,949,5
397位,,戦士,俺ﾄﾞﾗﾂｲしとくわ,949,5
398位,,剣士,Aiaiの弟子,949,5
399位,,剣士,永倉,949,5
400位,,剣士,ザンシン,949,0
401位,,戦士,洸雪,948,5
402位,,戦士,†グラン,948,5
403位,,剣士,インプ・アエラス,948,5
404位,,剣士,おろちん,948,0
405位,,戦士,ブラスト◇,947,5
406位,,戦士,153days,947,5
407位,,戦士,ちゃω,947,5
408位,,剣士,☆超円高時代☆,947,5
409位,,剣士,sirokabi,947,5
410位,,剣士,都筑ケンシロ,947,0
411位,,戦士,デビルマン†,946,5
412位,,戦士,シップー剣,946,5
413位,,戦士,－牙櫻－,946,5
414位,,剣士,fuukachan,946,5
415位,,剣士,エリート兵,946,5
416位,,剣士,クリノニック,946,5
417位,,剣士,ぬこ先生☆,946,5
418位,,戦士,てっぽうだま,946,3
419位,,戦士,天の戸美稲,945,5
420位,,戦士,まめてぃ,945,5
421位,,剣士,pen_k,945,5
422位,,剣士,えありずむ,945,5
423位,,剣士,並盛,945,5
424位,,剣士,ヴェンジェンス,945,5
425位,,剣士,必殺一刀斎,945,5
426位,,戦士,じろうまるβ１,944,5
427位,,戦士,ベガⅩ,944,5
428位,,戦士,つぁま～,944,5
429位,,剣士,Ｄｒジャッカル,944,5
430位,,剣士,ホボストケレス,944,5
431位,,剣士,がんばっぺ！東北,944,5
432位,,剣士,変態紳士♪,944,5
433位,,剣士,valox,944,1
434位,,戦士,BloodyWarrior,943,5
435位,,戦士,塩こん部長,943,5
436位,,戦士,イケメン♂,943,5
437位,,剣士,Pioneer０,943,5
438位,,剣士,secret_fencer,943,5
439位,,剣士,§REBECCA,943,5
440位,,剣士,∮日章旗∮,943,5
441位,,剣士,とまと処理場,943,5
442位,,剣士,Mopst,943,5
443位,,戦士,Wstates,942,5
444位,,戦士,とげツイ,942,5
445位,,戦士,ReSeptWar,942,5
446位,,剣士,あきかぜの便り,942,5
447位,,剣士,Jack‐祖‐,942,5
448位,,剣士,♯♯アキラ♯,942,5
449位,,戦士,かった→,941,5
450位,,戦士,ﾗｲﾝﾊﾙﾄｳﾞｧﾝｱｽﾄﾚｱ,941,5
451位,,戦士,BOKU,941,5
452位,,戦士,Amanda9,941,5
453位,,戦士,†Bullet,941,5
454位,,剣士,ぽてちホーン☆,941,5
455位,,剣士,鉄之介,941,5
456位,,剣士,ぱんぱち,941,5
457位,,剣士,ファーレンハルト,941,5
458位,,戦士,mataichi,940,5
459位,,戦士,ライブリー,940,5
460位,,剣士,お尻のまんたん,940,5
461位,,剣士,ソーヅマン,940,5
462位,,戦士,剣ポイット,940,4
463位,,戦士,オルディウス,940,0
464位,,戦士,風を食む,939,5
465位,,戦士,ゴディアス,939,5
466位,,戦士,Dファイター,939,5
467位,,剣士,三國志之張遼,939,5
468位,,剣士,иоFⅹ,939,5
469位,,剣士,ﾊﾞﾅﾅﾁｯﾌﾟｽ･ﾗﾌﾞ,939,5
470位,,剣士,☆☆‡剛拳‡☆☆,939,4
471位,,戦士,小雪びより,938,5
472位,,戦士,‐ナイトハルト‐,938,5
473位,,戦士,あきかん,938,5
474位,,剣士,garaxy_stars,938,5
475位,,剣士,Temple_of_hate,938,5
476位,,剣士,レグランス,938,5
477位,,戦士,矛盾な戦士,937,5
478位,,戦士,れなにゃん,937,5
479位,,戦士,☆ランスロット☆,937,5
480位,,戦士,paku♂paku,937,5
481位,,戦士,BLACKRｘ,937,5
482位,,戦士,☆髑髏の騎士☆,937,5
483位,,剣士,タコちん,937,5
484位,,剣士,源鎮西八郎為友,937,5
485位,,剣士,ぐるぐるグリマー,937,5
486位,,剣士,クリノソード,937,5
487位,,剣士,銀河の雀,937,5
488位,,剣士,だこてぃん1号,937,5
489位,,剣士,いおた,937,5
490位,,剣士,ﾄﾞﾗｸﾛ,937,5
491位,,戦士,§終焉の使者§,937,4
492位,,戦士,みるくさん,936,5
493位,,戦士,＠ロバ＠,936,5
494位,,戦士,ﾀｺﾗｲｽ,936,5
495位,,戦士,でしょうね。,936,5
496位,,剣士,いかちん！ポン,936,5
497位,,剣士,極剣Ⅱ,936,5
498位,,剣士,The2ndRunner,936,5
499位,,剣士,Cover0,936,5
500位,,剣士,PRINCEROSE,936,5
501位,,剣士,まぁふ,936,5
502位,,剣士,かりん様→,936,4
503位,,戦士,ﾀﾞｰﾋﾞｰｽﾀﾘｵﾝ,935,5
504位,,戦士,Lars_Ulrich,935,5
505位,,戦士,カルボナーラ１世,935,5
506位,,戦士,聖騎士：BAIO,935,5
507位,,戦士,R＃1,935,5
508位,,剣士,たこちんポン,935,5
509位,,剣士,〆DS〆,935,5
510位,,剣士,G_GUNDAM,935,5
511位,,剣士,入力してください,935,5
512位,,剣士,ザッピー,935,5
513位,,戦士,まじお,935,4
514位,,戦士,Ⅹ光陣Ⅹ,934,5
515位,,戦士,パーラメント１,934,5
516位,,戦士,あずー☆,934,5
517位,,戦士,小鷹T,934,5
518位,,戦士,イケメン龍撃,934,5
519位,,戦士,amazon赤石,934,5
520位,,戦士,けんしですん,933,5
521位,,戦士,みぃちゃん。,933,5
522位,,剣士,まめ剣尻の助,933,5
523位,,剣士,濃いカルピス,933,5
524位,,剣士,はみる㌧,933,5
525位,,剣士,ｲｵﾝﾌﾞﾛｫｯｸ！,933,4
526位,,戦士,NITＲ,933,3
527位,,剣士,ＫooＬ,933,3
528位,,戦士,富豪マン,932,5
529位,,戦士,§ﾄｩｰｽ§,932,5
530位,,戦士,我われふ,932,5
531位,,戦士,リトルフラワー＋,932,5
532位,,剣士,路傍の落葉,932,5
533位,,剣士,ＧＯＤＷＡＴＥＲ,932,5
534位,,戦士,ゾナー,932,4
535位,,戦士,盾男,931,5
536位,,戦士,ルドウィーク,931,5
537位,,戦士,†鋼塊†,931,5
538位,,戦士,ゾルダート,931,5
539位,,剣士,えぬおか,931,5
540位,,剣士,どど童貞ちゃうわ,931,5
541位,,剣士,まめ剣尻太郎,931,5
542位,,剣士,ひよこ群,931,5
543位,,剣士,noahb,931,5
544位,,剣士,ロビリリー,931,5
545位,,剣士,投げ剣士,931,5
546位,,剣士,hinoe,931,5
547位,,剣士,剣士たん！,931,0
548位,,戦士,カニニカ,930,5
549位,,戦士,フレイムクラスト,930,5
550位,,戦士,タイプＲＳ,930,5
551位,,戦士,オーキド博土,930,5
552位,,剣士,ψ限界LOVERSψ,930,5
553位,,剣士,えっくすさま,930,5
554位,,剣士,よっぱ雷蔵,930,4
555位,,剣士,ﾊｻｷｨｨｨｨ,930,4
556位,,戦士,Ⅹ陣影Ⅹ,929,5
557位,,戦士,鄧艾士載,929,5
558位,,戦士,＄アキレス＄,929,5
559位,,戦士,夜来丸,929,5
560位,,戦士,せらち,929,5
561位,,戦士,ルグちゃん,929,5
562位,,戦士,カンボジア人,929,5
563位,,剣士,おしりのまんた,929,5
564位,,剣士,エルシドの風,929,5
565位,,剣士,らくしゃす,929,5
566位,,戦士,３２歳童貞無職,929,3
567位,,戦士,コントレィル,928,5
568位,,戦士,ジョーラム,928,5
569位,,戦士,芋けんぴー,928,5
570位,,戦士,「EITO」,928,5
571位,,戦士,漆黒のおじさん,928,5
572位,,戦士,蒼天ブルースカイ,928,5
573位,,剣士,コンサバ系,928,5
574位,,剣士,♪バカボン♪,928,5
575位,,剣士,変神〆,928,5
576位,,剣士,赤蝙蝠,928,4
577位,,戦士,ＧＡＬＩＬＥＯ,928,0
578位,,戦士,アオルリ,927,5
579位,,戦士,がじぇ1,927,5
580位,,戦士,☆妖菰☆,927,5
581位,,剣士,mori3232,927,5
582位,,剣士,剣士やってもうた,927,5
583位,,剣士,＊Takahito♪,927,5
584位,,剣士,ｸﾗｲ剣士,927,5
585位,,剣士,アウさんmkⅣ,927,4
586位,,剣士,わさビーフ,927,4
587位,,剣士,haseyan,927,1
588位,,剣士,ザイレックス,927,1
589位,,戦士,クッキー◇,926,5
590位,,戦士,工口剣士,926,5
591位,,戦士,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙⅤ,926,5
592位,,戦士,クロノブレイク,926,5
593位,,戦士,いちろくありすと,926,5
594位,,戦士,キノールラザ,926,5
595位,,戦士,アレフガルド☆,926,5
596位,,戦士,希望の騎士,926,5
597位,,戦士,Alsuto,926,5
598位,,剣士,游雲,926,5
599位,,剣士,ムウラ,926,5
600位,,剣士,復帰勢156,926,5
601位,,剣士,ななちー,926,5
602位,,剣士,とらこちゃん,926,5
603位,,剣士,ミオツクシ,926,5
604位,,剣士,霧切,926,5
605位,,剣士,tabaken,926,5
606位,,戦士,ｶﾁｬｶﾁｬ言わす,926,2
607位,,剣士,佐伯龍一郎,926,1
608位,,戦士,ｸﾛﾉｽ・ｽﾊﾟｲﾗﾙ,926,0
609位,,戦士,芋洗坂厳流斎重國,926,0
610位,,戦士,野菜人ζ,926,0
611位,,剣士,力丸_真紅郎,926,0
612位,,戦士,儀樂,925,5
613位,,戦士,SensiG,925,5
614位,,戦士,ξつーたんξ,925,5
615位,,戦士,ファントムガノン,925,5
616位,,戦士,全国労働組合大将,925,5
617位,,剣士,まめ剣尻臓,925,5
618位,,剣士,牙神幻十朗,925,5
619位,,剣士,kuji2,925,5
620位,,剣士,マサタ,925,5
621位,,戦士,クリノゼット,925,4
622位,,剣士,量産型彼氏,925,4
623位,,戦士,野菜人τ,925,0
624位,,戦士,輝ける星,925,0
625位,,戦士,目が回る,924,5
626位,,戦士,ume_power,924,5
627位,,戦士,ー遊多ー,924,5
628位,,戦士,Dsite,924,5
629位,,戦士,鳩？,924,5
630位,,戦士,？君,924,5
631位,,戦士,Dr．Nail,924,5
632位,,戦士,鉄壁の无,924,5
633位,,剣士,ヴァルガード,924,5
634位,,剣士,∵カルパス∵,924,5
635位,,剣士,sｉkｉ,924,5
636位,,剣士,カルパーサ,924,5
637位,,戦士,くらいんず,924,4
638位,,剣士,レジストリ,924,1
639位,,戦士,ガミガミ教暴徒,923,5
640位,,戦士,剣聖を志した無名,923,5
641位,,戦士,UMUxHunter,923,5
642位,,戦士,チキンと呼ばせﾅｲ,923,5
643位,,戦士,シヴィルア,923,5
644位,,戦士,ﾋﾞﾀﾞﾙ,923,5
645位,,戦士,トモタロ,923,5
646位,,剣士,Night_Fury,923,5
647位,,剣士,マグロ極上ニ貫,923,5
648位,,剣士,ぼぶりん☆,923,5
649位,,剣士,長野業正,923,5
650位,,剣士,刹那ＧＤＸ,923,5
651位,,戦士,アレパ,923,2
652位,,戦士,♪リクーム♪,923,2
653位,,剣士,紅蓮の帝王,923,2
654位,,戦士,芋酎赤霧,922,5
655位,,戦士,おもちもち,922,5
656位,,戦士,ﾌﾞﾙｰﾀﾙﾊﾞｰｻｰｶｰ,922,5
657位,,戦士,抹茶団子,922,5
658位,,戦士,Just_Blue,922,5
659位,,戦士,東雲龍,922,5
660位,,戦士,あり＠rubbish,922,5
661位,,戦士,円卓の神,922,5
662位,,戦士,Lassi6,922,5
663位,,戦士,銅鑼右左衛門,922,5
664位,,剣士,まめ剣士尻太郎,922,5
665位,,剣士,SuperHighWay,922,5
666位,,剣士,〆DS２〆,922,5
667位,,剣士,ζ豹馬ζ,922,5
668位,,剣士,敵刺す,922,5
669位,,剣士,イッチッチー,922,5
670位,,剣士,doughty,922,5
