65位,,リトルウィッチ,ⅹほむらⅹ,1284,5
66位,,プリンセス,ちゃぼてん,1284,5
67位,,リトルウィッチ,しずか☆,1283,5
68位,,リトルウィッチ,シルヴァリル,1278,5
69位,,プリンセス,リネイラ,1278,5
70位,,リトルウィッチ,アリス☆☆,1277,5
71位,,リトルウィッチ,みしゃこ,1276,5
72位,,プリンセス,§フィリア,1276,5
73位,,リトルウィッチ,さぶる,1271,5
74位,,リトルウィッチ,エウフロシネ,1269,5
75位,,プリンセス,ひじり姫。。,1269,5
76位,,プリンセス,ちよし！,1269,5
77位,,プリンセス,しらす。,1269,5
78位,,リトルウィッチ,お転婆娘,1268,5
79位,,リトルウィッチ,ワンパンメン,1267,5
80位,,プリンセス,たいやき芋あんこ,1267,5
81位,,リトルウィッチ,ﾅﾝﾃﾞｨﾝ,1266,5
82位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,1265,5
83位,,プリンセス,ほくろすたー,1265,5
84位,,プリンセス,マリアの母,1264,5
85位,,リトルウィッチ,星穹,1263,5
86位,,プリンセス,ハルガル,1261,5
87位,,リトルウィッチ,流れが無情である,1260,5
88位,,プリンセス,りむる・ぺちな,1259,5
89位,,リトルウィッチ,カカオ蓮,1258,5
90位,,プリンセス,りり。,1257,5
91位,,リトルウィッチ,剛吟醸農場卿,1256,5
92位,,リトルウィッチ,Ryzen9_5900,1256,5
93位,,リトルウィッチ,sophyy,1255,5
94位,,プリンセス,貴方の鞄にダイブ,1255,5
95位,,プリンセス,メガミ女神めがみ,1254,5
96位,,リトルウィッチ,どっちだけ,1253,5
97位,,リトルウィッチ,こはく♪♪,1253,5
98位,,リトルウィッチ,五大元素使い,1252,5
99位,,プリンセス,ﾊﾟﾝﾂに染みたん？,1252,5
100位,,プリンセス,PumpkinWitch,1252,5
101位,,プリンセス,ｾﾚﾅ･ﾀﾞｰｸﾞﾘｭﾝ,1252,5
102位,,プリンセス,rikopin,1252,5
103位,,リトルウィッチ,癒しあずき,1251,5
104位,,リトルウィッチ,かげさんo,1251,5
105位,,リトルウィッチ,M_O_G,1251,5
106位,,リトルウィッチ,村上真莉菜,1251,5
107位,,プリンセス,コラプ欲しークス,1251,5
108位,,プリンセス,ぱいなぽ,1251,5
109位,,プリンセス,ぷにリトル♪,1251,5
110位,,プリンセス,りる専属メイド,1250,5
111位,,プリンセス,Hayane倉庫1,1250,5
112位,,プリンセス,サマヨール,1250,5
113位,,プリンセス,けむなー,1250,5
114位,,プリンセス,もーてん,1250,5
115位,,プリンセス,からーす,1250,5
116位,,プリンセス,ﾐﾓｻﾞ･ｳﾞｧｰﾐﾘｵﾝ,1250,5
117位,,プリンセス,ｘ鞄子ｘ,1250,5
118位,,プリンセス,シガル,1250,5
119位,,リトルウィッチ,エレーンⅢ,1239,5
120位,,プリンセス,みぅちゃん,1237,5
121位,,プリンセス,石川のちばしり,1236,5
122位,,リトルウィッチ,☆碧りとる☆,1230,5
123位,,リトルウィッチ,こめっとぱんち,1227,5
124位,,リトルウィッチ,あずー,1226,5
125位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,1226,5
126位,,プリンセス,ちちまる,1224,5
127位,,リトルウィッチ,ピンピンコロリ,1221,5
128位,,リトルウィッチ,inQβ,1213,5
129位,,リトルウィッチ,きむちなべ,1211,5
130位,,リトルウィッチ,ﾍﾟｯﾍﾟｯﾍﾟ･ｿｰﾗﾝｱﾚﾏ,1204,5
131位,,リトルウィッチ,おっ姫,1201,5
132位,,リトルウィッチ,流星痕,1195,5
133位,,リトルウィッチ,ろんげ姫,1194,5
134位,,リトルウィッチ,がるべいら,1192,5
135位,,リトルウィッチ,ぺりー,1191,5
136位,,リトルウィッチ,パルメザンチーズ,1191,5
137位,,プリンセス,RhymePrincess,1188,4
138位,,プリンセス,るっか♪,1186,5
139位,,リトルウィッチ,おけねこ,1185,5
140位,,リトルウィッチ,あいどるたいむ,1178,5
141位,,リトルウィッチ,TifαLockhαrt,1178,5
142位,,リトルウィッチ,まつぼったくり,1174,5
143位,,リトルウィッチ,姫光,1171,5
144位,,リトルウィッチ,ゅ・ω・ぃ,1169,5
145位,,プリンセス,くるる◇,1163,3
146位,,プリンセス,秘めたるアイドル,1161,5
147位,,リトルウィッチ,フラッパー,1156,5
148位,,プリンセス,窓際不憫,1155,5
149位,,リトルウィッチ,小賢者ポコ,1153,5
150位,,プリンセス,Flitterwochen,1152,5
151位,,リトルウィッチ,りょっち姫,1150,5
152位,,プリンセス,σ真桜σ,1149,5
153位,,リトルウィッチ,Roupinn,1147,5
154位,,リトルウィッチ,にこやか☆,1146,5
155位,,プリンセス,無力な伝書鳩の戒,1141,5
156位,,リトルウィッチ,ガチャのカミサマ,1139,5
157位,,プリンセス,タイプ３,1139,5
158位,,リトルウィッチ,MarlboroⅨ,1138,5
159位,,プリンセス,李熏,1138,5
160位,,リトルウィッチ,†胡蝶しのぶ†,1135,5
161位,,リトルウィッチ,左衛門三郎瀬名姫,1134,5
162位,,リトルウィッチ,姫樂,1130,5
163位,,リトルウィッチ,白鳥大橋,1127,5
164位,,リトルウィッチ,黒鳥理緒,1126,5
165位,,リトルウィッチ,タイプ羅刹,1125,5
166位,,リトルウィッチ,シュワビタサワー,1124,5
167位,,リトルウィッチ,ラボビッチ＾＾,1122,5
168位,,プリンセス,Exacta,1120,5
169位,,リトルウィッチ,ひめぽこ,1118,5
170位,,リトルウィッチ,テイム用女神,1115,5
171位,,プリンセス,§Noah§,1115,5
172位,,リトルウィッチ,ﾊﾟｼﾘ姫♪,1110,5
173位,,リトルウィッチ,爆裂魔女,1110,5
174位,,プリンセス,malice☆彡,1109,5
175位,,リトルウィッチ,ありす☆,1108,5
176位,,プリンセス,毎日お腹痛い,1108,5
177位,,リトルウィッチ,◇フィリア◇,1107,5
178位,,リトルウィッチ,♪チ－ス♪,1107,5
179位,,リトルウィッチ,煌黎,1105,5
180位,,リトルウィッチ,くをん,1105,5
181位,,リトルウィッチ,永遠の春夢,1104,5
182位,,プリンセス,フィリア＊,1104,5
183位,,リトルウィッチ,SylviaFowles,1103,5
184位,,リトルウィッチ,Sheryl＝Nome,1102,5
185位,,リトルウィッチ,夕やけ小焼け,1100,5
186位,,プリンセス,noriko34,1098,5
187位,,リトルウィッチ,ﾌﾟﾘﾝｾｽﾌﾟﾘﾝ,1095,5
188位,,リトルウィッチ,楽団理事長,1095,5
189位,,リトルウィッチ,noriko３,1085,5
190位,,リトルウィッチ,ラマプリ,1083,5
191位,,プリンセス,光姫焔,1082,5
192位,,プリンセス,ぱごん姫,1081,5
193位,,リトルウィッチ,彗星のメタル,1076,5
194位,,プリンセス,お姫様（物理）,1076,5
195位,,プリンセス,うさぎさん≧Д≦,1075,5
196位,,リトルウィッチ,更級？,1074,5
197位,,リトルウィッチ,もんもけ,1070,5
198位,,リトルウィッチ,＋StarPine＋,1068,5
199位,,プリンセス,シルスノ,1068,5
200位,,リトルウィッチ,おRin,1067,5
201位,,リトルウィッチ,更級♪,1066,5
202位,,リトルウィッチ,まぜうどん,1065,4
203位,,リトルウィッチ,メルシールー,1062,5
204位,,プリンセス,まりもの娘,1062,5
205位,,リトルウィッチ,U子りん,1058,5
206位,,リトルウィッチ,えりざＤＸ,1058,5
207位,,リトルウィッチ,ラトリ,1057,5
208位,,リトルウィッチ,マルグレーテⅡ世,1056,5
209位,,リトルウィッチ,☆留惟,1055,5
210位,,リトルウィッチ,MaLyi_L,1054,5
211位,,リトルウィッチ,BrokenGame,1053,5
212位,,リトルウィッチ,Expri,1053,5
213位,,リトルウィッチ,かずみつ,1052,5
214位,,リトルウィッチ,OsaboLiver,1051,5
215位,,リトルウィッチ,シュツェーリア,1051,5
216位,,プリンセス,タティリス,1050,5
217位,,リトルウィッチ,薄紅天女,1049,5
218位,,リトルウィッチ,きゃめろっと♪,1049,4
219位,,リトルウィッチ,にもか。,1048,3
220位,,リトルウィッチ,マンボＮｏ・５,1047,5
221位,,リトルウィッチ,ToTo☆princess,1047,5
222位,,リトルウィッチ,Birako,1047,5
223位,,プリンセス,テイム用女神ura,1047,5
224位,,リトルウィッチ,りぷ９,1046,5
225位,,リトルウィッチ,ﾐｰｽﾞ,1046,5
226位,,リトルウィッチ,高須クリニック。,1046,4
227位,,リトルウィッチ,鏡世界,1045,5
228位,,リトルウィッチ,ﾄｩｰﾗﾝﾄﾞｯﾄ姫,1044,5
229位,,リトルウィッチ,‡‡deme‡‡,1044,5
230位,,リトルウィッチ,リトルウィッチ♂,1044,5
231位,,リトルウィッチ,Dの者,1044,5
232位,,リトルウィッチ,☆cecily☆,1042,5
233位,,プリンセス,宮うつつ,1040,5
234位,,リトルウィッチ,Ｄｉｖａ姫,1039,5
235位,,リトルウィッチ,どっちゃらけ,1039,0
236位,,リトルウィッチ,Telesto,1038,5
237位,,リトルウィッチ,BloodC,1038,5
238位,,プリンセス,花祭∞果凛,1037,5
239位,,リトルウィッチ,懋都丸,1036,5
240位,,プリンセス,だてぴょん,1035,5
241位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿ-ﾗﾝ･ｱﾚﾏ,1034,5
242位,,リトルウィッチ,Raywitch,1032,5
243位,,リトルウィッチ,夏隣,1031,5
244位,,プリンセス,tuiteikimasu,1031,4
245位,,リトルウィッチ,HAKUEI☆彡,1030,5
246位,,リトルウィッチ,ヤニかすアイドル,1030,5
247位,,リトルウィッチ,シルキー☆,1030,5
248位,,プリンセス,とんちゃん。,1030,5
249位,,リトルウィッチ,ﾏﾙｸﾞﾘｯﾄ,1029,5
250位,,リトルウィッチ,イカそうめん,1028,5
251位,,プリンセス,ゆきもふ,1028,5
252位,,リトルウィッチ,あかんです,1027,5
253位,,リトルウィッチ,penijipin,1027,5
254位,,リトルウィッチ,JudyMary,1027,4
255位,,リトルウィッチ,アフロディ－テⅡ,1026,5
256位,,プリンセス,γuroa,1026,5
257位,,リトルウィッチ,うふふリトル,1024,5
258位,,リトルウィッチ,ねっ子,1024,5
259位,,プリンセス,ﾗ㍑♪,1024,5
260位,,リトルウィッチ,pleo_2wd,1023,5
261位,,リトルウィッチ,ケロちゃんマン,1023,5
262位,,プリンセス,ﾍﾟｯﾍﾟｯﾍﾟｿｰﾗﾝ･ｱﾚﾏ,1023,5
263位,,プリンセス,pack_a_bag,1022,5
264位,,リトルウィッチ,ⅹかおるⅹ,1021,5
265位,,リトルウィッチ,Hypotension_LW,1021,5
266位,,リトルウィッチ,ﾍﾞﾝｻﾞﾌﾞﾛｫｯｸ！,1020,5
267位,,リトルウィッチ,脱法ロリ,1020,5
268位,,リトルウィッチ,孔明臥竜,1020,5
269位,,プリンセス,ｱﾝｽﾞ。,1020,5
270位,,リトルウィッチ,リトリッシュ,1019,5
271位,,プリンセス,極悪令嬢,1019,5
272位,,リトルウィッチ,連続突撃,1018,5
273位,,リトルウィッチ,セプティミア,1018,5
274位,,リトルウィッチ,たかどーん,1018,5
275位,,リトルウィッチ,開法院蛍,1018,5
276位,,リトルウィッチ,ヨルフォージャ,1017,5
277位,,リトルウィッチ,5ANE,1017,5
278位,,リトルウィッチ,りとりこ,1017,1
279位,,リトルウィッチ,ⅹ巴ⅹ,1016,5
280位,,リトルウィッチ,おもちっ？,1016,5
281位,,プリンセス,双海∵詩音,1015,5
282位,,プリンセス,KAETTEKITA,1015,4
283位,,リトルウィッチ,みかんのうた☆,1014,5
284位,,リトルウィッチ,ガミガミ教にもつ,1014,5
285位,,プリンセス,雪平姫雪☆彡,1014,5
286位,,リトルウィッチ,沙羅双樹の子護唄,1013,5
287位,,リトルウィッチ,muzzi♪,1013,5
288位,,リトルウィッチ,pichiko,1012,5
289位,,リトルウィッチ,おかんむり,1012,5
290位,,リトルウィッチ,超中型ミルコメダ,1012,5
291位,,プリンセス,エリザベス酸性,1012,5
292位,,プリンセス,ιゎιゎ,1012,5
293位,,リトルウィッチ,なつこ♪,1011,5
294位,,リトルウィッチ,フィーツァ,1011,5
295位,,リトルウィッチ,○マル○,1011,5
296位,,リトルウィッチ,ふち１－４,1011,5
297位,,プリンセス,おもらしークス,1011,5
298位,,プリンセス,鰹節nekoko,1011,5
299位,,リトルウィッチ,☆夏子☆,1010,5
300位,,プリンセス,Strawberry☆,1010,5
301位,,リトルウィッチ,MacbeePlanet,1009,5
302位,,リトルウィッチ,Receipt,1008,5
303位,,リトルウィッチ,はかいこうせん,1008,5
304位,,リトルウィッチ,一刻館,1008,5
305位,,リトルウィッチ,ⅹつばめⅹ,1006,5
306位,,リトルウィッチ,りとる～じゅ,1006,5
307位,,リトルウィッチ,rushida,1006,5
308位,,プリンセス,ロマンスの神様☆,1006,5
309位,,リトルウィッチ,ゴリゴリの5㍑,1005,5
310位,,リトルウィッチ,異世界アリス,1005,5
311位,,リトルウィッチ,割り切りちゃん,1005,5
312位,,リトルウィッチ,私の聖水あげる,1005,3
313位,,リトルウィッチ,※星華繚乱※,1004,5
314位,,プリンセス,Lemrina,1004,5
315位,,プリンセス,なぁぜなぁぜ？,1004,5
316位,,リトルウィッチ,星刃,1004,4
317位,,リトルウィッチ,午後から海へ,1003,5
318位,,プリンセス,ﾂﾝﾃﾞﾚﾗ,1003,5
319位,,リトルウィッチ,こげお姫,1002,5
320位,,リトルウィッチ,魔眼の狩人,1002,5
321位,,リトルウィッチ,とらネコ,1002,5
322位,,リトルウィッチ,みちゃっち,1002,5
323位,,リトルウィッチ,Anthuria,1001,5
324位,,リトルウィッチ,迷子のリリカ,1001,5
325位,,プリンセス,つきあしあまね！,1001,5
326位,,プリンセス,石姫１ⅩⅢ,1001,5
327位,,プリンセス,ジェノ姫,1001,5
328位,,プリンセス,ルービロ姫,1001,5
329位,,プリンセス,オモラシークス,1001,3
330位,,プリンセス,ｳﾎﾟｽ快楽ﾏｲﾔｰ,1001,3
331位,,リトルウィッチ,蜜月’,1000,5
332位,,リトルウィッチ,白魔姫,1000,5
333位,,リトルウィッチ,アイシャの抱擁,1000,5
334位,,リトルウィッチ,おもらしーくす,1000,5
335位,,リトルウィッチ,みなちゃみん,1000,5
336位,,リトルウィッチ,しゅーえん,1000,5
337位,,リトルウィッチ,バタコさんLv10,1000,5
338位,,リトルウィッチ,＊茅森月歌＊,1000,5
339位,,リトルウィッチ,華火,1000,5
340位,,リトルウィッチ,puri☆りとる,1000,5
341位,,リトルウィッチ,おひねり,1000,5
342位,,リトルウィッチ,Cropi,1000,5
343位,,リトルウィッチ,もも☆ぷりん,1000,5
344位,,プリンセス,露天ちゃん♪,1000,5
345位,,プリンセス,Coldheart,1000,5
346位,,プリンセス,ギャンブラーみこ,1000,5
347位,,プリンセス,かわうーたん,1000,5
348位,,リトルウィッチ,はいどろかのん,1000,4
349位,,リトルウィッチ,クリシュタンド,1000,4
350位,,プリンセス,otomo3,1000,3
351位,,プリンセス,Gliese581c,1000,3
352位,,リトルウィッチ,みなりんすき－,1000,2
353位,,リトルウィッチ,macheri,1000,2
354位,,プリンセス,星降る夜の小夜曲,1000,0
355位,,プリンセス,告死鳥,1000,0
356位,,リトルウィッチ,ﾌﾟﾛﾃｲﾝおしるこ味,999,5
357位,,リトルウィッチ,カーニーバーガー,998,5
358位,,プリンセス,フォックステール,998,5
359位,,リトルウィッチ,☆ｋａｂｏｃｈａ,997,5
360位,,リトルウィッチ,リフアス,997,5
361位,,リトルウィッチ,yabetora72,997,5
362位,,リトルウィッチ,otomo2,996,3
363位,,リトルウィッチ,石ころ,995,5
364位,,リトルウィッチ,わんつか,995,5
365位,,リトルウィッチ,岩瀬愛子,995,5
366位,,リトルウィッチ,稲葉美樹,995,5
367位,,プリンセス,Firiel_Dee,994,5
368位,,リトルウィッチ,カロクロス,993,5
369位,,リトルウィッチ,ヘカテ,992,5
370位,,リトルウィッチ,かりんたま,992,5
371位,,リトルウィッチ,神山さつき,992,5
372位,,リトルウィッチ,§ミル§,992,5
373位,,リトルウィッチ,ガミガミ教信者,992,4
374位,,リトルウィッチ,かざまいろは,991,5
375位,,リトルウィッチ,LeftyHandCream,990,5
376位,,リトルウィッチ,労寝☆,990,5
377位,,リトルウィッチ,きふぁ姫,988,5
378位,,プリンセス,王女リメエア,988,5
379位,,プリンセス,愛ちゃんVer1．1,988,5
380位,,リトルウィッチ,ﾊﾑﾘﾄﾙ,987,5
381位,,リトルウィッチ,長崎の令嬢,987,5
382位,,プリンセス,真夏の,987,5
383位,,リトルウィッチ,マジカルレイザー,986,5
384位,,リトルウィッチ,温玉ぶっかけ,986,5
385位,,リトルウィッチ,狐死兎泣,985,5
386位,,リトルウィッチ,＊フィリア,985,5
387位,,リトルウィッチ,組合長,985,5
388位,,リトルウィッチ,ｿﾌｨｰ・ﾊｯﾀｰ,984,5
389位,,リトルウィッチ,☆ひとみん☆,984,5
390位,,リトルウィッチ,ｵﾘｶﾞﾐ,984,5
391位,,プリンセス,ヴォークリンデ,984,5
392位,,リトルウィッチ,コスカ,983,5
393位,,リトルウィッチ,∮ショコラ∮,983,5
394位,,リトルウィッチ,ぽんチャン,983,5
395位,,リトルウィッチ,満足さん,983,5
396位,,プリンセス,きあらちゃん,983,5
397位,,リトルウィッチ,†玄人＜プロ＞†,982,5
398位,,リトルウィッチ,φ風姫φ,982,5
399位,,リトルウィッチ,ﾋﾟﾝｸﾞｸﾞﾚｰﾌﾟ,982,4
400位,,リトルウィッチ,巫女№０,981,5
401位,,リトルウィッチ,カーラ・ウルス,980,5
402位,,リトルウィッチ,そりりんのこと,980,5
403位,,プリンセス,うにゃ姫,980,0
404位,,プリンセス,Moxxi,979,5
405位,,プリンセス,rttr,979,3
406位,,リトルウィッチ,なふ,978,5
407位,,リトルウィッチ,Renae,978,5
408位,,プリンセス,RSprincipessa,978,5
409位,,リトルウィッチ,プリティ・ベル,978,4
410位,,リトルウィッチ,MagusNight☆彡,977,5
411位,,リトルウィッチ,ふっかちゃん,977,5
412位,,リトルウィッチ,貧弱ウィッチ,977,5
413位,,プリンセス,迷子の羊,977,5
414位,,プリンセス,きゃぴ姫♪,977,5
415位,,プリンセス,姫事情,977,5
416位,,リトルウィッチ,ﾘｭﾐｴﾙ･ｻﾝﾃｨｴ,976,5
417位,,リトルウィッチ,ワットソン☆,976,5
418位,,プリンセス,かよち,976,5
419位,,リトルウィッチ,ゆちにゃん☆,975,5
420位,,プリンセス,たぬ姫,975,5
421位,,プリンセス,かなたか,975,5
422位,,プリンセス,最終武器彼女,974,5
423位,,リトルウィッチ,Arcus_Raymond,974,4
424位,,プリンセス,たぬ姫改,974,1
425位,,プリンセス,ぶりんせす,973,3
426位,,リトルウィッチ,コスカ。,972,5
427位,,プリンセス,國防少女,972,5
428位,,プリンセス,けむトン,971,5
429位,,プリンセス,みやもとー,971,5
430位,,リトルウィッチ,どなたるた,971,3
431位,,プリンセス,カケラだーふぃー,971,3
432位,,リトルウィッチ,【ににやんの】,971,0
433位,,リトルウィッチ,恋愛中毒,970,5
434位,,リトルウィッチ,プリンダウーマン,970,3
435位,,リトルウィッチ,暴虐の姫エリス,969,5
436位,,リトルウィッチ,翠の奏者チカ,969,5
437位,,リトルウィッチ,Yaya_Witch,969,5
438位,,リトルウィッチ,魔女ラニ,969,5
439位,,リトルウィッチ,天花舞い散る,968,5
440位,,リトルウィッチ,・遊多・,968,5
441位,,リトルウィッチ,あが～いⅣ,968,5
442位,,プリンセス,彗星の魔女,968,5
443位,,プリンセス,LittleGoddess,968,2
444位,,リトルウィッチ,リトルトル,967,5
445位,,プリンセス,ハナっちょ,967,5
446位,,プリンセス,TAPRI,967,4
447位,,リトルウィッチ,九色千輪菊,966,5
448位,,リトルウィッチ,水銀蛍光灯,966,5
449位,,リトルウィッチ,☆ロイヤル☆,966,5
450位,,リトルウィッチ,だいばくはつ,965,5
451位,,リトルウィッチ,鳴子御殿湯,965,5
452位,,リトルウィッチ,アストレアEX,965,5
453位,,リトルウィッチ,LunaWitch,965,5
454位,,リトルウィッチ,sirone,965,5
455位,,プリンセス,ディートリント,965,5
456位,,リトルウィッチ,PriBag,965,3
457位,,リトルウィッチ,暁光のルーシャ,964,5
458位,,リトルウィッチ,RAKIちゃん,964,5
459位,,リトルウィッチ,チチ姫チレ,964,5
460位,,プリンセス,ロバミ☆,964,5
461位,,プリンセス,メイのちびうさぎ,963,5
462位,,プリンセス,♪みいちゃん♪,963,5
463位,,リトルウィッチ,腰巾着プリトル,963,3
464位,,リトルウィッチ,Kwon_BoA_02,962,5
465位,,リトルウィッチ,フルウィッチ,962,5
466位,,リトルウィッチ,かな＾たか,962,5
467位,,リトルウィッチ,ジゼリーヌ,962,3
468位,,リトルウィッチ,陽葵姫,962,0
469位,,リトルウィッチ,ωコンパ姫ω,961,5
470位,,リトルウィッチ,帰蝶。,961,5
471位,,リトルウィッチ,七星姫,961,4
472位,,プリンセス,急増うーにゃ！,961,0
473位,,リトルウィッチ,白くべたつく熟女,960,5
474位,,リトルウィッチ,Miss_Rainmaker,960,5
475位,,リトルウィッチ,覚醒魔ｻｷｭﾊﾞｽzin,960,5
476位,,プリンセス,ｱﾝﾂｰﾙｱﾝﾁﾈｽｺｲﾝﾌﾞﾗ,960,5
477位,,プリンセス,徹底的に手足,960,5
478位,,プリンセス,Chocobanana,960,5
479位,,プリンセス,rtno2,960,3
480位,,リトルウィッチ,クエスパトラ,960,0
481位,,リトルウィッチ,ぽんチャン二世,959,5
482位,,リトルウィッチ,Littleberry,959,5
483位,,プリンセス,rtno1,959,3
484位,,リトルウィッチ,桜綾香,958,5
485位,,リトルウィッチ,ちちはむ,958,5
486位,,リトルウィッチ,ニカイドウ．,958,5
487位,,リトルウィッチ,横浜モータース,958,5
488位,,プリンセス,ﾋｴﾋﾅﾊﾞﾊﾆﾊﾎｹﾞｶﾞﾊﾙ,958,5
489位,,プリンセス,ありがとうぁみ錦,958,5
490位,,プリンセス,涙うそうそ,958,5
491位,,プリンセス,じゃあねﾊﾞｶ元ｶﾚｰ,958,5
492位,,プリンセス,rtno5,958,3
493位,,プリンセス,rtno4,958,3
494位,,プリンセス,rtno7,958,3
495位,,リトルウィッチ,♪エリフ♪,957,5
496位,,プリンセス,JTTAA,957,5
497位,,プリンセス,倍プッシュだ,957,5
498位,,リトルウィッチ,カロテン,957,3
499位,,プリンセス,rtno6,957,3
500位,,プリンセス,rtno3,957,3
501位,,プリンセス,武器は装備してね,957,0
502位,,リトルウィッチ,リトル・ストーン,956,5
503位,,リトルウィッチ,お花畑ちゃん☆♪,956,5
504位,,リトルウィッチ,エスティ_blue,956,5
505位,,リトルウィッチ,5019,956,5
506位,,プリンセス,超蓮華,956,5
507位,,プリンセス,おなじ,956,5
508位,,リトルウィッチ,ナナラミア,956,4
509位,,リトルウィッチ,OTETUDAI,956,0
510位,,リトルウィッチ,月明り,955,5
511位,,リトルウィッチ,γユキノγ,955,5
512位,,リトルウィッチ,いおりういろ,955,5
513位,,リトルウィッチ,桐生もえか,955,5
514位,,プリンセス,人間武器庫,955,0
515位,,リトルウィッチ,金冬4,954,5
516位,,リトルウィッチ,こはるこ,954,5
517位,,リトルウィッチ,リトルシュガー,954,5
518位,,リトルウィッチ,Liscia_Harmonia,954,5
519位,,プリンセス,ﾁｮｲｽ,954,5
520位,,プリンセス,シーナ姫,954,5
521位,,プリンセス,金塊大好き♪,954,4
522位,,リトルウィッチ,綾錦″,954,2
523位,,プリンセス,霧っ姫,954,0
524位,,リトルウィッチ,Veil‐Down,953,5
525位,,リトルウィッチ,☆☆ひなき☆,953,5
526位,,プリンセス,投石暴動,953,5
527位,,リトルウィッチ,Ton♪Ton♪Ton,953,3
528位,,プリンセス,防具にはなれない,953,0
529位,,プリンセス,武器になれるよ！,953,0
530位,,プリンセス,引きこもりうにゃ,953,0
531位,,プリンセス,☆あくた☆,953,0
532位,,リトルウィッチ,Mycorine,952,5
533位,,リトルウィッチ,菊花亭,952,5
534位,,リトルウィッチ,ふわふわもうふ,952,5
535位,,リトルウィッチ,無敵の萌少女,952,5
536位,,プリンセス,きたがわあいり,952,0
537位,,リトルウィッチ,LeBellesDeRicci,951,5
538位,,リトルウィッチ,りωこ,951,5
539位,,リトルウィッチ,ちなみん,951,5
540位,,リトルウィッチ,tostar55,951,5
541位,,プリンセス,ぷりん妃,951,5
542位,,プリンセス,みーず,951,5
543位,,プリンセス,うさ美,951,2
544位,,プリンセス,一条麗華,951,0
545位,,リトルウィッチ,パリンセス,950,5
546位,,リトルウィッチ,素山恋雪,950,5
547位,,リトルウィッチ,ぱちぱち,950,5
548位,,リトルウィッチ,赤酸漿,950,5
549位,,リトルウィッチ,はなっぺ,950,5
