138位,,闘士,☆ネネチャン,1481,5
139位,,黒魔術師,しんどら,1480,5
140位,,悪魔,ｂｓｋぺしぺし,1476,5
141位,,アーチャー,超越ゆめんごⅤ,1475,5
142位,,獣人,Daifuku,1474,5
143位,,シーフ,パラヌス,1474,5
144位,,戦士,ひろ１００１,1473,5
145位,,ランサー,浅研,1471,5
146位,,ビショップ,冷凍たこやき,1470,5
147位,,メイド,苺桜三玖,1468,5
148位,,武道家,運命の死神,1468,5
149位,,ビショップ,だいこい,1467,5
150位,,リトルウィッチ,ぱるくんリトル,1466,5
151位,,シーフ,ふぁらうぇい,1465,5
152位,,アルケミスト,ﾁｮｴｲ！,1464,5
153位,,アーチャー,カリーネ,1464,5
154位,,戦士,Jナカ,1464,5
155位,,アーチャー,遮那王,1463,5
156位,,黒魔術師,熱色スターマイン,1462,5
157位,,黒魔術師,Ｍａid,1461,5
158位,,リトルウィッチ,Rachel。,1461,5
159位,,ビショップ,Norleras,1461,5
160位,,武道家,らんれい,1460,5
161位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
162位,,ランサー,ゆぴあ,1456,5
163位,,ランサー,Leila。,1455,5
164位,,剣士,しぱらふ,1455,5
165位,,黒魔術師,いぬぞう,1454,5
166位,,ランサー,大木陸,1454,5
167位,,戦士,潜伏期間,1454,5
168位,,ウィザード,ワンワンドーモ,1453,5
169位,,霊術師,△万里花△,1452,5
170位,,悪魔,Stardust_reverie,1452,5
171位,,アーチャー,☆鰰☆,1452,5
172位,,マスケッティア,δsnowδ,1450,5
173位,,霊術師,お試しください♪,1450,5
174位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1450,5
175位,,光奏師,ゆみゃ,1449,5
176位,,黒魔術師,桜の華,1447,5
177位,,獣人,ｇｄ用5,1447,5
178位,,ウィザード,２２３２,1446,5
179位,,剣士,後転からの前転,1446,5
180位,,追放天使,♪Love_Note♪,1445,5
181位,,戦士,段四郎,1445,5
182位,,ネクロマンサー,綾ちゃまGDX,1444,5
183位,,ビショップ,回復さんまとうら,1444,5
184位,,獣人,社会の歯車,1442,5
185位,,プリンセス,あふるか。,1441,5
186位,,追放天使,CardinalHeｌios,1441,5
187位,,ネクロマンサー,紀伊魔,1440,5
188位,,プリンセス,ばすこULT,1440,5
189位,,戦士,☆もいちゃん☆,1440,5
190位,,獣人,もりお（6）,1439,5
191位,,ランサー,Tamriel,1438,5
192位,,ウィザード,グラフォード,1438,5
193位,,武道家,余韻,1437,5
194位,,光奏師,ArcanaMirage,1436,5
195位,,ランサー,マーキψ,1436,5
196位,,ビショップ,ブルブルQ,1436,5
197位,,黒魔術師,40時間お掃除,1435,5
198位,,剣士,ⅩオーウェンⅩ,1435,5
199位,,ランサー,Mｉnelva,1434,5
200位,,ビショップ,ルーンレクイエム,1433,5
201位,,闘士,MahoExp,1431,5
202位,,アーチャー,まなみちゃん,1431,5
203位,,ランサー,トム猫,1431,5
204位,,武道家,のりっく,1431,5
205位,,武道家,たかぴこ,1431,5
206位,,ウィザード,littleshine,1431,5
207位,,闘士,◇妖精◇,1430,5
208位,,アーチャー,佐々木のぞみ,1430,5
209位,,戦士,＄クラウド＄,1429,5
210位,,霊術師,闘ソフィ闘,1428,5
211位,,アルケミスト,inochemist,1427,5
212位,,ランサー,アクア・アクア,1426,5
213位,,メイド,ボンボルド,1425,5
214位,,悪魔,おれおとあぽろ,1425,5
215位,,ビショップ,ミ万里花彡,1425,5
216位,,獣人,舞双剣の【殴る】,1424,5
217位,,霊術師,【Verdandi】,1423,5
218位,,戦士,ZeroMega,1423,5
219位,,剣士,nero●,1422,5
220位,,プリンセス,さめ華,1421,5
221位,,武道家,Reeku,1421,5
222位,,ウルフマン,元気もり男,1421,5
223位,,獣人,輝けショタっ子,1420,5
224位,,闘士,和泉紗霧,1420,5
225位,,ランサー,ジェフの７番,1419,5
226位,,ビショップ,海皇,1419,5
227位,,黒魔術師,セレティル,1418,5
228位,,シーフ,らてぃあす☆,1418,5
229位,,戦士,世紀末の聖騎士,1417,5
230位,,アルケミスト,3月9日,1415,5
231位,,シーフ,ににお,1415,5
232位,,ビショップ,ＯＭＰΣ,1414,5
233位,,ウィザード,赤エンピツ,1414,5
234位,,ビショップ,ゆず塩,1413,5
235位,,アーチャー,ξまりかξ,1412,5
236位,,ウィザード,Waterballoon♪,1412,5
237位,,ウィザード,もとひろ２,1412,5
238位,,キャプテン,キャプテン☆ネネ,1411,5
239位,,キャプテン,ジェフの舟番,1411,5
240位,,獣人,Lightperformer,1411,5
241位,,獣人,レッドリボングン,1411,5
242位,,獣人,ぺろぺろﾊｧﾊｧ,1410,5
243位,,ビショップ,リヤぴ,1408,5
244位,,プリンセス,ミフラ,1407,5
245位,,剣士,chida,1407,5
246位,,獣人,運命を呪う死神,1406,5
247位,,アーチャー,萌花ちゃん☆,1406,5
248位,,黒魔術師,魔燦,1405,5
249位,,黒魔術師,ⅩアルチップスⅩ,1405,5
250位,,ランサー,エルシー・アリス,1405,5
251位,,シーフ,バッジオ,1405,5
252位,,ビショップ,△どんすけ△,1405,5
253位,,獣人,つらあじ,1404,5
254位,,武道家,銀九朗,1404,5
255位,,アーチャー,しろくろこ,1402,5
256位,,ビショップ,poweredしょう,1402,5
257位,,獣人,nero◇,1401,5
258位,,ランサー,＠ジェイソン＠,1401,5
259位,,シーフ,shingo100,1401,5
260位,,アルケミスト,五月♪,1400,5
261位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1400,5
262位,,アーチャー,カフィーナ,1400,5
263位,,アーチャー,おせんべぇ,1400,5
264位,,戦士,ちっこちく,1400,5
265位,,ランサー,エルフェリア,1399,5
266位,,ランサー,へへへっへぺ,1398,5
267位,,闘士,ぽにたん,1397,3
268位,,キャプテン,シャブル,1395,5
269位,,ビーストテイマー,Etheldreda,1395,5
270位,,アーチャー,HiimTaiga,1393,5
271位,,追放天使,ひょーが,1391,5
272位,,闘士,サタジ,1390,5
273位,,追放天使,ＤＭＺ,1390,5
274位,,悪魔,十八番手,1389,5
275位,,プリンセス,dystopia,1389,5
276位,,ランサー,シデ,1389,5
277位,,武道家,フィルデナント,1388,5
278位,,霊術師,Ψ榴Ψ,1387,5
279位,,リトルウィッチ,沙貴ちゃん,1387,5
280位,,アーチャー,おばさんULT,1387,5
281位,,サマナー,bsk団,1385,5
282位,,アーチャー,大自然のキノコ,1385,5
283位,,アーチャー,トロワ・カイン,1385,5
284位,,アーチャー,イエローフォー,1385,5
285位,,ランサー,ぱりばり,1385,5
286位,,武道家,セルティック☆,1385,5
287位,,ビショップ,てん助,1385,5
288位,,ランサー,あやまん隊長,1384,5
289位,,武道家,義武,1384,5
290位,,武道家,ALTIMA．,1384,5
291位,,獣人,じゅらんだる,1383,5
292位,,アーチャー,☆naomi☆,1383,5
293位,,ビショップ,miniringo,1382,5
294位,,ウィザード,ハートにトマト☆,1382,5
295位,,ウィザード,ТΗαηαTοｓ,1382,5
296位,,アルケミスト,fabo,1381,5
297位,,アーチャー,真衣ちゃん,1381,5
298位,,ランサー,太古の槍ニケ,1381,0
299位,,アーチャー,HeartKreuz,1380,5
300位,,ウルフマン,ALTIMA．．,1380,5
301位,,サマナー,あずさがわ,1379,5
302位,,黒魔術師,MapleTea,1378,5
303位,,闘士,僕色凍結,1378,5
304位,,アーチャー,たぴおかIceRain,1377,5
305位,,メイド,ジェフの蝶番,1376,5
306位,,悪魔,Enrise,1376,5
307位,,ビショップ,ちくっちく,1376,5
308位,,ウィザード,ななゃ,1376,5
309位,,アルケミスト,へみそふぃあ,1375,5
310位,,アーチャー,モチョム,1375,5
311位,,武道家,πBLACK,1375,5
312位,,剣士,Tsubasa_Cat,1375,5
313位,,獣人,ちょこてん師,1373,5
314位,,ランサー,◇☆nana☆◇,1373,5
315位,,リトルウィッチ,すず凛,1372,5
316位,,シーフ,うまかっちゃん,1372,5
317位,,光奏師,独眼社員本美青年,1371,5
318位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1370,5
319位,,獣人,ねくてぃ,1369,5
320位,,悪魔,ラドサヴ,1369,5
321位,,ランサー,クイーンギャング,1369,5
322位,,追放天使,鯛KING,1369,5
323位,,ランサー,YMヨザック,1368,5
324位,,黒魔術師,ルンド♪,1366,5
325位,,ビショップ,美桜ちゃん,1366,5
326位,,黒魔術師,†鳳仙花,1365,5
327位,,追放天使,gd用１５,1363,5
328位,,霊術師,中辛ねーちゃん,1362,5
329位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1362,5
330位,,追放天使,neroγ,1362,5
331位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
332位,,戦士,cuberしょう,1361,5
333位,,ビーストテイマー,∫manipulate∫,1360,5
334位,,アーチャー,パブチーノ,1360,5
335位,,キャプテン,トリクシー,1359,5
336位,,プリンセス,marsborn42,1359,5
337位,,ランサー,レジェラ,1359,5
338位,,ビショップ,コルベニクスξ,1359,5
339位,,戦士,IRONHIDE．,1359,5
340位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1358,5
341位,,追放天使,しげびす,1358,5
342位,,剣士,まるがり,1358,5
343位,,黒魔術師,チャンアル,1357,5
344位,,ランサー,エト茶,1357,5
345位,,追放天使,ｌ01,1357,5
346位,,アーチャー,kazuha①,1356,5
347位,,霊術師,おかまこ,1355,5
348位,,アーチャー,しょこ,1355,5
349位,,ビショップ,SaBravo,1355,5
350位,,剣士,taisei333,1352,5
351位,,獣人,フィル･ノワール,1351,5
352位,,戦士,BlackT,1350,5
353位,,サマナー,nbkdoll,1347,5
354位,,ビショップ,水鯖＠たっくん,1347,5
355位,,リトルウィッチ,ロザ～ナ,1345,5
356位,,戦士,肛門亭そよ風,1345,5
357位,,黒魔術師,☆ティロ☆,1344,5
358位,,黒魔術師,§里音§,1340,5
359位,,ビショップ,じゃがいも主任,1340,5
360位,,プリンセス,☆☆あやな☆☆,1339,5
361位,,シーフ,xこうちゃんx,1339,5
362位,,獣人,ジィルト,1337,5
363位,,アーチャー,渚凪,1336,5
364位,,獣人,millay,1335,5
365位,,ウルフマン,ぷちょへんざ！,1335,5
366位,,アーチャー,☆綺麗☆,1334,5
367位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1333,5
368位,,武道家,コーヒー乳牛,1332,5
369位,,リトルウィッチ,ちびぃ妃,1330,5
370位,,戦士,デイトレーダー,1330,5
371位,,シーフ,newkoara,1329,5
372位,,黒魔術師,ガルン黒,1328,5
373位,,悪魔,せし,1328,5
374位,,ビショップ,newホイール,1328,5
375位,,黒魔術師,佐久夜,1325,5
376位,,武道家,DAZAI佑,1325,5
377位,,シーフ,乾いた味噌汁,1324,5
378位,,黒魔術師,あなたに,1323,5
379位,,アーチャー,カッパマル,1323,5
380位,,ウィザード,ナットウキナーゼ,1322,5
381位,,マスケッティア,あんよはじょうず,1316,5
382位,,アーチャー,ですてふぁｎ,1315,5
383位,,武道家,美柑姫,1315,5
384位,,シーフ,ゴアメタル,1315,5
385位,,黒魔術師,Schwarz_blitzen,1314,5
386位,,ランサー,Alfyn,1314,5
387位,,武道家,ヤシャマルJr,1314,5
388位,,黒魔術師,鬼人☆正邪,1313,5
389位,,ランサー,バッツマソ,1313,5
390位,,ビショップ,ｂｓｋいるよ,1313,5
391位,,アーチャー,フォトナ,1312,5
392位,,ウィザード,yoida,1312,5
393位,,悪魔,魔佐愉希,1311,5
394位,,ビーストテイマー,kasumi07,1311,5
395位,,ランサー,放置少女AA,1311,5
396位,,ビショップ,なめだるま,1311,5
397位,,闘士,あいどるはっちゅ,1310,5
398位,,獣人,♂Mangosteen♀,1309,5
399位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
400位,,シーフ,いみそ～れ,1309,5
401位,,剣士,REONREON,1309,5
402位,,アーチャー,BadSweetTrap,1308,5
403位,,ランサー,ちくわぶ子,1308,5
404位,,ランサー,PitCycle,1308,5
405位,,追放天使,ψ鉢架ψ,1308,5
406位,,ビショップ,☆封真☆,1308,5
407位,,剣士,shnzi,1308,5
408位,,シーフ,ミラクルラスター,1307,5
409位,,戦士,でゅらんたる,1307,5
410位,,剣士,貝塚勃起もぐら,1307,5
411位,,アルケミスト,bsk仮面,1306,5
412位,,ランサー,rukina,1306,5
413位,,シーフ,☆魚京☆,1306,5
414位,,剣士,サレックス,1306,5
415位,,獣人,†ユニ子†,1305,5
416位,,アーチャー,遊眞,1305,5
417位,,ビショップ,びっさん,1305,5
418位,,ウィザード,みそ味のゴリラ,1305,5
419位,,ビーストテイマー,北国ウルフ,1304,5
420位,,シーフ,0zero,1304,5
421位,,ランサー,жElzaж,1303,5
422位,,武道家,流刻,1303,5
423位,,アルケミスト,嶋太郎,1302,5
424位,,ランサー,コマ足,1301,5
425位,,シーフ,史上最悪の盗賊,1301,5
426位,,追放天使,ギガルクス,1301,5
427位,,ビショップ,すごい肩幅の男性,1301,5
428位,,戦士,リンゾウ,1301,5
429位,,戦士,白もつ,1301,5
430位,,メイド,ごまパンダ,1300,5
431位,,悪魔,newアプリ,1300,5
432位,,サマナー,プルメイア,1300,5
433位,,ランサー,マフィア,1300,5
434位,,シーフ,機動破壊,1300,5
435位,,ウィザード,甄姫T,1300,5
436位,,リトルウィッチ,ルーティカ,1299,5
437位,,ランサー,∬愛凛∬,1299,5
438位,,戦士,奇襲,1299,5
439位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1298,5
440位,,獣人,Altemisfoul925,1298,5
441位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
442位,,黒魔術師,ψ黒雪姫ψ,1297,5
443位,,ランサー,バニラブルー,1297,5
444位,,獣人,matakitesikaku,1295,5
445位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
446位,,武道家,サイレントブーツ,1294,5
447位,,戦士,勇者☆藻邪,1294,5
448位,,霊術師,加茂野理緒,1293,5
449位,,アーチャー,セルベリア孫尚香,1293,5
450位,,ビショップ,ハスラー３,1293,5
451位,,剣士,emersion,1293,5
452位,,霊術師,AbigailWilliams,1292,5
453位,,悪魔,しば犬（黒）,1292,5
454位,,アーチャー,蒼冷,1292,5
455位,,アーチャー,ヒママ,1291,5
456位,,武道家,金竜☆,1291,5
457位,,霊術師,はれいくいん,1290,5
458位,,ランサー,ティダ射手,1290,5
459位,,ランサー,耶摩蘭紗,1290,5
460位,,武道家,須魅斗,1290,5
461位,,ランサー,或斗ティナ,1289,5
462位,,ランサー,GLASS７”,1289,5
463位,,シーフ,siriusu☆,1289,5
464位,,戦士,GLASS７“,1289,5
465位,,悪魔,sylvanshine,1288,5
466位,,プリンセス,ぺんでゅらむ,1288,5
467位,,ランサー,ララランサー,1288,5
468位,,ランサー,ここあΣ,1288,5
469位,,リトルウィッチ,ゆるせぽね,1285,5
470位,,サマナー,ポポルコ,1285,5
471位,,シーフ,どぽ,1285,5
472位,,戦士,Waldan,1285,5
473位,,剣士,はみみん,1285,5
474位,,黒魔術師,らぶまいど♪,1284,5
475位,,武道家,yuugo♪,1284,5
476位,,ビショップ,ホイミライタン,1284,5
477位,,リトルウィッチ,あしゅ☆,1283,5
478位,,プリンセス,エルフィアナ,1283,5
479位,,追放天使,サイブレス,1283,5
480位,,黒魔術師,Coosuk,1282,5
481位,,リトルウィッチ,星空シンフォニー,1282,5
482位,,リトルウィッチ,さけのいきおい！,1282,5
483位,,ウィザード,Peach∀,1282,5
484位,,獣人,何松氏,1281,5
485位,,獣人,LOleX,1281,5
486位,,ウルフマン,GAME,1281,5
487位,,戦士,ファイア＆デス,1281,5
488位,,プリンセス,脳障害アスペ姫,1280,5
489位,,プリンセス,ハナモモ,1280,5
490位,,ランサー,キーシア,1280,5
491位,,ランサー,CaCari,1280,5
492位,,シーフ,ハルポン５,1280,5
493位,,ウィザード,卍ろと卍,1280,5
494位,,アーチャー,天´,1279,5
495位,,アルケミスト,ブラハが至高,1278,5
496位,,黒魔術師,アーデンダーク,1278,5
497位,,黒魔術師,絶対許さない。,1278,5
498位,,リトルウィッチ,いり田かす子,1278,5
499位,,アーチャー,点灯滅,1278,5
500位,,ランサー,ハハク,1278,5
501位,,戦士,ヒ．ビ,1278,5
502位,,黒魔術師,celestially,1277,5
503位,,ネクロマンサー,クラセレ,1277,5
504位,,ランサー,kodomow,1277,5
505位,,ウィザード,bashar24,1277,5
506位,,黒魔術師,狩る子,1276,5
507位,,獣人,kodomob,1275,5
508位,,サマナー,亜鬼,1275,5
509位,,アーチャー,丸刈,1275,5
510位,,アーチャー,シルバーのカレン,1275,5
511位,,ビショップ,ねも,1275,5
512位,,アルケミスト,ソクラテスン,1274,5
513位,,アルケミスト,H4M10,1274,5
514位,,光奏師,Parca_Luna,1274,5
515位,,ネクロマンサー,AxxxiS,1274,5
516位,,ランサー,遮那姫,1274,5
517位,,ランサー,ダイ1122,1273,5
518位,,黒魔術師,ゆにぃ,1272,5
519位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
520位,,霊術師,SKサン,1272,5
521位,,ビショップ,時間がないのよ！,1272,5
522位,,アルケミスト,ちしオジ,1271,5
523位,,霊術師,Revoked,1271,5
524位,,ランサー,ななゃん,1271,5
525位,,ビショップ,LimIce,1271,5
526位,,ウィザード,えいにゃ,1271,5
527位,,戦士,樋口ｗｗ,1271,5
528位,,戦士,勇者様A,1271,5
529位,,リトルウィッチ,黒き情動,1270,5
530位,,プリンセス,ﾄｪｪｪｪｲ,1270,5
531位,,アーチャー,￡プレミア￡,1270,5
532位,,アーチャー,erable_chatte,1270,5
533位,,シーフ,こおｒ,1270,5
534位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1270,5
535位,,黒魔術師,ジィーレ,1269,5
536位,,黒魔術師,まめふりー,1269,5
537位,,武道家,マヨっシーX２,1269,5
538位,,ウィザード,うぃざど,1269,5
539位,,獣人,白髪ぱいせん,1268,5
540位,,獣人,☆Ocean☆,1268,5
541位,,サマナー,☆ミルリ☆,1268,5
542位,,アーチャー,Artillery,1268,5
543位,,アルケミスト,STAP,1267,5
544位,,黒魔術師,黒魔のたぬ子,1267,5
545位,,ネクロマンサー,はぃぃろ,1267,5
546位,,武道家,神拳龍,1267,5
547位,,ビショップ,クロノポリス,1267,5
548位,,戦士,Mozo,1267,5
549位,,リトルウィッチ,ランテット,1266,5
550位,,プリンセス,にゃんぱすー,1266,5
551位,,アーチャー,オルティナ少尉,1266,5
552位,,ランサー,すきっぷふろあ,1266,5
553位,,ランサー,ありるん,1266,5
554位,,ウィザード,なのぴよ,1266,5
555位,,剣士,バリュースター,1266,5
556位,,キャプテン,鋼の味噌汁,1265,5
557位,,悪魔,マックフルーリ,1265,5
558位,,リトルウィッチ,かや☆か～や,1265,5
559位,,プリンセス,ミニモル,1265,5
560位,,ビーストテイマー,オドメール,1265,5
561位,,アーチャー,Natsuki♪,1265,5
562位,,ビショップ,バレテン,1265,5
563位,,ウィザード,アステロイド,1265,5
564位,,剣士,びす太,1265,5
565位,,黒魔術師,黒魔術師レルク,1264,5
566位,,剣士,蒙古タンメン中本,1264,5
567位,,剣士,shingo10,1264,5
568位,,プリンセス,バリパリ,1263,5
569位,,アーチャー,エルぜリオン,1263,5
570位,,アーチャー,某ランサーちゃん,1263,5
571位,,アーチャー,哀愁トワイライト,1263,5
572位,,アーチャー,さぷら～ぃず☆,1263,5
573位,,ランサー,†エレハイム†,1263,5
574位,,武道家,ゆもよ,1263,5
575位,,ウィザード,黒蝮のmasa,1263,5
576位,,光奏師,Costa,1262,5
577位,,霊術師,カーマは気まぐれ,1262,5
578位,,プリンセス,♪れいな♪,1262,5
579位,,プリンセス,ごまあらし,1262,5
580位,,アーチャー,紗那姫,1262,5
581位,,アーチャー,POISON・ULTIMA,1262,5
582位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1262,5
583位,,武道家,ｓｋサン,1262,5
584位,,シーフ,はるかちゃ～ん,1262,5
585位,,ウィザード,ポルトランド,1262,5
586位,,黒魔術師,美輪明宏Nx,1261,5
587位,,獣人,Partition,1261,5
588位,,霊術師,ｸﾛﾉｽﾀｼｽ,1261,5
589位,,プリンセス,ポワトリン_,1261,5
590位,,プリンセス,☆ぐれ子☆,1261,5
591位,,プリンセス,ロックブーケξ,1261,5
592位,,サマナー,We_Are_One,1261,5
593位,,ランサー,毒おじや・改,1261,5
594位,,追放天使,天使乃子,1261,5
595位,,戦士,死神のJ,1261,5
596位,,リトルウィッチ,彩華浪漫,1260,5
597位,,アーチャー,炎美里,1260,5
598位,,アーチャー,ワーナーⅡ,1260,5
599位,,ランサー,モルル☆ラン,1260,5
600位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
601位,,ウィザード,ニョアの一番弟子,1260,5
602位,,アルケミスト,豚肉大好き幸次郎,1259,5
603位,,黒魔術師,Rucent,1259,5
604位,,アーチャー,りりぽん♪,1259,5
605位,,アーチャー,隣神ちゃん,1259,5
606位,,アーチャー,ЖKirkeЖ,1259,5
607位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1259,5
608位,,シーフ,Leo_☆,1259,5
609位,,シーフ,Kitchengang,1259,5
610位,,ウィザード,うぃの,1259,5
611位,,ウィザード,Another_World,1259,5
612位,,プリンセス,Floating,1258,5
613位,,プリンセス,こいろ,1258,5
614位,,アーチャー,Dreamtale,1258,5
615位,,武道家,Jack・Steal,1258,5
616位,,ウルフマン,Zarya,1258,5
617位,,ウィザード,πRosenkreutzπ,1258,5
618位,,ウィザード,ろじうむ,1258,5
619位,,獣人,Daihuku,1257,5
620位,,闘士,Zarathustra†,1257,5
