101位,,ウィザード,炎楓,1249,5
102位,,獣人,ぴこＱ,1247,5
103位,,ウィザード,―Barcelona―,1244,5
104位,,ランサー,佐々木のぞみ,1242,5
105位,,ランサー,キーシア,1242,5
106位,,追放天使,￥神様家族￥,1242,5
107位,,戦士,ちっこちく,1239,5
108位,,ランサー,凛沖,1238,5
109位,,シーフ,いいとも♪,1237,5
110位,,ランサー,ドラパ,1232,5
111位,,武道家,ｓｋサン,1229,5
112位,,追放天使,ψ鉢架ψ,1226,5
113位,,シーフ,ケット・シ－,1224,5
114位,,プリンセス,Answererの嫁,1222,5
115位,,シーフ,バルザス,1220,5
116位,,シーフ,バッジオ,1219,5
117位,,武道家,Ｌouis,1217,5
118位,,霊術師,ぺぺろんち,1216,5
119位,,ランサー,Tamriel,1215,5
120位,,シーフ,祀符,1215,5
121位,,メイド,ИはいきИ,1212,5
122位,,剣士,Jナカ,1212,5
123位,,武道家,∬保湿ペーパー∬,1211,5
124位,,マスケッティア,おーけー牧場,1210,5
125位,,ランサー,ペったー,1210,5
126位,,シーフ,☆魚京☆,1210,5
127位,,戦士,潜伏期間,1210,5
128位,,リトルウィッチ,marsborn42,1209,5
129位,,シーフ,スターダストン,1209,5
130位,,黒魔術師,香辛料Ex,1208,5
131位,,アーチャー,†翠,1208,5
132位,,武道家,カイト・J,1207,5
133位,,武道家,り～む,1207,3
134位,,武道家,運命を司る死神,1205,5
135位,,シーフ,§AVENGER§,1205,5
136位,,ウィザード,GGdude,1204,5
137位,,黒魔術師,敏感マン,1203,5
138位,,ランサー,トム猫,1203,5
139位,,ランサー,жElzaж,1203,5
140位,,追放天使,ちくっちく,1203,5
141位,,ウルフマン,βとらドラβ,1203,5
142位,,ウィザード,＄デビル＄,1203,5
143位,,ランサー,新鮮レタス嬢,1202,5
144位,,闘士,△万里花△,1201,5
145位,,武道家,hidezairu6,1201,5
146位,,黒魔術師,石原さとみ♪,1200,5
147位,,黒魔術師,おやすみ枕,1200,5
148位,,霊術師,リーペスト,1200,5
149位,,追放天使,羽ばたくみかん,1200,5
150位,,ビショップ,△どんすけ△,1200,5
151位,,剣士,うまえもん,1200,5
152位,,サマナー,北国ウルフ,1196,5
153位,,ウィザード,littleshine,1195,5
154位,,黒魔術師,tumuguu,1194,5
155位,,闘士,verhtandi,1194,5
156位,,武道家,魔界幼女りりぃ,1194,5
157位,,獣人,ハードメープル,1192,5
158位,,ランサー,ビッグマシーン,1192,5
159位,,ウィザード,yoida,1191,5
160位,,剣士,†Einzbern,1191,5
161位,,ウィザード,２２３２,1188,5
162位,,ランサー,遊眞,1186,5
163位,,剣士,はみみん,1186,5
164位,,武道家,エメティア,1184,5
165位,,剣士,＄reef＄,1184,5
166位,,プリンセス,うにチャーハン,1181,5
167位,,追放天使,†Fちゃん†,1181,5
168位,,マスケッティア,MASK_,1180,5
169位,,光奏師,社会の歯車,1179,5
170位,,ランサー,∬purposefire∬,1178,5
171位,,ランサー,キャロット浅草,1178,5
172位,,プリンセス,銀のスプーン,1177,5
173位,,武道家,soraris012,1177,5
174位,,追放天使,raterate,1177,5
175位,,アーチャー,シルバーのカレン,1174,5
176位,,プリンセス,ぬぬって,1172,5
177位,,アーチャー,大自然のキノコ,1172,5
178位,,ウルフマン,＠さらい,1170,5
179位,,ウィザード,ハートにトマト☆,1170,5
180位,,霊術師,DX惡魔〆,1168,5
181位,,ウィザード,みそ味のゴリラ,1165,5
182位,,戦士,＄クラウド＄,1164,5
183位,,ランサー,YMヨザック,1163,5
184位,,霊術師,ハイドーモ,1162,5
185位,,シーフ,でゅらんだる,1162,5
186位,,ランサー,kazuha①,1161,5
187位,,ランサー,PitCycle,1160,5
188位,,ランサー,ヴァ～グ,1157,5
189位,,武道家,avextrax,1153,5
190位,,アーチャー,笑代,1152,5
191位,,黒魔術師,CainsOffering,1150,5
192位,,ランサー,凜々の明星,1150,5
193位,,武道家,沼っち,1150,5
194位,,ランサー,Serenade☆,1145,5
195位,,光奏師,光輝く鮎,1144,5
196位,,武道家,長靴を吐いた猫,1143,5
197位,,霊術師,ちまたん,1142,5
198位,,戦士,勇者☆藻邪,1142,5
199位,,ランサー,隣神ちゃん,1141,5
200位,,シーフ,バイオレット666,1141,5
201位,,ウィザード,なのぴよ,1141,5
202位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1140,5
203位,,メイド,ごまパンダ,1139,5
204位,,武道家,Reeku,1138,5
205位,,ランサー,ψまりかψ,1137,5
206位,,ランサー,くりほ,1134,5
207位,,剣士,マッセナ紅閣下,1134,5
208位,,戦士,奇襲,1133,5
209位,,プリンセス,花・花,1132,5
210位,,ランサー,萌花ちゃん☆,1130,5
211位,,追放天使,回復さんまとうら,1130,5
212位,,シーフ,ＬＡ：ＮＡ,1128,5
213位,,武道家,コザクラインコ,1127,5
214位,,黒魔術師,邪神ルルベル,1126,5
215位,,ネクロマンサー,ろざりぃ,1125,5
216位,,アーチャー,レジェラ,1125,5
217位,,剣士,ⅹブッシュⅹ,1125,5
218位,,ネクロマンサー,猫黒,1124,5
219位,,リトルウィッチ,すず凛,1124,5
220位,,武道家,ダイワ☆,1124,5
221位,,戦士,ψ智花ψ,1124,5
222位,,追放天使,轟商店,1123,5
223位,,シーフ,えんDE,1121,5
224位,,霊術師,◇妖精◇,1120,5
225位,,ランサー,夢の話,1120,5
226位,,剣士,点灯,1120,5
227位,,戦士,GLASS7,1119,5
228位,,ランサー,どあらてゃん,1118,5
229位,,霊術師,ナベスト,1117,5
230位,,アーチャー,ミソ味,1117,5
231位,,アーチャー,ROFR,1116,5
232位,,アーチャー,レヴィたん,1115,5
233位,,武道家,当麻宗三郎,1115,5
234位,,アルケミスト,五月♪,1115,3
235位,,闘士,いのししん,1114,5
236位,,リトルウィッチ,彩華浪漫,1114,5
237位,,霊術師,nero＋α,1112,5
238位,,追放天使,￥神樣家族￥,1112,5
239位,,武道家,ピコR,1111,5
240位,,シーフ,コーヒー乳牛,1111,5
241位,,ビショップ,聖梛,1111,5
242位,,リトルウィッチ,沙貴ちゃん,1109,5
243位,,黒魔術師,ぽりえすてる,1108,5
244位,,武道家,〓ガラ〓,1108,5
245位,,ランサー,愛唄,1106,5
246位,,武道家,余韻,1106,5
247位,,黒魔術師,ⅩアルチップスⅩ,1105,5
248位,,戦士,taisei333,1105,5
249位,,戦士,はぁとにとまと,1105,5
250位,,アルケミスト,STAP,1103,5
251位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1095,5
252位,,アーチャー,erable_chatte,1095,5
253位,,光奏師,どんちゃんさん,1092,5
254位,,サマナー,☆☆綾那☆☆,1092,5
255位,,シーフ,まさたん。,1092,5
256位,,シーフ,Silverio_Gospel,1090,5
257位,,武道家,のりっく,1089,5
258位,,光奏師,独眼社員本美青年,1088,5
259位,,リトルウィッチ,きゅんきゅん46,1086,5
260位,,追放天使,戦慄のおっさん,1086,5
261位,,ウィザード,グラフォード,1080,5
262位,,悪魔,紀伊魔,1077,5
263位,,ランサー,ダイ1122,1074,5
264位,,黒魔術師,まめふりー,1073,5
265位,,ランサー,弐撃決殺,1072,5
266位,,ウィザード,くじら丸,1072,5
267位,,戦士,水我,1072,5
268位,,武道家,セルティック☆,1071,5
269位,,武道家,キツネ炎,1071,5
270位,,武道家,ちこちく,1069,5
271位,,ウィザード,えいにゃ,1068,5
272位,,プリンセス,ぼくはメタル,1067,5
273位,,剣士,chida,1067,5
274位,,アーチャー,めす777,1066,5
275位,,リトルウィッチ,ぱるくんリトル,1064,5
276位,,武道家,＋１,1064,5
277位,,追放天使,垣根提督,1064,5
278位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
279位,,戦士,Waldan,1062,5
280位,,ランサー,LOVEマシーン♪,1061,5
281位,,シーフ,Blurry_Eyes,1061,5
282位,,シーフ,ホリチャン,1061,5
283位,,ウルフマン,ビオレおじさん,1061,5
284位,,ランサー,ゆぴあ,1060,5
285位,,ランサー,ティダ射手,1059,5
286位,,ランサー,まなみちゃん,1059,5
287位,,戦士,IRONHIDE．,1058,5
288位,,光奏師,†WhiteOut†,1057,5
289位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
290位,,プリンセス,そこらの民衆_X,1056,5
291位,,黒魔術師,絶対許さない。,1055,5
292位,,サマナー,飼育ぱんだぁ,1055,5
293位,,追放天使,しげびす,1055,5
294位,,ビショップ,鯛KING,1055,5
295位,,ウィザード,アステロイド,1055,5
296位,,シーフ,風_wind,1055,3
297位,,ウィザード,ゎっち,1054,5
298位,,戦士,アリス333,1054,5
299位,,ランサー,我地獄果行見物有,1054,4
300位,,ランサー,まよさん,1053,5
301位,,黒魔術師,ルンド♪,1052,5
302位,,武道家,ヤシャマルJr,1052,5
303位,,黒魔術師,佐久夜,1051,5
304位,,サマナー,亜鬼,1051,5
305位,,霊術師,Revoked,1050,5
306位,,ウィザード,森の犬,1050,5
307位,,アーチャー,バルフレチェ,1049,5
308位,,黒魔術師,ψ黒雪姫ψ,1047,5
309位,,ランサー,Leila。,1047,5
310位,,剣士,ｱﾃｰﾅｰ,1047,5
311位,,アルケミスト,とーかこーかん,1046,5
312位,,リトルウィッチ,Ｒio,1046,5
313位,,武道家,オーレオール,1046,5
314位,,シーフ,sprit,1046,5
315位,,ランサー,遮那王,1044,5
316位,,シーフ,ハルポン５,1044,5
317位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1042,5
318位,,武道家,腰痛の爺,1042,5
319位,,シーフ,HYBRID改,1042,5
320位,,ウィザード,ライキキ,1042,5
321位,,戦士,NAMBU,1042,5
322位,,ランサー,Racheｌ。,1041,5
323位,,ランサー,シデ,1040,5
324位,,ランサー,みくり,1040,5
325位,,ウィザード,お嫁においでよ〆,1040,5
326位,,戦士,Casty,1040,5
327位,,ランサー,みゅう♪,1039,5
328位,,ランサー,椎名♪♪,1039,5
329位,,アーチャー,カラエフ,1037,5
330位,,戦士,震えるぞハート,1037,5
331位,,ランサー,Mistoria,1036,5
332位,,武道家,はるかちゃ～ん,1036,5
333位,,ウィザード,うなぎまんじゅう,1036,5
334位,,戦士,肛門亭そよ風,1036,5
335位,,黒魔術師,40時間お掃除,1035,5
336位,,ウィザード,meviusmode,1035,5
337位,,悪魔,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1032,5
338位,,シーフ,マヨっシーX２,1031,5
339位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
340位,,ランサー,シオンξ,1030,5
341位,,武道家,アリス666,1030,5
342位,,戦士,κοζυκе,1030,5
343位,,サマナー,bsk団,1029,5
344位,,シーフ,盗たぬき♪,1029,5
345位,,ランサー,ありるん,1028,5
346位,,武道家,ユースケ！,1028,5
347位,,ビショップ,ホイミライタン,1028,5
348位,,戦士,カシマ,1028,5
349位,,戦士,ろろ十郎,1027,5
350位,,戦士,犬天使ラファエル,1027,5
351位,,アーチャー,‡†CELICA†‡,1025,5
352位,,シーフ,yuugo♪,1025,5
353位,,ウィザード,dice16,1025,5
354位,,戦士,ヒ．ビ,1025,5
355位,,闘士,和泉紗霧,1024,5
356位,,悪魔,Ｒｅｂ,1024,5
357位,,ランサー,三流ＳＲ,1024,5
358位,,武道家,☆柊吉☆,1024,5
359位,,武道家,ﾏﾝﾁｪｽﾀｰ,1023,5
360位,,シーフ,0zero,1023,5
361位,,シーフ,newkoara,1023,5
362位,,霊術師,たまちゃんＲ,1022,5
363位,,アーチャー,Rosenritter2,1022,5
364位,,ランサー,∬愛凛∬,1021,5
365位,,闘士,ばなな戦車,1020,5
366位,,プリンセス,AnzuChang,1020,5
367位,,サマナー,Ａｒｉｃｈｅ,1020,5
368位,,ランサー,甘梨。,1020,5
369位,,シーフ,エミーラ,1020,5
370位,,シーフ,コルベニクξ,1020,5
371位,,追放天使,newホイール,1020,5
372位,,ビショップ,ロンド･ヴィド,1020,5
373位,,メイド,ジェフの蝶番,1019,5
374位,,プリンセス,ポワトリン_,1019,5
375位,,ランサー,しろくろこ,1019,5
376位,,武道家,gingingin,1019,5
377位,,霊術師,Kirschtorte,1018,5
378位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1018,5
379位,,武道家,じゃがいも教頭,1018,5
380位,,メイド,羽川さま,1017,5
381位,,リトルウィッチ,☆ako☆,1017,5
382位,,武道家,flag,1017,5
383位,,シーフ,晴９０１,1017,5
384位,,追放天使,ギガルクス,1017,5
385位,,闘士,☆Valefor☆,1016,5
386位,,霊術師,MirrorCubeSquare,1016,5
387位,,アーチャー,Quiver,1016,5
388位,,ランサー,あまるふぃ,1016,5
389位,,武道家,InfiniteLoop,1016,5
390位,,武道家,fukurou扇,1016,5
391位,,追放天使,びすぽん,1016,5
392位,,ウィザード,JKL65,1016,5
393位,,霊術師,カーマは気まぐれ,1015,5
394位,,リトルウィッチ,しゅがみぃ,1015,5
395位,,ウィザード,ＨigherCreed,1015,5
396位,,戦士,スガサワ,1015,5
397位,,リトルウィッチ,ルナの負けだよ,1014,5
398位,,戦士,CardinalFixer,1014,5
399位,,剣士,ザコドルフ,1014,5
400位,,ランサー,かけ男,1013,5
401位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
402位,,メイド,苺桜三玖,1012,5
403位,,ネクロマンサー,元大統領。,1012,5
404位,,ランサー,アラドーモォ,1012,5
405位,,ランサー,どぽぽ,1012,5
406位,,武道家,keisuk,1012,5
407位,,リトルウィッチ,ラペルジナ,1011,5
408位,,戦士,死神のJ,1011,5
409位,,戦士,耶馬銑志,1011,5
410位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
411位,,獣人,れんぽん,1010,5
412位,,剣士,デイトレーダー,1010,5
413位,,剣士,Rakulis,1010,5
414位,,獣人,エル一世,1009,5
415位,,ビショップ,ＢＩＳ版奈々,1009,5
416位,,ビショップ,カイザー001,1009,5
417位,,ビショップ,中部,1009,5
418位,,ウルフマン,名犬ぽん,1009,5
419位,,ウィザード,ロムレス,1009,5
420位,,獣人,ぴくるすさん,1008,5
421位,,闘士,SKサン,1008,5
422位,,武道家,夕波千鳥,1008,5
423位,,シーフ,ことさか,1008,5
424位,,戦士,でぃむろす,1008,5
425位,,霊術師,サックリ,1007,5
426位,,追放天使,xx朧夜xx,1007,5
427位,,戦士,ｹﾝﾁｬﾝ,1007,5
428位,,剣士,叢雲のジュウザ,1007,5
429位,,光奏師,司令だんちょー,1006,5
430位,,霊術師,dkgsdht,1006,5
431位,,プリンセス,エルフィアナ,1006,5
432位,,追放天使,ソリャドーモ,1006,5
433位,,ウィザード,HYPERルンペソ,1006,5
434位,,ウィザード,marsborn,1006,5
435位,,霊術師,△まりか△,1005,5
436位,,ビショップ,夢幻沙蔵,1005,5
437位,,ウィザード,影人☆,1005,5
438位,,ウィザード,κοζυκε,1005,5
439位,,戦士,ユグナス,1005,5
440位,,剣士,バリュースター,1005,5
441位,,剣士,ダーシュ！,1005,5
442位,,獣人,SateliteHimawari,1004,5
443位,,プリンセス,おてんば姫ちゃん,1004,5
444位,,アーチャー,☆ゆきめ,1004,5
445位,,ランサー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1004,5
446位,,剣士,タイタロスΩ,1004,5
447位,,黒魔術師,桃追人,1003,5
448位,,リトルウィッチ,Uriaono,1003,5
449位,,ビーストテイマー,Etheldreda,1003,5
450位,,ランサー,†AURORA†,1003,5
451位,,ランサー,dokuringo．,1003,5
452位,,武道家,史上最悪の盗賊,1003,5
453位,,ウィザード,☆夢露くん☆,1003,5
454位,,ウィザード,tamu,1003,5
455位,,戦士,￡はっちー￡,1003,5
456位,,剣士,garuder,1003,5
457位,,剣士,イチゴパフェ♪,1003,5
458位,,悪魔,♪虹色の涙♪,1002,5
459位,,ランサー,浅研,1002,5
460位,,ランサー,沙貴姫,1002,5
461位,,追放天使,オヤッスァン,1002,5
462位,,ウィザード,Sympathy,1002,5
463位,,剣士,しげ剣士,1002,5
464位,,ランサー,マーキψ,1001,5
465位,,ランサー,厚化粧もり子,1001,5
466位,,武道家,GO☆FIGHT☆WIN,1001,5
467位,,ウィザード,時の流れ,1001,5
468位,,ウィザード,ひろお。,1001,5
469位,,光奏師,黒いきつね,1000,5
470位,,ランサー,アリス987,1000,5
471位,,ビショップ,プロトレーナー,1000,5
472位,,戦士,瓜生桜乃,1000,5
473位,,戦士,コスモブルー,1000,5
474位,,戦士,龍甄,1000,5
475位,,ビーストテイマー,ミニミニ娘,999,5
476位,,アーチャー,碧魔,999,5
477位,,武道家,DAZAI佑,999,5
478位,,ウィザード,OKgoogle,998,5
479位,,戦士,erable_chat,998,5
480位,,剣士,Eveｒ,997,5
481位,,アーチャー,nan♪,996,5
482位,,ランサー,海老しお,996,5
483位,,シーフ,いっちゃん☆,995,5
484位,,武道家,牡カマレロ,995,3
485位,,ランサー,ほんぽ,994,5
486位,,シーフ,武ぽん,994,5
487位,,シーフ,紅の歌,994,5
488位,,戦士,樋口ｗｗ,994,5
489位,,マスケッティア,ナイトホークス,993,5
490位,,リトルウィッチ,ロザ～ナ,993,5
491位,,サマナー,eri☆彡,993,5
492位,,ランサー,＠はるか＠,993,5
493位,,武道家,siriusu☆,993,5
494位,,ウィザード,爽快ゼロ,993,5
495位,,アーチャー,鳳煉,992,5
496位,,霊術師,†WÅDE†,991,5
497位,,悪魔,Enrise,991,5
498位,,ランサー,天´,991,5
499位,,ランサー,エネイブル,991,5
500位,,ウィザード,bashar24,991,5
501位,,ウィザード,ТΗαηαTοｓ,991,5
502位,,ウィザード,アヒル。,991,5
503位,,戦士,菜菜,991,5
504位,,霊術師,孫魯班,990,5
505位,,シーフ,いみそ～れ,990,3
506位,,プリンセス,☆ぐれ子☆,989,5
507位,,黒魔術師,鬼人☆正邪,988,5
508位,,悪魔,newアプリ,988,5
509位,,リトルウィッチ,かや☆か～や,988,5
510位,,戦士,晴風ⅡY469,988,5
511位,,戦士,最強の剣2,988,5
512位,,霊術師,GOLDHIDE．,987,5
513位,,獣人,じゅらんだる,985,5
514位,,アーチャー,bashar13,985,5
515位,,アーチャー,seriⅡ,985,5
516位,,追放天使,派ー！！！！,985,5
517位,,悪魔,殴られ豚,984,5
518位,,ネクロマンサー,ネガッチ,984,5
519位,,ビショップ,ブルブルQ,984,5
520位,,ランサー,爆走少年,983,5
521位,,ビショップ,Ｄｒ．ワトソン,983,5
522位,,戦士,ﾋﾞｯﾁﾝｸﾞ,982,5
523位,,霊術師,☆ネネチャン,981,5
524位,,ビショップ,ぜんたく,981,5
525位,,獣人,紀伊光,980,5
526位,,ビーストテイマー,マヤ☆,980,5
527位,,ランサー,めいしゃん,980,5
528位,,ウィザード,チンケなワンコ,980,5
529位,,ウィザード,tururu,980,5
530位,,ランサー,プチキュレル,979,5
531位,,ウィザード,unedent,979,5
532位,,サマナー,万里花ちゃん,978,5
533位,,ウィザード,山田准士,978,5
534位,,戦士,星乃カタチ,978,5
535位,,戦士,ＣＩＳ,978,5
536位,,シーフ,Grape。,978,4
537位,,獣人,テジ！！！,977,5
538位,,ランサー,ミリス・ヴィド,977,5
539位,,シーフ,神崎・Ｚ・アリア,977,5
540位,,追放天使,（とち）,977,5
541位,,剣士,ひろだだあ,977,5
542位,,剣士,ささはる,977,5
543位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,976,5
544位,,プリンセス,まりしゃん,976,5
545位,,サマナー,☆ミルリ☆,976,5
546位,,ランサー,いるひと,976,5
547位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,976,5
548位,,シーフ,yosikatu,976,5
549位,,ウィザード,ウィニングラン,976,5
550位,,黒魔術師,銀黒魔,975,5
551位,,黒魔術師,M・ノイアー,975,5
552位,,獣人,Lightperformer,975,5
553位,,霊術師,Harry・Winston,975,5
554位,,ビショップ,てん助,975,5
555位,,霊術師,ミナミ♪,974,5
556位,,霊術師,こみやちゃん,974,5
557位,,武道家,ﾛｯﾋﾟｰ,974,5
558位,,ウィザード,シャコヌ,974,5
559位,,ウィザード,〈アルス〉,974,5
560位,,戦士,simasakon,974,5
561位,,戦士,愛知のトッシー,974,5
562位,,サマナー,maro☆,973,5
563位,,ランサー,RedEmelard,973,5
564位,,ランサー,あてんⅡ,973,5
565位,,武道家,ﾎﾞｯｸｽ,973,5
566位,,武道家,こっぺぺ,973,5
567位,,シーフ,すぺっち,973,5
568位,,剣士,リジュ・ロウ,973,5
569位,,霊術師,南国パンサー,972,5
570位,,プリンセス,dear_friends,972,5
571位,,武道家,k_ten,972,5
572位,,剣士,蒙古タンメン中本,972,5
573位,,リトルウィッチ,ぽぺっ,971,5
574位,,プリンセス,くぅ☆彡,971,5
575位,,武道家,urakin,971,5
576位,,シーフ,孤嶺：Darkmirag,971,5
577位,,ウィザード,RSハンター,971,5
578位,,戦士,ミゲル・ラーク,971,5
579位,,ビショップ,Ｔアドニス,970,5
580位,,リトルウィッチ,AGIRUﾌｧﾝｸﾗﾌﾞ会長,970,2
581位,,ウィザード,イニアド,969,5
582位,,剣士,shnzi,969,5
583位,,アルケミスト,ナフタリア,968,5
584位,,黒魔術師,ストロベル,968,5
585位,,ネクロマンサー,つけものがかり,968,5
586位,,プリンセス,bashar90,968,5
587位,,ランサー,￡プレミア￡,968,5
588位,,武道家,neko殺除菌♪,968,5
589位,,ウィザード,くろ＊,968,5
590位,,ウィザード,アグ・アグ,968,5
591位,,ウィザード,雪華綺晶κ,968,5
592位,,プリンセス,∮chimaki∮,967,5
593位,,ビーストテイマー,アリア社長．,967,5
594位,,戦士,ぱなま,967,5
595位,,剣士,cuberしょう,967,5
596位,,光奏師,ごまぱん,966,5
597位,,ネクロマンサー,Aｌma,966,5
598位,,ビーストテイマー,風水サマナー,966,5
599位,,アーチャー,Gemini†Kanon,966,5
600位,,悪魔,ねくピー,966,4
601位,,獣人,atma,965,5
602位,,光奏師,ＣＳＦ,965,5
603位,,悪魔,レラ・カムイ,965,5
604位,,リトルウィッチ,♂デコピー♀,965,5
605位,,ランサー,デコキチ,965,5
606位,,ランサー,式守,965,5
607位,,シーフ,ルイン（不撓,965,5
608位,,シーフ,☆ナツ☆彡,965,5
609位,,ビショップ,ハスラー３,965,5
610位,,戦士,まくまく蒼翔,965,5
611位,,剣士,初代創始者,965,5
612位,,剣士,金剛飛燕,965,5
613位,,霊術師,bashar10,964,5
614位,,プリンセス,ののんこ,964,5
615位,,サマナー,陽菜香,964,5
616位,,追放天使,♂花の慶太郎♀,964,5
617位,,ウルフマン,ガブ犬,964,5
618位,,ウィザード,BUSTER君,964,5
619位,,ウィザード,マリント,964,5
620位,,ウィザード,chopperman,964,5
621位,,ウィザード,イースターモアイ,964,5
622位,,戦士,トキオDx,964,5
623位,,剣士,レイルリンク,964,5
624位,,ネクロマンサー,ギチギチくん,963,5
625位,,追放天使,ｶｴﾙさん,963,5
626位,,追放天使,聖那っち,963,5
627位,,ウィザード,lll_uno_lll,963,5
628位,,ウィザード,うぃざど,963,5
629位,,ウィザード,甄姫T,963,5
630位,,戦士,やったれ戦士,963,5
631位,,剣士,明鏡止水寺,963,5
632位,,プリンセス,もり山もり子,963,3
633位,,ビーストテイマー,☆楽斗,963,0
634位,,アルケミスト,レミニセンス,962,5
635位,,黒魔術師,STAP☆小保方,962,5
