249位,,ウィザード,４２歳無職童貞,1113,5
250位,,ランサー,清霜,1111,5
251位,,ランサー,刺神,1109,5
252位,,ネクロマンサー,ミオデビ,1108,5
253位,,ランサー,☆豚☆,1107,5
254位,,メイド,ヒスコ,1104,5
255位,,プリンセス,永遠の春夢,1104,5
256位,,ウィザード,サキレス,1104,5
257位,,ネクロマンサー,主に嫌がらせする,1103,5
258位,,プリンセス,ひめ姫ヒメ,1103,5
259位,,ウィザード,ケイトβ,1102,5
260位,,リトルウィッチ,りむる・ぺちな,1101,5
261位,,戦士,むぎちゃ。,1101,5
262位,,霊術師,めもみー,1100,5
263位,,ランサー,フラムグリーズ,1100,5
264位,,ウィザード,バビル三世,1100,5
265位,,剣士,ネトゲ廃人MEN,1096,5
266位,,ウィザード,Wide01,1094,5
267位,,ランサー,†大和なでし子,1093,5
268位,,ランサー,夜刃神,1092,5
269位,,戦士,羅刹騎,1091,5
270位,,戦士,すねんねん,1089,5
271位,,シーフ,紫季,1084,5
272位,,剣士,SHIMADAI,1083,5
273位,,ランサー,藤ノ宮寧子,1082,5
274位,,プリンセス,wander,1080,5
275位,,ネクロマンサー,セティ・レイ,1079,5
276位,,アーチャー,ハマチ。,1079,5
277位,,ランサー,ﾙﾙﾙw,1079,5
278位,,光奏師,_Specialized,1078,5
279位,,ビショップ,ADGAD_XX,1078,5
280位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1078,5
281位,,ウルフマン,華羅須が吠える,1077,5
282位,,剣士,おほおおおｗｗｗ,1076,5
283位,,ランサー,蝋裏江,1075,5
284位,,ランサー,†Ronye_Arabel†,1075,5
285位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1075,5
286位,,ランサー,とらんさ,1074,5
287位,,霊術師,みけネコ,1072,5
288位,,ランサー,晴和,1072,5
289位,,ランサー,ＹＡＭＩＮ,1071,5
290位,,戦士,ぺろぺろぺろっぴ,1071,5
291位,,シーフ,ultraＱ,1070,5
292位,,追放天使,キュウチャン,1070,5
293位,,ランサー,アルタモノワ,1069,5
294位,,追放天使,RhymeDealer,1068,5
295位,,ランサー,抹茶チョコ,1067,5
296位,,武道家,ろびんぐ,1067,5
297位,,獣人,グライムズ01,1066,5
298位,,ランサー,Mizars,1066,5
299位,,武道家,ξスロウξ,1066,5
300位,,シーフ,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1066,5
301位,,武道家,火曜の夜9時,1065,5
302位,,リトルウィッチ,エウフロシネ,1064,5
303位,,ウィザード,ひるの,1064,5
304位,,マスケッティア,BulletHell,1062,5
305位,,ランサー,☆るりり☆,1062,5
306位,,ランサー,†Ereshkigal,1061,5
307位,,ウィザード,870＠支援,1061,5
308位,,剣士,ZhuthanZhukov,1061,3
309位,,悪魔,千秋さま,1060,5
310位,,武道家,イカぴっぴ,1060,5
311位,,ウィザード,ラクロン,1060,5
312位,,剣士,あるせん,1060,5
313位,,光奏師,ど！,1059,5
314位,,シーフ,☆サンセット☆,1059,5
315位,,ウィザード,ほれいしょ・C,1059,5
316位,,武道家,ＭＡＬＴＩ,1058,5
317位,,ランサー,Mistill,1057,5
318位,,武道家,アジェンダ,1057,5
319位,,光奏師,147ｾﾝﾁ,1056,5
320位,,ランサー,Sayva,1055,5
321位,,戦士,おいしい戦士♪,1055,5
322位,,ランサー,ウツイ,1054,5
323位,,ランサー,レッドサマンサ,1052,5
324位,,武道家,フミックス,1052,5
325位,,剣士,はまっこ大将,1052,5
326位,,メイド,飛騨の名族,1051,5
327位,,獣人,光双剣ちょこ王子,1051,5
328位,,リトルウィッチ,すこすこなのだ,1051,5
329位,,リトルウィッチ,ろんげ姫,1051,5
330位,,獣人,剥けたむどり,1050,5
331位,,ウィザード,＠みゆ＠,1050,5
332位,,ランサー,†ユファ†,1049,5
333位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
334位,,闘士,RageEdge,1047,5
335位,,霊術師,∮megumix∮,1047,5
336位,,武道家,Specialized_,1047,5
337位,,アーチャー,ミナシ,1046,5
338位,,ウィザード,まめっくす,1046,5
339位,,戦士,†LightSide†,1046,5
340位,,ネクロマンサー,ねりわさ,1045,5
341位,,武道家,☆☆昴☆☆,1042,5
342位,,黒魔術師,黎魔,1040,5
343位,,ランサー,炎凛雨,1039,5
344位,,霊術師,MurCieLaGo。,1038,5
345位,,霊術師,Ｒｕｂｙ_,1038,5
346位,,霊術師,brilliant☆hell,1038,5
347位,,武道家,俺ｼﾌ（48歳独身）,1038,5
348位,,シーフ,投げﾀﾞｰｸGS,1038,5
349位,,シーフ,Urio,1038,5
350位,,戦士,ラクサスドレアー,1038,5
351位,,プリンセス,ハルガル,1037,5
352位,,追放天使,サクラサケ,1037,5
353位,,ビショップ,護衛神ミカサ,1037,5
354位,,ウィザード,ドリトスおいしい,1037,5
355位,,プリンセス,§プリン§,1036,5
356位,,武道家,永琳丸,1036,5
357位,,ランサー,たゆねちゃん☆ミ,1035,5
358位,,ランサー,さとう槍,1035,5
359位,,武道家,Hindostan,1035,5
360位,,戦士,RIZZΩ,1035,5
361位,,黒魔術師,だてんちゃん,1034,5
362位,,リトルウィッチ,kininaru姫,1033,5
363位,,戦士,余熱,1033,5
364位,,武道家,アバブ,1032,5
365位,,武道家,Athleta☆彡,1032,5
366位,,戦士,俺の名は！！,1032,5
367位,,戦士,shimougo,1032,5
368位,,アルケミスト,メンフクロウ,1031,5
369位,,霊術師,メメントモリ,1031,5
370位,,戦士,オコエ瑠偉,1030,5
371位,,剣士,Departures,1030,5
372位,,プリンセス,黒鳥理緒,1029,5
373位,,武道家,螺旋の階段,1029,5
374位,,追放天使,武乱舞流殺風,1029,5
375位,,剣士,風邪ひき,1029,5
376位,,悪魔,メイベリー,1028,5
377位,,アーチャー,48号,1028,5
378位,,武道家,かささし,1028,5
379位,,リトルウィッチ,みしゃこ,1027,5
380位,,ウィザード,あなすたしぁ,1027,5
381位,,剣士,殺したるキング,1027,5
382位,,メイド,ёjormungandё,1026,5
383位,,闘士,やまCha☆,1026,5
384位,,霊術師,リーファ☆,1026,5
385位,,戦士,Jamii,1026,5
386位,,剣士,フォレスタル,1026,5
387位,,獣人,†フィル†,1025,5
388位,,霊術師,micyaki,1025,5
389位,,悪魔,右方のミカエル,1025,5
390位,,ランサー,るびっきゅー,1025,5
391位,,ランサー,メギツネ,1025,5
392位,,戦士,戦闘覇者,1025,5
393位,,黒魔術師,＜エスプレッソ＞,1024,5
394位,,プリンセス,ﾗ㍑♪,1024,5
395位,,武道家,れおうるは,1024,5
396位,,ウィザード,§ＮＥＸＵＳ§,1024,5
397位,,戦士,真剣の王,1024,5
398位,,戦士,ｋａｚｕｋｕｎ剣,1024,5
399位,,戦士,いちびり,1023,5
400位,,メイド,友梨香,1022,5
401位,,シーフ,ゲット万太郎,1022,5
402位,,剣士,☆鬼武者,1022,5
403位,,剣士,☆カイオー,1022,5
404位,,リトルウィッチ,ちちまる,1021,5
405位,,プリンセス,215円,1021,5
406位,,ウィザード,原子核,1021,5
407位,,黒魔術師,イーウ¨,1020,5
408位,,霊術師,きぃ－,1020,5
409位,,ネクロマンサー,臥苑,1020,5
410位,,シーフ,☆ロッキー☆,1020,5
411位,,戦士,イウヴァルト†,1019,5
412位,,アルケミスト,SweetRain,1018,5
413位,,黒魔術師,白河♪ほたる,1017,5
414位,,霊術師,はげ２号,1017,5
415位,,シーフ,ぬーにゃん,1017,5
416位,,剣士,BeginningRe,1017,5
417位,,黒魔術師,サミデｨ,1016,5
418位,,獣人,ピヨからくん,1016,5
419位,,獣人,puri☆獣人,1016,5
420位,,獣人,１２３円,1016,5
421位,,霊術師,琉威†,1016,5
422位,,プリンセス,矢野あやね,1016,5
423位,,アーチャー,～かえで～,1016,5
424位,,獣人,獣のぷーさん,1016,3
425位,,黒魔術師,イゾラ,1015,5
426位,,リトルウィッチ,ゆんの助,1015,5
427位,,武道家,セレディス,1015,5
428位,,武道家,♪D－cyan♪,1015,5
429位,,黒魔術師,ズビズバン,1014,5
430位,,霊術師,くじけぬこころ,1014,5
431位,,ランサー,☆HINATA☆,1014,5
432位,,戦士,睡眠７２時間,1014,5
433位,,サマナー,くるる♪,1014,3
434位,,悪魔,のあはと,1012,5
435位,,リトルウィッチ,テイム用女神,1012,5
436位,,ウィザード,WIZKEI,1012,5
437位,,武道家,ψ優ちゃんψ,1011,5
438位,,ウルフマン,いいただ,1011,5
439位,,戦士,オナルドダック,1011,5
440位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
441位,,悪魔,炎龍焔,1010,5
442位,,プリンセス,Strawberry☆,1010,5
443位,,アーチャー,HISK,1010,5
444位,,シーフ,ラベル☆,1010,5
445位,,戦士,茉夏の想い,1010,5
446位,,霊術師,ちゃんちゃんS,1009,5
447位,,悪魔,セシール＋,1009,5
448位,,アーチャー,sora☆鳳,1009,5
449位,,ウィザード,夢追い虫,1009,5
450位,,霊術師,搾り汁1,1008,5
451位,,霊術師,ヘルミア,1008,5
452位,,アーチャー,塩味だったなにか,1008,5
453位,,武道家,ぐうたライオン,1008,5
454位,,剣士,燦燦燦燦,1008,5
455位,,ランサー,マムマーム,1007,5
456位,,ビショップ,なぐられ,1007,5
457位,,獣人,だこてぃん2号,1006,5
458位,,ランサー,姜燕,1006,5
459位,,ランサー,キファ・ノールズ,1006,5
460位,,シーフ,べルカンプ,1006,5
461位,,追放天使,∮田吾作∮,1006,5
462位,,ビショップ,田吾作♪,1006,5
463位,,戦士,ハイドチェルシー,1006,5
464位,,闘士,レヴィア。,1005,5
465位,,ウィザード,人型決戦兵器式神,1005,5
466位,,黒魔術師,篠崎咲世子Mk2,1004,5
467位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
468位,,ランサー,百鬼牙,1004,5
469位,,武道家,マナーを守ろう。,1004,5
470位,,シーフ,野咲コウ,1004,5
471位,,追放天使,タクシーマン,1004,5
472位,,ウィザード,☆セッツァー☆,1004,5
473位,,悪魔,6uos0,1003,5
474位,,武道家,梅ちゃん。,1003,5
475位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
476位,,戦士,Alpha999,1003,5
477位,,シーフ,緋色の影,1003,1
478位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
479位,,アーチャー,優栄記,1002,5
480位,,武道家,チェスウィーール,1002,5
481位,,ビショップ,いいだだだ,1002,5
482位,,戦士,☆タクト,1002,5
483位,,アルケミスト,の角煮,1001,5
484位,,リトルウィッチ,迷子のリリカ,1001,5
485位,,アーチャー,むどり,1001,5
486位,,武道家,シヴ☆,1001,5
487位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
488位,,霊術師,MantisMan,1000,5
489位,,リトルウィッチ,Expri,1000,5
490位,,ランサー,ぽインコ,1000,5
491位,,ランサー,ﾋﾞﾋﾞ☆,1000,5
492位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1000,5
493位,,武道家,ミッドウェイ,1000,5
494位,,黒魔術師,モノクロマ,999,5
495位,,光奏師,♪鳥獣伎楽♪,998,5
496位,,ウィザード,孫悟空＃,998,5
497位,,剣士,バーサＦ,998,5
498位,,黒魔術師,§黒の戎典§,997,5
499位,,武道家,ぽてちマスター☆,996,5
500位,,メイド,マザ－ハ－ロット,995,5
501位,,霊術師,芽惟,995,5
502位,,サマナー,mirumon3,995,5
503位,,ウルフマン,Secret_Online,995,5
504位,,マスケッティア,賞金太郎,994,5
505位,,武道家,†黒き雷光†,994,5
506位,,武道家,テムズ川,994,5
507位,,ウィザード,燃えないごみの日,994,5
508位,,アーチャー,☆ゆかりん♪,993,5
509位,,武道家,Starfy,992,5
510位,,ネクロマンサー,＃ヨナ＃,991,5
511位,,武道家,米ックス2世,991,5
512位,,シーフ,のび太改,991,5
513位,,剣士,どっすんPP,991,5
514位,,剣士,ヒリュー,991,5
515位,,闘士,マリールージュ,990,5
516位,,ランサー,一葉楓,990,5
517位,,ウルフマン,ウィジャス,990,5
518位,,ウィザード,☆naoya☆,990,5
519位,,戦士,枚方市駅,990,5
520位,,武道家,ｲｲﾀﾞ,989,5
521位,,武道家,鷹☆閃光刃,989,5
522位,,ランサー,☆南斗六星☆,988,5
523位,,シーフ,さよなら列車,988,5
524位,,闘士,藤原ψ雅,987,5
525位,,霊術師,‡rena♪,987,5
526位,,悪魔,黒須†カナタ,986,5
527位,,リトルウィッチ,ありす☆,986,5
528位,,ランサー,xアゲハx,986,5
529位,,剣士,やわ肌,986,5
530位,,シーフ,☆ルコディオラ☆,986,4
531位,,黒魔術師,RoundOrange,985,5
532位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,985,5
533位,,追放天使,Shape_of_Voice†,985,5
534位,,ビショップ,‡ティーダ,985,5
535位,,闘士,ソウルプリンガー,984,5
536位,,悪魔,アスタロト公爵’,984,5
537位,,サマナー,導きのガックシ,984,5
538位,,ランサー,ポッキーの日,984,5
539位,,ランサー,～＊あげは＊～,984,5
540位,,武道家,セロリφ,984,5
541位,,ウィザード,☆1夜王☆,984,4
542位,,黒魔術師,雪ｯ子,983,5
543位,,悪魔,ちなりん,983,5
544位,,悪魔,コイタ,983,5
545位,,サマナー,地下熟チーズ,983,5
546位,,霊術師,霊猫,982,5
547位,,リトルウィッチ,あずー,982,5
548位,,サマナー,あかしゃち,982,5
549位,,ランサー,傘かそうか？,982,5
550位,,武道家,ｲｲﾀﾞﾀﾞ,982,5
551位,,武道家,紫水丸,981,5
552位,,武道家,AM宣教師,981,5
553位,,戦士,フィルフィス,981,5
554位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,981,5
555位,,剣士,手厳しいモハメド,981,5
556位,,黒魔術師,kana－taka,980,5
557位,,黒魔術師,剣狐,980,5
558位,,アーチャー,とかいっぺ大将,980,5
559位,,ランサー,じゅえりんぐ,980,5
560位,,アーチャー,天日槍,979,5
561位,,武道家,きゃんだ,979,5
562位,,剣士,筋弛緩剤,979,5
563位,,黒魔術師,室賀瑠雨,978,5
564位,,黒魔術師,RiNaLd,978,5
565位,,黒魔術師,シーマスターγ,978,5
566位,,ランサー,ときめきリンダ,978,5
567位,,武道家,はやて☆,978,5
568位,,ビショップ,レイクウッド,978,5
569位,,リトルウィッチ,あかんです,977,5
570位,,ビーストテイマー,りあな☆ろっこ,977,5
571位,,武道家,tabashibu,977,5
572位,,ランサー,こころの花,976,5
573位,,ランサー,misya☆,976,5
574位,,ランサー,がぁこ,976,5
575位,,アーチャー,タイプＡＲ,975,5
576位,,ランサー,はぅランサ,975,5
577位,,リトルウィッチ,ちゃぼてん,974,5
578位,,サマナー,パイン・デ・ロイ,974,5
579位,,アーチャー,ウワうわー,974,5
580位,,ウィザード,ジャミアン,974,5
581位,,ウィザード,モゲ,974,5
582位,,獣人,コウガサブロウ,973,5
583位,,アーチャー,わさ麟,973,5
584位,,武道家,ﾃｨﾃｨ＠,973,5
585位,,武道家,ｱﾗﾌｫｰ,973,5
586位,,武道家,gacchans,973,5
587位,,ウィザード,桃牙,973,5
588位,,戦士,ζZoroζ,973,5
589位,,戦士,ルシスSS,973,5
590位,,ネクロマンサー,玉鬘♪,972,5
591位,,ランサー,ｱｼﾀﾊｷｯﾄﾊﾚﾙﾔ,972,5
592位,,追放天使,Jang_DongGun,972,5
593位,,追放天使,きゅうぶ,972,5
594位,,ウィザード,∮カオス∮,972,5
595位,,闘士,ハイドシークス,971,5
596位,,霊術師,ほれーしょ・C,971,5
597位,,霊術師,艶♪,971,5
598位,,プリンセス,マリアの母,971,5
599位,,ランサー,＊チルノ＊,971,5
600位,,ランサー,アルニタク,971,5
601位,,武道家,皆神さくや,971,5
602位,,メイド,ドジっ子Ver1．1,970,5
603位,,リトルウィッチ,☆cecily☆,970,5
604位,,リトルウィッチ,えりざＤＸ,970,5
605位,,ランサー,φ雪姫φ,970,5
606位,,ランサー,∴ジャヌψ,970,5
607位,,ウィザード,紙ｴﾝチャ,970,5
608位,,リトルウィッチ,郷ヒロミ,969,5
609位,,シーフ,彩愛,969,5
610位,,ビショップ,ハニーデザイア,969,5
611位,,ウィザード,コカローチ,969,5
612位,,戦士,ここ、通ります,969,5
613位,,アルケミスト,塩けんぴ,968,5
614位,,霊術師,絶紹,968,5
615位,,霊術師,漆黒のシロ,968,5
616位,,アーチャー,キャンディ☆☆,968,5
617位,,ランサー,iera,968,5
618位,,シーフ,青光龍,968,5
619位,,ネクロマンサー,SeleniaDarkAngel,967,5
