166位,,サマナー,さもなん,937,5
167位,,ビーストテイマー,≡☆バン！,937,5
168位,,ビーストテイマー,kuma1106,937,5
169位,,サマナー,さくらひまわり,936,5
170位,,サマナー,トンカラトン,936,5
171位,,ビーストテイマー,浮かれポンチ,936,5
172位,,サマナー,マルナー,935,5
173位,,ビーストテイマー,飼育がかり,935,5
174位,,ビーストテイマー,咲良（sakura☆）,935,5
175位,,サマナー,☆akurosu☆,935,4
176位,,ビーストテイマー,マリーー,935,4
177位,,サマナー,Selphie_Tilmitt,934,5
178位,,サマナー,＊深奏＊,934,5
179位,,サマナー,タウリン3000mg,934,5
180位,,ビーストテイマー,呑子,934,5
181位,,ビーストテイマー,ケボっち二世,934,5
182位,,ビーストテイマー,ウワウワの心,934,5
183位,,ビーストテイマー,きりたん,934,5
184位,,サマナー,チョコ中毒,933,5
185位,,サマナー,＜虹＞,933,5
186位,,サマナー,サマナーカモナー,933,5
187位,,サマナー,水土あさり♪,933,5
188位,,サマナー,Mycorinne,933,5
189位,,サマナー,しずえさん,933,5
190位,,サマナー,笛吹いとくわ,933,5
191位,,サマナー,呑華臥酒☆,933,5
192位,,ビーストテイマー,ソーシー,933,5
193位,,サマナー,甘味料,933,1
194位,,サマナー,ポポパ,932,5
195位,,ビーストテイマー,おづの,932,5
196位,,ビーストテイマー,☆アッコ☆,932,5
197位,,ビーストテイマー,ファミがＮｏ．１,932,5
198位,,サマナー,たぴすけ,932,2
199位,,サマナー,伊吹§みなも,932,0
200位,,サマナー,ジャパンカップ,931,5
201位,,サマナー,☆◇HIIRO◇☆,931,5
202位,,サマナー,グロリア＄,931,5
203位,,サマナー,ハミさん,931,5
204位,,サマナー,ゆず【火の一族】,931,5
205位,,サマナー,milky_cat♪,931,5
206位,,ビーストテイマー,鏡花銀月,931,5
207位,,ビーストテイマー,かぷかぷ,931,5
208位,,ビーストテイマー,LynchBages,931,5
209位,,ビーストテイマー,雨天気,931,5
210位,,サマナー,寵霊,931,3
211位,,サマナー,£JanneDaArc£,931,1
212位,,ビーストテイマー,こまたま,931,1
213位,,ビーストテイマー,りぽ♪,931,0
214位,,ビーストテイマー,槇絵,930,5
215位,,ビーストテイマー,治子,930,5
216位,,ビーストテイマー,幻影神,930,5
217位,,ビーストテイマー,さなおっお,930,5
218位,,ビーストテイマー,テンパリ王女,930,0
219位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,929,5
220位,,サマナー,バルキリー鷹,929,5
221位,,サマナー,hama110,929,5
222位,,ビーストテイマー,soul_mate,929,5
223位,,ビーストテイマー,桜テイマ,929,5
224位,,ビーストテイマー,Arrow_J_O,929,5
225位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,929,5
226位,,ビーストテイマー,楽士ろば,929,5
227位,,サマナー,DreamyCrown,928,5
228位,,サマナー,いろはす水,928,5
229位,,サマナー,Eula,928,5
230位,,ビーストテイマー,西新井,928,5
231位,,ビーストテイマー,境界の彼方,928,5
232位,,サマナー,鬼石,928,4
233位,,サマナー,かりんちゃん2才,928,4
234位,,サマナー,けみすとり〜,928,2
235位,,サマナー,ｸﾞﾚｯｻﾝの娘,927,5
236位,,サマナー,ジエフ,927,5
237位,,ビーストテイマー,red_diamond,927,5
238位,,ビーストテイマー,ほわわ,927,5
239位,,ビーストテイマー,依存姫†,927,5
240位,,ビーストテイマー,TKAS,927,5
241位,,サマナー,ろっか°,926,5
242位,,サマナー,ばにら餅,926,5
243位,,サマナー,DannyFirst,926,5
244位,,サマナー,〜橙〜,926,5
245位,,サマナー,シオ君,926,5
246位,,サマナー,バードマンＰ,926,5
247位,,サマナー,サピカ,926,5
248位,,サマナー,もりさまー,926,5
249位,,ビーストテイマー,エスポワール♪,926,5
250位,,ビーストテイマー,更ちゃん,926,5
251位,,ビーストテイマー,リバイヤさん,926,5
252位,,ビーストテイマー,愛姫夢,926,5
253位,,ビーストテイマー,宇宙の法則,926,5
254位,,ビーストテイマー,マスター幼女提督,926,5
255位,,ビーストテイマー,繊華,926,5
256位,,サマナー,とっとくん,926,2
257位,,ビーストテイマー,KAITO☆merime,926,0
258位,,サマナー,LALARURU,925,5
259位,,サマナー,☆pialin☆,925,5
260位,,ビーストテイマー,山吹先生,925,5
261位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,925,5
262位,,ビーストテイマー,かぷかぷ2号,925,5
263位,,ビーストテイマー,Trisha･Elric,925,5
264位,,ビーストテイマー,Max_Beauty,925,5
265位,,ビーストテイマー,コッコちゃん,925,5
266位,,ビーストテイマー,よっし棒,925,4
267位,,ビーストテイマー,_UTA_,925,3
268位,,サマナー,まきげちゃん,924,5
269位,,サマナー,☆フィリア,924,5
270位,,サマナー,☆A−ｃｈａｎ☆,924,5
271位,,サマナー,HederaHelix,924,5
272位,,サマナー,COAL_ILA12,924,5
273位,,サマナー,ハテナ,924,5
274位,,サマナー,ひらがなさまな,924,5
275位,,サマナー,☆チョコケーキ♪,924,5
276位,,ビーストテイマー,ペチャ娘,924,5
277位,,ビーストテイマー,武天老師様,924,5
278位,,ビーストテイマー,＠アキラ＠,924,5
279位,,ビーストテイマー,華京院夏美,924,4
280位,,サマナー,くるるΣ,924,3
281位,,ビーストテイマー,☆ていまどす☆,924,3
282位,,ビーストテイマー,xion2,924,3
283位,,ビーストテイマー,風冴,924,1
284位,,サマナー,†リムル†,924,0
285位,,サマナー,☆ぷちごんた☆,923,5
286位,,サマナー,四聖天灯,923,5
287位,,ビーストテイマー,ルーベナ,923,5
288位,,サマナー,りーぜら,923,2
289位,,ビーストテイマー,土竜は竜ですか？,923,2
290位,,ビーストテイマー,☆よっしー棒Ｒ,923,0
291位,,サマナー,聖水牙,922,5
292位,,サマナー,ウィネット,922,5
293位,,サマナー,ケボっちＶ世,922,5
294位,,サマナー,SexyStyle,922,5
295位,,サマナー,南国大先生,922,5
296位,,サマナー,xレディバグx,922,5
297位,,ビーストテイマー,ふぁらはん,922,5
298位,,ビーストテイマー,EYEЖ,922,5
299位,,ビーストテイマー,庄助,922,5
300位,,ビーストテイマー,乾杯rush！,922,5
301位,,ビーストテイマー,◎うぃ◎,922,5
302位,,ビーストテイマー,ｹﾞｷｶﾗ,922,5
303位,,ビーストテイマー,meliliver,922,5
304位,,サマナー,桃美人,922,4
305位,,ビーストテイマー,ピルエラ,922,4
306位,,サマナー,§キト§,922,0
307位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,921,5
308位,,サマナー,蚊取り先行,921,5
309位,,サマナー,SugarPeach,921,5
310位,,サマナー,ひまり＊,921,5
311位,,ビーストテイマー,りん☆ふぃる,921,5
312位,,ビーストテイマー,おちびちゃん,921,5
313位,,ビーストテイマー,veza,921,5
314位,,ビーストテイマー,月迷宮,921,5
315位,,ビーストテイマー,†グルー†,921,1
316位,,サマナー,□卜リ力゛,920,5
317位,,サマナー,Ice_Minｔ,920,5
318位,,サマナー,めろこぎ,920,5
319位,,サマナー,放蕩少女,920,5
320位,,ビーストテイマー,康子,920,5
321位,,ビーストテイマー,God_テイマ,920,5
322位,,ビーストテイマー,ξちひろ,920,5
323位,,ビーストテイマー,サミディ☆,920,5
324位,,ビーストテイマー,るぃ☆彡,920,5
325位,,ビーストテイマー,かぉちゃ,920,5
326位,,ビーストテイマー,かおちゃ。,920,5
327位,,ビーストテイマー,かおチャ,920,5
328位,,サマナー,悪魔の手先,920,4
329位,,ビーストテイマー,LexusJr,920,3
330位,,サマナー,☆さつまりこ☆,920,2
331位,,サマナー,野菜人ω,920,1
332位,,ビーストテイマー,楽音色♪,920,0
333位,,サマナー,清宮幸太郎,919,5
334位,,サマナー,抹茶ラスク,919,5
335位,,ビーストテイマー,サーナキ,919,5
336位,,ビーストテイマー,～魔物つかい～,919,5
337位,,ビーストテイマー,金冬2,919,5
338位,,ビーストテイマー,Every10,919,5
339位,,ビーストテイマー,karokaro,919,5
340位,,ビーストテイマー,山吹狐,919,5
341位,,ビーストテイマー,爻流れ星爻,919,5
342位,,サマナー,サマリア,919,4
343位,,サマナー,ツーワン,919,3
344位,,ビーストテイマー,アマフレア,919,3
345位,,ビーストテイマー,高橋笛子,919,3
346位,,サマナー,テイマー探偵みお,919,2
347位,,ビーストテイマー,streptosolen,919,0
348位,,サマナー,S☆TUNA,918,5
349位,,サマナー,☆ラブミルク☆,918,5
350位,,サマナー,メル－ナ,918,5
351位,,サマナー,笛吹き♪,918,5
352位,,サマナー,どまとーれ,918,5
353位,,サマナー,召喚者ろば美,918,5
354位,,サマナー,あいらもると,918,5
355位,,ビーストテイマー,♪♪毬藻♪♪,918,5
356位,,ビーストテイマー,MGGC＆テイマ,918,5
357位,,ビーストテイマー,クマのぷぅさん,918,5
358位,,ビーストテイマー,赤光のショウキ,918,5
359位,,ビーストテイマー,o筋熊ο,918,5
360位,,ビーストテイマー,lliooill,918,1
361位,,サマナー,流離の召喚士,918,0
362位,,ビーストテイマー,ichigoman,918,0
363位,,ビーストテイマー,笛吹き童女04,918,0
364位,,ビーストテイマー,チェリル☆,918,0
365位,,サマナー,もずくの下僕,917,5
366位,,サマナー,熊足峡谷盗賊,917,5
367位,,サマナー,詐婦乱,917,5
368位,,サマナー,まいご♪,917,5
369位,,サマナー,カプチーノ∬,917,5
370位,,サマナー,ちょあ。,917,5
371位,,サマナー,knpi,917,5
372位,,ビーストテイマー,B－Sａｒｉｘｓｎ,917,5
373位,,ビーストテイマー,ごるまーに,917,5
374位,,ビーストテイマー,☆しるび～CA,917,5
375位,,ビーストテイマー,シェーラ・ミルセ,917,5
376位,,ビーストテイマー,＂anju＂,917,5
377位,,ビーストテイマー,VR38DETT,917,4
378位,,ビーストテイマー,ayakosummer,917,4
379位,,ビーストテイマー,リアリスト,917,4
380位,,ビーストテイマー,マサマサ1209,917,3
381位,,ビーストテイマー,慈母星,917,3
382位,,サマナー,藍二乗,916,5
383位,,サマナー,鹿乃,916,5
384位,,サマナー,來鈴,916,5
385位,,サマナー,卍紅劉卍,916,5
386位,,サマナー,＊キルリア＊,916,5
387位,,サマナー,無敵のマイキー,916,5
388位,,サマナー,たけのこ最中,916,5
389位,,サマナー,タプロス,916,5
390位,,サマナー,天上の業火さん,916,5
391位,,ビーストテイマー,Wasteland,916,5
392位,,ビーストテイマー,麒麟＃２,916,5
393位,,ビーストテイマー,てまぽこ,916,5
394位,,ビーストテイマー,レディデビル,916,5
395位,,ビーストテイマー,りおっと,916,5
396位,,ビーストテイマー,morimori32,916,5
397位,,ビーストテイマー,☆アナリサ☆,916,5
398位,,ビーストテイマー,♪ひよこ豆♪,916,5
399位,,ビーストテイマー,FIELD・OF・VIEW,916,5
400位,,ビーストテイマー,思索,916,5
401位,,ビーストテイマー,ナーシュ,916,5
402位,,ビーストテイマー,終焉の姫神ミユ,916,5
403位,,ビーストテイマー,竹の人,916,5
404位,,ビーストテイマー,pupoo,916,5
405位,,ビーストテイマー,＊獣使01＊,916,4
406位,,ビーストテイマー,不倫少女,916,4
407位,,ビーストテイマー,☆糖尿病☆,916,3
408位,,ビーストテイマー,SuperJackPot,916,1
409位,,サマナー,tomusic55,916,0
410位,,ビーストテイマー,ζあにまるζ,916,0
411位,,ビーストテイマー,ミイメィ,916,0
412位,,ビーストテイマー,エレナG,916,0
413位,,ビーストテイマー,Feldt,916,0
414位,,サマナー,アリスミント,915,5
415位,,サマナー,ふしみやま,915,5
416位,,サマナー,すし屋の隠し子,915,5
417位,,サマナー,咲稀華,915,5
418位,,サマナー,774533,915,5
419位,,サマナー,矛盾なだらけ？,915,5
420位,,サマナー,ほくろぱんち,915,5
421位,,サマナー,とまと休養日,915,5
422位,,サマナー,BubbleGumFellow,915,5
423位,,サマナー,マスターヴェール,915,5
424位,,サマナー,白河茜,915,5
425位,,サマナー,ビーヌトテイマー,915,5
426位,,ビーストテイマー,キヤンディー,915,5
427位,,ビーストテイマー,明璃,915,5
428位,,ビーストテイマー,紅の♀豚,915,5
429位,,ビーストテイマー,ⅩエミーⅩ,915,5
430位,,ビーストテイマー,くぐつめ,915,5
431位,,ビーストテイマー,ruru☆彡,915,5
432位,,ビーストテイマー,ぽっちゃりテイマ,915,5
433位,,ビーストテイマー,aristeses,915,5
434位,,サマナー,赤ずきんくん,915,4
435位,,サマナー,ばれな,915,4
436位,,サマナー,なちゅら☆,915,4
437位,,ビーストテイマー,kukuru3,915,4
438位,,ビーストテイマー,Sakulla,915,4
439位,,ビーストテイマー,よっつば,915,3
440位,,サマナー,夏さまな,915,1
441位,,ビーストテイマー,ferarion,915,0
442位,,ビーストテイマー,ローザシャーン,915,0
443位,,サマナー,☆お蝶☆彡,914,5
444位,,サマナー,＄レイラ＄,914,5
445位,,サマナー,PerfectLove,914,5
446位,,サマナー,☆かぼちゃ☆,914,5
447位,,サマナー,ゆいなー,914,5
448位,,サマナー,見えない世界,914,5
449位,,サマナー,ぐれいしあ☆,914,5
450位,,サマナー,BIGBANG：GD,914,5
451位,,ビーストテイマー,眠月,914,5
452位,,ビーストテイマー,アイアア,914,5
453位,,ビーストテイマー,xUULAx,914,5
454位,,ビーストテイマー,Rahy,914,5
455位,,ビーストテイマー,スナネコ・ω・,914,5
456位,,ビーストテイマー,mafuuuu,914,5
457位,,ビーストテイマー,BingoBongo,914,5
458位,,サマナー,目指せ！がちむち,914,4
459位,,ビーストテイマー,ヴィヴィ。,914,4
460位,,ビーストテイマー,クールテイマー,914,4
461位,,サマナー,更幡兎,914,3
462位,,ビーストテイマー,。微糖。,914,2
463位,,サマナー,ストサマナ,914,0
464位,,サマナー,コットン１００,913,5
465位,,サマナー,エリアハーベスト,913,5
466位,,サマナー,キヨステン,913,5
467位,,サマナー,oreanbello,913,5
468位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
469位,,サマナー,＠さまな2号＠,913,5
470位,,サマナー,マロンパフェ,913,5
471位,,サマナー,♪ここね♪,913,5
472位,,サマナー,とくりん,913,5
473位,,ビーストテイマー,ラピア☆,913,5
474位,,ビーストテイマー,☆BigMom☆,913,5
475位,,ビーストテイマー,レノアクリスト,913,5
476位,,サマナー,＠えいみー！,913,4
477位,,サマナー,†＜蝶＞†,913,4
478位,,サマナー,奴隷商,913,4
479位,,サマナー,サマナー覚醒,913,4
480位,,ビーストテイマー,マりス,913,4
481位,,サマナー,すとなー,913,3
482位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
483位,,サマナー,さまんぬ,912,5
484位,,サマナー,raireiちゃん,912,5
485位,,サマナー,我に従え,912,5
486位,,サマナー,ろんげ（ロリ枠）,912,5
487位,,サマナー,Solitudo,912,5
488位,,サマナー,もこroad,912,5
489位,,サマナー,ドローレス,912,5
490位,,ビーストテイマー,風苓,912,5
491位,,ビーストテイマー,蛇鷲の妹,912,5
492位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,912,5
493位,,ビーストテイマー,yukatya,912,5
494位,,ビーストテイマー,原生花の森,912,5
495位,,ビーストテイマー,超理香子さん,912,4
496位,,ビーストテイマー,まと”,912,3
497位,,サマナー,Wicked_Child,912,2
498位,,サマナー,火ノ迦具槌,912,1
499位,,ビーストテイマー,xion0,912,1
500位,,ビーストテイマー,仁川百丹,912,1
501位,,サマナー,メルサラサ,912,0
502位,,ビーストテイマー,ここち,912,0
503位,,サマナー,さまなです！,911,5
504位,,サマナー,chungyanggochu,911,5
505位,,サマナー,tricolorもいもい,911,5
506位,,サマナー,SAKANAa,911,5
507位,,サマナー,ｼｼﾄｳ,911,5
508位,,サマナー,♪ここあ♪,911,5
509位,,サマナー,ゆきみかん,911,5
510位,,サマナー,犬乗り極,911,5
511位,,サマナー,Pastorale,911,5
512位,,サマナー,ﾐﾗｰﾙ・ﾛｽﾁｬｲﾙﾄﾞ,911,5
513位,,ビーストテイマー,偽りの操り魔,911,5
514位,,ビーストテイマー,しぇいみい,911,5
515位,,ビーストテイマー,佐門,911,5
516位,,ビーストテイマー,ビオレ・ママ,911,5
517位,,ビーストテイマー,PowerfulLady,911,5
518位,,ビーストテイマー,Duchess,911,5
519位,,ビーストテイマー,ふうにょん,911,4
520位,,ビーストテイマー,ＡＫＩＮＡ,911,4
521位,,サマナー,はちみつにきなこ,911,3
522位,,サマナー,本業と休憩,911,3
523位,,ビーストテイマー,はなふゆ,911,2
524位,,ビーストテイマー,☆みずか☆,911,2
525位,,サマナー,アニマル教授,911,0
526位,,サマナー,強力除去,911,0
527位,,ビーストテイマー,ももりんこ,911,0
528位,,ビーストテイマー,ミュアリス,911,0
529位,,サマナー,まるだぷりん,910,5
530位,,サマナー,私、サマナーです,910,5
531位,,サマナー,爆連副隊長,910,5
532位,,サマナー,とろんぺっと,910,5
533位,,サマナー,pero°,910,5
534位,,サマナー,うめがゆ,910,5
535位,,サマナー,∬八雲紫∬,910,5
536位,,ビーストテイマー,ビエナ,910,5
537位,,ビーストテイマー,Pander,910,5
538位,,ビーストテイマー,serusi,910,5
539位,,ビーストテイマー,グエンドリン,910,5
540位,,ビーストテイマー,ねね姫,910,5
541位,,ビーストテイマー,ΨベリーズΨ,910,5
542位,,ビーストテイマー,秋生,910,5
543位,,ビーストテイマー,ねコ,910,5
544位,,ビーストテイマー,賞味期限切れのひ,910,5
545位,,ビーストテイマー,うさんとす,910,5
546位,,ビーストテイマー,トリトンＪｒ．,910,5
547位,,サマナー,シカゴファイアー,910,4
548位,,サマナー,Mr_poop,910,3
549位,,サマナー,kaar,910,3
550位,,サマナー,◇リーゼ◇,910,2
551位,,サマナー,おたい,910,1
552位,,サマナー,卍しぃ。卍,910,0
553位,,サマナー,子宝島,909,5
554位,,サマナー,はるどろぼう,909,5
555位,,サマナー,きぃ〜。,909,5
556位,,サマナー,ねこさんですよ,909,5
557位,,サマナー,さくER,909,5
558位,,サマナー,蒼き召喚士,909,5
559位,,サマナー,茶色のお茶,909,5
560位,,サマナー,∴アンリエッタ,909,5
561位,,サマナー,ぎるふぃーさま,909,5
562位,,サマナー,シャープネス,909,5
563位,,ビーストテイマー,IRON†MAIDEN,909,5
564位,,ビーストテイマー,☆恋乙姫☆,909,5
565位,,ビーストテイマー,エコ島人,909,5
566位,,ビーストテイマー,＋GOD＋,909,5
567位,,ビーストテイマー,kiyameronn,909,5
568位,,ビーストテイマー,RX178,909,5
569位,,ビーストテイマー,極うまっ,909,5
570位,,ビーストテイマー,２０２１夏ちゃん,909,5
571位,,ビーストテイマー,にこたん,909,5
572位,,ビーストテイマー,近藤静子,909,5
573位,,ビーストテイマー,はる茶,909,5
574位,,ビーストテイマー,猫娘17,909,5
575位,,ビーストテイマー,りまの,909,5
576位,,ビーストテイマー,ヾ（・ω・｀）,909,4
577位,,ビーストテイマー,◇ミルラの雫◇,909,4
578位,,ビーストテイマー,リイ＝エックス,909,4
579位,,サマナー,アナリージア,909,2
580位,,サマナー,獣族だもん,909,2
581位,,サマナー,NeckPain,909,0
582位,,ビーストテイマー,☆Arteｍis☆,909,0
583位,,サマナー,大小損害忍耐限界,908,5
584位,,サマナー,Lolicorn,908,5
585位,,サマナー,梅桐天土,908,5
586位,,サマナー,うどん勇者☆彡,908,5
587位,,サマナー,原神インパクチョ,908,5
588位,,ビーストテイマー,真宮寺†さくら,908,5
589位,,ビーストテイマー,涼音☆彡,908,5
590位,,ビーストテイマー,☆サスケ☆,908,5
591位,,ビーストテイマー,ぐれくん,908,5
592位,,サマナー,ｓanzou,908,4
593位,,サマナー,ヘルブラ,908,4
594位,,ビーストテイマー,フェアリー・レイ,908,3
595位,,ビーストテイマー,鈴蘭水仙＋,908,3
596位,,サマナー,ちょんぐー,908,1
597位,,サマナー,笛吹子ちゃん,908,1
598位,,サマナー,souko0012,908,0
599位,,サマナー,これが私,908,0
600位,,ビーストテイマー,_帆楼_,908,0
601位,,ビーストテイマー,☆リン,908,0
602位,,ビーストテイマー,◇せーら◇,908,0
603位,,サマナー,ビヤスター,907,5
604位,,サマナー,ムーンライト銀河,907,5
605位,,サマナー,narisamana,907,5
606位,,サマナー,渡辺ヲ♪,907,5
607位,,サマナー,ベルポン,907,5
608位,,サマナー,かげやまα,907,5
