71位,,ランサー,Ａ・シャリアール,1701,5
72位,,アーチャー,貴方の為の欠片,1700,5
73位,,ランサー,イリナ。,1698,5
74位,,武道家,風の歌,1698,5
75位,,武道家,神風の隼,1697,5
76位,,キャプテン,ドルフィン刑事,1695,5
77位,,戦士,チョコピエール,1694,5
78位,,ランサー,シルスフィ,1692,5
79位,,獣人,るてん,1691,5
80位,,ビショップ,ServerDown,1685,5
81位,,追放天使,【ポッセ】,1683,5
82位,,ウルフマン,大動脈瘤,1683,5
83位,,アーチャー,ぼのの,1681,5
84位,,ビショップ,って、おい！,1681,5
85位,,ビーストテイマー,フウリン,1680,5
86位,,黒魔術師,valr＿D,1679,5
87位,,シーフ,CV水瀬いのり,1676,5
88位,,剣士,AnotherOrion,1676,5
89位,,アーチャー,アーティ。,1673,5
90位,,獣人,J・T・Sサム,1669,5
91位,,武道家,yamada3000,1665,5
92位,,獣人,Lost_Labyrinth,1662,5
93位,,アーチャー,城咲ロミオ,1659,5
94位,,アーチャー,りんじょー,1658,5
95位,,メイド,つばきひめ,1655,5
96位,,プリンセス,StoPBlTch,1653,5
97位,,キャプテン,ヒュレイカ．,1650,5
98位,,アーチャー,ロンサール,1648,5
99位,,アルケミスト,Vitamin3000,1639,5
100位,,獣人,ice17,1636,5
101位,,戦士,DXUキャプテンUSA,1630,5
102位,,霊術師,oto．,1626,5
103位,,シーフ,るてさん。,1624,5
104位,,剣士,真ノ漢（ｵﾄｺ）,1620,5
105位,,キャプテン,monakaSP,1618,5
106位,,ビショップ,RAD犬好き,1618,5
107位,,悪魔,か～ら,1616,5
108位,,アーチャー,Caron_RS,1613,5
109位,,リトルウィッチ,とり星撃つマン,1612,5
110位,,武道家,ぷいきゅあ～,1611,5
111位,,霊術師,岡部誠_,1610,5
112位,,ランサー,バジル・ユバ,1609,5
113位,,黒魔術師,ゆきのみず,1608,5
114位,,アルケミスト,Code22,1605,5
115位,,プリンセス,なよ竹のかぐや姫,1605,5
116位,,ランサー,伊勢七海,1605,5
117位,,ウィザード,daRinki,1605,5
118位,,ビーストテイマー,ひさめっち,1603,5
119位,,武道家,瑞雲改二,1602,5
120位,,ランサー,サトノレイナス,1601,5
121位,,霊術師,ほむぅ,1600,5
122位,,ランサー,ワユ,1592,5
123位,,霊術師,タメヴィアータ。,1587,5
124位,,アーチャー,Dynast改,1585,5
125位,,戦士,シュガ♪,1585,5
126位,,リトルウィッチ,最強姫あ,1581,5
127位,,シーフ,あとぅむ,1576,5
128位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
129位,,悪魔,Almagest,1571,5
130位,,ランサー,peace。,1568,5
131位,,獣人,ノワール・ブラン,1567,5
132位,,アーチャー,システィール,1564,5
133位,,追放天使,陸ノ型・電轟雷轟,1564,5
134位,,ビショップ,クロウ･300グラム,1564,5
135位,,黒魔術師,しらたま団子ＬＬ,1561,5
136位,,ランサー,§美影意志§,1561,5
137位,,ネクロマンサー,えんまねこ,1555,5
138位,,シーフ,勃起,1555,5
139位,,黒魔術師,Narmaya,1552,5
140位,,悪魔,魔法の壁,1552,5
141位,,霊術師,舞牡丹,1550,5
142位,,リトルウィッチ,岡部誠∵,1550,5
143位,,プリンセス,Le・Ciel,1548,5
144位,,剣士,DTゆうや,1547,5
145位,,霊術師,ハープちゃん,1545,5
146位,,シーフ,ヒャム,1543,5
147位,,戦士,§Alexandrite§,1540,5
148位,,獣人,崖の上のピノ,1537,5
149位,,ランサー,Spallow_Tail,1533,5
150位,,獣人,ｹﾓ蔵,1532,5
151位,,リトルウィッチ,追跡なう,1530,5
152位,,光奏師,DearMyWaker,1529,5
153位,,ランサー,あるもんて,1524,5
154位,,リトルウィッチ,わかるw,1519,5
155位,,ビーストテイマー,みゅうごろう,1519,5
156位,,ウィザード,§エス§,1518,5
157位,,シーフ,September☆7th,1517,5
158位,,闘士,Blatta◇Goki,1515,5
159位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1514,5
160位,,黒魔術師,闇卵,1513,5
161位,,黒魔術師,伊勢灯里,1512,5
162位,,アルケミスト,夏休みの破壊工作,1511,5
163位,,獣人,よだびごれいと,1508,5
164位,,ランサー,ラッキーやなすけ,1508,5
165位,,獣人,１／２０たぬき,1507,5
166位,,アーチャー,ランサーじゃない,1506,5
167位,,ビショップ,Bてん,1505,5
168位,,剣士,☆シグマワイ,1505,5
169位,,アーチャー,ひできよ,1504,5
170位,,獣人,しゃぶれ,1503,5
171位,,アーチャー,iforce,1503,5
172位,,シーフ,岡部_誠,1503,5
173位,,ビショップ,あじたま,1503,5
174位,,悪魔,ケセネ,1502,5
175位,,シーフ,わべ丸,1502,5
176位,,ビショップ,☆志音☆,1502,5
177位,,戦士,ローザパークス,1502,5
178位,,獣人,Carona,1501,5
179位,,ビーストテイマー,ゆーな。,1501,5
180位,,アーチャー,ねむにゃん,1501,5
181位,,シーフ,＊hayato＊,1501,5
182位,,追放天使,狼聖,1501,5
183位,,獣人,卍☆黎星刻☆卍,1500,5
184位,,悪魔,11000円,1500,5
185位,,リトルウィッチ,狼妃,1500,5
186位,,リトルウィッチ,きたほなみ,1500,5
187位,,リトルウィッチ,サクちゃん,1500,5
188位,,リトルウィッチ,Lacris,1500,5
189位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1500,5
190位,,ランサー,サライ´,1499,5
191位,,剣士,くろしば,1498,5
192位,,アーチャー,えいしぐ,1497,5
193位,,獣人,tantan_13,1496,5
194位,,霊術師,ふーにゃ,1496,5
195位,,アーチャー,☆コカコーラ☆,1496,5
196位,,獣人,ひまじんの獣人,1493,5
197位,,獣人,解離,1491,5
198位,,霊術師,紗那・D,1486,5
199位,,ウィザード,ベラー,1485,5
200位,,獣人,PiPiPuRi,1484,5
201位,,武道家,なすです。,1483,5
202位,,アーチャー,☆でしゃん☆,1480,5
203位,,霊術師,ロアナプラ,1479,5
204位,,ビーストテイマー,笛吹奏,1479,5
205位,,闘士,＊stitch＊,1477,5
206位,,霊術師,Uchronia,1477,5
207位,,ウィザード,ｖウィザード,1477,5
208位,,ビショップ,Xenn,1475,5
209位,,ランサー,釣られたクマー,1473,0
210位,,ウィザード,レバナス父ちゃん,1471,5
211位,,霊術師,watta_gra,1467,5
212位,,シーフ,めぎぃ,1466,5
213位,,武道家,ぺしゅん,1465,5
214位,,ランサー,とろっとろプリン,1464,5
215位,,アーチャー,Feeorin,1463,5
216位,,ランサー,アヴァブルック,1463,5
217位,,マスケッティア,雨後清水,1462,5
218位,,ウィザード,残兵首領,1460,5
219位,,リトルウィッチ,ファーナ。,1459,5
220位,,アーチャー,くりゅ,1459,5
221位,,黒魔術師,￡Gazelle,1458,5
222位,,黒魔術師,闇堕ち,1456,5
223位,,ランサー,ψシーラψ,1456,5
224位,,霊術師,らいみんと,1455,5
225位,,ネクロマンサー,いぼぼ,1455,5
226位,,ウィザード,青々あお,1455,5
227位,,ビショップ,ふぁ～ん,1454,5
228位,,アルケミスト,ゆゆたそ,1453,5
229位,,霊術師,鷸榧,1453,5
230位,,アーチャー,20％Over,1452,5
231位,,アーチャー,star＠弓,1452,5
232位,,武道家,ホブス☆次男,1452,5
233位,,追放天使,Largus,1452,5
234位,,追放天使,ごるでん,1452,3
235位,,リトルウィッチ,かーら∂,1451,5
236位,,武道家,さらまんだーγ,1450,5
237位,,獣人,∮シルク∮,1449,5
238位,,光奏師,Emiel,1445,5
239位,,武道家,まるゴキ,1445,5
240位,,シーフ,ice1,1445,5
241位,,獣人,レガシーワールド,1443,5
242位,,プリンセス,未美凛,1443,5
243位,,ランサー,聖園ミカ,1443,5
244位,,獣人,RosaiDorfman,1442,5
245位,,ビーストテイマー,karu_g,1442,5
246位,,獣人,カマキり令嬢,1441,5
247位,,ランサー,わかまつあいな,1441,5
248位,,黒魔術師,ψ芽亜ψ,1439,5
249位,,ビーストテイマー,オバリシ,1439,5
250位,,アルケミスト,tantan_01,1438,5
251位,,プリンセス,やっくる♪,1438,5
252位,,武道家,ノアだけはガチ,1438,5
253位,,ビショップ,コルして下さい！,1438,5
254位,,霊術師,鬼一家の霊術師,1437,5
255位,,霊術師,☆よなぐに☆,1435,5
256位,,ランサー,小豆桔梗,1434,5
257位,,戦士,ipsum,1433,5
258位,,獣人,ちど,1432,5
259位,,武道家,暇潰＠引退,1431,5
260位,,戦士,もちゃ王,1431,5
261位,,霊術師,地位変わ,1430,5
262位,,霊術師,梨々華,1430,5
263位,,ビーストテイマー,†リーザ†,1430,5
264位,,獣人,無敵のマイキー,1429,5
265位,,武道家,ココナッツン,1429,5
266位,,アルケミスト,Crewd,1426,5
267位,,光奏師,Andalusite,1426,5
268位,,アーチャー,ice3,1426,5
269位,,ビショップ,恋茶まる,1426,5
270位,,黒魔術師,雪野凜檎,1425,5
271位,,アルケミスト,ふへへ,1424,5
272位,,ランサー,ぴちゃ,1424,5
273位,,ビショップ,Fumistel,1424,5
274位,,剣士,ZODIAC6168,1424,5
275位,,アーチャー,ARGO,1423,5
276位,,追放天使,Gv忘れる戦犯です,1423,5
277位,,獣人,獣☆ホブス,1422,5
278位,,ビーストテイマー,リヤン,1422,5
279位,,ランサー,藤井聡太,1422,5
280位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1422,5
281位,,アーチャー,紙ねろ,1421,5
282位,,ランサー,はぴまる,1421,5
283位,,マスケッティア,akubo,1420,5
284位,,アーチャー,微笑のテレサ,1420,5
285位,,ランサー,とろっとろとろろ,1420,5
286位,,剣士,戦士ちゃま,1420,5
287位,,ウィザード,花日,1419,5
288位,,ウィザード,【カリブカフェ】,1419,5
289位,,黒魔術師,メロメロイド,1418,5
290位,,剣士,covid4,1418,5
291位,,メイド,あざといたぬき,1417,5
292位,,霊術師,ψ七ちψ,1417,5
293位,,ランサー,お、,1417,5
294位,,キャプテン,GraceOMalley,1416,5
295位,,獣人,狼煌,1414,5
296位,,アーチャー,IEnaI,1414,5
297位,,ランサー,。ゆーにゃ。,1414,5
298位,,シーフ,towaco．,1414,5
299位,,プリンセス,とろっとろちーず,1413,5
300位,,プリンセス,おつまみさん,1413,5
301位,,ランサー,十六夜時雨,1413,5
302位,,武道家,はちみつ。,1413,5
303位,,追放天使,NewBibiHendl,1413,5
304位,,ウィザード,フィガレット,1413,5
305位,,黒魔術師,黄金のパイン,1412,5
306位,,ランサー,chanpe,1412,5
307位,,武道家,カピカピのおもち,1412,5
308位,,シーフ,sunafu,1412,5
309位,,追放天使,避妊はおしりで,1412,5
310位,,ウィザード,かつおぶしの出汁,1412,5
311位,,アルケミスト,錬金卵,1410,5
312位,,アルケミスト,きれのじろう,1410,5
313位,,ビショップ,殴って候,1410,5
314位,,黒魔術師,なーりー,1409,5
315位,,ビーストテイマー,ルナシア,1409,5
316位,,武道家,モリタン♪,1409,5
317位,,ウィザード,Bィザード,1409,5
318位,,プリンセス,まるごと果実,1408,5
319位,,ビーストテイマー,MariaDB,1408,5
320位,,ビショップ,よだおじ,1408,5
321位,,黒魔術師,asnon,1407,5
322位,,獣人,yamada1234,1407,5
323位,,アーチャー,高麗公主,1406,5
324位,,武道家,影偲,1406,5
325位,,戦士,餅の･∀･凍結,1406,5
326位,,追放天使,2時間1分19秒,1405,5
327位,,ウルフマン,琥炭,1405,5
328位,,戦士,マイシャローナ,1405,5
329位,,獣人,けも郞,1404,5
330位,,ウィザード,イフリィート,1404,5
331位,,アルケミスト,山佐BAR連チャン,1403,5
332位,,獣人,Olga_Flow,1403,5
333位,,ビーストテイマー,∬ルシフェリア∬,1403,5
334位,,ランサー,青なな,1403,5
335位,,武道家,セっツ,1403,5
336位,,追放天使,無我夢中♪,1403,5
337位,,霊術師,†Shuse†,1402,5
338位,,霊術師,‐MIYU‐,1402,5
339位,,アーチャー,趣味は・・・槍,1402,5
340位,,獣人,ナオタ！！！！！,1401,5
341位,,獣人,くりゅりゅぎ,1401,5
342位,,アーチャー,D･Cherish,1401,5
343位,,ランサー,カ・サンテ,1401,5
344位,,ウィザード,趣味は・・・露出,1401,5
345位,,戦士,Kireek12,1401,5
346位,,アルケミスト,まるごとキープ,1400,5
347位,,アルケミスト,まるごとミルク,1400,5
348位,,アルケミスト,まるごとメロン,1400,5
349位,,アルケミスト,まるごと野菜,1400,5
350位,,アルケミスト,まるごとレンチン,1400,5
351位,,武道家,暇つぶ,1400,5
352位,,追放天使,おいえ天使,1400,5
353位,,ウィザード,ロッキ一山脈,1400,5
354位,,剣士,Velvet_Touch,1400,5
355位,,ビーストテイマー,teimasan♪,1399,5
356位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1399,5
357位,,悪魔,あずも,1398,5
358位,,光奏師,ﾙﾙｰｼｭ＜ｲﾝﾋﾞｺﾞ＞,1397,5
359位,,霊術師,しるちゃん,1397,5
360位,,ランサー,～破幻～,1397,5
361位,,アーチャー,Luxu,1396,5
362位,,ランサー,yuiF,1396,5
363位,,リトルウィッチ,officeglico,1395,5
364位,,メイド,柚子菜,1394,3
365位,,獣人,とと船長♪,1393,5
366位,,霊術師,tantan_08,1393,5
367位,,武道家,イカ神,1393,5
368位,,マスケッティア,誠鏡,1392,5
369位,,プリンセス,九条院伊織,1392,5
370位,,アルケミスト,aruklemisut,1391,5
371位,,ランサー,ちょろこ♂,1391,5
372位,,アーチャー,ふるりん,1390,5
373位,,アルケミスト,まるごとレモン,1389,5
374位,,光奏師,爾乃美家累,1389,5
375位,,メイド,結城希亜,1388,5
376位,,リトルウィッチ,リトルイッチ,1388,5
377位,,サマナー,わらぶき,1388,5
378位,,黒魔術師,EscapedRabbit,1386,5
379位,,ウィザード,kazenotukai,1386,5
380位,,ウィザード,肌にやさしい♪,1386,5
381位,,剣士,かぼぞー,1386,5
382位,,プリンセス,Harmonie,1385,5
383位,,ランサー,花音♪♪,1385,5
384位,,黒魔術師,ハンバーグ刑事,1384,5
385位,,獣人,小さな牡丹,1384,5
386位,,霊術師,彩刃。,1384,5
387位,,アーチャー,Ｃｏｒｓｉｃａ,1384,5
388位,,アーチャー,甘栗うっまW,1384,5
389位,,アーチャー,MｒDroopy,1383,5
390位,,アーチャー,不生不滅,1383,5
391位,,剣士,５㍉,1383,5
392位,,剣士,arist＾＾,1383,5
393位,,獣人,みゅうたろす,1382,5
394位,,戦士,Destron,1382,5
395位,,獣人,かぼまろ,1381,5
396位,,ランサー,あるちゅう,1380,5
397位,,ランサー,nebosuke,1380,5
398位,,黒魔術師,GESOU,1379,5
399位,,ビショップ,ﾖｳﾂﾍﾞﾌﾟﾚﾐｱﾑ会員,1379,5
400位,,アーチャー,ことちゃん,1378,5
401位,,武道家,ジャッパー,1378,5
402位,,キャプテン,Cappin,1377,5
403位,,メイド,メイドくるりん,1377,5
404位,,光奏師,とんぼ。,1377,5
405位,,ランサー,虹色ポニータ,1377,5
406位,,ウィザード,覇六,1377,5
407位,,アルケミスト,じーす,1376,5
408位,,アーチャー,マルガ,1376,5
409位,,ランサー,ひまじんのアチャ,1376,5
410位,,獣人,LEGAL_HIGH,1375,5
411位,,ランサー,魔戒樹,1375,5
412位,,獣人,o花音o,1374,5
413位,,武道家,ラカリフサの村長,1374,5
414位,,キャプテン,にーるきゃふり～,1373,5
415位,,アルケミスト,みゅうれん,1373,5
416位,,獣人,もうええて,1373,5
417位,,霊術師,メラメライド,1373,5
418位,,リトルウィッチ,大咲大尉,1373,5
419位,,プリンセス,アプリコッテ,1373,5
420位,,ウィザード,star＠wiz,1373,5
421位,,霊術師,ちんき２,1372,5
422位,,プリンセス,伊吹姫奈,1372,5
423位,,プリンセス,あたなしあ,1372,5
424位,,ウルフマン,J･Lal,1372,5
425位,,黒魔術師,せぷてんばー,1371,5
426位,,リトルウィッチ,ゆるゆりさん,1371,5
427位,,プリンセス,みゅうきー,1371,5
428位,,黒魔術師,日影アゲハ,1370,5
429位,,悪魔,問屋団地入口,1369,5
430位,,悪魔,Duku,1369,5
431位,,アーチャー,のびた。,1369,5
432位,,リトルウィッチ,FarisScherwiz,1368,5
433位,,キャプテン,CaptainRad,1367,5
434位,,キャプテン,ほんでなんぼ,1367,5
435位,,獣人,ヤシャーン,1367,5
436位,,獣人,Carono,1367,5
437位,,獣人,ﾁｬｺｽ,1367,5
438位,,ビショップ,大きいねろ,1367,5
439位,,獣人,towaco．β,1366,5
440位,,獣人,Qruppo,1366,5
441位,,戦士,pepepepepepepepe,1366,5
442位,,キャプテン,赤松楓,1365,5
443位,,プリンセス,ばくちち朱絹,1365,5
444位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1365,3
445位,,キャプテン,ずいかり,1364,5
446位,,黒魔術師,【EGOIST】,1364,5
447位,,アーチャー,Distpia,1364,5
448位,,追放天使,バカ旦那,1364,5
449位,,キャプテン,らっきーまーちん,1363,5
450位,,獣人,シカラベ,1363,5
451位,,獣人,なにがし,1363,5
452位,,獣人,tropical3,1362,5
453位,,獣人,あめのちあめちゃ,1362,5
454位,,アーチャー,槍ちん,1361,5
455位,,ランサー,リィンス,1361,5
456位,,ビショップ,chinki,1361,5
457位,,ビショップ,¨¨,1361,5
458位,,ウィザード,業者,1361,5
459位,,キャプテン,Captainﾎﾞｰﾘﾝｸﾞ,1360,5
460位,,リトルウィッチ,かなぷる親父号,1360,5
461位,,アーチャー,アイスアーチャー,1360,5
462位,,キャプテン,Dark_Falz,1359,5
463位,,悪魔,ooしるびーoo,1359,5
464位,,ビショップ,神威くん☆,1358,5
465位,,霊術師,bycm,1357,5
466位,,剣士,アンデス神,1357,5
467位,,キャプテン,Sedoux,1356,5
468位,,黒魔術師,リュミルア,1356,5
469位,,プリンセス,もなか姫,1356,5
470位,,ランサー,マリイちゃん♪,1356,5
471位,,武道家,tumura,1356,5
472位,,ウルフマン,umadbro,1356,5
473位,,悪魔,コトノハンバーグ,1355,5
474位,,ビショップ,じぇにどん,1355,5
475位,,獣人,ゆゆちゃ,1354,5
476位,,プリンセス,Xx鬼針おどろxX,1354,5
477位,,獣人,ゼロキス,1353,5
478位,,霊術師,ロッソ・ネロ,1353,5
479位,,追放天使,Kulo74,1353,5
480位,,霊術師,○○○○●,1352,5
481位,,悪魔,チョコロビン,1352,5
482位,,追放天使,おぶさん。,1352,5
483位,,アルケミスト,●●●●●○○,1351,5
484位,,ネクロマンサー,濁湯馬鈴薯,1350,5
485位,,光奏師,RedSpiderLily,1347,5
486位,,ビショップ,（＝ω＝安,1347,5
487位,,光奏師,ElysiumApollonas,1345,5
488位,,リトルウィッチ,ちょびん☆,1345,5
489位,,リトルウィッチ,セーラーシリウス,1343,5
490位,,アーチャー,ひつじ先生,1343,5
491位,,ランサー,madokaΩ,1342,5
492位,,剣士,脳筋剣士,1342,5
493位,,サマナー,ﾋｯｷ-,1339,5
494位,,剣士,DragonTwi☆ミ,1339,5
495位,,黒魔術師,CandySweet2,1338,5
496位,,メイド,マッドストーム,1338,5
497位,,ビーストテイマー,堰代,1338,5
498位,,シーフ,すた３,1338,5
499位,,霊術師,デコイでドカン！,1337,5
500位,,リトルウィッチ,イチゴ大福姫,1337,5
501位,,アーチャー,みころっく,1337,5
502位,,ランサー,錦木千束,1337,5
503位,,シーフ,だいこくてん,1337,5
504位,,プリンセス,変身ロボ,1334,5
505位,,ビショップ,おさんさん,1334,5
506位,,武道家,皿の上のピノ,1333,5
507位,,戦士,ポロさん,1332,5
508位,,シーフ,すらいむ＠,1331,5
509位,,ランサー,べろちゅっちゅ,1330,5
510位,,霊術師,さくらよう,1329,5
511位,,獣人,ベルベット＝,1328,5
512位,,剣士,風小僧,1328,5
513位,,霊術師,どうもありがとう,1327,5
514位,,メイド,йメイй,1326,5
515位,,ランサー,ふろーるぅ,1326,5
516位,,リトルウィッチ,新田美波,1325,5
517位,,リトルウィッチ,花咲乙女達の影に,1324,5
518位,,ビショップ,誇り無き教主,1323,5
519位,,ウィザード,えぼせぶん,1323,5
520位,,闘士,Ⅷ秋桜Ⅷ,1321,5
521位,,アーチャー,☆ししばな☆,1321,5
522位,,ランサー,Tummy,1321,5
523位,,光奏師,・oturu,1320,5
524位,,シーフ,みゅうぼう,1320,5
525位,,戦士,§yosshie§,1320,5
526位,,獣人,ぱんにゃ3,1319,5
527位,,闘士,アンヘル＿,1319,5
528位,,武道家,佐野万次郎,1319,5
529位,,ウィザード,煉獄の修羅,1319,5
530位,,ウィザード,みゅうてぃす,1319,5
531位,,剣士,shiroro_chan,1319,5
532位,,追放天使,みゅうどん,1318,5
533位,,ウィザード,ひろぽんwiz,1318,5
534位,,リトルウィッチ,テイム委員会,1317,5
535位,,武道家,スナクラゲ４,1316,5
536位,,ウィザード,魔術キャリア,1316,5
537位,,リトルウィッチ,はがき,1315,5
538位,,ランサー,110円,1315,5
539位,,ウィザード,BlackMagic∮,1315,5
540位,,黒魔術師,怜蘭,1314,5
541位,,ランサー,朱の蒼月,1314,5
542位,,黒魔術師,Rel2,1313,5
543位,,プリンセス,君へ贈る空の花,1313,5
544位,,ビーストテイマー,はなおとめ,1313,5
545位,,キャプテン,伊勢ななみ,1312,5
546位,,アーチャー,まりてょ,1312,5
547位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1311,5
548位,,リトルウィッチ,ice22,1310,5
549位,,黒魔術師,kuromasan！,1309,5
550位,,獣人,ヒカリファイナル,1309,5
551位,,アーチャー,Martingale1,1309,5
552位,,戦士,カナト,1309,5
553位,,アルケミスト,Lamps,1308,5
554位,,獣人,おいえ丸,1308,5
555位,,獣人,RuruuN,1308,5
556位,,霊術師,へル,1308,5
557位,,アーチャー,らんくあっぷ,1308,5
558位,,追放天使,つばまるз,1308,5
559位,,ビショップ,正面衝突,1308,5
560位,,ウィザード,MBMM１２,1308,5
561位,,獣人,つばまる。,1307,5
562位,,ビショップ,ﾅﾑﾅﾑｱｰﾒﾝ♪,1307,5
563位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1307,5
564位,,獣人,獣rinjo,1306,5
565位,,光奏師,かにｖ。。ｖ,1306,5
566位,,プリンセス,ちゃぷりこん,1306,5
567位,,剣士,チャチャマル,1306,5
568位,,アーチャー,RE￠N,1305,5
569位,,アーチャー,なおちゃんβ,1305,5
570位,,アーチャー,てんち♪,1305,5
571位,,ランサー,_Anatu_,1305,5
572位,,ウルフマン,TAKUGON,1305,5
573位,,ウィザード,Tiar,1305,5
574位,,プリンセス,不安㍑,1304,5
575位,,プリンセス,まりぷー,1304,5
576位,,ランサー,sheraha2,1304,5
577位,,アルケミスト,ジョウスター,1303,5
578位,,追放天使,マキナ丼,1303,5
579位,,黒魔術師,ひらぺん,1302,5
580位,,メイド,しるちゃそ,1302,5
581位,,プリンセス,もんぽぽ,1302,5
582位,,シーフ,隠れ里,1302,5
583位,,ビショップ,天の使者,1302,5
584位,,ネクロマンサー,Bくま,1301,5
585位,,プリンセス,くりゅう,1301,5
586位,,ビーストテイマー,darkfy,1301,5
587位,,獣人,ＨＡＣＨＩくん,1300,5
588位,,悪魔,幻魔狼士,1300,5
589位,,アーチャー,ふらるん,1300,5
590位,,ランサー,ブランの槍士,1300,5
591位,,武道家,軍隊長,1300,5
592位,,黒魔術師,FrouFrou,1299,5
593位,,リトルウィッチ,セ・ネドラ,1299,5
594位,,プリンセス,あいすmonaka,1299,5
595位,,アーチャー,おちんまる,1299,5
596位,,アーチャー,伊勢賢子,1297,5
597位,,アーチャー,狗狛,1297,5
598位,,ウルフマン,黒豆くん,1297,5
599位,,ウィザード,rinjo,1297,5
600位,,戦士,稟賦,1297,5
601位,,獣人,『EGOIST』,1296,5
602位,,アーチャー,梅酒ソーダ,1296,5
603位,,ランサー,しゃんこしゃん,1296,5
604位,,戦士,ライデンシャフト,1296,5
605位,,キャプテン,Ripley_Vance,1295,5
606位,,サマナー,NEOぷーちゃん,1295,5
607位,,ランサー,ふっきちゃん,1295,5
608位,,ランサー,乃彩姫,1294,5
609位,,ビショップ,エルゴプラクシー,1294,5
610位,,剣士,ロビンフッド☆,1294,5
611位,,闘士,悪い子猫ちゃん,1293,5
612位,,アーチャー,※Ading※,1293,5
613位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
614位,,ビショップ,行秋,1292,5
615位,,獣人,raingunter,1291,5
616位,,武道家,☆Larcenciel☆,1291,5
617位,,ビショップ,淫獣エロドラゴン,1291,5
618位,,黒魔術師,三船美優,1290,5
619位,,獣人,恋茶まん,1290,5
620位,,アーチャー,あぶらみほるもん,1290,5
621位,,ウィザード,Ⅹ愛Ⅹ,1290,5
622位,,サマナー,☆マルアカ☆,1289,5
623位,,アーチャー,λキャンディーλ,1289,5
