133位,,霊術師,赫炎,901,3
134位,,闘士,湯豆腐03,900,5
135位,,闘士,珍歩奇譚,900,4
136位,,闘士,サヴィナ,900,1
137位,,闘士,蕾ｖ月,900,0
138位,,霊術師,たいきしゃとる,900,0
139位,,霊術師,かまきり,900,0
140位,,闘士,闘士,899,3
141位,,霊術師,ﾒﾝﾍﾗ娘,899,0
142位,,闘士,アミバ様,898,4
143位,,闘士,SCREAM,898,3
144位,,闘士,吉田沙保里Ｎｘ,897,0
145位,,闘士,ゆいんぬ,897,0
146位,,霊術師,霊術師アンジェロ,897,0
147位,,霊術師,四葉,897,0
148位,,霊術師,Baroooon,896,4
149位,,霊術師,愛に飢えた３５歳,896,4
150位,,闘士,ヴェルモット,896,0
151位,,霊術師,牛丼,895,1
152位,,闘士,ラムサワ,895,0
153位,,霊術師,りょう,895,0
154位,,霊術師,四葩,894,4
155位,,闘士,春秋様,894,0
156位,,霊術師,ｽﾗｲﾑしたら転生ry,894,0
157位,,闘士,攻撃＠闘士,893,0
158位,,霊術師,佐護川,893,0
159位,,闘士,闘士ルイ,892,4
160位,,霊術師,ｳｻﾐﾝ,892,4
161位,,霊術師,MUUZeus,892,4
162位,,霊術師,猫じゃらし,892,2
163位,,闘士,くどちん,892,0
164位,,闘士,千春さま（しぐ,892,0
165位,,霊術師,Seivan,892,0
166位,,霊術師,ティッタ,892,0
167位,,闘士,kwangya,891,3
168位,,闘士,鞍月,891,3
169位,,霊術師,Blaster,891,1
170位,,闘士,しょこらぷりん,891,0
171位,,霊術師,Jill,891,0
172位,,霊術師,ｴﾙｻﾞ･ｸﾞﾗﾝﾋﾙﾃ,890,4
173位,,闘士,シェルファニール,890,2
174位,,霊術師,ROXANE3,890,0
175位,,霊術師,肩透かし魂,889,3
176位,,闘士,みるぽん,889,0
177位,,闘士,ペコペコ娘,889,0
178位,,闘士,炭酸抜きコーラ,888,2
179位,,闘士,アビィ,888,0
180位,,霊術師,†足利ヨシテル†,888,0
181位,,闘士,おでんの具,887,3
182位,,霊術師,麗瑠壱號,886,0
183位,,霊術師,ミンス,886,0
184位,,霊術師,Manhattan_Cafe,885,4
185位,,闘士,つめっ！,885,0
186位,,霊術師,キャラ,885,0
187位,,闘士,ARUBEDO,882,1
188位,,闘士,飛雪,881,0
189位,,霊術師,あすらん,880,4
190位,,霊術師,シオン,880,3
191位,,霊術師,カプチーノ∬,879,0
192位,,霊術師,ぶろ,878,4
193位,,霊術師,janis,878,4
194位,,霊術師,soraoFUU,878,4
195位,,闘士,Tanz,878,0
196位,,闘士,青山,877,0
197位,,闘士,acupoftea,876,1
198位,,霊術師,幽世,876,1
199位,,霊術師,ツラヌイ,875,2
200位,,霊術師,ナチャトリーナ,875,0
201位,,霊術師,ElsaGranhiert,873,4
202位,,霊術師,霊史,873,4
203位,,闘士,玖蘆火羅洲,873,0
204位,,霊術師,なんなん,872,3
205位,,霊術師,にゃー,872,1
206位,,霊術師,レテ,872,0
207位,,闘士,ずば−−ん,871,3
208位,,霊術師,ΧぱんだまんΧ,869,4
209位,,霊術師,遅刻,867,0
210位,,霊術師,キャベツ確認中,866,4
211位,,霊術師,ロードローラー,866,0
212位,,霊術師,なんじょ,862,4
213位,,闘士,新鮮な生醤油,862,0
214位,,霊術師,Florias,861,0
215位,,霊術師,りっちゃん,858,0
216位,,霊術師,コムニオ,857,2
217位,,闘士,とうしやねん,855,0
218位,,闘士,ふーたお,853,0
219位,,霊術師,傘刺す,852,0
220位,,闘士,成歩堂みぬき,851,3
221位,,霊術師,あんかけ炒飯,851,3
222位,,霊術師,れいずつし,850,0
223位,,闘士,Champion_Mzn,847,4
224位,,霊術師,せら２,847,0
225位,,霊術師,たぬきω,844,1
226位,,闘士,オーロラ,842,0
227位,,霊術師,桜聖,841,4
228位,,霊術師,コールドプレス,840,1
229位,,闘士,アマゴン,840,0
230位,,闘士,休日出社,837,4
231位,,霊術師,いんこさん,837,0
232位,,闘士,社畜ニキ,835,0
233位,,霊術師,ソニア,835,0
234位,,霊術師,Morte,832,1
235位,,闘士,天＿拳,831,0
236位,,霊術師,ﾀﾃﾖｺﾒﾒﾒ,830,2
237位,,闘士,Weapon,827,0
238位,,霊術師,喃喃喃々,822,1
239位,,闘士,ひゃーるん,822,0
240位,,闘士,そゐじょゐ,821,0
241位,,霊術師,へ一ちょ,819,0
242位,,霊術師,yabekoara,818,1
243位,,霊術師,らんちゃん。,817,0
244位,,闘士,夢花火,816,0
245位,,闘士,夜月104,813,0
246位,,霊術師,かまもん,811,0
247位,,霊術師,帰還者トーマス,810,4
248位,,闘士,ちゃこぺちぺち！,810,0
249位,,闘士,きむり,809,4
250位,,霊術師,るゑる,808,0
251位,,霊術師,インセクター博多,807,0
252位,,霊術師,ピロロン,806,1
253位,,霊術師,奴隷13,802,0
254位,,霊術師,Natsuki♪,802,0
255位,,霊術師,カエネ,802,0
256位,,霊術師,れいれいれ,801,0
257位,,闘士,糢糊,800,3
258位,,闘士,ごりじょ,800,0
259位,,闘士,drop,800,0
260位,,闘士,リーシン,800,0
261位,,霊術師,煩古,800,0
262位,,霊術師,なぁー,800,0
263位,,闘士,あずきち,795,0
264位,,霊術師,ギリア,792,0
265位,,闘士,ウインナー隊長,791,4
266位,,霊術師,rowXray,791,0
267位,,闘士,たーちー,790,1
268位,,霊術師,死の恐怖,786,0
269位,,霊術師,2008,782,0
270位,,闘士,雑魚乙くん,781,0
271位,,闘士,†闘†,778,1
272位,,霊術師,ぎんいろ。,777,0
273位,,闘士,おいなり６号,775,3
274位,,霊術師,つくつくぼうし,774,1
275位,,霊術師,アピア,768,1
276位,,闘士,fate3,768,0
277位,,闘士,イレリア,762,0
278位,,闘士,Akira,760,4
279位,,霊術師,鎌斬鎌美,756,0
280位,,霊術師,命をカリトルのか,751,4
281位,,闘士,れんし,751,0
282位,,霊術師,dilettante,748,0
283位,,闘士,vitamin,747,0
284位,,霊術師,鎌鼬☆EX,743,0
285位,,霊術師,にふり,743,0
286位,,霊術師,シャムリーロッテ,742,4
287位,,霊術師,アマタ,742,3
288位,,闘士,よしくん,737,0
289位,,闘士,トーシー,733,0
290位,,霊術師,霊操士,732,1
291位,,闘士,mikuさん,731,4
292位,,霊術師,もしもし？,727,0
293位,,霊術師,HIONE,723,0
294位,,霊術師,あめおじさん,722,3
295位,,闘士,hinaapple,721,0
296位,,闘士,湖影,719,0
297位,,霊術師,最弱の弟子,715,1
298位,,闘士,ｱｰﾆｬﾋﾟｰﾅﾂが好き,715,0
299位,,霊術師,モメンタム,713,1
300位,,闘士,武藤遊戯,713,0
301位,,霊術師,ACECaaat,713,0
302位,,闘士,坦々,712,2
303位,,闘士,赤兎之爪,712,0
304位,,霊術師,マーリン☆,712,0
305位,,霊術師,採掘ネキ,710,1
306位,,霊術師,ローゼンリッター,707,0
307位,,霊術師,的玖,704,0
308位,,霊術師,霊術RE,704,0
309位,,霊術師,フルビルド乙武,703,4
310位,,霊術師,FFFF65536,703,2
311位,,霊術師,NatuBanana,702,3
312位,,霊術師,れいんぼー,700,4
313位,,霊術師,霊☆術☆士,700,1
314位,,霊術師,冬中,696,4
315位,,霊術師,Reverie,692,1
316位,,霊術師,coke,691,0
317位,,霊術師,ファーストバーガ,691,0
318位,,霊術師,艶羅,691,0
319位,,闘士,obobo,687,0
320位,,闘士,rimuru01,686,3
321位,,霊術師,Yueqin,683,2
322位,,霊術師,シルバリン,683,0
323位,,霊術師,鎌朽穂萌,682,4
324位,,霊術師,狩刃,676,0
325位,,霊術師,†蒼炎の霊術師†,675,3
326位,,霊術師,CalliopeMori,675,0
327位,,闘士,josyo,674,0
328位,,霊術師,Stella・Evan,673,4
329位,,闘士,イチゴの闘士,672,0
330位,,霊術師,さらまんだー,672,0
331位,,闘士,F・F・F,671,0
332位,,霊術師,歯向かうリス,670,0
333位,,霊術師,アクロシックル,669,3
334位,,霊術師,〜ソウレイ〜,669,0
335位,,霊術師,カモメさん,668,3
336位,,闘士,おっさん,668,0
337位,,闘士,ノアラスト,665,2
338位,,闘士,みゅ〜,665,0
339位,,霊術師,れいじゅつ,661,0
340位,,霊術師,gimlet,660,4
341位,,霊術師,☆雪兎v8,660,3
342位,,闘士,うたた,660,0
343位,,霊術師,〜マユレイ〜,660,0
344位,,霊術師,やすらぎ,660,0
345位,,霊術師,BabyDoll,659,4
346位,,霊術師,茶釜の道楽,658,0
347位,,霊術師,マイネオ,658,0
348位,,霊術師,§Violet§,656,3
349位,,霊術師,らびん,653,1
350位,,闘士,Reira,651,3
351位,,闘士,CocoCharcoal,650,3
352位,,闘士,爪楊枝,650,0
353位,,霊術師,ぷちフェレット,649,1
354位,,霊術師,ロ−レライ,647,0
355位,,霊術師,白彩のKAMA,647,0
356位,,霊術師,こはきゅん。,645,0
357位,,霊術師,ぱぺ。,644,0
358位,,闘士,RoseΔQuartz,643,2
359位,,霊術師,TransSoul,643,0
360位,,霊術師,WeatherReport,640,0
361位,,闘士,かーき,636,3
362位,,霊術師,お試し,635,1
363位,,霊術師,ふくまき,634,3
364位,,霊術師,恐山アンナ,633,0
365位,,闘士,【MALｌ】,632,0
366位,,闘士,juzosan,632,0
367位,,闘士,oパピルスo,627,0
368位,,霊術師,αEBONYα,626,0
369位,,霊術師,Maimuう,626,0
370位,,霊術師,怨霊の箱,625,2
371位,,霊術師,鉄鎌,625,0
372位,,霊術師,きんむぎ,623,0
373位,,闘士,レモネードソーダ,620,0
374位,,闘士,コネコネコ,618,4
375位,,闘士,イルミ,618,0
376位,,霊術師,Cattleya,618,0
377位,,霊術師,にゃんちゅ〜る,615,4
378位,,霊術師,hio2,614,3
379位,,闘士,ポメロニアン22,614,0
380位,,霊術師,隆司,613,0
381位,,闘士,ライデン池田,612,0
382位,,霊術師,〜ハル〜,610,0
383位,,霊術師,〜将茜霊〜,609,0
384位,,闘士,セクシィす〜つ,608,1
385位,,霊術師,shefaB,608,0
386位,,闘士,リストうぉッチ,607,0
387位,,霊術師,ーまさび露店ー,607,0
388位,,霊術師,SCP_1134_JP,607,0
389位,,霊術師,手葛茶,607,0
390位,,闘士,ヒューイ,605,0
391位,,霊術師,囲い込みビジネス,605,0
392位,,闘士,貪欲,604,0
393位,,霊術師,霊志,603,1
394位,,闘士,ウサ狼,603,0
395位,,霊術師,レイフィア,603,0
396位,,霊術師,＊鎌足＊,602,3
397位,,闘士,明菜姫,602,0
398位,,闘士,青唐辛子,602,0
399位,,闘士,‐Adrena‐,602,0
400位,,闘士,Bavyron,601,2
401位,,霊術師,亜里沙,601,0
402位,,霊術師,Sandys_potrait,601,0
403位,,霊術師,walvis,600,0
404位,,霊術師,Enshroud,598,0
405位,,霊術師,mateo,598,0
406位,,霊術師,ももんす,596,2
407位,,闘士,煉瓦坂,595,2
408位,,闘士,亜麻,594,0
409位,,闘士,わとそんばばあ,594,0
410位,,霊術師,古霊,593,0
411位,,霊術師,まっどまぎー,590,0
412位,,闘士,tebashi,588,0
413位,,闘士,universe25,587,0
414位,,闘士,からしわさび,585,1
415位,,霊術師,ムルジャーナ,585,0
416位,,霊術師,☆うっちぃ,584,0
417位,,霊術師,キリトリ,584,0
418位,,霊術師,毛糸りん,584,0
419位,,闘士,ぁゎび,582,0
420位,,霊術師,星宮いぶ,580,0
421位,,霊術師,〜ソウマユレイ〜,579,0
422位,,霊術師,もぎゅ,578,1
423位,,闘士,秋山凛子,578,0
424位,,霊術師,乾坤一鎌,576,1
425位,,霊術師,だくねす,576,0
426位,,霊術師,Maka_Albern,575,1
427位,,霊術師,フェヴレイア,575,0
428位,,闘士,フェアリ,574,0
429位,,闘士,闘士さん,573,0
430位,,霊術師,ヨルネルカ,568,0
431位,,闘士,猫丸の金鯖日常,567,0
432位,,霊術師,〜クロクロレイ〜,567,0
433位,,霊術師,風羽,567,0
434位,,闘士,からし,566,0
435位,,霊術師,SoulBamboo,566,0
436位,,霊術師,sdaw,565,0
437位,,霊術師,TSどじっ子さん,563,2
438位,,霊術師,太陽系デスコ,562,0
439位,,霊術師,鳥子,562,0
440位,,闘士,ＳＤＧｓ,561,3
441位,,霊術師,霊ちゃん,561,3
442位,,霊術師,鎌イタチ,559,0
443位,,闘士,煉樂,558,0
444位,,霊術師,瑠璃の番長,558,0
445位,,霊術師,暴君かなとも,558,0
446位,,闘士,teeeee,557,1
447位,,闘士,rinko,557,1
448位,,霊術師,混沌用椎名,555,0
449位,,闘士,gelegg,553,1
450位,,霊術師,かま,553,1
451位,,闘士,メロ・ロン,553,0
452位,,闘士,ユージリン,552,0
453位,,闘士,Rosa_Wartburg,551,0
454位,,霊術師,冬のダイアモンド,551,0
455位,,霊術師,金鯖霊術師,551,0
456位,,闘士,PumpXLS,549,0
457位,,闘士,タイムアタック枠,546,0
458位,,霊術師,武装少女,546,0
459位,,闘士,八爪兎,545,0
460位,,闘士,迦拿出瑠初號,544,0
461位,,霊術師,Δ霊術,544,0
462位,,霊術師,sukonbu6,544,0
463位,,霊術師,アイリ,544,0
464位,,霊術師,エスペランザ,543,0
465位,,霊術師,auralee,542,0
466位,,闘士,しかし小林,541,0
467位,,霊術師,RoastMeat,541,0
468位,,霊術師,島流し,539,0
469位,,闘士,地乃成美,538,0
470位,,霊術師,sirky,538,0
471位,,霊術師,カーマイン,538,0
472位,,霊術師,ぺっこたん,538,0
473位,,闘士,Beiru,537,0
474位,,闘士,COCOA,535,0
475位,,闘士,Ψテル,535,0
476位,,闘士,紫音,534,0
477位,,霊術師,kajitu,533,0
478位,,闘士,亀田卍,532,1
479位,,闘士,ふぁすな,532,0
480位,,霊術師,Darth_Vader,532,0
481位,,霊術師,Saorin,527,0
482位,,霊術師,benifuri,526,1
483位,,霊術師,ゆすらうめ,526,0
484位,,闘士,とうくん,524,0
485位,,闘士,きんぴーらULT,524,0
486位,,霊術師,あんぱん,524,0
487位,,霊術師,中性戦隊Yellow,524,0
488位,,霊術師,孟夏の蝉,523,1
489位,,霊術師,おゆい,523,1
490位,,闘士,強くなりたい、夏,523,0
491位,,霊術師,どんぶりっ＄＄＄,523,0
492位,,闘士,さいごうどん2nd,522,1
493位,,闘士,エルモ,522,0
494位,,霊術師,三葉虫,521,0
495位,,闘士,ちえ,519,1
496位,,霊術師,えっくすぽていと,519,0
497位,,霊術師,ゆういち君,519,0
498位,,霊術師,雷華,517,0
499位,,闘士,pepsi,515,0
500位,,霊術師,GoldPelicanRobot,514,0
501位,,霊術師,仏霊,510,0
502位,,闘士,ﾄｳｼ0,509,0
503位,,霊術師,納涼ちゃん☆,509,0
504位,,霊術師,ばにぺこ,509,0
505位,,霊術師,夢幻の緩帯,508,1
506位,,霊術師,バスコダ,507,0
507位,,霊術師,Rin太朗,507,0
508位,,霊術師,おおかまきり,506,0
509位,,霊術師,アルトリアル,505,0
510位,,霊術師,あやの,502,0
511位,,霊術師,Gガール,501,3
512位,,霊術師,kuroao,501,2
513位,,闘士,koy0m1,501,1
514位,,霊術師,おーりお,501,0
515位,,闘士,Mark5,500,0
516位,,霊術師,ぺろり,500,0
517位,,霊術師,OPPT,500,0
518位,,霊術師,Gouku1V,500,0
519位,,闘士,辻野あかり,499,0
520位,,霊術師,しおまめ,498,0
521位,,霊術師,OhψRei,496,0
522位,,霊術師,術師,495,0
523位,,霊術師,ランチ,494,1
524位,,闘士,キングペー,494,0
525位,,霊術師,きゃろる,493,1
526位,,闘士,オクラホマ前田,491,0
527位,,闘士,うすいさん,490,0
528位,,霊術師,ヴィペール,488,0
529位,,闘士,垣狗華子,487,1
530位,,霊術師,ミスパーフェクト,485,0
531位,,霊術師,Masssa,485,0
532位,,闘士,BillieEilish,484,0
533位,,霊術師,〜クルクルレイ〜,483,0
534位,,霊術師,SAYO,483,0
535位,,霊術師,ﾁｬﾁｬｽｹ,478,0
536位,,霊術師,だいだら,477,1
537位,,闘士,てきとうよん,477,0
538位,,霊術師,卍黄月英卍,475,0
539位,,霊術師,野獣先輩114514,474,0
540位,,闘士,荒神桜華,473,0
541位,,闘士,Combo,472,0
542位,,霊術師,アリュンニア,471,0
543位,,霊術師,わんうー,469,1
544位,,霊術師,アレイスター,468,0
545位,,闘士,スカイクロラ,461,1
546位,,霊術師,紅茶花伝,461,1
547位,,霊術師,ぐりべび,461,0
548位,,霊術師,Sugar,461,0
549位,,霊術師,キリンさんですよ,461,0
550位,,闘士,�]夜月京華�],458,0
551位,,霊術師,げろんちょ,457,0
552位,,闘士,MogRider,455,0
553位,,闘士,ヴァイ,455,0
554位,,闘士,トライル,455,0
555位,,霊術師,☆RuN☆彡,455,0
556位,,闘士,霜踏み,454,0
557位,,霊術師,ポール,450,0
558位,,闘士,もこroad,449,0
559位,,霊術師,だーよー,446,0
560位,,闘士,エラスト,443,0
561位,,霊術師,タンドリー,442,2
562位,,霊術師,魂々,442,0
563位,,霊術師,〜アカマサマユ霊,441,0
564位,,霊術師,ゴリゴリ,440,0
565位,,霊術師,氷菓Vier,439,0
566位,,霊術師,霊感強め式守さん,436,3
567位,,霊術師,ナマステヌードル,436,0
568位,,闘士,mdr3tue,434,0
569位,,霊術師,惡魔,434,0
570位,,霊術師,GrimAlice,433,0
571位,,霊術師,ちょっぴー,432,0
572位,,闘士,拳で殴ります。,430,0
573位,,闘士,ψEVAψ,428,0
574位,,闘士,モス,426,0
575位,,霊術師,ひるど。,424,0
576位,,霊術師,チャイロイコグマ,424,0
577位,,闘士,Lunaiser,422,1
578位,,霊術師,ヴァロラント,419,0
579位,,闘士,びっくる,418,0
580位,,闘士,とうちん,416,1
581位,,霊術師,hiddenDD,414,3
582位,,闘士,☆SeroN☆,414,0
583位,,霊術師,悲し気に咲く花,414,0
584位,,霊術師,†堕姫†,413,0
585位,,霊術師,さいすまる,411,3
586位,,闘士,ﾁｬｽｹ,411,0
587位,,霊術師,えん,410,0
588位,,霊術師,〜アカネレイ〜,410,0
589位,,霊術師,俺の嫁！！,410,0
590位,,霊術師,趙星,409,0
591位,,霊術師,douYu,408,2
592位,,闘士,エコー００２,407,0
593位,,闘士,こすもす,405,0
594位,,霊術師,らもん,405,0
595位,,霊術師,れのせる,405,0
596位,,霊術師,†ｱﾝﾀﾞｰﾃｲｶｰ†,405,0
597位,,霊術師,〜チクレイ〜,404,0
598位,,闘士,♪ヨル♪,403,0
599位,,闘士,寒くて闘士,403,0
600位,,闘士,送りびと,402,0
601位,,霊術師,suisen,401,0
602位,,霊術師,静華☆,400,0
603位,,闘士,ﾐｭﾝﾐｭﾝ,396,0
604位,,闘士,ありす,394,0
605位,,闘士,金平闘,393,0
606位,,霊術師,〜マサソウレイ〜,387,0
607位,,霊術師,添い乳係,385,0
608位,,闘士,蘭月,378,0
609位,,闘士,志村軒,376,0
610位,,闘士,SixxAM,375,0
611位,,霊術師,エクスカリバ−,370,0
612位,,霊術師,ぐーるぐる,368,1
613位,,霊術師,RAINIER,368,0
614位,,霊術師,にゃも,365,0
615位,,霊術師,BlueEye,364,3
616位,,闘士,バックアップ,363,0
617位,,霊術師,〜ナツ露店〜,362,0
618位,,霊術師,櫛田,361,0
619位,,闘士,本業も休憩,359,0
620位,,霊術師,マジックバッグ,359,0
621位,,霊術師,かごめ,358,0
622位,,霊術師,神聖カマキリ,357,0
623位,,闘士,コーラルリーフ,355,0
624位,,闘士,コムギ,355,0
625位,,霊術師,marumaguko,355,0
626位,,闘士,セルリア,353,0
627位,,霊術師,ゆうばり☆めろん,350,0
628位,,霊術師,〜アキ露店〜,349,0
629位,,闘士,なぎにゅ,348,0
630位,,霊術師,とぉしぃ,348,0
631位,,霊術師,ﾋﾟﾝｸﾑｰﾝ,347,3
632位,,霊術師,あず,347,0
633位,,霊術師,きりか,345,0
634位,,霊術師,Aburis,345,0
635位,,闘士,ホーネット,344,3
636位,,闘士,カフェオレ,344,2
637位,,霊術師,鮭とまと,342,0
638位,,霊術師,サンレイポケット,342,0
639位,,霊術師,oにも,339,0
640位,,闘士,日葵,338,0
641位,,霊術師,Rui804,336,3
642位,,闘士,マスティフ,336,0
643位,,闘士,一ノ瀬うるは,334,0
644位,,霊術師,ミズハ,334,0
645位,,霊術師,ユズ,334,0
646位,,霊術師,強烈鉛筆,333,0
647位,,霊術師,〜アキラ倉庫〜,331,0
648位,,霊術師,ばろろん,330,0
649位,,霊術師,神羅霊,328,0
650位,,霊術師,maka,327,0
651位,,霊術師,凪。,327,0
652位,,霊術師,もみじちゃんねる,327,0
653位,,闘士,男前生ビール,326,3
654位,,霊術師,ぽっちゃん,326,0
655位,,闘士,唐辛子,324,1
656位,,霊術師,ブーレイジュツ,324,0
657位,,霊術師,霊感ZERO,322,0
658位,,闘士,リンリ,321,0
659位,,闘士,ぶたみちゃん,321,0
660位,,霊術師,生きててえらい,321,0
661位,,闘士,文殊,319,0
662位,,闘士,Ψ午後の紅茶Ψ,318,1
663位,,霊術師,Bararaika,318,0
664位,,闘士,カルト政府,317,3
665位,,霊術師,高瀬梨緒,315,1
666位,,霊術師,クルーエル専用,315,0
667位,,闘士,かがナズナ,314,0
668位,,霊術師,偏差値50,310,2
669位,,霊術師,シオン_,310,0
670位,,霊術師,PECQUET,310,0
671位,,霊術師,にゃん猫,308,0
672位,,闘士,たこ女,306,0
673位,,霊術師,umisatu,305,0
674位,,霊術師,ぽっぽくん,304,0
675位,,霊術師,華麗な花,304,0
676位,,闘士,NAYASU,302,0
677位,,闘士,竜星,301,0
678位,,闘士,海苔巻き濡れ煎餅,300,0
679位,,闘士,くなん,300,0
680位,,霊術師,AmaeHana,300,0
681位,,霊術師,ばつまる,300,0
682位,,霊術師,禮威,296,0
683位,,霊術師,リリカル☆彡,293,0
684位,,霊術師,０時５０分,293,0
685位,,霊術師,レイ・スター,291,0
686位,,霊術師,れいこ,290,0
687位,,闘士,金鯖レディ,286,0
688位,,霊術師,そめ様,286,0
689位,,闘士,あーやん,285,0
690位,,霊術師,かこ３,285,0
691位,,霊術師,メガドボ,284,0
692位,,霊術師,Asuka,284,0
693位,,霊術師,メテオドライヴ,283,0
694位,,霊術師,X_core,282,0
695位,,霊術師,クロまめ,279,0
696位,,闘士,戌亥とこ,278,0
697位,,霊術師,うぉるりむ,278,0
698位,,霊術師,凛REI,276,0
699位,,霊術師,LingWang,275,0
700位,,闘士,☆夕波千鳥☆,272,0
701位,,霊術師,宝鐘☆マリン,272,0
702位,,闘士,Mountain,271,0
703位,,闘士,サンタナ,270,0
704位,,闘士,鈴無音々,268,0
705位,,霊術師,zz2123,264,0
706位,,闘士,炭酸四郎,262,0
