47位,,黒魔術師,闇卵,1411,5
48位,,武道家,はちみつ。,1411,5
49位,,アルケミスト,きれのじろう,1410,5
50位,,ランサー,ラッキーやなすけ,1410,5
51位,,霊術師,ボイン姉ちゃん,1407,5
52位,,ビーストテイマー,フウリン,1406,5
53位,,戦士,餅の･∀･凍結,1406,5
54位,,武道家,神風の隼,1405,5
55位,,武道家,legel,1405,5
56位,,シーフ,セっツ,1403,5
57位,,武道家,カピカピのおもち,1402,5
58位,,ビショップ,☆ショップ☆,1401,5
59位,,獣人,おーいえ,1400,5
60位,,武道家,暇つぶ,1400,5
61位,,シーフ,るてさん。,1400,5
62位,,ランサー,～破幻～,1397,5
63位,,霊術師,ハープちゃん,1395,5
64位,,プリンセス,狼妃,1393,5
65位,,霊術師,tantan_08,1390,5
66位,,追放天使,避妊はおしりで,1389,5
67位,,剣士,DTゆうや,1388,5
68位,,ビショップ,シル星,1386,5
69位,,獣人,UltimateRAD,1385,5
70位,,ランサー,弓兵頭,1384,5
71位,,霊術師,watta_gra,1382,5
72位,,アーチャー,star＠弓,1382,5
73位,,シーフ,＋カイト＋,1382,5
74位,,剣士,わんくろ,1382,5
75位,,プリンセス,おつまみさん,1381,5
76位,,ランサー,小豆桔梗,1381,5
77位,,アルケミスト,EquilibrioAlba,1380,5
78位,,ランサー,城咲ロミオ,1380,5
79位,,ランサー,nebosuke,1380,5
80位,,武道家,あとぅむ,1380,5
81位,,プリンセス,Harmonie,1373,5
82位,,ビショップ,ServerDown,1373,5
83位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1372,5
84位,,ウィザード,star＠wiz,1372,5
85位,,メイド,つばきひめ,1369,5
86位,,武道家,瑞雲改二,1368,5
87位,,剣士,arist＾＾,1367,5
88位,,アーチャー,Amstel,1364,5
89位,,武道家,ホブス☆次男,1364,5
90位,,武道家,ココナッツン,1353,5
91位,,ビショップ,クロウ･300グラム,1353,5
92位,,アーチャー,20％Over,1352,5
93位,,闘士,○○○○●,1350,5
94位,,戦士,§Alexandrite§,1350,5
95位,,サマナー,みゅうごろう,1347,5
96位,,ビショップ,ダーグル,1340,5
97位,,剣士,DragonTwi☆ミ,1339,5
98位,,シーフ,勃起,1337,5
99位,,ランサー,peace。,1335,5
100位,,ランサー,べろちゅっちゅ,1330,5
101位,,闘士,〝ανα〟,1328,5
102位,,悪魔,濁湯馬鈴薯,1325,5
103位,,ウィザード,イフリィート,1322,5
104位,,リトルウィッチ,かなぷる親父号,1310,5
105位,,シーフ,ぷいきゅあ～,1308,5
106位,,ウィザード,MBMM１２,1308,5
107位,,ランサー,あるもんて,1307,5
108位,,剣士,☆シグマワイ,1305,5
109位,,追放天使,【ポッセ】,1304,5
110位,,黒魔術師,ひらぺん,1302,5
111位,,ビショップ,（＝ω＝安,1301,5
112位,,霊術師,ロッソ・ネロ,1300,5
113位,,プリンセス,StoPBlTch,1300,5
114位,,ウィザード,業者,1300,5
115位,,リトルウィッチ,RelMayer,1298,5
116位,,霊術師,ちんき２,1297,5
117位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
118位,,戦士,ポロさん,1292,5
119位,,アーチャー,ねこみみ弐号,1291,5
120位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
121位,,シーフ,September☆7th,1289,5
122位,,サマナー,NEOぷーちゃん,1288,5
123位,,剣士,ロビンフッド☆,1288,5
124位,,アーチャー,Spallow_Tail,1287,5
125位,,ランサー,ｼﾞｪﾌﾃｨ,1287,5
126位,,シーフ,だいこくてん,1285,5
127位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1285,5
128位,,戦士,シュガ♪,1284,5
129位,,黒魔術師,鬼一家の黒魔,1283,5
130位,,アーチャー,gurai,1283,5
131位,,武道家,towaco．,1280,5
132位,,武道家,ラカリフサの村長,1280,5
133位,,黒魔術師,いぼのじろう,1279,5
134位,,剣士,カトリ。,1279,5
135位,,ウィザード,Manstyle,1275,5
136位,,黒魔術師,狼妖,1274,5
137位,,剣士,swordko,1271,5
138位,,武道家,sunafu,1270,5
139位,,ウルフマン,琥炭,1269,5
140位,,光奏師,一色菫,1268,5
141位,,ランサー,ムロモン,1268,5
142位,,ウィザード,創造神皇ダニエル,1268,5
143位,,霊術師,ぶろんずごりら,1267,5
144位,,霊術師,芋がいい,1266,5
145位,,霊術師,狼闘,1265,5
146位,,ランサー,望みし永遠の混沌,1265,5
147位,,アルケミスト,Crewd,1263,5
148位,,霊術師,メラメライド,1263,5
149位,,ランサー,ネオン♪゛,1263,5
150位,,戦士,くびら,1263,5
151位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
152位,,アーチャー,微笑のテレサ,1262,5
153位,,ランサー,お～い恋茶,1261,5
154位,,武道家,マンナンライフ３,1261,5
155位,,追放天使,Xenn,1261,5
156位,,ウィザード,残兵首領,1261,5
157位,,獣人,狼煌,1260,5
158位,,アーチャー,Lanval,1260,5
159位,,戦士,カナト,1260,5
160位,,黒魔術師,準備運動で骨折,1259,5
161位,,獣人,PiPiPuRi,1259,5
162位,,ランサー,ψﾍﾞﾙﾆｶψ,1259,5
163位,,シーフ,攻めがわ,1259,5
164位,,戦士,ローザパークス,1259,5
165位,,追放天使,ごるでん,1259,3
166位,,ランサー,ふぁみりった,1258,5
167位,,ウィザード,しゃいん･れい,1258,5
168位,,獣人,ゆゆちゃ,1257,5
169位,,闘士,アンヘル＿,1257,5
170位,,霊術師,ふーにゃ,1257,5
171位,,リトルウィッチ,Artesano,1257,5
172位,,アーチャー,シルスフィ,1257,5
173位,,闘士,℃hantsumi,1256,5
174位,,リトルウィッチ,くりゅう,1256,5
175位,,ビショップ,って、おい！,1256,5
176位,,ランサー,お、,1254,5
177位,,戦士,こるじょん,1254,5
178位,,リトルウィッチ,いろどりぴんく,1253,5
179位,,武道家,まるゴキ,1253,5
180位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1253,5
181位,,ウィザード,Bィザード,1253,5
182位,,ウィザード,♪復活レオン555,1253,5
183位,,戦士,魔じぇ,1253,5
184位,,戦士,MurderMan,1253,5
185位,,リトルウィッチ,みけぼん,1252,5
186位,,リトルウィッチ,鬼一家の姫,1252,5
187位,,ビーストテイマー,waspinator,1252,5
188位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1252,5
189位,,追放天使,☆志音☆,1252,5
190位,,ウルフマン,TAKUGON,1252,5
191位,,メイド,ぱいぱいぺちゃ美,1251,5
192位,,リトルウィッチ,花咲乙女達の影に,1251,5
193位,,サマナー,nerumo,1251,5
194位,,ランサー,眠神☆ヒュノプス,1251,5
195位,,武道家,隠れ里,1251,5
196位,,武道家,宅見,1251,5
197位,,シーフ,旗振りたぬき,1251,5
198位,,ウィザード,akimasaだよ。,1251,5
199位,,リトルウィッチ,ぷりめろろ,1250,5
200位,,アーチャー,アバハラキ,1250,5
201位,,ランサー,くまもん♪,1250,5
202位,,ウルフマン,ふろーる犬,1250,5
203位,,剣士,monaka先生,1250,5
204位,,黒魔術師,トケンカ_柘榴,1248,5
205位,,武道家,カエルくん。,1248,5
206位,,光奏師,monaちゃん,1247,5
207位,,光奏師,kicky,1247,5
208位,,霊術師,ナツメグ。,1247,5
209位,,リトルウィッチ,pomm,1247,5
210位,,ウィザード,フラウボー,1246,5
211位,,シーフ,ジェシ‐おいたん,1244,5
212位,,黒魔術師,ふに゜,1243,5
213位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1243,5
214位,,黒魔術師,雪野凜檎,1241,5
215位,,ランサー,covid,1241,5
216位,,武道家,うりゅうううう,1240,5
217位,,ランサー,ちょめ助,1238,5
218位,,アーチャー,ぴちゃ,1236,5
219位,,ランサー,ゆるふわ系,1236,5
220位,,リトルウィッチ,お寿司4,1235,5
221位,,剣士,Asley_Cade,1235,5
222位,,ウィザード,大動脈瘤,1234,5
223位,,アーチャー,イリナ。,1233,5
224位,,武道家,ノアだけはガチ,1232,5
225位,,追放天使,べやまあ,1232,5
226位,,リトルウィッチ,魔凜,1231,5
227位,,アルケミスト,きれじの妹,1230,5
228位,,ビーストテイマー,∬ルシフェリア∬,1230,5
229位,,ランサー,ranko_star,1230,5
230位,,シーフ,じゅえちゃん,1230,5
231位,,剣士,Graaazie,1230,5
232位,,リトルウィッチ,クロカ,1230,3
233位,,リトルウィッチ,蛍猫姫♪,1228,5
234位,,シーフ,めぎぃ,1228,5
235位,,リトルウィッチ,～ジェス～,1227,5
236位,,武道家,モリタン♪,1225,5
237位,,武道家,比企谷はちまん,1225,5
238位,,アーチャー,凛ver弓,1224,5
239位,,霊術師,ﾈｸﾛ。,1222,5
240位,,獣人,∮シルク∮,1221,5
241位,,リトルウィッチ,EternalWitch,1221,5
242位,,追放天使,じぇにどん,1221,5
243位,,黒魔術師,meden,1220,5
244位,,獣人,卍gotcha卍,1220,5
245位,,光奏師,四ツ矢丸,1218,5
246位,,霊術師,ψ七ちψ,1218,5
247位,,霊術師,bakkyiii,1218,5
248位,,プリンセス,ファーナ。,1218,5
249位,,ウルフマン,忠義の狗爪ココ,1218,5
250位,,獣人,べーやまぁ,1216,5
251位,,シーフ,瞬影,1216,5
252位,,戦士,Kireek12,1216,5
253位,,霊術師,Gazelle_yui,1215,5
254位,,アーチャー,￡impulse￡,1215,5
255位,,戦士,アダマンティン,1215,5
256位,,黒魔術師,日影アゲハ,1214,5
257位,,光奏師,Nigelle,1214,5
258位,,リトルウィッチ,Liaison,1213,5
259位,,ビーストテイマー,karu_g,1213,5
260位,,アーチャー,３１７７３,1213,5
261位,,霊術師,bycm,1212,5
262位,,悪魔,か～ら,1211,5
263位,,黒魔術師,ヴァシリッサ,1210,5
264位,,ランサー,記録の地平線,1210,5
265位,,獣人,towaco．β,1209,5
266位,,アーチャー,§美影意志§,1209,5
267位,,ランサー,つば○,1209,5
268位,,シーフ,すた３,1209,5
269位,,戦士,５㍉,1209,5
270位,,戦士,捨ノ型・生生流転,1208,5
271位,,アーチャー,花鳥くん,1207,5
272位,,ランサー,とっぽぎの踊り子,1207,5
273位,,ビショップ,アタックチャンス,1207,5
274位,,マスケッティア,akubo,1206,5
275位,,獣人,ナオタ！！！！！,1206,5
276位,,光奏師,山佐の獣撃,1206,5
277位,,武道家,怪盗るぱんⅢ,1206,5
278位,,シーフ,ⅹ金龍ⅹ,1206,5
279位,,霊術師,いんだら,1205,5
280位,,悪魔,幻魔狼士,1205,5
281位,,ビーストテイマー,シルドレ,1205,5
282位,,ランサー,ちはるちゃんん,1205,5
283位,,武道家,隻眼盗賊,1205,5
284位,,黒魔術師,ψ芽亜ψ,1203,5
285位,,ビショップ,神聖桜,1203,5
286位,,剣士,covid4,1203,5
287位,,ランサー,となてぃう,1202,5
288位,,シーフ,Melttykiss☆,1201,5
289位,,追放天使,Largus,1201,5
290位,,武道家,ねこぱんつ,1201,3
291位,,黒魔術師,みるきちん,1200,5
292位,,アーチャー,魚有,1200,5
293位,,シーフ,WELLBE,1200,5
294位,,ビショップ,ヘヴンリイージス,1200,5
295位,,ビショップ,†御殴裏隙打郎†,1200,5
296位,,ランサー,BlueGecko,1199,5
297位,,ランサー,疾風＆迅雷,1199,5
298位,,黒魔術師,結城希亜,1198,5
299位,,リトルウィッチ,Lacris,1198,5
300位,,シーフ,バイフリッツ,1197,5
301位,,ウルフマン,tantan_39,1197,5
302位,,武道家,ぺしゅん,1197,4
303位,,悪魔,ﾋﾟｰｽ☆,1196,5
304位,,リトルウィッチ,アクアマナ,1195,5
305位,,ランサー,nonameさん,1192,5
306位,,ビショップ,グッロチ,1192,5
307位,,ランサー,あいこすまるち,1191,5
308位,,剣士,風小僧,1191,5
309位,,ランサー,Ａ・シャリアール,1190,5
310位,,リトルウィッチ,上下左右回転使い,1189,5
311位,,ランサー,D･Cherish,1189,5
312位,,ランサー,雷蓮,1189,5
313位,,ランサー,。ゆーにゃ。,1189,5
314位,,ランサー,雷電将軍,1189,5
315位,,シーフ,温泉ソムリエ,1189,5
316位,,獣人,捨てキング,1188,5
317位,,ランサー,青なな,1187,5
318位,,ウィザード,Lenard,1187,5
319位,,闘士,＊stitch＊,1186,5
320位,,ウルフマン,シャルダ,1186,5
321位,,悪魔,Almagest,1185,5
322位,,戦士,Destron,1185,5
323位,,獣人,役満チャンス,1184,5
324位,,霊術師,ぷちゅあ,1184,5
325位,,リトルウィッチ,GalaxyRad,1184,5
326位,,リトルウィッチ,ちゃぷりこん,1183,5
327位,,ランサー,洋食焼き,1183,5
328位,,ランサー,ko_san,1183,5
329位,,剣士,マイシャローナ,1183,5
330位,,武道家,backnumber大好き,1182,5
331位,,シーフ,てけぞー,1182,5
332位,,シーフ,nanakusa,1182,5
333位,,剣士,rotarisl,1181,5
334位,,黒魔術師,アマランテ,1180,5
335位,,黒魔術師,FrouFrou,1180,5
336位,,ランサー,シャイえんまねこ,1180,5
337位,,霊術師,‐MIYU‐,1179,5
338位,,剣士,くろしば,1179,5
339位,,獣人,りなっくま,1178,5
340位,,ランサー,Vendome,1177,5
341位,,闘士,Ⅷ秋桜Ⅷ,1176,5
342位,,霊術師,キッコーマソ,1175,5
343位,,戦士,ここぷ,1175,5
344位,,戦士,はるたそ,1175,5
345位,,ランサー,パーニャ,1174,5
346位,,ウィザード,隻眼の魔術師,1174,5
347位,,追放天使,Cens,1173,5
348位,,プリンセス,ICouldDieForYou,1173,3
349位,,黒魔術師,あざといたぬき,1172,5
350位,,光奏師,DearMyWaker,1171,5
351位,,霊術師,まえがちゃん,1171,5
352位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1171,5
353位,,アーチャー,卵槍,1170,5
354位,,武道家,カバ男,1169,5
355位,,霊術師,ほむぅ,1168,5
356位,,追放天使,イキり大学生,1167,5
357位,,アーチャー,A・シャリアール,1166,5
358位,,リトルウィッチ,伊吹姫奈,1165,5
359位,,ランサー,グレープジュース,1165,5
360位,,武道家,軍隊長,1165,5
361位,,黒魔術師,exiatence4,1164,5
362位,,悪魔,魔法の壁,1164,5
363位,,アーチャー,ことちゃん,1164,5
364位,,リトルウィッチ,不安㍑,1163,5
365位,,サマナー,笛吹奏,1163,5
366位,,獣人,uwiclo,1162,5
367位,,光奏師,ひひまま,1162,5
368位,,獣人,JimmyHoffa,1161,5
369位,,剣士,WEDGWOOD,1161,5
370位,,ランサー,chanpe,1158,5
371位,,シーフ,鬼一家,1158,5
372位,,黒魔術師,SonChaeYoung,1156,5
373位,,霊術師,さくらよう,1156,5
374位,,ランサー,カヤちゃん,1156,5
375位,,武道家,かみまみ,1156,5
376位,,追放天使,にゃんたきー,1156,5
377位,,ランサー,えいしぐ,1152,5
378位,,リトルウィッチ,あいすmonaka,1151,5
379位,,シーフ,漣鎖,1151,5
380位,,ウィザード,nayaata,1151,5
381位,,プリンセス,びびぷりん,1150,5
382位,,ランサー,BLAKooL,1150,5
383位,,獣人,Gazelle_tim,1148,5
384位,,追放天使,バカ旦那,1147,5
385位,,戦士,RED_ORCA,1147,5
386位,,アーチャー,ぼのの,1146,5
387位,,サマナー,はなおとめ,1143,5
388位,,武道家,いもむし♪,1143,5
389位,,プリンセス,らいみん,1142,5
390位,,サマナー,～可憐～,1142,5
391位,,サマナー,ちくわまる,1142,5
392位,,ウィザード,hinaru,1141,5
393位,,ランサー,Tummy,1140,5
394位,,ウィザード,青々あお,1140,5
395位,,ランサー,Chase,1139,5
396位,,黒魔術師,紫りのん,1138,5
397位,,リトルウィッチ,プッチン・プリン,1138,5
398位,,サマナー,ほっかほか,1137,5
399位,,武道家,ぢょんさん,1137,5
400位,,ランサー,ジンランサー,1135,5
401位,,剣士,のぶ汁,1135,5
402位,,ランサー,Wind_Missa11Y,1134,5
403位,,黒魔術師,Lime。,1133,5
404位,,獣人,不良少年,1133,5
405位,,ネクロマンサー,よなくま,1133,5
406位,,サマナー,帝愛会長,1133,5
407位,,ビショップ,殴って候,1133,5
408位,,光奏師,My☆Dear,1132,5
409位,,光奏師,わべ助,1132,5
410位,,黒魔術師,みぃどりん,1131,5
411位,,黒魔術師,黒魔さん,1131,5
412位,,ランサー,布団がふっとんだ,1130,5
413位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1130,5
414位,,武道家,ice1,1129,5
415位,,光奏師,よなきーつね！,1128,5
416位,,武道家,ハープくん,1128,5
417位,,シーフ,シッフー,1128,5
418位,,ランサー,ニャ－さん,1127,5
419位,,霊術師,吉田沙保里のASMR,1126,5
420位,,サマナー,ﾋｯｷ-,1126,5
421位,,アーチャー,イリス・エリス,1126,5
422位,,ランサー,†微笑のテレサ†,1126,5
423位,,ランサー,凛さん,1124,5
424位,,ビショップ,chinki,1123,5
425位,,追放天使,鬼一家の天使,1122,5
426位,,マスケッティア,ズックにロック,1121,5
427位,,リトルウィッチ,ジンどすこい,1120,5
428位,,ランサー,日焼け止め,1120,5
429位,,武道家,yamada3000,1120,5
430位,,戦士,龍漸,1119,5
431位,,獣人,Leffe,1118,5
432位,,獣人,ブルーなしゅり,1117,5
433位,,武道家,BLAAKSHOUT,1116,5
434位,,獣人,キリン丸,1115,5
435位,,光奏師,僕は独り,1115,5
436位,,プリンセス,早見,1114,5
437位,,武道家,ﾌﾗﾝｼｳﾑ,1113,5
438位,,ウィザード,t_e_i,1113,5
439位,,黒魔術師,黒蒼穹,1111,5
440位,,アーチャー,テボ,1111,5
441位,,武道家,あいこすぅ,1111,5
442位,,武道家,山佐花月,1110,5
443位,,シーフ,shinki3,1110,5
444位,,アーチャー,☆でしゃん☆,1108,5
445位,,ランサー,とこよ,1108,5
446位,,戦士,オコノ,1108,5
447位,,光奏師,賀喜,1107,5
448位,,戦士,冴ゆる,1106,5
449位,,メイド,マッドストーム,1105,5
450位,,ランサー,流星の猫,1105,5
451位,,サマナー,キャロりん,1104,5
452位,,剣士,いぬかみぴぇん,1104,5
453位,,リトルウィッチ,イチゴ大福姫,1103,5
454位,,黒魔術師,йメイй,1101,5
455位,,アーチャー,お天気☆Maker,1101,5
456位,,ランサー,watta_alt,1101,5
457位,,追放天使,おぶさん。,1100,5
458位,,リトルウィッチ,変身ロボ,1098,5
459位,,ランサー,ARGO,1097,5
460位,,ウィザード,ひろぽんwiz,1097,5
461位,,ウルフマン,ざぶとん☆,1096,5
462位,,ランサー,初老しゃちょー,1095,5
463位,,霊術師,アミリア´,1094,5
464位,,ランサー,ice3,1094,5
465位,,黒魔術師,valr＿D,1093,5
466位,,プリンセス,七槻四季,1093,3
467位,,闘士,kaona,1091,5
468位,,光奏師,HotLip,1090,5
469位,,追放天使,無我夢中♪,1090,5
470位,,ウィザード,Tiar,1090,5
471位,,戦士,カミソン,1090,5
472位,,剣士,ZODIAC6168,1088,5
473位,,霊術師,しるちゃん,1087,5
474位,,リトルウィッチ,ネオロック,1087,5
475位,,武道家,ジャッパー,1087,3
476位,,シーフ,ふゆさんまん,1086,5
477位,,剣士,RORONOA＋ZORO,1086,5
,478位
アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1084,5
,479位
ランサー,ボウリングⅡ,1084,5
,480位
戦士,オソマ,1084,5
481位,,獣人,肋木,1083,5
482位,,獣人,新しい世界への扉,1083,5
483位,,光奏師,小年,1082,5
484位,,霊術師,どうもありがとう,1082,5
485位,,霊術師,双七,1082,5
486位,,シーフ,Pokerhero,1082,5
487位,,追放天使,ひまつぶC,1082,5
488位,,ランサー,ななえる,1080,5
489位,,戦士,ｷｰｽ･ｶｲ,1078,5
490位,,霊術師,Leccee,1077,5
491位,,獣人,EinherjarAlbedo,1076,5
492位,,追放天使,茶蕎麦,1076,5
493位,,アーチャー,おちんまる,1075,5
494位,,ランサー,タウリエル,1075,5
495位,,ランサー,††紫電一閃††,1074,5
496位,,剣士,DSKO156,1074,5
497位,,黒魔術師,asnon,1073,5
498位,,ランサー,ふらるん,1072,5
499位,,ランサー,梅酒ソーダ,1071,5
500位,,シーフ,飛ばねぇブタ,1070,5
501位,,プリンセス,未來♪,1069,5
502位,,ウィザード,のんた～ん,1069,5
503位,,獣人,間衣華,1069,3
504位,,光奏師,緑茶一筋,1068,5
505位,,アーチャー,アゼルマ,1068,5
506位,,ランサー,ぷらんく♪,1068,5
507位,,剣士,じょなす,1068,5
508位,,シーフ,にゃんたねずみ,1066,5
509位,,黒魔術師,felmo,1065,5
510位,,ウルフマン,Crewds,1065,5
511位,,黒魔術師,ふるぅりぃ,1064,5
512位,,リトルウィッチ,ビッグ・マム,1064,5
513位,,アーチャー,てんち♪,1064,5
514位,,リトルウィッチ,§カルセドニー§,1063,5
515位,,剣士,Amanda2020,1063,5
516位,,悪魔,魔王アリエル,1062,5
517位,,ウィザード,Shifuku,1062,5
518位,,剣士,ダテマキマン,1062,5
519位,,獣人,つみゅ,1061,5
520位,,獣人,岡_部_誠,1061,5
521位,,プリンセス,燐ちゃん,1061,5
522位,,ランサー,おんみょん,1061,5
523位,,ランサー,サライ´,1061,5
524位,,リトルウィッチ,evian1_5,1060,5
525位,,ウィザード,Ⅹ愛Ⅹ,1060,5
526位,,サマナー,ULTぷーちゃん,1060,2
527位,,光奏師,白銀の威虎リオン,1059,5
528位,,アーチャー,ピィーポ,1059,5
529位,,ランサー,ⅹシルヴィⅹ,1059,5
530位,,ランサー,sherry,1059,5
531位,,ランサー,やばすぎけんじ,1059,5
532位,,ウィザード,ｖウィザード,1059,5
533位,,光奏師,xiviler,1058,5
534位,,ランサー,ねむにゃん,1058,5
535位,,アルケミスト,月城よた,1057,5
536位,,リトルウィッチ,アプリコッテ,1057,5
537位,,ビショップ,冥王☆ハ－デス,1057,5
538位,,ウィザード,Gazelle_sup,1057,5
539位,,剣士,戦士ちゃま,1057,5
540位,,ウィザード,靈猫,1056,5
541位,,獣人,けもぉ,1055,5
542位,,リトルウィッチ,とり星撃つマン,1055,5
543位,,リトルウィッチ,追跡なう,1055,5
544位,,ランサー,槍ちん,1055,5
545位,,ウルフマン,ふぃるもあ,1055,5
546位,,ウィザード,yuzkiha,1055,5
547位,,黒魔術師,StellaNigra,1054,5
548位,,プリンセス,ともぴ～☆☆,1054,5
549位,,ランサー,愛の鳥☆コザク,1054,5
550位,,武道家,地下室,1054,5
551位,,武道家,ろっきんぽ,1054,5
552位,,ビショップ,正面衝突,1054,5
553位,,ウィザード,伊勢守,1054,5
554位,,光奏師,へくまr,1053,5
555位,,霊術師,ポリアフ,1053,5
556位,,リトルウィッチ,いなっぴー,1053,5
557位,,ランサー,Luxu,1053,5
558位,,剣士,Helltaker,1053,5
559位,,黒魔術師,そっきん,1052,5
560位,,光奏師,カマキり令嬢,1052,5
561位,,アーチャー,くろまS,1052,5
562位,,ウィザード,えぼせぶん,1052,5
563位,,マスケッティア,のりてぃ,1051,5
564位,,ランサー,ちとせねこ〃,1051,5
565位,,ウルフマン,毛玉ワンコ,1051,5
566位,,ウィザード,近ちゃん,1051,5
567位,,黒魔術師,HEXs,1050,5
568位,,光奏師,anipo,1050,5
569位,,アーチャー,ぴよっく,1050,5
570位,,ランサー,☆ありすたん♪,1050,5
571位,,ランサー,DUMMY2257,1050,5
572位,,プリンセス,おとぎ国の大樹,1049,5
573位,,ウルフマン,J･Lal,1049,5
574位,,霊術師,トケンカ_藍墨,1048,5
575位,,プリンセス,ゆびゆび！,1048,5
576位,,光奏師,Emiel,1047,5
577位,,ネクロマンサー,BlackBoss,1047,5
578位,,サマナー,納豆かけ御飯,1047,5
579位,,アーチャー,※Ading※,1047,5
580位,,戦士,ヘビー,1047,5
581位,,シーフ,うりゅりん♂,1046,5
582位,,闘士,サ～べラス,1045,5
583位,,プリンセス,ももか姫,1045,5
584位,,サマナー,オバリシ,1045,5
585位,,ビーストテイマー,リヤン,1045,5
586位,,アーチャー,梨莉子,1045,5
587位,,武道家,Ⅹアイルトンセナ,1045,5
588位,,ウィザード,きめれんとん,1045,5
589位,,霊術師,●●●●●●,1044,5
590位,,リトルウィッチ,はなみよう,1043,5
591位,,シーフ,AAR_nz,1043,5
592位,,ビショップ,天の使者,1043,5
593位,,ウィザード,鼓月,1043,5
594位,,ウィザード,氷紳士,1043,5
595位,,アーチャー,アーティ。,1042,5
596位,,ランサー,EG０IST,1042,5
597位,,ランサー,離島の民,1042,5
598位,,ウィザード,夏の残り火,1041,5
599位,,ランサー,ツドイ,1041,4
600位,,ネクロマンサー,いぼぼ,1040,5
601位,,リトルウィッチ,ゆかるり,1040,5
602位,,ランサー,＄槍兵＄,1040,5
603位,,ランサー,ﾆｬｧﾆｬ,1040,5
604位,,獣人,化石の記憶,1039,5
605位,,ランサー,ひなせ。,1039,5
606位,,ランサー,久遠―雅―,1039,5
607位,,ランサー,Feeorin,1039,5
608位,,ランサー,こまめちゃん☆,1039,5
609位,,武道家,霧亥－,1039,5
610位,,黒魔術師,角巻わためぇ,1038,5
611位,,黒魔術師,すてみ,1038,5
612位,,ランサー,さなっしーJr,1038,5
613位,,ウィザード,かつおぶしの出汁,1038,5
614位,,剣士,たんぬんぬん,1038,5
615位,,剣士,shiroro_chan,1038,5
616位,,アーチャー,ジニー。ナイツ,1037,5
617位,,ビショップ,メルチェント,1037,5
618位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
619位,,ランサー,Hearts・Cry,1036,5
620位,,ランサー,bazlow,1036,5
621位,,武道家,風の歌,1036,5
622位,,プリンセス,九条院伊織,1034,5
623位,,ビショップ,圭一さん,1034,5
624位,,剣士,ﾌﾞﾗｯｸﾅｲﾄ,1034,5
625位,,剣士,§棗,1034,5
626位,,剣士,Kabunushiⅲ,1034,5
627位,,アーチャー,砕龍´,1033,5
628位,,ランサー,らさっち,1032,5
629位,,ランサー,☆Syuna☆,1032,5
630位,,追放天使,фButterーFlyф,1032,5
