59位,,獣人,グライムズ01,1450,5
60位,,光奏師,エルネスティ,1450,5
61位,,追放天使,てんどーん,1450,5
62位,,闘士,Tollegal,1449,5
63位,,アーチャー,cho☆,1449,5
64位,,黒魔術師,Liliel,1448,0
65位,,アーチャー,ウツイ,1447,5
66位,,戦士,CROSSJUSTICE,1446,5
67位,,黒魔術師,如月咲華,1445,5
68位,,獣人,ど！,1444,5
69位,,獣人,♪☆神崎葵☆♪,1440,5
70位,,リトルウィッチ,ゆんの助,1440,5
71位,,悪魔,カルDX_,1439,5
72位,,ランサー,CELESTION,1438,5
73位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1436,5
74位,,ランサー,☆キノ♪,1436,5
75位,,獣人,RTX_3070,1435,5
76位,,シーフ,ξスロウξ,1435,5
77位,,サマナー,てのひら,1434,5
78位,,獣人,ジンガリン,1433,5
79位,,獣人,Inocent,1433,5
80位,,悪魔,＄ＨＩＤＥ＄,1432,5
81位,,リトルウィッチ,矢野あやね,1432,5
82位,,黒魔術師,らっか°,1431,5
83位,,剣士,イウヴァルト†,1431,5
84位,,武道家,指関十段,1429,5
85位,,ウィザード,豹弦,1429,5
86位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1427,5
87位,,闘士,ハイドシークス,1426,5
88位,,ランサー,ときめきリンダ,1426,5
89位,,ランサー,あまぞねす。,1426,5
90位,,ランサー,Mary_the_bloody,1426,5
91位,,武道家,刹那のソロス,1425,5
92位,,シーフ,根津甚八β,1425,5
93位,,霊術師,ワイケー2世,1424,5
94位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
95位,,ウィザード,おまたんきω,1423,5
96位,,プリンセス,Love_again,1422,5
97位,,武道家,AM宣教師,1422,5
98位,,シーフ,べルカンプ,1422,5
99位,,追放天使,モモ天,1421,5
100位,,剣士,むぎちゃ。,1421,5
101位,,ランサー,Yu・jin,1420,5
102位,,ビショップ,Ⅹ左之助Ⅹ,1420,5
103位,,プリンセス,obscure,1418,5
104位,,プリンセス,ひめ姫ヒメ,1416,5
105位,,ランサー,たゆねちゃん☆ミ,1416,5
106位,,戦士,オナルドダック,1416,5
107位,,ランサー,Eridanus,1415,5
108位,,リトルウィッチ,ちよし,1414,5
109位,,アルケミスト,塩けんぴ,1412,5
110位,,武道家,ﾃｨﾃｨ＠,1412,5
111位,,ウルフマン,SurferKing,1412,5
112位,,アーチャー,†大和なでし子,1411,5
113位,,アーチャー,雪の姉,1411,5
114位,,ウルフマン,いいただ,1411,5
115位,,剣士,_とろ_,1411,5
116位,,霊術師,りゅうほう。,1410,5
117位,,霊術師,芽惟,1409,5
118位,,黒魔術師,Reflydia,1408,5
119位,,シーフ,アルベキーナ,1407,5
120位,,獣人,ronon,1407,4
121位,,ランサー,♪もも,1406,5
122位,,アルケミスト,PanoramaCraft,1404,5
123位,,アルケミスト,SweetRain,1404,5
124位,,ランサー,☆南斗六星☆,1404,5
125位,,武道家,元団長さん,1404,5
126位,,武道家,ユフィーナψ,1404,5
127位,,追放天使,アクシズ教神官,1404,3
128位,,闘士,紫鯖代表いいだだ,1403,5
129位,,霊術師,Amber＄,1403,5
130位,,武道家,ずっさん,1403,5
131位,,剣士,ｋａｚｕｋｕｎ剣,1403,5
132位,,獣人,147ｾﾝﾁ,1402,5
133位,,戦士,†LightSide†,1402,5
134位,,黒魔術師,PeppermintPalace,1401,5
135位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1401,5
136位,,ウルフマン,わんどーん,1401,5
137位,,霊術師,搾り汁1,1400,5
138位,,プリンセス,§プリン§,1400,5
139位,,ランサー,わさぴ,1400,5
140位,,武道家,～とふとふ～,1400,5
141位,,ウィザード,里村かりん,1400,5
142位,,ランサー,ULVER,1399,5
143位,,ランサー,X羅刹X,1398,5
144位,,アーチャー,こひ６,1397,5
145位,,剣士,ΨﾚﾉΨ,1397,5
146位,,アーチャー,もりっしー⊿,1396,5
147位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1394,5
148位,,霊術師,‐Caspar‐,1394,5
149位,,アーチャー,ガミガミ狂信者,1391,5
150位,,戦士,青空侍,1391,5
151位,,メイド,ヒスコ,1389,5
152位,,アーチャー,εしらすてっぷε,1388,5
153位,,シーフ,怪盗かず,1388,5
154位,,アーチャー,jannes,1387,5
155位,,追放天使,サクラサケ,1387,5
156位,,ランサー,もぐらⅲ,1386,5
157位,,武道家,永琳丸,1386,5
158位,,ビーストテイマー,腐敗キノコ,1385,5
159位,,アーチャー,WO・Bentley,1385,5
160位,,霊術師,あおしゃち,1384,5
161位,,アーチャー,さうりん,1384,5
162位,,黒魔術師,モノクロマ,1383,5
163位,,ランサー,晴和,1383,5
164位,,ウルフマン,犬神家の一族（橙,1383,5
165位,,追放天使,だるし,1380,5
166位,,ビショップ,Tengallon,1380,5
167位,,ウィザード,ひるの,1380,5
168位,,シーフ,2ndSIDE,1378,5
169位,,アルケミスト,メンフクロウ,1377,5
170位,,サマナー,くるる♪,1377,3
171位,,ランサー,【愛】チェルシー,1376,5
172位,,ランサー,はげ１号,1376,5
173位,,シーフ,TheAce,1376,5
174位,,獣人,Aisen,1374,5
175位,,プリンセス,blewmind,1374,5
176位,,剣士,RIZZΩ,1374,5
177位,,闘士,cross☆cross,1373,5
178位,,ランサー,メギツネ,1373,5
179位,,戦士,甚目寺,1373,5
180位,,シーフ,errr,1371,5
181位,,アルケミスト,の角煮,1370,5
182位,,ウルフマン,圧倒的とんこつ,1370,5
183位,,ウルフマン,まろやか♪,1370,5
184位,,戦士,浪速人,1370,5
185位,,闘士,ちぇころん,1369,5
186位,,ランサー,シオンEX,1368,5
187位,,プリンセス,織譚子,1367,5
188位,,黒魔術師,＜エスプレッソ＞,1366,5
189位,,戦士,RockAce,1365,5
190位,,獣人,☆あおり☆,1364,5
191位,,悪魔,りけじょNX,1364,5
192位,,アーチャー,喪失,1364,5
193位,,アーチャー,фひまりф,1361,5
194位,,戦士,くろぐろさん,1361,5
195位,,アーチャー,兎火,1358,5
196位,,追放天使,アイノ・カルピス,1356,5
197位,,獣人,サムハイド,1355,5
198位,,武道家,Liver_Fusion,1354,5
199位,,追放天使,ナテ,1351,5
200位,,武道家,シーフ仮面,1350,5
201位,,追放天使,BLUE†,1349,5
202位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1347,5
203位,,獣人,獣のぷーさん,1345,5
204位,,プリンセス,215円,1340,5
205位,,ランサー,百鬼牙,1336,5
206位,,マスケッティア,賞金太郎,1330,5
207位,,戦士,老騎士,1329,5
208位,,武道家,topgear,1324,5
209位,,アーチャー,槍まーりも,1323,5
210位,,戦士,すねんねん,1323,5
211位,,アーチャー,Specialized☆,1321,5
212位,,ランサー,蝋裏江,1321,5
213位,,武道家,жＬＡＲＫж,1320,5
214位,,霊術師,るーちょ,1318,5
215位,,ランサー,アルタモノワ,1318,5
216位,,戦士,たいきしゃとる2,1318,5
217位,,剣士,otasam,1318,5
218位,,リトルウィッチ,想失の涙の欠片,1317,5
219位,,アーチャー,名無しの槍士,1316,5
220位,,アーチャー,＊チルノ＊,1316,5
221位,,ランサー,みずぺっと,1316,5
222位,,アーチャー,CloverSong,1314,5
223位,,ビショップ,ケイト・Ｂｉｓ,1313,5
224位,,ランサー,ちむちむぅ,1312,5
225位,,戦士,俺の名は！！,1312,5
226位,,ネクロマンサー,セティ・レイ,1311,5
227位,,アーチャー,お勉強しといてよ,1311,5
228位,,ウィザード,ツェリードニヒ,1310,5
229位,,戦士,ゲラー☆マン,1310,5
230位,,獣人,†フィル†,1309,5
231位,,アーチャー,‐鏡月‐,1309,5
232位,,剣士,おほおおおｗｗｗ,1309,5
233位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
234位,,黒魔術師,剣狐,1307,5
235位,,追放天使,Clostridium,1307,5
236位,,ランサー,夜刃神,1306,5
237位,,ウィザード,VR戦士,1306,5
238位,,ウィザード,支援しまっせ～,1306,5
239位,,ウィザード,∮Fortissimo_H∮,1306,5
240位,,戦士,某☆大真龍将,1306,5
241位,,闘士,のりにゃん,1305,5
242位,,アーチャー,じゃむこ,1305,5
243位,,武道家,わたんこ,1305,5
244位,,ランサー,めとりあ,1304,5
245位,,黒魔術師,RoseEden,1303,5
246位,,ランサー,†Ereshkigal,1303,5
247位,,霊術師,micyaki,1302,5
248位,,ランサー,レッドサマンサ,1302,5
249位,,ランサー,真夏の雨§,1301,5
250位,,武道家,モモ助,1301,5
251位,,闘士,RageEdge,1300,5
252位,,リトルウィッチ,郷ヒロミ,1300,5
253位,,ビショップ,ぐっちょん。,1300,5
254位,,アーチャー,InvictusΔ,1299,3
255位,,アーチャー,ｍｅｒｙ,1297,5
256位,,獣人,覇穏,1295,5
257位,,霊術師,ちゃんちゃんS,1295,5
258位,,リトルウィッチ,♪ましゅまろ♪,1295,5
259位,,ビショップ,きりまろ,1295,5
260位,,リトルウィッチ,29代目にく猫o,1293,5
261位,,ビーストテイマー,ガル子,1293,5
262位,,武道家,♪D－cyan♪,1293,5
263位,,追放天使,エルロン5,1293,5
264位,,ランサー,xアゲハx,1292,5
265位,,武道家,山賊猫,1292,5
266位,,戦士,ζZoroζ,1291,5
267位,,獣人,☆エストハイム☆,1290,5
268位,,武道家,マゼ,1290,5
269位,,ウィザード,狼ＫＩＤ,1290,5
270位,,剣士,伊東歌詞太郎,1290,5
271位,,戦士,ルシスSS,1289,5
272位,,武道家,狐の盗人,1288,5
273位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
274位,,ビショップ,長崎マン,1288,5
275位,,戦士,Jamii,1288,5
276位,,剣士,あるせん,1287,5
277位,,剣士,シーシャ,1286,3
278位,,ネクロマンサー,右方のミカエル,1285,5
279位,,ランサー,るびっきゅー,1284,5
280位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1284,5
281位,,シーフ,Hindostan,1284,5
282位,,光奏師,_Specialized,1283,5
283位,,追放天使,だてんちぃ,1283,5
284位,,獣人,ネコ・ジャジャ,1282,5
285位,,アーチャー,アルス君,1282,5
286位,,武道家,☆サンセット☆,1282,5
287位,,武道家,臥煙,1282,5
288位,,シーフ,JustKilling,1281,5
289位,,戦士,Phantasmagoria,1281,5
290位,,悪魔,千秋さま,1280,5
291位,,アーチャー,shiren5plus,1280,5
292位,,武道家,あすみす,1280,5
293位,,追放天使,ぎつ坊,1279,5
294位,,光奏師,ハムたろ,1278,5
295位,,霊術師,RTX_2080,1278,5
296位,,アーチャー,からす・か,1278,5
297位,,ビショップ,王牌,1278,5
298位,,アーチャー,ミーシャ・ロズ,1277,5
299位,,ランサー,りるどーぷ,1277,5
300位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
301位,,アーチャー,錬鉄の英霊,1276,5
302位,,アーチャー,p亀q・ω・▽）,1276,5
303位,,武道家,Chiyoshi,1276,5
304位,,プリンセス,コールドギア,1275,5
305位,,ウィザード,バビル三世,1275,5
306位,,ウィザード,ユキイ,1275,5
307位,,霊術師,ZeroRequiem,1274,5
308位,,アーチャー,楽しかったにぇ♪,1274,5
309位,,ランサー,エクレアトール,1274,5
310位,,シーフ,アルマーニ♪,1274,5
311位,,ウィザード,さーふぁす,1274,5
312位,,シーフ,☆ルコディオラ☆,1274,4
313位,,武道家,ダンゴ虫,1273,5
314位,,シーフ,ゲット万太郎,1272,5
315位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1272,5
316位,,ランサー,ちえ婆さん,1271,5
317位,,武道家,さよなら列車,1270,5
318位,,シーフ,☆ロッキー☆,1270,5
319位,,ネクロマンサー,ゆいにゃ,1269,5
320位,,アーチャー,oitanB,1269,5
321位,,武道家,ぐうたライオン,1269,5
322位,,ウィザード,ちちWIZ,1269,5
323位,,黒魔術師,レネイ・ブラジー,1267,5
324位,,ランサー,whowatch,1267,5
325位,,ランサー,槍すぎ都市伝説,1267,5
326位,,ランサー,しとりん♪♪,1267,5
327位,,戦士,しおじー,1265,5
328位,,アーチャー,アチャンEL,1264,5
329位,,武道家,Luigi_Vampa,1264,5
330位,,武道家,ＭＡＬＴＩ,1264,5
331位,,ウィザード,ににやん,1264,5
332位,,ウィザード,ててな,1264,5
333位,,プリンセス,FIRIE,1263,5
334位,,ランサー,Mistill,1263,5
335位,,ランサー,HISK,1263,5
336位,,武道家,茶熊,1263,5
337位,,ウルフマン,御一人様チリソー,1263,5
338位,,剣士,ネトゲ廃人MEN,1263,5
339位,,アーチャー,鼠小娘,1262,5
340位,,ビショップ,ぴよっぴよ,1262,5
341位,,ウィザード,原子核,1262,5
342位,,ネクロマンサー,AprilFool,1261,5
343位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1261,5
344位,,武道家,かささし,1261,5
345位,,武道家,苑十那,1261,5
346位,,ウィザード,コカローチ,1261,5
347位,,ウィザード,まめっくす,1261,5
348位,,ランサー,†ユファ†,1260,5
349位,,武道家,ニコ・ハン,1260,5
350位,,追放天使,武乱舞流殺風,1260,5
351位,,ウィザード,ЖエルЖ,1260,5
352位,,剣士,冬のミルク,1260,5
353位,,プリンセス,りむる・ぺちな,1259,5
354位,,アーチャー,清霜,1259,5
355位,,ランサー,遠藤はるか,1259,5
356位,,ランサー,CM女帝マジカル,1259,5
357位,,ウィザード,燃えないごみの日,1259,5
358位,,ウィザード,地獄の太陽,1259,5
359位,,戦士,Alpha999,1259,5
360位,,黒魔術師,箒は武器ですか？,1258,5
361位,,獣人,∫午後の宣教師∫,1258,5
362位,,アーチャー,チラチラガン美,1258,5
363位,,アーチャー,炎凛雨,1258,5
364位,,ウィザード,レクランス,1258,5
365位,,ウィザード,さんぽう,1258,5
366位,,戦士,けーたろう,1258,5
367位,,戦士,ロイ４世,1258,5
368位,,剣士,はまっこ大将,1258,5
369位,,サマナー,パイン・デ・ロイ,1257,5
370位,,アーチャー,ランルⅢ,1257,5
371位,,獣人,毎日が楽しい,1256,5
372位,,光奏師,ちょこみん党,1256,5
373位,,ビショップ,スノン,1256,5
374位,,戦士,殺したるキング,1256,5
375位,,闘士,下町ナポレオン,1255,5
376位,,霊術師,きぃ－,1255,5
377位,,ランサー,☆豚☆,1255,5
378位,,ランサー,syugosinnn,1255,5
379位,,武道家,ペペルモコ☆,1255,5
380位,,シーフ,ホワイトスターψ,1255,5
381位,,黒魔術師,コ〇・コーラ,1254,5
382位,,光奏師,光双剣ちょこ王子,1254,5
383位,,悪魔,☆天城☆,1254,5
384位,,武道家,☆みい,1254,5
385位,,ランサー,wild＿turkey,1253,5
386位,,シーフ,orslow,1253,5
387位,,ビショップ,いいだだだ,1253,5
388位,,ウィザード,サキレス,1253,5
389位,,獣人,ザヴェルグ,1253,1
390位,,黒魔術師,異世界ラクシュミ,1252,5
391位,,獣人,黒龍双刃【二天】,1252,5
392位,,アーチャー,blaurain,1252,5
393位,,ビショップ,ADGAD_XX,1252,5
394位,,ウルフマン,本八幡,1252,5
395位,,ウィザード,ケイトβ,1252,5
396位,,戦士,いちびり,1252,5
397位,,剣士,EPICDAY,1252,5
398位,,アーチャー,緋色＄,1251,5
399位,,ランサー,Yamarshmello☆,1251,5
400位,,追放天使,MarcaEclipse,1251,5
401位,,ビショップ,がらぴこぷー,1251,5
402位,,ウィザード,社畜予備軍,1251,5
403位,,黒魔術師,RoundOrange,1250,5
404位,,ランサー,胡蝶しのぶ,1250,5
405位,,武道家,武宮,1250,5
406位,,シーフ,長崎奉行,1250,5
407位,,ビショップ,もみじ改,1250,5
408位,,剣士,２代目dabrat,1249,5
409位,,ビショップ,Jang_DongGun,1248,5
410位,,戦士,超魔界村,1247,5
411位,,剣士,SHIMADAI,1245,5
412位,,黒魔術師,cellδlorelei,1244,5
413位,,剣士,RAGE_OF_DUST,1244,5
414位,,ネクロマンサー,御暇さん,1243,5
415位,,ランサー,ブレアー・ハル,1242,5
416位,,シーフ,ねこみみし〜ふ,1241,5
417位,,シーフ,鼠蹊部フェチ,1241,5
418位,,アーチャー,はいドラえもん,1241,4
419位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
420位,,武道家,西川遥輝,1239,5
421位,,霊術師,源之助BT,1238,5
422位,,剣士,Engagement,1238,5
423位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1237,5
424位,,ランサー,ＬＵＡＮＡ,1236,5
425位,,黒魔術師,プリュンテスタ,1235,5
426位,,アーチャー,ＹＡＭＩＮ,1234,5
427位,,戦士,羅刹騎,1234,5
428位,,剣士,風邪ひき,1234,5
429位,,リトルウィッチ,シルヴァリル,1233,5
430位,,ウィザード,そふぃりーぬ,1233,5
431位,,黒魔術師,桜井水波,1232,5
432位,,シーフ,ヒママ,1232,5
433位,,ランサー,ぶるみ,1231,5
434位,,武道家,あだるとばすたー,1231,5
435位,,シーフ,ビビィー,1231,5
436位,,リトルウィッチ,みしゃこ,1229,5
437位,,アーチャー,グン・グニル,1229,5
438位,,リトルウィッチ,癒しあずき,1228,5
439位,,ランサー,Suyaron,1228,5
440位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1227,5
441位,,黒魔術師,Fran♪,1226,5
442位,,武道家,バコダ,1226,5
443位,,シーフ,しゃぶられ屋,1226,5
444位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1224,5
445位,,アーチャー,48号,1224,5
446位,,武道家,Char・Aznable,1224,5
447位,,アーチャー,箱舟_GR,1223,5
448位,,シーフ,１LDK,1221,5
449位,,リトルウィッチ,Соня,1220,5
450位,,追放天使,ホムンクルスＶ,1220,5
451位,,ウィザード,超友人,1220,5
452位,,黒魔術師,ヘるきゃっと,1219,5
453位,,アーチャー,海砂。,1219,5
454位,,シーフ,でしゅの,1219,5
455位,,黒魔術師,WaterLilyFlower,1218,5
456位,,黒魔術師,ちぇちぇー,1218,5
457位,,武道家,☆☆昴☆☆,1218,5
458位,,アーチャー,ルフェーリナ,1217,5
459位,,ランサー,二の槍,1217,4
460位,,リトルウィッチ,あずー,1216,5
461位,,武道家,虎介,1215,5
462位,,剣士,あぐねすでじたる,1215,3
463位,,黒魔術師,室賀瑠雨,1214,5
464位,,ランサー,ボッキーの日,1214,5
465位,,ランサー,†Ｌuke†,1214,5
466位,,ビショップ,浜崎伝助,1214,5
467位,,黒魔術師,☆花組STRELITZIA,1213,5
468位,,光奏師,Yaritender,1213,5
469位,,獣人,亜流星濡,1212,5
470位,,霊術師,ノンアルコール,1212,5
471位,,ランサー,ポッキーの日,1212,5
472位,,ランサー,キファ・ノールズ,1212,5
473位,,リトルウィッチ,ほくろすたー,1211,5
474位,,ランサー,とらんさ,1210,5
475位,,悪魔,メイベリー,1209,5
476位,,リトルウィッチ,すこすこなのだ,1209,5
477位,,ランサー,mazeA,1209,5
478位,,武道家,うぉった,1209,5
479位,,アーチャー,りけじょ2,1207,5
480位,,黒魔術師,くろまたん,1206,5
481位,,霊術師,††未海††,1206,5
482位,,シーフ,国土偽装,1206,5
483位,,シーフ,神の愚者,1206,5
484位,,シーフ,☆前田慶次☆,1206,5
485位,,剣士,§ash§,1205,5
486位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1204,5
487位,,ランサー,なつのおもひで,1204,5
488位,,戦士,フィルフィス,1204,5
489位,,剣士,真剣の王,1204,5
490位,,リトルウィッチ,きむちなべ,1203,5
491位,,アーチャー,モクレンカ。,1203,5
492位,,追放天使,RhymeDealer,1203,5
493位,,黒魔術師,熱色スターマイン,1202,5
494位,,メイド,マザ−ハ−ロット,1202,5
495位,,ネクロマンサー,SeleniaDarkAngel,1202,5
496位,,追放天使,NewDecade,1202,5
497位,,追放天使,ラクサスドレアン,1202,5
498位,,ウルフマン,Hypotension_WM,1202,5
499位,,マスケッティア,春乃悠,1201,5
500位,,メイド,妖魔夜行,1201,5
501位,,霊術師,ねるさん,1201,5
502位,,ランサー,シギ,1201,5
503位,,ランサー,るごら,1201,5
504位,,ビショップ,回復できませんW,1201,5
505位,,剣士,たかちゃんまん,1201,5
506位,,黒魔術師,サミデｨ,1200,5
507位,,ランサー,こころの花,1200,5
508位,,武道家,２式改,1200,5
509位,,剣士,卍雅劉卍,1200,5
510位,,黒魔術師,黒華羅須,1199,5
511位,,霊術師,敵真腕檻こるこる,1199,5
512位,,リトルウィッチ,マリアの母,1199,5
513位,,ランサー,どんけつ,1198,5
514位,,闘士,レヴィア。,1197,5
515位,,ランサー,さきささ,1197,5
516位,,武道家,シン・アスカ。,1197,5
517位,,追放天使,狸崇拝,1197,5
518位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
519位,,闘士,玉狩ちゃん,1196,5
520位,,霊術師,Sexy2021,1196,5
521位,,アーチャー,ﾌﾜﾏﾝ,1196,5
522位,,ビショップ,Ironheart,1196,5
523位,,剣士,☆カイオー,1196,5
524位,,ランサー,♪むぎちゃ,1195,5
525位,,戦士,りょっち改,1195,5
526位,,戦士,☆タクト,1194,5
527位,,闘士,ぱぽりひょん,1193,5
528位,,ランサー,ペろん,1193,5
529位,,武道家,まりもGXG,1193,5
530位,,剣士,Denzel_H_W_Jr,1193,5
531位,,アルケミスト,†ヘルメス†,1192,5
532位,,黒魔術師,脳漿炸裂ガール☆,1192,5
533位,,アーチャー,ﾋﾞﾋﾞ☆,1192,5
534位,,光奏師,ぐりる。,1191,5
535位,,ウルフマン,Secret_Online,1191,5
536位,,黒魔術師,セリニャン,1190,5
537位,,サマナー,Mateus,1189,5
538位,,追放天使,マッスル北村ULT,1189,5
539位,,アルケミスト,明治＠水鯖,1188,5
540位,,ランサー,みゆR,1188,5
541位,,リトルウィッチ,ちちまる,1187,5
542位,,ランサー,フェブロ二ア,1187,5
543位,,追放天使,∮田吾作∮,1187,5
544位,,追放天使,源龍,1187,5
545位,,戦士,ここ、通ります,1187,5
546位,,黒魔術師,真桜真雪,1186,5
547位,,アーチャー,ちびしぃ,1186,5
548位,,武道家,ホラーズ,1186,5
549位,,戦士,rizte,1185,5
550位,,黒魔術師,白い目,1184,5
551位,,リトルウィッチ,ワンパンメン,1184,5
552位,,サマナー,紅鸞,1184,5
553位,,ランサー,次元帝,1184,5
554位,,戦士,cleighton,1184,5
555位,,黒魔術師,ななちん,1183,5
556位,,獣人,リファイ,1183,5
557位,,ランサー,じゅえりんぐ,1183,5
558位,,ランサー,azusachan,1183,5
559位,,光奏師,騎士アドラ,1182,5
560位,,アーチャー,一葉楓,1182,5
561位,,追放天使,癒しのガンダルフ,1182,5
562位,,ウィザード,pSeries,1182,5
563位,,黒魔術師,覚醒GLAMOROUS,1181,5
564位,,光奏師,双龍刃,1181,5
565位,,アーチャー,むつらぼし,1181,5
566位,,アーチャー,ナイスキャッチ,1181,5
567位,,ランサー,とかいっぺ大将,1181,5
568位,,ランサー,ぽかれる∞,1181,5
569位,,ランサー,orive,1181,5
570位,,シーフ,ゴーリキー彩芽⊿,1181,5
571位,,黒魔術師,クイーンプー,1180,5
572位,,メイド,ёjormungandё,1180,5
573位,,リトルウィッチ,月の妖精,1180,5
574位,,武道家,螺旋の階段,1180,5
575位,,シーフ,KevinLyttle,1180,5
576位,,戦士,和みあずき,1180,5
577位,,剣士,ΨゼロカスタムΨ,1180,5
578位,,霊術師,（｀・ο・）,1179,5
579位,,アーチャー,みたらしぃ,1179,5
580位,,ランサー,【フライヤ】,1179,5
581位,,黒魔術師,イーウ¨,1178,5
582位,,ネクロマンサー,ねりわさ,1178,5
583位,,プリンセス,シガル,1178,5
584位,,プリンセス,TifαLockhαrt,1178,5
585位,,ランサー,刺神,1178,5
586位,,光奏師,煩奏師,1177,5
587位,,闘士,マリールージュ,1177,5
588位,,闘士,コロッチ。,1177,5
589位,,プリンセス,ろんげ姫,1177,5
590位,,シーフ,甘酒ココア,1177,5
591位,,戦士,kumamon,1177,5
592位,,アーチャー,HighHopes,1176,5
593位,,黒魔術師,KIRARHY,1175,5
594位,,ビーストテイマー,あかしゃち,1175,5
595位,,アーチャー,Karakas,1174,5
596位,,ランサー,ちゃちゃ姫,1174,5
597位,,ランサー,夜の宣教師,1174,5
598位,,戦士,Mr．Prospector,1174,5
599位,,アーチャー,HANAVI,1173,5
600位,,追放天使,疾走ビショップ,1173,5
601位,,ビショップ,emg4159,1173,5
602位,,ウィザード,コラティーナ,1172,5
603位,,アーチャー,†ナナリー†,1170,5
604位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1170,5
605位,,獣人,リン猫,1169,5
606位,,光奏師,＄賞金王＄,1169,5
607位,,シーフ,紅蓮の盗賊,1169,5
608位,,ビショップ,田吾作♪,1169,5
609位,,ウィザード,ⅦCLOUDⅦ,1169,5
610位,,ランサー,Orianna,1168,5
611位,,武道家,あぼん☆,1168,5
612位,,ウィザード,NINS,1168,5
613位,,戦士,どっすんPP,1168,5
614位,,リトルウィッチ,村上真莉菜,1167,5
615位,,シーフ,シルバータイガー,1167,5
616位,,霊術師,☆moz_ku☆,1166,5
617位,,ランサー,おはるさん,1166,5
618位,,戦士,Nigelle,1166,5
619位,,霊術師,ﾛｰﾈﾙ,1165,5
620位,,武道家,タンクトップくん,1164,5
621位,,戦士,チョコザイナー,1164,5
622位,,黒魔術師,☆天衣☆,1163,5
