104位,,戦士,ダーシュ！,1560,5
105位,,武道家,もげしふ,1559,5
106位,,ネクロマンサー,Goldilock,1558,5
107位,,獣人,Daifuku,1557,5
108位,,霊術師,＠つなまよ,1553,5
109位,,剣士,ⅹブッシュⅹ,1553,5
110位,,シーフ,パラヌス,1552,5
111位,,アーチャー,雷神の弓,1551,5
112位,,アーチャー,Ｌーライトニング,1551,5
113位,,剣士,醤油煎餅,1549,5
114位,,黒魔術師,ShineLight,1548,5
115位,,メイド,うぉるりむ,1548,5
116位,,獣人,手札抹殺,1548,5
117位,,戦士,毒おじや,1544,5
118位,,霊術師,ほりれみ,1541,5
119位,,武道家,神崎・Ｚ・アリア,1537,5
120位,,戦士,Jナカ,1537,5
121位,,悪魔,Stardust_reverie,1532,5
122位,,剣士,＄reef＄,1532,5
123位,,獣人,ｇｄ用5,1528,5
124位,,霊術師,南国パンサー,1526,5
125位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1526,5
126位,,キャプテン,トリクシー,1525,5
127位,,シーフ,ににお,1522,5
128位,,ビショップ,あんじ。,1522,5
129位,,アーチャー,翼＠fl,1521,5
130位,,シーフ,バイオレット666,1519,5
131位,,獣人,ハードメープル,1518,5
132位,,アーチャー,マットレス二宮,1516,5
133位,,武道家,Silverio_Gospel,1516,5
134位,,アーチャー,超越ゆめんごⅤ,1515,5
135位,,マスケッティア,δsnowδ,1514,5
136位,,ランサー,ペったー,1514,5
137位,,ランサー,Mｉnelva,1514,5
138位,,光奏師,ビッグバイブ佐藤,1512,5
139位,,アーチャー,・まゆしぃ・,1511,5
140位,,アーチャー,ハーピィの羽箒,1508,5
141位,,黒魔術師,tumuguu,1505,5
142位,,メイド,いぬぞう,1504,5
143位,,ランサー,浅研,1504,5
144位,,獣人,社会の歯車,1502,5
145位,,獣人,もりお（6）,1501,5
146位,,獣人,Lightperformer,1500,5
147位,,悪魔,ブロッコリ～,1500,5
148位,,ウィザード,BrightFuture,1499,5
149位,,ビショップ,だるま親方♪,1497,5
150位,,黒魔術師,お嬢のぱんだぁ,1496,5
151位,,闘士,☆ネネチャン,1496,5
152位,,シーフ,祀符,1496,5
153位,,アーチャー,☆鰰☆,1493,5
154位,,獣人,Official髭男爵,1492,5
155位,,ウィザード,赤エンピツ,1492,5
156位,,武道家,flea♪,1491,5
157位,,霊術師,和泉紗霧,1490,5
158位,,リトルウィッチ,ぱるくんリトル,1489,5
159位,,リトルウィッチ,Rachel。,1489,5
160位,,ランサー,Leila。,1488,5
161位,,メイド,苺桜三玖,1487,5
162位,,リトルウィッチ,ばすこULT,1485,5
163位,,アーチャー,遮那王,1484,5
164位,,アーチャー,厚化粧もり子,1484,5
165位,,ビショップ,Norleras,1483,5
166位,,黒魔術師,しんどら,1480,5
167位,,ネクロマンサー,ｂｓｋぺしぺし,1478,5
168位,,アーチャー,マーキψ,1473,5
169位,,武道家,運命の死神,1473,5
170位,,ビショップ,ルーンレクイエム,1473,5
171位,,戦士,ひろ１００１,1473,5
172位,,ランサー,大木陸,1471,5
173位,,ビショップ,ブルブルQ,1470,5
174位,,ビショップ,冷凍たこやき,1470,5
175位,,獣人,運命を呪う死神,1469,5
176位,,霊術師,【Verdandi】,1469,5
177位,,アーチャー,HiimTaiga,1469,5
178位,,シーフ,ふぁらうぇい,1469,5
179位,,ウィザード,２２３２,1469,5
180位,,ビショップ,だいこい,1467,5
181位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1465,5
182位,,獣人,ちょこてん師,1463,5
183位,,ビーストテイマー,bsk団,1463,5
184位,,黒魔術師,熱色スターマイン,1462,5
185位,,ランサー,Tamriel,1462,5
186位,,黒魔術師,Ｍａid,1461,5
187位,,獣人,nero◇,1461,5
188位,,シーフ,らんれい,1460,5
189位,,武道家,銀九朗,1459,5
190位,,ランサー,ゆぴあ,1458,5
191位,,霊術師,お試しください♪,1457,5
192位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
193位,,ビショップ,海皇,1456,5
194位,,剣士,しぱらふ,1455,5
195位,,戦士,潜伏期間,1454,5
196位,,ウルフマン,ワンワンドーモ,1453,5
197位,,闘士,MahoExp,1452,5
198位,,霊術師,△万里花△,1452,5
199位,,追放天使,♪Love_Note♪,1451,5
200位,,アーチャー,おばさんULT,1450,5
201位,,ウィザード,Waterballoon♪,1450,5
202位,,光奏師,ゆみゃ,1449,5
203位,,霊術師,◇妖精◇,1449,5
204位,,黒魔術師,桜の華,1447,5
205位,,剣士,後転からの前転,1446,5
206位,,アルケミスト,3月9日,1445,5
207位,,プリンセス,あふるか。,1445,5
208位,,武道家,のりっく,1445,5
209位,,戦士,段四郎,1445,5
210位,,キャプテン,キャプテン☆ネネ,1444,5
211位,,ネクロマンサー,綾ちゃまGDX,1444,5
212位,,追放天使,回復さんまとうら,1444,5
213位,,追放天使,CardinalHeｌios,1442,5
214位,,悪魔,紀伊魔,1440,5
215位,,プリンセス,さめ華,1440,5
216位,,戦士,☆もいちゃん☆,1440,5
217位,,アーチャー,アクア・アクア,1439,5
218位,,ウィザード,グラフォード,1438,5
219位,,武道家,余韻,1437,5
220位,,光奏師,ArcanaMirage,1436,5
221位,,黒魔術師,40時間お掃除,1435,5
222位,,戦士,＄クラウド＄,1435,5
223位,,剣士,ⅩオーウェンⅩ,1435,5
224位,,アーチャー,まなみちゃん,1434,5
225位,,ランサー,エルフェリア,1432,5
226位,,ランサー,トム猫,1431,5
227位,,武道家,たかぴこ,1431,5
228位,,ウィザード,littleshine,1431,5
229位,,ウィザード,もとひろ２,1431,5
230位,,アーチャー,佐々木のぞみ,1430,5
231位,,霊術師,闘ソフィ闘,1428,5
232位,,アルケミスト,inochemist,1427,5
233位,,メイド,ボンボルド,1427,5
234位,,悪魔,おれおとあぽろ,1427,5
235位,,ビショップ,ミ万里花彡,1427,5
236位,,獣人,舞双剣の【殴る】,1424,5
237位,,戦士,ZeroMega,1424,5
238位,,ウルフマン,元気もり男,1423,5
239位,,剣士,nero●,1422,5
240位,,光奏師,輝けショタっ子,1421,5
241位,,武道家,Reeku,1421,5
242位,,獣人,レッドリボングン,1420,5
243位,,獣人,millay,1420,5
244位,,ランサー,ジェフの７番,1420,5
245位,,シーフ,らてぃあす☆,1419,5
246位,,黒魔術師,セレティル,1418,5
247位,,戦士,世紀末の聖騎士,1417,5
248位,,黒魔術師,ⅩアルチップスⅩ,1415,5
249位,,獣人,ぺろぺろﾊｧﾊｧ,1415,5
250位,,追放天使,ＯＭＰΣ,1415,5
251位,,獣人,matakitesikaku,1414,5
252位,,霊術師,Ψ榴Ψ,1413,5
253位,,アーチャー,真衣ちゃん,1413,5
254位,,ランサー,へへへっへぺ,1413,5
255位,,ビショップ,ゆず塩,1413,5
256位,,アーチャー,ξまりかξ,1412,5
257位,,キャプテン,ジェフの舟番,1411,5
258位,,ビーストテイマー,Etheldreda,1410,5
259位,,アーチャー,たぴおかIceRain,1410,5
260位,,追放天使,△どんすけ△,1410,5
261位,,キャプテン,シャブル,1409,5
262位,,プリンセス,ミフラ,1409,5
263位,,サマナー,みるり,1409,5
264位,,ビショップ,リヤぴ,1408,5
265位,,アーチャー,大自然のキノコ,1407,5
266位,,剣士,chida,1407,5
267位,,黒魔術師,魔燦,1406,5
268位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1406,5
269位,,アーチャー,萌花ちゃん☆,1406,5
270位,,ランサー,エルシー・アリス,1406,5
271位,,シーフ,バッジオ,1405,5
272位,,獣人,つらあじ,1404,5
273位,,ランサー,シデ,1404,5
274位,,霊術師,中辛ねーちゃん,1403,5
275位,,アーチャー,しろくろこ,1403,5
276位,,ビショップ,poweredしょう,1403,5
277位,,ウィザード,ТΗαηαTοｓ,1402,5
278位,,悪魔,Enrise,1401,5
279位,,アーチャー,kazuha①,1401,5
280位,,ランサー,＠ジェイソン＠,1401,5
281位,,武道家,セルティック☆,1401,5
282位,,シーフ,shingo100,1401,5
283位,,ビショップ,miniringo,1401,5
284位,,アルケミスト,五月♪,1400,5
285位,,アーチャー,おせんべぇ,1400,5
286位,,アーチャー,カフィーナ,1400,5
287位,,戦士,ちっこちく,1400,5
288位,,アーチャー,パブチーノ,1398,5
289位,,アーチャー,イエローフォー,1398,5
290位,,闘士,ぽにたん,1398,3
291位,,黒魔術師,MapleTea,1397,5
292位,,アーチャー,☆naomi☆,1396,5
293位,,ビショップ,てん助,1396,5
294位,,武道家,義武,1393,5
295位,,追放天使,ひょーが,1393,5
296位,,追放天使,ＤＭＺ,1392,5
297位,,闘士,サタジ,1390,5
298位,,ランサー,あやまん隊長,1390,5
299位,,悪魔,十八番手,1389,5
300位,,プリンセス,dystopia,1389,5
301位,,ランサー,太古の槍ニケ,1389,0
302位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1388,5
303位,,武道家,フィルデナント,1388,5
304位,,ビショップ,水鯖＠たっくん,1388,5
305位,,ウィザード,ハートにトマト☆,1388,5
306位,,リトルウィッチ,沙貴ちゃん,1387,5
307位,,武道家,ALTIMA．,1387,5
308位,,アーチャー,トロワ・カイン,1386,5
309位,,サマナー,あずさがわ,1385,5
310位,,ランサー,ぱりばり,1385,5
311位,,ビーストテイマー,北国ウルフ,1384,5
312位,,獣人,じゅらんだる,1383,5
313位,,ビーストテイマー,∫manipulate∫,1383,5
314位,,戦士,GLASS７“,1383,5
315位,,アルケミスト,fabo,1382,5
316位,,武道家,うまかっちゃん,1382,5
317位,,ウルフマン,ALTIMA．．,1382,5
318位,,剣士,taisei333,1382,5
319位,,武道家,美柑姫,1381,5
320位,,アーチャー,HeartKreuz,1380,5
321位,,ランサー,クイーンギャング,1380,5
322位,,アーチャー,モチョム,1379,5
323位,,闘士,僕色凍結,1378,5
324位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1378,5
325位,,戦士,cuberしょう,1378,5
326位,,黒魔術師,ルンド♪,1377,5
327位,,メイド,ジェフの蝶番,1377,5
328位,,悪魔,ラドサヴ,1377,5
329位,,ランサー,◇☆nana☆◇,1377,5
330位,,武道家,πBLACK,1376,5
331位,,追放天使,ちくっちく,1376,5
332位,,ウィザード,ななゃ,1376,5
333位,,戦士,Tsubasa_Cat,1376,5
334位,,アルケミスト,へみそふぃあ,1375,5
335位,,黒魔術師,§里音§,1375,5
336位,,黒魔術師,チャンアル,1374,5
337位,,黒魔術師,†鳳仙花,1373,5
338位,,霊術師,加茂野理緒,1373,5
339位,,ビーストテイマー,nbkdoll,1373,5
340位,,リトルウィッチ,すず凛,1372,5
341位,,アーチャー,しょこ,1372,5
342位,,光奏師,独眼社員本美青年,1371,5
343位,,リトルウィッチ,ロザ～ナ,1371,5
344位,,アーチャー,エト茶,1371,5
345位,,霊術師,おかまこ,1370,5
346位,,獣人,ねくてぃ,1369,5
347位,,追放天使,鯛KING,1369,5
348位,,プリンセス,☆☆あやな☆☆,1368,5
349位,,アーチャー,渚凪,1368,5
350位,,ランサー,YMヨザック,1368,5
351位,,黒魔術師,☆ティロ☆,1367,5
352位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1367,5
353位,,追放天使,美桜ちゃん,1367,5
354位,,武道家,ヤシャマルJr,1365,5
355位,,プリンセス,marsborn42,1364,5
356位,,シーフ,ミラクルラスター,1364,5
357位,,ビショップ,じゃがいも主任,1364,5
358位,,ビショップ,gd用１５,1364,5
359位,,追放天使,neroγ,1363,5
360位,,獣人,ジィルト,1362,5
361位,,獣人,∬bestinfant∬,1361,5
362位,,ランサー,ララランサー,1361,5
363位,,ウィザード,甄姫T,1361,5
364位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
365位,,ランサー,レジェラ,1360,5
366位,,追放天使,しげびす,1360,5
367位,,戦士,IRONHIDE．,1360,5
368位,,アルケミスト,嶋太郎,1359,5
369位,,獣人,エル一世,1359,5
370位,,獣人,Altemisfoul925,1359,5
371位,,追放天使,コルベニクスξ,1359,5
372位,,ウルフマン,GAME,1359,5
373位,,アーチャー,ヒママ,1358,5
374位,,追放天使,SaBravo,1358,5
375位,,追放天使,ｌ01,1358,5
376位,,剣士,まるがり,1358,5
377位,,悪魔,せし,1356,5
378位,,武道家,DAZAI佑,1356,5
379位,,アーチャー,BadSweetTrap,1355,5
380位,,ランサー,マフィア,1355,5
381位,,追放天使,びっさん,1353,5
382位,,獣人,フィル･ノワール,1351,5
383位,,戦士,リンゾウ,1350,5
384位,,戦士,BlackT,1350,5
385位,,剣士,デイトレーダー,1350,5
386位,,黒魔術師,Rucent,1347,5
387位,,シーフ,newkoara,1345,5
388位,,ビショップ,newホイール,1345,5
389位,,戦士,肛門亭そよ風,1345,5
390位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1344,5
391位,,ランサー,コマ足,1344,5
392位,,アーチャー,ですてふぁｎ,1342,5
393位,,シーフ,xこうちゃんx,1339,5
394位,,ウルフマン,ナットウキナーゼ,1338,5
395位,,ランサー,rukina,1337,5
396位,,ウルフマン,ぷちょへんざ！,1336,5
397位,,アーチャー,☆綺麗☆,1334,5
398位,,アルケミスト,H4M10,1332,5
399位,,武道家,コーヒー乳牛,1332,5
400位,,ビショップ,バレテン,1332,5
401位,,黒魔術師,あなたに,1331,5
402位,,リトルウィッチ,ちびぃ妃,1331,5
403位,,武道家,流刻,1330,5
404位,,ウィザード,ろんめる犬,1330,5
405位,,獣人,黒デミバーグ,1329,5
406位,,サマナー,プルメイア,1329,5
407位,,黒魔術師,ガルン黒,1328,5
408位,,リトルウィッチ,ゆるせぽね,1328,5
409位,,アーチャー,カッパマル,1328,5
410位,,ビショップ,なめだるま,1328,5
411位,,ランサー,バッツマソ,1327,5
412位,,黒魔術師,佐久夜,1325,5
413位,,シーフ,乾いた味噌汁,1325,5
414位,,ビショップ,ギガルクス,1325,5
415位,,アーチャー,フォトナ,1324,5
416位,,シーフ,いみそ～れ,1324,5
417位,,プリンセス,エルフィアナ,1323,5
418位,,剣士,REONREON,1321,5
419位,,剣士,shnzi,1321,5
420位,,黒魔術師,Schwarz_blitzen,1318,5
421位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1318,5
422位,,追放天使,☆封真☆,1318,5
423位,,アーチャー,蒼冷,1317,5
424位,,マスケッティア,あんよはじょうず,1316,5
425位,,シーフ,ゴアメタル,1316,5
426位,,悪魔,魔佐愉希,1315,5
427位,,シーフ,史上最悪の盗賊,1315,5
428位,,ビショップ,ハスラー３,1315,5
429位,,闘士,あとはまかせた！,1314,5
430位,,リトルウィッチ,さけのいきおい！,1314,5
431位,,アーチャー,点灯滅,1314,5
432位,,ランサー,放置少女AA,1314,5
433位,,ランサー,Alfyn,1314,5
434位,,ビショップ,ｂｓｋいるよ,1314,5
435位,,黒魔術師,鬼人☆正邪,1313,5
436位,,悪魔,newアプリ,1313,5
437位,,ウィザード,yoida,1312,5
438位,,獣人,♂Mangosteen♀,1311,5
439位,,ビーストテイマー,kasumi07,1311,5
440位,,獣人,ﾃﾞﾙﾓﾍﾞｰﾄ,1310,5
441位,,闘士,あいどるはっちゅ,1310,5
442位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
443位,,シーフ,☆魚京☆,1309,5
444位,,剣士,サレックス,1309,5
445位,,悪魔,AxxxiS,1308,5
446位,,ランサー,ちくわぶ子,1308,5
447位,,ランサー,PitCycle,1308,5
448位,,ビショップ,ψ鉢架ψ,1308,5
449位,,獣人,†ユニ子†,1307,5
450位,,プリンセス,ランテット,1307,5
451位,,戦士,でゅらんたる,1307,5
452位,,剣士,貝塚勃起もぐら,1307,5
453位,,アルケミスト,bsk仮面,1306,5
454位,,シーフ,ちびのっぽ,1306,5
455位,,戦士,勇者☆藻邪,1306,5
456位,,霊術師,ουρο,1305,5
457位,,アーチャー,遊眞,1305,5
458位,,ウィザード,みそ味のゴリラ,1305,5
459位,,獣人,chuxixixi,1304,5
460位,,リトルウィッチ,星空シンフォニー,1304,5
461位,,シーフ,0zero,1304,5
462位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1303,5
463位,,リトルウィッチ,Oo（・д・）,1303,5
464位,,ランサー,жElzaж,1303,5
465位,,戦士,Waldan,1303,5
466位,,ランサー,ばらの花,1302,5
467位,,ビショップ,すごい肩幅の男性,1301,5
468位,,戦士,白もつ,1301,5
469位,,メイド,ごまパンダ,1300,5
470位,,シーフ,機動破壊,1300,5
471位,,戦士,奇襲,1300,5
472位,,剣士,RSQ_RAY,1300,5
473位,,リトルウィッチ,ルーティカ,1299,5
474位,,ランサー,∬愛凛∬,1299,5
475位,,戦士,樋口ｗｗ,1299,5
476位,,剣士,emersion,1299,5
477位,,黒魔術師,Coosuk,1298,5
478位,,黒魔術師,ψ黒雪姫ψ,1298,5
479位,,闘士,コムラガエリ,1298,5
480位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
481位,,ランサー,バニラブルー,1297,5
482位,,武道家,金竜☆,1297,5
483位,,獣人,何松氏,1296,5
484位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1296,5
485位,,ウィザード,ダナン,1296,5
486位,,アーチャー,セルベリア孫尚香,1295,5
487位,,戦士,Mozo,1295,5
488位,,霊術師,AbigailWilliams,1294,5
489位,,悪魔,むりくり,1294,5
490位,,武道家,サイレントブーツ,1294,5
491位,,ランサー,CaCari,1293,5
492位,,ランサー,或斗ティナ,1293,5
493位,,悪魔,しば犬（黒）,1292,5
494位,,霊術師,はれいくいん,1291,5
495位,,リトルウィッチ,黒き情動,1291,5
496位,,アーチャー,ありるん,1291,5
497位,,ランサー,ティダ射手,1291,5
498位,,アーチャー,GLASS７”,1290,5
499位,,ランサー,耶摩蘭紗,1290,5
500位,,武道家,須魅斗,1290,5
501位,,ウィザード,卍ろと卍,1290,5
502位,,プリンセス,ぺんでゅらむ,1289,5
503位,,サマナー,ポポルコ,1289,5
504位,,ランサー,ここあΣ,1289,5
505位,,武道家,yuugo♪,1289,5
506位,,シーフ,siriusu☆,1289,5
507位,,悪魔,sylvanshine,1288,5
508位,,サマナー,亜鬼,1288,5
509位,,アーチャー,紗那姫,1287,5
510位,,シーフ,ハルポン５,1287,5
511位,,サマナー,Raychell,1286,5
512位,,アーチャー,☆☆ぱるきあ☆☆,1286,5
513位,,シーフ,どぽ,1285,5
514位,,剣士,はみみん,1285,5
515位,,黒魔術師,らぶまいど♪,1284,5
516位,,獣人,光燦,1284,5
517位,,霊術師,霧榎,1284,5
518位,,リトルウィッチ,いり田かす子,1284,5
519位,,リトルウィッチ,彩華浪漫,1284,5
520位,,ビショップ,ホイミライタン,1284,5
521位,,ウィザード,bashar24,1284,5
522位,,アルケミスト,ソクラテスン,1283,5
523位,,黒魔術師,ゆにぃ,1283,5
524位,,獣人,＊アルチッブス＊,1283,5
525位,,リトルウィッチ,あしゅ☆,1283,5
526位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1283,5
527位,,アーチャー,￡プレミア￡,1283,5
528位,,追放天使,サイブレス,1283,5
529位,,戦士,ヒ．ビ,1283,5
530位,,アルケミスト,アル・ケ・ミスト,1282,5
531位,,ビーストテイマー,Ψmo☆moΨ,1282,5
532位,,ウィザード,Peach∀,1282,5
533位,,戦士,死神のJ,1282,5
534位,,獣人,SateliteHimawari,1281,5
535位,,獣人,LOleX,1281,5
536位,,プリンセス,脳障害アスペ姫,1281,5
537位,,ビーストテイマー,風水サマナー,1281,5
538位,,ランサー,キーシア,1281,5
539位,,戦士,ファイア＆デス,1281,5
540位,,キャプテン,殴る船長さん,1280,5
541位,,黒魔術師,celestially,1280,5
542位,,プリンセス,ハナモモ,1280,5
543位,,アーチャー,天´,1280,5
544位,,アーチャー,丸刈,1280,5
545位,,ビショップ,時間がないのよ！,1280,5
546位,,獣人,モロロモルル,1279,5
547位,,ネクロマンサー,クラセレ,1279,5
548位,,プリンセス,ミニモル,1279,5
549位,,アルケミスト,ブラハが至高,1278,5
550位,,黒魔術師,アーデンダーク,1278,5
551位,,黒魔術師,絶対許さない。,1278,5
552位,,霊術師,Revoked,1278,5
553位,,悪魔,はぃぃろ,1278,5
554位,,悪魔,マックフルーリ,1278,5
555位,,ランサー,遮那姫,1278,5
556位,,ランサー,ハハク,1278,5
557位,,霊術師,物理でゴリゴリ,1277,5
558位,,サマナー,ぽちねこ０２,1277,5
559位,,ランサー,kodomow,1277,5
560位,,キャプテン,鋼の味噌汁,1276,5
561位,,黒魔術師,ティアラ朔,1276,5
562位,,黒魔術師,狩る子,1276,5
563位,,メイド,もこあψ,1276,5
564位,,獣人,ミルポワ,1276,5
565位,,獣人,kodomob,1275,5
566位,,プリンセス,仮面サポート,1275,5
567位,,アーチャー,シルバーのカレン,1275,5
568位,,ビショップ,ねも,1275,5
569位,,ウィザード,うぃざど,1275,5
570位,,黒魔術師,ジィーレ,1274,5
571位,,光奏師,Parca_Luna,1274,5
572位,,武道家,神拳龍,1274,5
573位,,追放天使,LimIce,1274,5
574位,,ビショップ,カイザー001,1274,5
575位,,ウィザード,アステロイド,1274,5
576位,,闘士,Zarathustra†,1273,5
577位,,霊術師,カーマは気まぐれ,1273,5
578位,,プリンセス,そら色,1273,5
579位,,プリンセス,ジュウ姫,1273,5
580位,,ランサー,ローゼンティア,1273,5
581位,,ランサー,ダイ1122,1273,5
582位,,ウィザード,えいにゃ,1273,5
583位,,剣士,蒙古タンメン中本,1273,5
584位,,獣人,Partition,1272,5
585位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
586位,,霊術師,SKサン,1272,5
587位,,プリンセス,臨臨,1272,5
588位,,剣士,バリュースター,1272,5
589位,,マスケッティア,ちしオジ,1271,5
590位,,プリンセス,ﾄｪｪｪｪｲ,1271,5
591位,,ランサー,モルラン,1271,5
592位,,ランサー,ななゃん,1271,5
593位,,ウィザード,ニョアの一番弟子,1271,5
594位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1271,5
595位,,戦士,勇者様A,1271,5
596位,,ビーストテイマー,オドメール,1270,5
597位,,アーチャー,erable_chatte,1270,5
598位,,シーフ,こおｒ,1270,5
599位,,黒魔術師,まめふりー,1269,5
600位,,霊術師,ｸﾛﾉｽﾀｼｽ,1269,5
601位,,アーチャー,Artillery,1269,5
602位,,武道家,マヨっシーX２,1269,5
603位,,獣人,白髪ぱいせん,1268,5
604位,,獣人,☆Ocean☆,1268,5
605位,,プリンセス,Floating,1268,5
606位,,プリンセス,♪れいな♪,1268,5
607位,,サマナー,☆ミルリ☆,1268,5
608位,,ウィザード,Zarya,1268,5
609位,,アルケミスト,STAP,1267,5
610位,,黒魔術師,黒魔のたぬ子,1267,5
611位,,プリンセス,にゃんぱすー,1267,5
612位,,プリンセス,ポワトリン_,1267,5
613位,,ランサー,毒おじや・改,1267,5
614位,,シーフ,Kitchengang,1267,5
615位,,ビショップ,クロノポリス,1267,5
616位,,アーチャー,Natsuki♪,1266,5
617位,,アーチャー,オルティナ少尉,1266,5
618位,,ランサー,プリン隊長,1266,5
619位,,ランサー,すきっぷふろあ,1266,5
620位,,ウィザード,なのぴよ,1266,5
