231位,,アーチャー,槍まーりも,1325,5
232位,,武道家,topgear,1324,5
233位,,戦士,俺の名は！！,1324,5
234位,,ビショップ,ケイト・Ｂｉｓ,1323,5
235位,,戦士,すねんねん,1323,5
236位,,ランサー,HISK,1322,5
237位,,アーチャー,緋色＄,1321,5
238位,,シーフ,茶熊,1321,5
239位,,ウルフマン,本八幡,1321,5
240位,,シーフ,☆ルコディオラ☆,1321,4
241位,,武道家,жＬＡＲＫж,1320,5
242位,,剣士,otasam,1319,5
243位,,霊術師,るーちょ,1318,5
244位,,ランサー,アルタモノワ,1318,5
245位,,光奏師,†フィル†,1317,5
246位,,ランサー,みずぺっと,1317,5
247位,,武道家,ダンゴ虫,1317,5
248位,,アーチャー,CloverSong,1314,5
249位,,ランサー,xアゲハx,1314,5
250位,,ランサー,夜刃神,1312,5
251位,,ビショップ,Clostridium,1312,5
252位,,アーチャー,お勉強しといてよ,1311,5
253位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
254位,,ウィザード,ツェリードニヒ,1310,5
255位,,戦士,ゲラー☆マン,1310,5
256位,,アーチャー,‐鏡月‐,1309,5
257位,,シーフ,アルマーニ♪,1309,5
258位,,剣士,おほおおおｗｗｗ,1309,5
259位,,霊術師,micyaki,1308,5
260位,,ランサー,レッドサマンサ,1307,5
261位,,ウィザード,∮Fortissimo_H∮,1307,5
262位,,ウィザード,支援しまっせ～,1307,5
263位,,戦士,某☆大真龍将,1306,5
264位,,剣士,ルシスSS,1306,5
265位,,闘士,のりにゃん,1305,5
266位,,アーチャー,めとりあ,1305,5
267位,,アーチャー,じゃむこ,1305,5
268位,,ビショップ,ぐっちょん。,1305,5
269位,,剣士,伊東歌詞太郎,1305,5
270位,,武道家,♪D－cyan♪,1304,5
271位,,ビーストテイマー,ガル子,1303,5
272位,,アーチャー,†Ereshkigal,1303,5
273位,,ランサー,真夏の雨§,1301,5
274位,,武道家,モモ助,1301,5
275位,,ウィザード,ユキイ,1301,5
276位,,闘士,RageEdge,1300,5
277位,,リトルウィッチ,郷ヒロミ,1300,5
278位,,追放天使,エルロン5,1300,5
279位,,アーチャー,InvictusΔ,1299,5
280位,,アーチャー,ｍｅｒｙ,1297,5
281位,,霊術師,ちゃんちゃんS,1295,5
282位,,リトルウィッチ,♪ましゅまろ♪,1295,5
283位,,ビショップ,きりまろ,1295,5
284位,,ウィザード,さんぽう,1295,5
285位,,リトルウィッチ,29代目にく猫o,1293,5
286位,,武道家,マゼ,1292,5
287位,,シーフ,ゲット万太郎,1291,5
288位,,戦士,Jamii,1291,5
289位,,戦士,ζZoroζ,1291,5
290位,,獣人,☆エストハイム☆,1290,5
291位,,悪魔,千秋さま,1290,5
292位,,アーチャー,oitanB,1290,5
293位,,ウィザード,狼ＫＩＤ,1290,5
294位,,獣人,ネコ・ジャジャ,1289,5
295位,,悪魔,AprilFool,1289,5
296位,,武道家,☆サンセット☆,1288,5
297位,,武道家,狐の盗人,1288,5
298位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
299位,,ビショップ,長崎マン,1288,5
300位,,ウルフマン,ちちWIZ,1288,5
301位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
302位,,ビショップ,がらぴこぷー,1287,5
303位,,剣士,あるせん,1287,5
304位,,アーチャー,アルス君,1286,5
305位,,剣士,シーシャ,1286,3
306位,,シーフ,Hindostan,1285,5
307位,,ランサー,るびっきゅー,1284,5
308位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1284,5
309位,,追放天使,だてんちぃ,1284,5
310位,,光奏師,_Specialized,1283,5
311位,,武道家,JustKilling,1283,5
312位,,ウィザード,バビル三世,1283,5
313位,,武道家,臥煙,1282,5
314位,,ウィザード,燃えないごみの日,1282,5
315位,,戦士,Phantasmagoria,1281,5
316位,,アーチャー,shiren5plus,1280,5
317位,,武道家,あすみす,1280,5
318位,,アーチャー,チラチラガン美,1279,5
319位,,アーチャー,錬鉄の英霊,1279,5
320位,,追放天使,ぎつ坊,1279,5
321位,,光奏師,ハムたろ,1278,5
322位,,アーチャー,からす・か,1278,5
323位,,追放天使,王牌,1278,5
324位,,アーチャー,ミーシャ・ロズ,1277,5
325位,,ランサー,りるどーぷ,1277,5
326位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
327位,,アーチャー,p亀q・ω・▽）,1276,5
328位,,シーフ,☆ロッキー☆,1276,5
329位,,ランサー,エクレアトール,1275,5
330位,,霊術師,ZeroRequiem,1274,5
331位,,アーチャー,楽しかったにぇ♪,1274,5
332位,,ウィザード,さーふぁす,1274,5
333位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1273,5
334位,,獣人,黒龍双刃【二天】,1272,5
335位,,剣士,Engagement,1272,5
336位,,ランサー,ちえ婆さん,1271,5
337位,,武道家,さよなら列車,1271,5
338位,,ビショップ,Jang_DongGun,1271,5
339位,,アーチャー,アチャンEL,1270,5
340位,,ウルフマン,御一人様チリソー,1270,5
341位,,ランサー,槍すぎ都市伝説,1269,5
342位,,ランサー,whowatch,1269,5
343位,,武道家,かささし,1269,5
344位,,武道家,ぐうたライオン,1269,5
345位,,追放天使,ぴよっぴよ,1269,5
346位,,ウィザード,サキレス,1268,5
347位,,黒魔術師,レネイ・ブラジー,1267,5
348位,,ランサー,しとりん♪♪,1267,5
349位,,ウィザード,ににやん,1267,5
350位,,光奏師,☆とふとふ☆,1265,5
351位,,武道家,Luigi_Vampa,1265,5
352位,,武道家,ＭＡＬＴＩ,1265,5
353位,,追放天使,武乱舞流殺風,1265,5
354位,,戦士,しおじー,1265,5
355位,,ランサー,Mistill,1264,5
356位,,ランサー,遠藤はるか,1264,5
357位,,プリンセス,FIRIE,1263,5
358位,,ウィザード,原子核,1263,5
359位,,剣士,ネトゲ廃人MEN,1263,5
360位,,獣人,毎日が楽しい,1262,5
361位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1262,5
362位,,ランサー,鼠小娘,1262,5
363位,,武道家,ニコ・ハン,1262,5
364位,,ウィザード,コカローチ,1262,5
365位,,戦士,けーたろう,1262,5
366位,,剣士,はまっこ大将,1262,5
367位,,ランサー,†ユファ†,1261,5
368位,,武道家,苑十那,1261,5
369位,,ウィザード,まめっくす,1261,5
370位,,剣士,２代目dabrat,1261,5
371位,,アーチャー,清霜,1260,5
372位,,ウィザード,ЖエルЖ,1260,5
373位,,剣士,冬のミルク,1260,5
374位,,獣人,ザヴェルグ,1260,1
375位,,プリンセス,りむる・ぺちな,1259,5
376位,,ランサー,ＬＵＡＮＡ,1259,5
377位,,ランサー,CM女帝マジカル,1259,5
378位,,ウィザード,レクランス,1259,5
379位,,ウィザード,地獄の太陽,1259,5
380位,,戦士,Alpha999,1259,5
381位,,黒魔術師,箒は武器ですか？,1258,5
382位,,獣人,∫午後の宣教師∫,1258,5
383位,,アーチャー,炎凛雨,1258,5
384位,,ランサー,mazeA,1258,5
385位,,戦士,ロイ４世,1258,5
386位,,光奏師,ちょこみん党,1257,5
387位,,サマナー,パイン・デ・ロイ,1257,5
388位,,ランサー,なつのおもひで,1257,5
389位,,武道家,ホワイトスターψ,1256,5
390位,,追放天使,スノン,1256,5
391位,,ビショップ,いいだだだ,1256,5
392位,,戦士,殺したるキング,1256,5
393位,,黒魔術師,Fran♪,1255,5
394位,,闘士,下町ナポレオン,1255,5
395位,,霊術師,きぃ−,1255,5
396位,,悪魔,Yu＠jin,1255,5
397位,,悪魔,☆天城☆,1255,5
398位,,アーチャー,blaurain,1255,5
399位,,ランサー,☆豚☆,1255,5
400位,,ランサー,syugosinnn,1255,5
401位,,武道家,うぉった,1255,5
402位,,武道家,ペペルモコ☆,1255,5
403位,,メイド,コ〇・コーラ,1254,5
404位,,光奏師,光双剣ちょこ王子,1254,5
405位,,武道家,☆みい,1254,5
406位,,戦士,いちびり,1254,5
407位,,剣士,EPICDAY,1254,5
408位,,黒魔術師,プリュンテスタ,1253,5
409位,,黒魔術師,ヘるきゃっと,1253,5
410位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1253,5
411位,,黒魔術師,異世界ラクシュミ,1253,5
412位,,ランサー,wild＿turkey,1253,5
413位,,ランサー,ぶるみ,1253,5
414位,,シーフ,ねこみみし〜ふ,1253,5
415位,,シーフ,orslow,1253,5
416位,,追放天使,ラクサスドレアン,1253,5
417位,,ウィザード,社畜予備軍,1253,5
418位,,ランサー,Yamarshmello☆,1252,5
419位,,追放天使,ホムンクルスＶ,1252,5
420位,,ビショップ,ADGAD_XX,1252,5
421位,,ウィザード,ケイトβ,1252,5
422位,,黒魔術師,RoundOrange,1251,5
423位,,闘士,れいどーん,1251,5
424位,,霊術師,ヤドン,1251,5
425位,,リトルウィッチ,村上真莉菜,1251,5
426位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1251,5
427位,,ランサー,ブレアー・ハル,1251,5
428位,,ビショップ,天・からす,1251,5
429位,,ビショップ,MarcaEclipse,1251,5
430位,,黒魔術師,Nesia,1250,5
431位,,黒魔術師,黒華羅須,1250,5
432位,,闘士,mttt,1250,5
433位,,プリンセス,すこすこなのだ,1250,5
434位,,アーチャー,海砂。,1250,5
435位,,ランサー,胡蝶しのぶ,1250,5
436位,,武道家,武宮,1250,5
437位,,シーフ,長崎奉行,1250,5
438位,,ビショップ,もみじ改,1250,5
439位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1250,5
440位,,アーチャー,はいドラえもん,1250,4
441位,,霊術師,††未海††,1249,5
442位,,獣人,輝狂,1248,5
443位,,アーチャー,Suyaron,1248,5
444位,,黒魔術師,☆天衣☆,1247,5
445位,,戦士,超魔界村,1247,5
446位,,剣士,SHIMADAI,1247,5
447位,,黒魔術師,cellδlorelei,1244,5
448位,,アーチャー,モクレンカ。,1244,5
449位,,剣士,RAGE_OF_DUST,1244,5
450位,,ネクロマンサー,御暇さん,1243,5
451位,,アーチャー,グン・グニル,1243,5
452位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1242,5
453位,,シーフ,鼠蹊部フェチ,1241,5
454位,,黒魔術師,WaterLilyFlower,1240,5
455位,,武道家,２式改,1240,5
456位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
457位,,武道家,西川遥輝,1239,5
458位,,霊術師,源之助BT,1238,5
459位,,リトルウィッチ,シルヴァリル,1237,5
460位,,ビショップ,マッスル北村ULT,1237,5
461位,,ランサー,ペろん,1236,5
462位,,剣士,卍雅劉卍,1236,5
463位,,黒魔術師,室賀瑠雨,1234,5
464位,,リトルウィッチ,Соня,1234,5
465位,,アーチャー,ＹＡＭＩＮ,1234,5
466位,,ランサー,シギ,1234,5
467位,,戦士,羅刹騎,1234,5
468位,,剣士,風邪ひき,1234,5
469位,,リトルウィッチ,みしゃこ,1233,5
470位,,リトルウィッチ,癒しあずき,1233,5
471位,,アーチャー,ちびしぃ,1233,5
472位,,ウィザード,そふぃりーぬ,1233,5
473位,,黒魔術師,桜井水波,1232,5
474位,,武道家,虎介,1232,5
475位,,シーフ,ヒママ,1232,5
476位,,武道家,あだるとばすたー,1231,5
477位,,シーフ,ビビィー,1231,5
478位,,獣人,骨ラーメン☆,1229,5
479位,,アーチャー,48号,1229,5
480位,,ランサー,こころの花,1228,5
481位,,武道家,あぼん☆,1228,5
482位,,武道家,ホラーズ,1227,5
483位,,武道家,☆☆昴☆☆,1226,5
484位,,武道家,バコダ,1226,5
485位,,シーフ,しゃぶられ屋,1226,5
486位,,武道家,Char・Aznable,1224,5
487位,,アーチャー,ナティリー,1223,5
488位,,アーチャー,箱舟_GR,1223,5
489位,,シーフ,１LDK,1221,5
490位,,ウィザード,超友人,1220,5
491位,,戦士,義鷹,1220,5
492位,,霊術師,Sexy2021,1219,5
493位,,シーフ,でしゅの,1219,5
494位,,黒魔術師,ちぇちぇー,1218,5
495位,,メイド,マザ−ハ−ロット,1218,5
496位,,ランサー,二の槍,1218,4
497位,,アーチャー,ルフェーリナ,1217,5
498位,,獣人,亜流星濡,1216,5
499位,,リトルウィッチ,あずー,1216,5
500位,,ランサー,さきささ,1216,5
501位,,剣士,あぐねすでじたる,1216,3
502位,,ランサー,キファ・ノールズ,1215,5
503位,,ウィザード,夢航海,1215,5
504位,,ランサー,ボッキーの日,1214,5
505位,,ランサー,†Ｌuke†,1214,5
506位,,追放天使,浜崎伝助,1214,5
507位,,ウィザード,pSeries,1214,5
508位,,黒魔術師,☆花組STRELITZIA,1213,5
509位,,光奏師,Yaritender,1213,5
510位,,霊術師,ノンアルコール,1212,5
511位,,リトルウィッチ,ほくろすたー,1212,5
512位,,アーチャー,りけじょ2,1212,5
513位,,ランサー,ポッキーの日,1212,5
514位,,追放天使,癒しのガンダルフ,1212,5
515位,,ウルフマン,Hypotension_WM,1212,5
516位,,ランサー,どんけつ,1211,5
517位,,アーチャー,閃光の彼方,1210,5
518位,,アーチャー,とらんさ,1210,5
519位,,悪魔,メイベリー,1209,5
520位,,剣士,真剣の王,1209,5
521位,,光奏師,双龍刃,1208,5
522位,,シーフ,甘酒ココア,1208,5
523位,,戦士,☆タクト,1208,5
524位,,闘士,レヴィア。,1207,5
525位,,リトルウィッチ,マリアの母,1207,5
526位,,黒魔術師,くろまたん,1206,5
527位,,ランサー,Hard_A,1206,5
528位,,シーフ,国土偽装,1206,5
529位,,シーフ,神の愚者,1206,5
530位,,シーフ,☆前田慶次☆,1206,5
531位,,追放天使,RhymeDealer,1206,5
532位,,黒魔術師,セリニャン,1205,5
533位,,剣士,☆カイオー,1205,5
534位,,剣士,§ash§,1205,5
535位,,戦士,フィルフィス,1204,5
536位,,リトルウィッチ,きむちなべ,1203,5
537位,,リトルウィッチ,ワンパンメン,1203,5
538位,,ビショップ,∮田吾作∮,1203,5
539位,,黒魔術師,熱色スターマイン,1202,5
540位,,獣人,マハーデーヴィー,1202,5
541位,,ネクロマンサー,SeleniaDarkAngel,1202,5
542位,,追放天使,NewDecade,1202,5
543位,,ビショップ,回復できませんW,1202,5
544位,,戦士,rizte,1202,5
545位,,マスケッティア,春乃悠,1201,5
546位,,黒魔術師,真桜真雪,1201,5
547位,,メイド,妖魔夜行,1201,5
548位,,霊術師,ねるさん,1201,5
549位,,ランサー,るごら,1201,5
550位,,剣士,たかちゃんまん,1201,5
551位,,アルケミスト,†ヘルメス†,1200,5
552位,,黒魔術師,サミデｨ,1200,5
553位,,追放天使,emg4159,1200,5
554位,,霊術師,敵真腕檻こるこる,1199,5
555位,,アーチャー,むつらぼし,1199,5
556位,,追放天使,源龍,1199,5
557位,,アーチャー,一葉楓,1198,5
558位,,ランサー,azusachan,1198,5
559位,,武道家,シン・アスカ。,1197,5
560位,,追放天使,狸崇拝,1197,5
561位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
562位,,アーチャー,ﾌﾜﾏﾝ,1196,5
563位,,ランサー,ΨゆっちΨ,1196,5
564位,,武道家,弌郎,1196,5
565位,,追放天使,Ironheart,1196,5
566位,,ウルフマン,Secret_Online,1196,5
567位,,リトルウィッチ,シルクベール嬢,1195,5
568位,,ランサー,♪むぎちゃ,1195,5
569位,,戦士,りょっち改,1195,5
570位,,アーチャー,みゆR,1194,5
571位,,ランサー,次元帝,1194,5
572位,,ランサー,あちゃもも,1194,5
573位,,武道家,リーア♪,1194,5
574位,,黒魔術師,クイーンプー,1193,5
575位,,闘士,ぱぽりひょん,1193,5
576位,,ランサー,じゅえりんぐ,1193,5
577位,,武道家,まりもGXG,1193,5
578位,,剣士,Denzel_H_W_Jr,1193,5
579位,,黒魔術師,ななちん,1192,5
580位,,黒魔術師,脳漿炸裂ガール☆,1192,5
581位,,獣人,リン猫,1192,5
582位,,光奏師,ぐりる。,1191,5
583位,,ウィザード,NINS,1191,5
584位,,戦士,kumamon,1191,5
585位,,武道家,しーたまん,1190,5
586位,,ウィザード,ⅦCLOUDⅦ,1190,5
587位,,黒魔術師,日辻,1189,5
588位,,闘士,コロッチ。,1189,5
589位,,プリンセス,ちちまる,1189,5
590位,,サマナー,Mateus,1189,5
591位,,ランサー,とかいっぺ大将,1189,5
592位,,ランサー,【フライヤ】,1189,5
593位,,戦士,ここ、通ります,1189,5
594位,,アルケミスト,明治＠水鯖,1188,5
595位,,メイド,ёjormungandё,1188,5
596位,,サマナー,ｙｏｐｈｙ,1188,5
597位,,戦士,cleighton,1188,5
598位,,リトルウィッチ,シガル,1187,5
599位,,ランサー,いみな,1187,5
600位,,ランサー,フェブロ二ア,1187,5
601位,,ネクロマンサー,ねりわさ,1185,5
602位,,アーチャー,Karakas,1185,5
603位,,黒魔術師,白い目,1184,5
604位,,獣人,リファイ,1184,5
605位,,サマナー,紅鸞,1184,5
606位,,ランサー,ナイスキャッチ,1184,5
607位,,光奏師,騎士アドラ,1182,5
608位,,プリンセス,月の妖精,1182,5
609位,,黒魔術師,覚醒GLAMOROUS,1181,5
610位,,ランサー,ぽかれる∞,1181,5
611位,,ランサー,orive,1181,5
612位,,シーフ,紅蓮の盗賊,1181,5
613位,,シーフ,ゴーリキー彩芽⊿,1181,5
614位,,ウィザード,コラティーナ,1181,5
615位,,武道家,螺旋の階段,1180,5
616位,,シーフ,KevinLyttle,1180,5
617位,,ビショップ,田吾作♪,1180,5
618位,,戦士,和みあずき,1180,5
619位,,剣士,ΨゼロカスタムΨ,1180,5
620位,,闘士,刻晴,1179,5
621位,,闘士,マリールージュ,1179,5
622位,,霊術師,（｀・ο・）,1179,5
623位,,アーチャー,みたらしぃ,1179,5
624位,,戦士,Mr．Prospector,1179,5
625位,,アルケミスト,本家あばぶん,1178,5
626位,,黒魔術師,イーウ¨,1178,5
