82位,,ウィザード,ジャミアン,1161,5
83位,,ウルフマン,☆餓狼,1157,5
84位,,ウィザード,ⅹ氷刹ⅹ,1156,5
85位,,ウィザード,桃牙,1155,5
86位,,ウィザード,＠みゆ＠,1155,5
87位,,ウィザード,かリん,1149,5
88位,,ウィザード,野菜人λ,1145,5
89位,,ウィザード,Chovy,1140,5
90位,,ウィザード,taku333,1138,5
91位,,ウィザード,ちんやま,1138,5
92位,,ウィザード,不協和音♪,1134,5
93位,,ウィザード,george2005,1133,5
94位,,ウィザード,モコッペ,1133,5
95位,,ウィザード,MadamimadaM,1132,5
96位,,ウィザード,イツメン,1131,5
97位,,ウルフマン,白狼フェンリル,1129,5
98位,,ウィザード,山葵大根,1129,5
99位,,ウィザード,Hiesel,1127,5
100位,,ウィザード,Ｇ専用に支援,1127,5
101位,,ウィザード,りとるさいず,1125,5
102位,,ウィザード,delio,1123,5
103位,,ウィザード,＋ジーク＋,1119,5
104位,,ウィザード,フィラー,1118,5
105位,,ウィザード,∮カオス∮,1116,5
106位,,ウィザード,４２歳無職童貞,1113,5
107位,,ウィザード,ＬＯＯＰ,1110,5
108位,,ウィザード,Shirusu2,1110,5
109位,,ウィザード,半狂,1107,5
110位,,ウィザード,常夏さん,1104,5
111位,,ウィザード,～泡沫～,1104,5
112位,,ウィザード,☆naoya☆,1103,5
113位,,ウィザード,☆1夜王☆,1103,4
114位,,ウィザード,Eternal☆Sky,1101,5
115位,,ウィザード,ＭＯＲＲＩＥ,1099,5
116位,,ウィザード,急旧級灸給九休窮,1096,5
117位,,ウィザード,Wide01,1094,5
118位,,ウィザード,aomonkun,1091,5
119位,,ウィザード,ΨエニクスΨ,1091,5
120位,,ウィザード,孫悟空＃,1090,5
121位,,ウィザード,Nashi,1089,5
122位,,ウィザード,しぇん・シマスネ,1084,5
123位,,ウィザード,猫まくら,1081,5
124位,,ウルフマン,紫銀蝶,1078,4
125位,,ウィザード,☆laina☆,1077,5
126位,,ウィザード,Dark☆Matter,1075,5
127位,,ウルフマン,狗狼丸,1074,5
128位,,ウィザード,catastrophe,1074,5
129位,,ウィザード,魔法使うひと,1072,5
130位,,ウルフマン,シルバースターα,1071,5
131位,,ウィザード,Yuichi☆,1071,5
132位,,ウルフマン,Lassi,1070,5
133位,,ウルフマン,＊希臘＊,1069,5
134位,,ウィザード,ケベク,1068,5
135位,,ウィザード,ぽてちれのん☆,1067,5
136位,,ウィザード,大ちゃん。,1067,5
137位,,ウルフマン,MercyⅡ,1066,5
138位,,ウィザード,opai大将,1064,5
139位,,ウィザード,土佐っ子大将,1062,5
140位,,ウィザード,満腹亭,1061,5
141位,,ウィザード,870＠支援,1061,5
142位,,ウィザード,ラクロン,1060,5
143位,,ウィザード,♪ローラ,1059,5
144位,,ウィザード,演歌花道,1059,5
145位,,ウィザード,Rehalt,1057,3
146位,,ウルフマン,ぎつ男,1055,5
147位,,ウルフマン,バルキリー李,1052,5
148位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1052,5
149位,,ウィザード,penzen,1050,5
150位,,ウィザード,Barnes,1050,5
151位,,ウィザード,明日がないさ,1050,5
152位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
153位,,ウィザード,wannwann,1048,5
154位,,ウルフマン,いいよ、こいよ！,1046,5
155位,,ウルフマン,MagicW,1042,5
156位,,ウィザード,ψBalthasarψ,1042,5
157位,,ウィザード,ちるぼど！！,1041,5
158位,,ウィザード,ＴＲＩＶＩＵＭ,1037,5
159位,,ウィザード,ドリトスおいしい,1037,5
160位,,ウィザード,HAL2006,1036,5
161位,,ウィザード,ヴァレヴァレ,1035,5
162位,,ウィザード,パソコンサポート,1035,5
163位,,ウィザード,水色の雨,1034,3
164位,,ウィザード,セネカ07,1033,5
165位,,ウィザード,ぽんた2,1032,5
166位,,ウィザード,カドミュス,1032,5
167位,,ウィザード,yayudai,1032,5
168位,,ウィザード,やわらかハラミ,1032,5
169位,,ウィザード,スコ～ン♪,1030,5
170位,,ウィザード,namaepen,1029,0
171位,,ウィザード,coofeee,1028,5
172位,,ウィザード,あなすたしぁ,1027,5
173位,,ウィザード,渡部ヲ♪,1026,0
174位,,ウィザード,☆ＭＡＸＸ☆,1025,5
175位,,ウィザード,☆ＡＲＥＭＵ☆,1024,5
176位,,ウィザード,§ＮＥＸＵＳ§,1024,5
177位,,ウィザード,夢追い虫,1023,5
178位,,ウィザード,炎の使い手,1023,4
179位,,ウィザード,クリームアイス,1022,5
180位,,ウィザード,yoshio999999999,1022,5
181位,,ウィザード,ASTRO☆MASTER,1022,5
182位,,ウルフマン,朔兎（sakuto☆）,1021,5
183位,,ウィザード,ｻﾞﾄｰ,1021,5
184位,,ウィザード,星占術師ｳｫｰﾚﾝ,1020,5
185位,,ウィザード,劉伯,1020,5
186位,,ウルフマン,紫煙°,1016,5
187位,,ウィザード,shuuhe,1016,5
188位,,ウルフマン,レゥバー,1014,5
189位,,ウルフマン,カゥルビ,1014,5
190位,,ウィザード,たいしくん,1014,5
191位,,ウィザード,よしずみ,1014,5
192位,,ウルフマン,ウィジャス,1013,5
193位,,ウィザード,Syukaido,1012,5
194位,,ウィザード,イボイボ,1012,5
195位,,ウィザード,White_Fang,1011,5
196位,,ウィザード,‡セルク‡,1011,5
197位,,ウィザード,umekou,1009,5
198位,,ウルフマン,ベジタブルサン,1009,4
199位,,ウィザード,みかんくん,1008,5
200位,,ウィザード,1nagami,1008,5
201位,,ウィザード,エヴィ・ティセス,1007,5
202位,,ウルフマン,う゛ーにゃ！,1006,3
203位,,ウルフマン,太神家の一族,1005,5
204位,,ウルフマン,EVERCLEAR,1005,5
205位,,ウィザード,人型決戦兵器式神,1005,5
206位,,ウィザード,☆セッツァー☆,1004,5
207位,,ウルフマン,OロイヤルO,1003,5
208位,,ウィザード,～ハワイアン～,1003,5
209位,,ウィザード,蒼多☆,1003,5
210位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,1002,5
211位,,ウルフマン,ゆら猫,1002,5
212位,,ウィザード,RenAshbell,1002,5
213位,,ウルフマン,ベタピン先輩,1001,5
214位,,ウルフマン,TwinklingStar,1001,5
215位,,ウィザード,殴りウルフ？,1001,5
216位,,ウィザード,NoLLy,1001,5
217位,,ウィザード,winkle,1001,5
218位,,ウィザード,あじまる水産,1001,5
219位,,ウィザード,meterat,1001,5
220位,,ウルフマン,狂犬公星,1000,5
221位,,ウルフマン,みつかず☆,1000,5
222位,,ウィザード,白身よリ君が好き,1000,5
223位,,ウィザード,僕はゲール,1000,5
224位,,ウィザード,ヤニカス,1000,5
225位,,ウィザード,ハリス運極,1000,5
226位,,ウィザード,fumixxx,999,5
227位,,ウィザード,リーメイロ,998,5
228位,,ウルフマン,トールギス,996,5
229位,,ウィザード,☆赤メテオ☆,996,5
230位,,ウィザード,○日本太郎,995,5
231位,,ウィザード,よしもり,995,5
232位,,ウィザード,焼き鳥屋本店,993,5
233位,,ウィザード,倉之助WIZ２,992,5
234位,,ウィザード,EXans,992,0
235位,,ウルフマン,marzpark,988,5
236位,,ウィザード,烏龍ちゃん,987,5
237位,,ウルフマン,kabiblue,986,5
238位,,ウルフマン,Johnny・B,985,5
239位,,ウィザード,モゲ,985,5
240位,,ウィザード,みぃa,984,5
241位,,ウィザード,Xeus,984,5
242位,,ウルフマン,ﾃﾞｳﾞｨｯﾄ･ﾜｲﾘｰ,983,5
243位,,ウィザード,八重桜＂,983,5
244位,,ウィザード,S２０００,983,5
245位,,ウルフマン,♯♯アキラ♯♯,982,5
246位,,ウィザード,蒼葬弐,981,5
247位,,ウィザード,～はる～,981,5
248位,,ウルフマン,Κ坊,979,5
249位,,ウィザード,phyllo,979,5
250位,,ウィザード,いるむそん,979,5
251位,,ウィザード,ともサン,977,5
252位,,ウィザード,ｱﾗﾝ･ﾌﾞﾚｲｽﾞ,977,5
253位,,ウィザード,茶っぱ,977,5
254位,,ウィザード,もっと八幡,976,5
255位,,ウィザード,ずっくんるーじゅ,976,5
256位,,ウィザード,ハリス・SS,975,5
257位,,ウィザード,魔界の牧場,974,5
258位,,ウィザード,バーティゴ,974,5
259位,,ウィザード,黒魔術部長,974,5
260位,,ウィザード,ハウンドバック,973,5
261位,,ウィザード,Capristo,973,5
262位,,ウィザード,メアリザディクト,973,5
263位,,ウィザード,CURL－GO,972,5
264位,,ウィザード,マイケルクン,972,5
265位,,ウィザード,☆ラロトン☆,971,5
266位,,ウィザード,魔焔紅ほたる,971,5
267位,,ウィザード,ハリス・S,971,5
268位,,ウィザード,紙ｴﾝチャ,971,5
269位,,ウィザード,華鈴たま,970,5
270位,,ウルフマン,快楽ﾆﾖﾙｼｮｯｸ死,969,5
271位,,ウィザード,カナタカ,969,5
272位,,ウィザード,保護めがね,969,5
273位,,ウルフマン,ヘルシャフト,968,5
274位,,ウィザード,hatagoiwa,968,5
275位,,ウィザード,Kwon_BoА,968,3
276位,,ウルフマン,犬神家の金族,967,5
277位,,ウィザード,MurphyS,967,5
278位,,ウィザード,spell,966,5
279位,,ウィザード,山川家,966,5
280位,,ウィザード,灼熱業火,966,5
281位,,ウィザード,syugosinnnnnnnn,966,5
282位,,ウィザード,ホワイトアリーナ,966,3
283位,,ウルフマン,本日は快晴。,965,5
284位,,ウィザード,☆鳶メテオ☆,965,5
285位,,ウィザード,歯抜け,965,4
286位,,ウィザード,ｼｰｻﾞｰｳﾙﾌ,964,5
287位,,ウィザード,遙照,964,5
288位,,ウィザード,男義,963,5
289位,,ウィザード,ストナミン,963,5
290位,,ウィザード,DennisBrown,963,5
291位,,ウルフマン,勧善懲悪,962,5
292位,,ウィザード,大河内家の犬,962,5
293位,,ウィザード,まっちゃ09,962,5
294位,,ウィザード,グリューエン,961,5
295位,,ウィザード,頑張ります！！！,961,5
296位,,ウィザード,さんきゃく,961,5
297位,,ウィザード,たぬ吉ＷＩＺ,961,5
298位,,ウィザード,＃ショコラ＃,960,5
299位,,ウィザード,ゲームプレイ時間,960,5
300位,,ウルフマン,ロバ美の番犬,959,5
301位,,ウルフマン,＠なると,959,5
302位,,ウィザード,純洋風,959,5
303位,,ウィザード,NoMagicNoLife,959,5
304位,,ウィザード,ヤンチ1118,959,5
305位,,ウィザード,ラボナ,959,5
306位,,ウィザード,ハムカツサンド,959,4
307位,,ウィザード,Cool‐Joe,959,3
308位,,ウルフマン,たぬ吉改,958,5
309位,,ウルフマン,大理石,958,5
310位,,ウィザード,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,958,5
311位,,ウィザード,ろり〜っす,958,5
312位,,ウィザード,千畳敷,958,5
313位,,ウィザード,カジロー,958,5
314位,,ウルフマン,ビリリダマ,957,5
315位,,ウルフマン,わんこまっしぐら,957,5
316位,,ウィザード,浪速のでんぷん,957,5
317位,,ウィザード,ｱｸﾞﾘｯﾊﾟ,957,5
318位,,ウィザード,閃光のヒカリ,957,5
319位,,ウルフマン,コモンド−ル,956,5
320位,,ウィザード,ボラボラ島,956,5
321位,,ウィザード,chinatown,956,5
322位,,ウィザード,Terentius,956,5
323位,,ウルフマン,かきゅう,955,5
324位,,ウルフマン,なおあか,955,2
325位,,ウィザード,早朝バズーカ？,954,5
326位,,ウィザード,八神☆喜重郎,954,5
327位,,ウィザード,マックス・ハート,954,5
328位,,ウィザード,褐狐,954,4
329位,,ウルフマン,サンタ犬,953,5
330位,,ウィザード,‡カプカプ‡,953,5
331位,,ウィザード,退かぬ媚びぬ,953,5
332位,,ウルフマン,AshGrey,952,5
333位,,ウィザード,ワールドタワー,952,5
334位,,ウィザード,§深山,952,5
335位,,ウィザード,激☆,952,5
336位,,ウィザード,くまぴょん。,952,5
337位,,ウルフマン,ザガルグ,952,0
338位,,ウィザード,ハゲシオンα,951,5
339位,,ウィザード,ふわふわざぶとん,951,5
340位,,ウルフマン,腐敗チワワ,951,2
341位,,ウルフマン,すーぱーわん子,950,5
342位,,ウルフマン,人修羅△,950,5
343位,,ウィザード,支援系？,950,5
344位,,ウィザード,塔の魔術師,950,5
345位,,ウィザード,findan,950,5
346位,,ウィザード,黒にんにく,950,5
347位,,ウィザード,じんすけ,950,5
348位,,ウルフマン,みゃん。,949,5
349位,,ウィザード,☆No・王☆,949,5
350位,,ウィザード,ReRe2,949,5
351位,,ウィザード,馬場海斗,949,5
352位,,ウィザード,Black終,949,5
353位,,ウィザード,イルハン王子,948,5
354位,,ウィザード,x鮮色四季x,948,5
355位,,ウィザード,minmin529,948,5
356位,,ウルフマン,たぬWIZ,948,0
357位,,ウルフマン,獄犬,947,5
358位,,ウィザード,オッドジョブ,947,5
359位,,ウィザード,ゼクセクス,947,5
360位,,ウィザード,ヴぃるるん♪,947,5
361位,,ウィザード,おのれ邪鬼王！,947,5
362位,,ウルフマン,ﾁﾍﾞｯﾄｽﾅｷﾞﾂﾈ,946,5
363位,,ウルフマン,Melulu,946,5
364位,,ウルフマン,マークメロン,946,5
365位,,ウルフマン,賢者エスティー,946,5
366位,,ウィザード,ミツバチが巣喰う,946,5
367位,,ウィザード,Magicking,946,5
368位,,ウィザード,Keriuse,946,5
369位,,ウィザード,キャンプファイア,946,5
370位,,ウィザード,肝介,946,5
371位,,ウィザード,Roy･Mustang,946,5
372位,,ウィザード,ミョア,946,5
373位,,ウィザード,＃麒麟＃１,946,5
374位,,ウィザード,アストロンα,946,5
375位,,ウィザード,ФDOGФ,945,5
376位,,ウィザード,魔〜ちゃん,945,5
377位,,ウィザード,Cool_Runnings,945,5
378位,,ウィザード,のんベえ,945,5
379位,,ウィザード,アッガッレッロッ,945,5
380位,,ウィザード,ﾋﾞｰﾝ･ﾊﾞﾝﾃﾞｯﾄ,945,5
381位,,ウィザード,hato499,945,5
382位,,ウルフマン,calibra,945,1
383位,,ウルフマン,犬の皮をかぶった,944,5
384位,,ウルフマン,かなしい,944,5
385位,,ウィザード,電気山羊,944,5
386位,,ウィザード,〜Ｄ．Ｄ〜,944,5
387位,,ウィザード,robologue,944,5
388位,,ウィザード,consonance,944,5
389位,,ウィザード,キングアサー,944,5
390位,,ウィザード,ｳｫﾙﾋﾟｽｶｰﾀｰ,944,4
391位,,ウルフマン,がるる〜ぅ,944,3
392位,,ウィザード,東井新之助,944,1
393位,,ウルフマン,株）なんちゃって,943,5
394位,,ウィザード,エビスビール,943,5
395位,,ウィザード,＠クワトロ大尉,943,5
396位,,ウィザード,ちんしゅ,943,5
397位,,ウィザード,堕落の錬金術師,943,5
398位,,ウィザード,ψVeryunusψ,943,4
399位,,ウィザード,オールＲ,943,4
400位,,ウィザード,Moyun,943,0
401位,,ウルフマン,火之迦具土,942,5
402位,,ウィザード,☆エオン☆,942,5
403位,,ウィザード,rattar,942,5
404位,,ウィザード,ｱﾚﾝ･ｽﾁｭｱｰﾄ,942,5
405位,,ウィザード,∬モリピー∬,942,5
406位,,ウィザード,弐萬円,942,5
407位,,ウィザード,ｽﾄﾗｰﾀﾞ,942,5
408位,,ウルフマン,銀狸,941,5
409位,,ウルフマン,septmoon,941,5
410位,,ウィザード,きゃらべる,941,5
411位,,ウィザード,R1CO,941,5
412位,,ウィザード,くまの清明,941,5
413位,,ウィザード,ナイツ666,941,5
414位,,ウィザード,「お茶たん」,941,5
415位,,ウィザード,☆ガンダフル☆,941,4
416位,,ウルフマン,時空魔導士,941,1
417位,,ウルフマン,＠斬人＠,940,5
418位,,ウィザード,Ings,940,5
419位,,ウィザード,テッツィアーノ,940,5
420位,,ウルフマン,◇BLACK◇,939,5
421位,,ウルフマン,カルキノス,939,5
422位,,ウルフマン,アキラ４世,939,5
423位,,ウィザード,nuruo,939,5
424位,,ウィザード,雪の青猫,939,5
425位,,ウィザード,＾気＾,939,5
426位,,ウィザード,イケメンWIZ,939,5
427位,,ウィザード,荷馬車,939,5
428位,,ウィザード,超カルガモ隊,939,4
429位,,ウルフマン,ﾆｬｰﾆｬｰｸｯｷｰｽﾞ,939,0
430位,,ウィザード,◇ラスキ◇,938,5
431位,,ウィザード,Andromeda_Stars,938,5
432位,,ウィザード,meteor_shower,938,5
433位,,ウィザード,僕ドンちゃん,938,5
434位,,ウィザード,性技のﾋｰﾛｰ幼姦ﾏﾝ,938,5
435位,,ウィザード,TheCream,938,5
436位,,ウィザード,たおけつ,938,5
437位,,ウィザード,☆へんてこ☆,938,4
438位,,ウルフマン,大御所＠青,937,5
439位,,ウルフマン,大神家の一族,937,5
440位,,ウィザード,マキロイ,937,5
441位,,ウィザード,まだ本気じゃない,937,5
442位,,ウィザード,黒の後継者,937,5
443位,,ウィザード,ペぺろん,937,5
444位,,ウィザード,氷奉行,937,5
445位,,ウィザード,Daddie,937,5
446位,,ウィザード,覇玖,937,5
447位,,ウィザード,Wide3,937,5
448位,,ウィザード,きぃ〜´,937,5
449位,,ウィザード,アルス・アルマル,937,5
450位,,ウィザード,P・サイモン,937,5
451位,,ウィザード,フィルフィード,937,5
452位,,ウィザード,∬魔使士∬,937,5
453位,,ウィザード,ドラフ,937,4
454位,,ウルフマン,うぉるふぁ,937,3
455位,,ウィザード,無明の予見者,937,3
456位,,ウィザード,生牡蠣,937,1
457位,,ウルフマン,知識犬神,936,5
458位,,ウルフマン,ペッロー,936,5
459位,,ウィザード,バビル四世,936,5
460位,,ウィザード,黒剣,936,5
461位,,ウィザード,あずま夜,936,5
462位,,ウィザード,プラムデザート,936,5
463位,,ウィザード,いぐー,936,5
464位,,ウィザード,自立しえん介護,936,5
465位,,ウルフマン,Irvine_Kinneas,935,5
466位,,ウルフマン,義もも,935,5
467位,,ウィザード,ﾊﾞｯｸﾄｩｻﾞﾌｭｰﾁｬｰ,935,5
468位,,ウィザード,いじゅ‰,935,5
469位,,ウィザード,ポラリス☆,935,5
470位,,ウィザード,ウワウワの弟,935,5
471位,,ウィザード,☆クールミント☆,935,5
472位,,ウィザード,月最,935,5
473位,,ウルフマン,☆忠犬おるい☆,935,4
474位,,ウィザード,炎仙,935,4
475位,,ウィザード,GloriousSnow,935,4
476位,,ウィザード,MJN？,935,4
477位,,ウルフマン,刃双,935,0
478位,,ウルフマン,れいばあ,934,5
479位,,ウルフマン,野良犬の長,934,5
480位,,ウィザード,三好清海,934,5
481位,,ウィザード,Redberry,934,5
482位,,ウィザード,ベニチオデルトロ,934,5
483位,,ウィザード,EL＆EL,934,5
484位,,ウィザード,kyoko127,934,5
485位,,ウィザード,ｳｨｽﾞﾕｱｽﾏｲﾙ,934,5
486位,,ウィザード,耳かきボイス,934,5
487位,,ウィザード,WizRuu,934,5
488位,,ウィザード,静哉,934,4
489位,,ウィザード,新生炎ﾉｽｹ,934,3
490位,,ウィザード,えわんぼ,934,0
491位,,ウルフマン,牡牛座,933,5
492位,,ウルフマン,船箪笥の犬,933,5
493位,,ウルフマン,Quattron,933,5
494位,,ウィザード,武蔵野エレジー,933,5
495位,,ウィザード,ウィルシュ,933,5
496位,,ウィザード,じゃむ男,933,5
497位,,ウィザード,バーサ３,933,1
498位,,ウィザード,道産子大将,933,0
499位,,ウィザード,マイドタイソン,933,0
500位,,ウィザード,野菜人θ,933,0
501位,,ウルフマン,わんだっちゃ,932,5
502位,,ウルフマン,Rondo69,932,5
503位,,ウィザード,☆風神♪,932,5
504位,,ウィザード,Blue_Stone,932,5
505位,,ウィザード,生みるく,932,5
506位,,ウィザード,青鯖蝶彩光,932,5
507位,,ウィザード,vol3,932,5
508位,,ウィザード,オムライスラブ,932,5
509位,,ウィザード,HaYaChi,932,5
510位,,ウィザード,デネブデブ,932,4
511位,,ウルフマン,幼犬ちゅるちゃん,932,3
512位,,ウルフマン,（Ｕ＾ω＾）ﾜﾝっ,931,5
513位,,ウルフマン,＊濠太剌利＊,931,5
514位,,ウルフマン,しゆうえ,931,5
515位,,ウルフマン,るそふぁあ,931,5
516位,,ウィザード,ソルバッティ,931,5
517位,,ウィザード,χユエχ,931,5
518位,,ウィザード,ぬ゛,931,5
519位,,ウィザード,ヤンザアド,931,5
520位,,ウィザード,ポコリーヌ,931,5
521位,,ウィザード,Azelea,931,5
522位,,ウィザード,ミニマム,931,5
523位,,ウィザード,まっさおしろくま,931,5
524位,,ウィザード,buffering,931,0
525位,,ウルフマン,OMOTENASHI,930,5
526位,,ウルフマン,PINJACK,930,5
527位,,ウィザード,かんぱちR,930,5
528位,,ウィザード,悪徳魔法使いK,930,5
529位,,ウィザード,恵みをおおぉぉぉ,930,5
530位,,ウィザード,トミオ,930,5
531位,,ウィザード,ろんげマン,930,5
532位,,ウィザード,こってり０８,930,5
533位,,ウィザード,ぽっちゃり魔法師,930,5
534位,,ウィザード,valors,930,5
535位,,ウィザード,九天,930,4
536位,,ウィザード,必死のパッチー,930,1
537位,,ウィザード,ミラルゴ,930,1
538位,,ウルフマン,だて子,929,5
539位,,ウルフマン,まやろか,929,5
540位,,ウィザード,もめん藤吉,929,5
541位,,ウィザード,バドガルズ,929,5
542位,,ウィザード,MGCC＆Wiz,929,5
543位,,ウィザード,asanohikari,929,5
544位,,ウィザード,招霊師,929,5
545位,,ウルフマン,タゥン,929,4
546位,,ウルフマン,ロゥース,929,4
547位,,ウルフマン,ワールドプレミア,929,1
548位,,ウルフマン,マフィネス,928,5
549位,,ウルフマン,Twinkling_Stars,928,5
550位,,ウルフマン,メイシス＊,928,5
551位,,ウィザード,ジークハント,928,5
552位,,ウィザード,元ＭＧ,928,5
553位,,ウィザード,mirumon2,928,5
554位,,ウィザード,『蒼』,928,5
555位,,ウィザード,どないぬ,928,4
556位,,ウルフマン,犬る,928,0
557位,,ウィザード,LOTHERD,928,0
558位,,ウルフマン,アザラシⅢ,927,5
559位,,ウィザード,るーくん♪,927,5
560位,,ウィザード,Caerleon,927,5
561位,,ウィザード,ど～んどこ,927,5
562位,,ウルフマン,いっぬ,927,4
563位,,ウィザード,わさくん,927,4
564位,,ウィザード,ウォンピル,927,4
565位,,ウィザード,グロウルフ,927,4
566位,,ウルフマン,リトルトゥース,926,5
567位,,ウィザード,Reuental☆,926,5
568位,,ウィザード,Alanbrad,926,5
569位,,ウィザード,黒子のビスケ,926,5
570位,,ウィザード,流れ雲,926,5
571位,,ウィザード,アキイチ,926,5
572位,,ウィザード,火助。,926,5
573位,,ウィザード,ケロベロッテ,926,5
574位,,ウィザード,♪secret～base♪,926,5
575位,,ウィザード,ディルガートJr,926,4
576位,,ウィザード,黄身を守るために,926,3
577位,,ウルフマン,メアミスニーハ,925,5
578位,,ウルフマン,ERNTE,925,5
579位,,ウルフマン,プードル3,925,5
580位,,ウルフマン,tabawiz,925,5
581位,,ウルフマン,∮つな缶∮,925,5
582位,,ウィザード,Ⅹ導陣Ⅹ,925,5
583位,,ウィザード,Halford☆,925,5
584位,,ウィザード,Weikath☆,925,5
585位,,ウィザード,ｄanzoｕ,925,5
586位,,ウィザード,ウルベルト,925,5
587位,,ウィザード,ラインフォルト,925,5
588位,,ウィザード,darkruinⅡ,925,5
589位,,ウィザード,矛盾なメテオ,925,5
590位,,ウィザード,wizだよう,925,5
591位,,ウィザード,誇り高き闘神,925,4
592位,,ウィザード,SOLOX,925,4
593位,,ウィザード,ヘイ！らっしゃい,925,3
594位,,ウルフマン,野菜人ρ,925,0
595位,,ウィザード,NirvarinGaze,925,0
596位,,ウルフマン,木綿ドーフ,924,5
597位,,ウルフマン,バクマームの化身,924,5
598位,,ウルフマン,White_FangⅡ,924,5
599位,,ウルフマン,AiRevolution,924,5
600位,,ウルフマン,ウツイーヌ,924,5
601位,,ウィザード,Rhoads☆,924,5
602位,,ウィザード,絶世の紅龍喚士,924,5
603位,,ウィザード,虎乃介,924,5
604位,,ウィザード,☆波動砲,924,5
605位,,ウィザード,黙龍,924,5
606位,,ウィザード,遅刻の常習犯,924,5
607位,,ウィザード,からし明太子,924,5
608位,,ウィザード,マフダ,924,5
609位,,ウィザード,Rin魔法,924,5
610位,,ウィザード,ｽﾀｰﾗｲﾄ,924,5
611位,,ウィザード,FourNobleDevils,924,5
612位,,ウィザード,ゼロ．,924,5
613位,,ウィザード,ＰＴのお荷物,924,5
