80位,,ビショップ,グリーントッシー,1029,5
81位,,追放天使,ハルポン２０,1027,5
82位,,ビショップ,齋天大聖,1027,5
83位,,ビショップ,きたろー3,1027,5
84位,,追放天使,グランバレー,1024,5
85位,,追放天使,中部,1024,5
86位,,ビショップ,matabee,1024,5
87位,,ビショップ,紺紺珊瑚,1024,5
88位,,ビショップ,Honburower,1021,5
89位,,ビショップ,おがみ一徹,1021,5
90位,,ビショップ,ことりの郷愁,1019,5
91位,,追放天使,ドバーニ,1017,5
92位,,追放天使,ＢＩＳ版奈々,1017,5
93位,,追放天使,稲丼,1016,5
94位,,追放天使,ソリャドーモ,1015,5
95位,,追放天使,私は返事出来ん,1015,5
96位,,追放天使,I_ガリ_I,1011,5
97位,,追放天使,ｶｴﾙさん,1010,5
98位,,追放天使,岩下志麻,1010,5
99位,,追放天使,♂花の慶太郎♀,1009,5
100位,,ビショップ,ロンナイト,1009,5
101位,,ビショップ,Child_Of_God,1008,5
102位,,追放天使,TアークT,1006,5
103位,,追放天使,ルコッコル,1005,5
104位,,ビショップ,プラチナケリー,1003,5
105位,,ビショップ,優吾,1003,5
106位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
107位,,追放天使,NirvanaP,1002,5
108位,,追放天使,オヤッスァン,1002,5
109位,,追放天使,ﾁｮｴｰｲ,1001,5
110位,,追放天使,ザガ・ラディス,1000,5
111位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
112位,,ビショップ,海賊うに助,1000,5
113位,,ビショップ,ウイングフェザー,1000,0
114位,,追放天使,明日を紡ぐ現在,997,5
115位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,997,5
116位,,ビショップ,伊東温泉,997,4
117位,,追放天使,†もんもん怒,994,5
118位,,追放天使,☆絵梨香☆,993,5
119位,,追放天使,ガルディーン,992,5
120位,,追放天使,ドパーニ,992,4
121位,,追放天使,クロノポリス,989,5
122位,,ビショップ,青緋珊瑚,988,4
123位,,追放天使,無理ですヨ。,987,5
124位,,追放天使,かぴくん,987,5
125位,,ビショップ,Thomaskydd,986,4
126位,,追放天使,ふぉーとなむ,985,5
127位,,ビショップ,ミドテスク,985,5
128位,,ビショップ,カレク,982,5
129位,,追放天使,デボン・レックス,981,5
130位,,ビショップ,大とろ炙り,981,1
131位,,ビショップ,しんごろ～まるC,980,5
132位,,ビショップ,１０００ｍｌ,980,5
133位,,ビショップ,＊たくま＊,979,5
134位,,追放天使,StonePaint,977,5
135位,,追放天使,わけで,977,5
136位,,ビショップ,ぺぺい,977,5
137位,,追放天使,LimIce,975,5
138位,,追放天使,完全移動型,975,5
139位,,追放天使,イエス！キリスト,975,5
140位,,ビショップ,明智君,975,5
141位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
142位,,ビショップ,（゜Д゜）ウマー,975,4
143位,,ビショップ,つっぺ☆,973,5
144位,,ビショップ,Parca_Fortuna,972,5
145位,,追放天使,山祐,971,5
146位,,ビショップ,Ｔｒａｎｓｐｏｒ,970,5
147位,,ビショップ,爽龍,970,5
148位,,ビショップ,幻影純天,970,5
149位,,ビショップ,†アルヴァ,970,5
150位,,ビショップ,Ｔアドニス,970,5
151位,,ビショップ,霊師改,969,5
152位,,ビショップ,青の守護神,969,5
153位,,追放天使,raou99,968,5
154位,,追放天使,ゴルム６０５,968,5
155位,,ビショップ,boar,968,5
156位,,ビショップ,靑魔,968,5
157位,,ビショップ,救急隊員,968,5
158位,,ビショップ,こだぬちゃん,967,0
159位,,追放天使,煙羅の助八,966,5
160位,,追放天使,ワーナー,966,5
161位,,追放天使,白鳥工務店,966,5
162位,,ビショップ,ガン堀り汚じさん,965,5
163位,,追放天使,θブッシュθ,965,3
164位,,追放天使,光秀君,964,5
165位,,ビショップ,聖那っち,963,5
166位,,追放天使,∬conveyance∬,962,5
167位,,追放天使,そったん,961,5
168位,,ビショップ,CAMELⅠ,961,5
169位,,追放天使,しろつめくさ,961,4
170位,,追放天使,ルディ・ヴィンス,961,3
171位,,追放天使,カゴメっち,960,5
172位,,ビショップ,死の教師,959,5
173位,,追放天使,ストームキャット,959,0
174位,,追放天使,ミルテ,958,5
175位,,ビショップ,目帚,958,5
176位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,957,5
177位,,追放天使,mimiH,957,5
178位,,追放天使,SIBAKEN,957,5
179位,,追放天使,lllll_uno_lllll,956,5
180位,,追放天使,S†咲ｋｕ,956,5
181位,,追放天使,ふるすいんぐ,956,5
182位,,追放天使,とろろん♪,955,5
183位,,追放天使,ロードフリード,955,5
184位,,ビショップ,必殺仕置人,955,5
185位,,ビショップ,ワトソン助手,955,5
186位,,ビショップ,切り回し弾丈,955,5
187位,,ビショップ,ざおりく,955,4
188位,,ビショップ,ドクトル・ジョー,954,5
189位,,ビショップ,スンですん,954,5
190位,,ビショップ,☆LIGHTMAN☆,954,5
191位,,ビショップ,ホナ,954,5
192位,,ビショップ,中とろ炙り,954,1
193位,,ビショップ,もずぐす,954,0
194位,,追放天使,inferno,953,5
195位,,追放天使,ファ・ブリーズ,953,5
196位,,ビショップ,にんげんだもの,953,5
197位,,ビショップ,龍哭,953,4
198位,,追放天使,殴り先生,952,5
199位,,追放天使,HNG_GDX,952,5
200位,,ビショップ,九里虎大魔王,952,5
201位,,追放天使,飯塚不幸三,952,3
202位,,追放天使,☆逆襲のニャア,951,5
203位,,追放天使,しのたか,951,5
204位,,ビショップ,みけ猫肉球,951,5
205位,,ビショップ,Wezen,951,5
206位,,ビショップ,§趙雲§,951,5
207位,,ビショップ,じゅんまん,951,5
208位,,ビショップ,Ｍｒ．ワトソン,951,4
209位,,追放天使,SugarSpot,950,5
210位,,ビショップ,デブ４,950,5
211位,,ビショップ,クー海,950,5
212位,,ビショップ,さまそ～卍,950,5
213位,,追放天使,どくたけ,949,5
214位,,ビショップ,迷子のビショップ,949,5
215位,,ビショップ,とこおやじ,949,5
216位,,追放天使,ひょーが,948,5
217位,,ビショップ,MECE,948,5
218位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,947,5
219位,,追放天使,森のくまさんDX,947,5
220位,,ビショップ,べらんめい！,947,5
221位,,ビショップ,keel,947,4
222位,,追放天使,最終か！,946,5
223位,,ビショップ,しぱらぶ,946,5
224位,,ビショップ,☆ろと☆,944,5
225位,,ビショップ,TarkBis,944,5
226位,,ビショップ,kazux2,943,5
227位,,ビショップ,Cショプ,943,5
228位,,追放天使,つべ,942,5
229位,,ビショップ,96式,942,5
230位,,ビショップ,Roots☆,942,5
231位,,ビショップ,ルロユミード,942,5
232位,,追放天使,♪シェリー♪,941,5
233位,,追放天使,めろくん！,941,5
234位,,ビショップ,crystal_break,941,5
235位,,ビショップ,G_Ⅱ,941,5
236位,,ビショップ,LEMONSOURSOUAD,941,5
237位,,ビショップ,しょ～ぷ,941,5
238位,,ビショップ,満ジィ,941,5
239位,,ビショップ,がるぞう,941,5
240位,,追放天使,冬のタンクトップ,940,5
241位,,ビショップ,虚無僧,940,5
242位,,ビショップ,黄緑蜻蛉,940,4
243位,,追放天使,社会保障を充実,940,3
244位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
245位,,ビショップ,バイバル,939,5
246位,,ビショップ,薬師慈,939,5
247位,,ビショップ,ふせ,939,4
248位,,ビショップ,－雪月華－,939,1
249位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
250位,,ビショップ,ぽこうぃん,938,5
251位,,ビショップ,ニシチ,938,0
252位,,追放天使,青っぱな！,937,5
253位,,ビショップ,神の見えざる手,937,5
254位,,ビショップ,キムトランス,937,5
255位,,ビショップ,キムッチ,937,5
256位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,937,2
257位,,追放天使,bashar28剣龍,936,5
258位,,追放天使,777take,936,5
259位,,ビショップ,☆☆☆ひよこ☆☆,936,5
260位,,ビショップ,中部美,936,5
261位,,ビショップ,ねむねむ鈴ｃ,936,5
262位,,追放天使,はたきとりさん☆,936,3
263位,,ビショップ,鬼念坊,936,0
264位,,ビショップ,みる君,935,5
265位,,ビショップ,キムケン,935,5
266位,,ビショップ,☆コールくん☆,935,0
267位,,追放天使,ﾗｯｷｰ,934,5
268位,,追放天使,スマゼロ,934,5
269位,,追放天使,ログハウス君,934,5
270位,,追放天使,はぐれキャット,934,5
271位,,ビショップ,ДｻｲﾊﾞﾊﾞД,934,5
272位,,ビショップ,ＶＯＩＤ＋,934,5
273位,,ビショップ,tamatama,934,5
274位,,追放天使,聖フェニックス,934,0
275位,,追放天使,ジェムソン,934,0
276位,,ビショップ,天龍月影,934,0
277位,,追放天使,aminoさん,933,5
278位,,追放天使,天界の十字軍総帥,933,5
279位,,ビショップ,ノルンーＡ,933,5
280位,,ビショップ,BIS（物理）,933,5
281位,,追放天使,カーボヴェルデ,933,3
282位,,ビショップ,たぼしろ,933,2
283位,,ビショップ,suraide,933,0
284位,,追放天使,鯰のどん,932,5
285位,,ビショップ,兎さん☆,932,5
286位,,ビショップ,ψ聖者鳳凰ψ,932,5
287位,,ビショップ,聖フェニックスDX,932,5
288位,,ビショップ,☆神器☆,932,5
289位,,ビショップ,まかせなさい,931,5
290位,,ビショップ,Ａ・クリスティー,931,5
291位,,ビショップ,夕波雀,931,5
292位,,ビショップ,迷子のbestpupil,931,5
293位,,ビショップ,＜Chalon＞,931,5
294位,,ビショップ,scottle2世,931,5
295位,,追放天使,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,931,3
296位,,追放天使,HUUUG,930,5
297位,,追放天使,Sandalphon_ciel,930,5
298位,,ビショップ,ええんじゃない,930,5
299位,,ビショップ,原沢良美,930,5
300位,,ビショップ,布団ちゃん,930,5
301位,,ビショップ,極天,930,5
302位,,ビショップ,イノラー,930,5
303位,,追放天使,紫の夜,930,4
304位,,ビショップ,真の継承者,930,4
305位,,追放天使,日輪大公,930,3
306位,,ビショップ,宮毘羅神将,930,3
307位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,929,5
308位,,追放天使,ｱｰｾﾅﾙ,929,5
309位,,追放天使,BlueApple,929,5
310位,,ビショップ,黒士無双,929,5
311位,,ビショップ,大回復魔術エイト,929,5
312位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
313位,,ビショップ,KAGEYAMA2,929,5
314位,,追放天使,◇プルート◇,929,4
315位,,追放天使,くれいじ～そると,929,3
316位,,追放天使,Patek_Philippe,929,0
317位,,追放天使,胡天伺,928,5
318位,,追放天使,紅蓮劉,928,5
319位,,追放天使,ノンセクション,928,5
320位,,追放天使,おんせん君,928,5
321位,,ビショップ,アバーナシイ,928,5
322位,,ビショップ,ゼフィオン,928,5
323位,,追放天使,アサリＳＰ,928,3
324位,,追放天使,電力,927,5
325位,,追放天使,Fanatiker,927,5
326位,,追放天使,ハルトキ,927,5
327位,,追放天使,赤やん。,927,5
328位,,追放天使,紅蓮龍２号,927,5
329位,,追放天使,近所のいぬ,927,5
330位,,追放天使,迷子の追放天使,927,5
331位,,ビショップ,破戒の僧侶,927,5
332位,,ビショップ,Mr_歩歩,927,5
333位,,ビショップ,LIFE☆BOYZ,927,5
334位,,ビショップ,れっさーぱんだ,927,5
335位,,ビショップ,ブルガリデモーラ,927,5
336位,,追放天使,くろきち,927,1
337位,,追放天使,amaro,927,0
338位,,追放天使,錯視,926,5
339位,,追放天使,ターミナルビル,926,5
340位,,追放天使,ｺｰｼﾝ,926,5
341位,,追放天使,マスケル,926,5
342位,,追放天使,boboteiooo,926,5
343位,,追放天使,Mohnkuchen,926,5
344位,,ビショップ,もと＠もと,926,5
345位,,ビショップ,沸騰する小湖,926,5
346位,,ビショップ,microcarpa,926,5
347位,,ビショップ,†海神†,926,5
348位,,ビショップ,マッスル兄貴,926,5
349位,,ビショップ,CAMEL_Ⅰ,926,5
350位,,ビショップ,cyoukaku_ver_3,926,5
351位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
352位,,ビショップ,イナリ王,926,5
353位,,ビショップ,座禅組合員,926,5
354位,,ビショップ,友輝,926,5
355位,,追放天使,ビスチョコ,926,4
356位,,ビショップ,CAMELⅡ,926,4
357位,,追放天使,にわとりさん☆,926,3
358位,,ビショップ,ｋ～１,926,3
359位,,追放天使,†かつお先生†,926,1
360位,,ビショップ,核弾頭ミサイル,926,1
361位,,追放天使,rt0006,925,5
362位,,追放天使,神聖ホフマン,925,5
363位,,追放天使,ﾊﾞﾙﾄﾞ,925,5
364位,,追放天使,５０円玉,925,5
365位,,追放天使,Rexgoodwin,925,5
366位,,追放天使,無糖レモン,925,5
367位,,ビショップ,白眼のネジ,925,5
368位,,ビショップ,筋肉親父,925,5
369位,,ビショップ,銀ＢＩＳ,925,5
370位,,ビショップ,大地の使徒,925,5
371位,,ビショップ,Yellowcats,925,5
372位,,ビショップ,popolo,925,5
373位,,ビショップ,♪スーダラ伝説♪,925,5
374位,,ビショップ,ププビデュ,925,5
375位,,追放天使,†Hi⇔爺†,925,3
376位,,ビショップ,鯨の翼,925,3
377位,,追放天使,ひろぉ_,925,1
378位,,追放天使,ζ白い牙ζ,924,5
379位,,追放天使,コル猫,924,5
380位,,追放天使,Daat_Flere,924,5
381位,,追放天使,邪拳,924,5
382位,,追放天使,風ぽっち,924,5
383位,,追放天使,Hyer,924,5
384位,,ビショップ,霊師4,924,5
385位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,924,5
386位,,ビショップ,おくちはたっしゃ,924,5
387位,,ビショップ,薬仙,924,5
388位,,ビショップ,甲鉄竜,924,5
389位,,ビショップ,みなかな,924,5
390位,,ビショップ,コーンスープ☆,924,4
391位,,ビショップ,やまとｋ１,924,4
392位,,追放天使,アンドリフ,924,2
393位,,ビショップ,ケアヒ,924,1
394位,,ビショップ,銀の空,924,1
395位,,追放天使,national3,923,5
396位,,ビショップ,大地の弟,923,5
397位,,ビショップ,中ﾄﾛくん,923,5
398位,,ビショップ,聚散の丁,923,5
399位,,ビショップ,DARUさん,923,5
400位,,ビショップ,invocation,923,5
401位,,ビショップ,デッカー大佐,923,5
402位,,ビショップ,trhfd,923,5
403位,,ビショップ,♂Siva♂,923,3
404位,,追放天使,伝説の救助天使,923,0
405位,,ビショップ,§cocktail§,923,0
406位,,追放天使,ながとびまる,922,5
407位,,追放天使,ローヤルゼリー,922,5
408位,,追放天使,ルイ･ロデレール,922,5
409位,,追放天使,森のくまさんULT,922,5
410位,,追放天使,コザック,922,5
411位,,追放天使,グラッツ,922,5
412位,,ビショップ,トレリス,922,5
413位,,ビショップ,八海山2,922,5
414位,,ビショップ,ζJusticeζ,922,5
415位,,ビショップ,赤POT,922,5
416位,,ビショップ,トランドル。,922,5
417位,,ビショップ,神聖職者,922,5
418位,,ビショップ,回復元帥,922,5
419位,,ビショップ,SilentPray,922,5
420位,,追放天使,コルルン☆,922,4
421位,,ビショップ,K1BIS,922,4
422位,,追放天使,露牡丹,922,3
423位,,ビショップ,ぬー坊,922,3
424位,,ビショップ,蓬儡,922,3
425位,,追放天使,黒真珠の大天使,922,0
426位,,追放天使,REDSTONEβ,922,0
427位,,追放天使,アヴェルーン,921,5
428位,,追放天使,大天使☆MOZYA,921,5
429位,,追放天使,やる夫,921,5
430位,,ビショップ,＃フリー＃,921,5
431位,,ビショップ,寛永通宝,921,5
432位,,ビショップ,さめびす,921,5
433位,,ビショップ,ホワイトイーグル,921,5
434位,,ビショップ,マック太郎,921,5
435位,,ビショップ,チアズブライトリ,921,5
436位,,ビショップ,♪ねねⅢ♪,921,5
437位,,ビショップ,善エイジ,921,5
438位,,ビショップ,ネラトン,921,4
439位,,追放天使,ｶｲｶﾙｲ2世,921,3
440位,,ビショップ,みちなり,921,1
441位,,ビショップ,kellch,921,1
442位,,追放天使,チャンネル登録,921,0
443位,,追放天使,マートンを許すな,921,0
444位,,追放天使,黒蛋白石の大天使,921,0
445位,,追放天使,古代救助天使,921,0
446位,,追放天使,ハナイル,921,0
447位,,追放天使,魂天,921,0
448位,,追放天使,ヴァンパイア塩味,921,0
449位,,ビショップ,紅い光,921,0
450位,,ビショップ,満員フィールド,921,0
451位,,追放天使,鬼虎魚,920,5
452位,,追放天使,エンマくん,920,5
453位,,追放天使,テンテン天,920,5
454位,,追放天使,gd用１５,920,5
455位,,追放天使,Michion,920,5
456位,,ビショップ,みありあ,920,5
457位,,ビショップ,ドルジA2,920,5
458位,,ビショップ,§秋月,920,5
459位,,ビショップ,ダイ先生,920,5
460位,,ビショップ,撫例ゑ毘君,920,5
461位,,ビショップ,俳優人狼,920,5
462位,,ビショップ,神の加護,920,5
463位,,ビショップ,ＴenＴen,920,5
464位,,ビショップ,ささみ細切り,920,5
465位,,ビショップ,新サンダーボーズ,920,5
466位,,ビショップ,☆くまの釜山☆,920,5
467位,,ビショップ,どんどん鈍器,920,4
468位,,ビショップ,zanpon,920,3
469位,,ビショップ,紺白蜻蛉,920,2
470位,,追放天使,ワザップジョルノ,920,0
471位,,追放天使,ギバギーバ,920,0
472位,,追放天使,アンガリオ,920,0
473位,,ビショップ,kiyosi9,920,0
474位,,追放天使,紅蓮龍５号,919,5
475位,,追放天使,石鹸シャンプー,919,5
476位,,追放天使,魔醯首羅,919,5
477位,,追放天使,ちゃん☆ぽじ,919,5
478位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
479位,,追放天使,ニッケルｘ・ノ,919,5
480位,,追放天使,NXR750,919,5
481位,,追放天使,支援ＢIＳ,919,5
482位,,ビショップ,夏候淵．,919,5
483位,,ビショップ,鈍器取扱者,919,5
484位,,ビショップ,ψ雪蛍ψ,919,5
485位,,ビショップ,はげぎゃる卍,919,5
486位,,ビショップ,紺緑蜻蛉,919,4
487位,,ビショップ,リアシンフォニア,919,4
488位,,追放天使,ＲＥＩ☆ミ,919,3
489位,,ビショップ,TOMOSUKE城主,919,3
490位,,ビショップ,黒牧師,919,3
491位,,ビショップ,天使のＢＩＳ,919,1
492位,,ビショップ,kiyosi1,919,0
493位,,追放天使,紅蓮龍３号,918,5
494位,,追放天使,紅蓮龍４号,918,5
495位,,追放天使,蔵王神丹,918,5
496位,,追放天使,Tassi,918,5
497位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
498位,,ビショップ,somezima41,918,4
499位,,追放天使,チャン☆ポン,918,3
500位,,追放天使,灰うさぎ,918,0
501位,,追放天使,黒棍,918,0
502位,,ビショップ,SacredBIS,918,0
503位,,追放天使,刀耳,917,5
504位,,追放天使,がが☆,917,5
505位,,追放天使,天使その３,917,5
506位,,追放天使,北斗の祈祷師,917,5
507位,,追放天使,◇しょう◇,917,5
508位,,追放天使,LieblichPinscher,917,5
509位,,ビショップ,汰羅刃,917,5
510位,,ビショップ,Σ天使Σ,917,5
511位,,ビショップ,zimnny,917,5
512位,,ビショップ,ζCristianζ,917,5
513位,,ビショップ,tanishin,917,5
514位,,ビショップ,白石紬,917,5
515位,,ビショップ,☆ルウク☆,917,5
516位,,ビショップ,Cafe○Au○Lait,917,5
517位,,ビショップ,ハリーア,917,5
518位,,ビショップ,長船,917,5
519位,,ビショップ,ルーイン,917,5
520位,,ビショップ,Ｒ鬼平,917,5
521位,,追放天使,キュアエールだよ,917,4
522位,,ビショップ,美剣咲夜,917,3
523位,,ビショップ,×１③△１,917,0
524位,,追放天使,びしょろ,916,5
525位,,追放天使,haruuraraⅡ,916,5
526位,,追放天使,Ruff_,916,5
527位,,追放天使,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,916,5
528位,,追放天使,風船葛,916,5
529位,,追放天使,トルド,916,5
530位,,追放天使,超遼,916,5
531位,,追放天使,箱卸夕美,916,5
532位,,追放天使,ニャンBIS,916,5
533位,,追放天使,イカマサ,916,5
534位,,追放天使,Ｆallere825,916,5
535位,,追放天使,おむおむ,916,5
536位,,ビショップ,しーぽよ,916,5
537位,,ビショップ,金のふんどし,916,5
538位,,ビショップ,DSBIS,916,5
539位,,ビショップ,イル・シニャック,916,5
540位,,ビショップ,メットン㌧,916,5
541位,,ビショップ,リアルペガサス,916,5
542位,,ビショップ,まさです,916,5
543位,,ビショップ,ポテト４L☆,916,5
544位,,追放天使,kトモエ,916,4
545位,,ビショップ,結平,916,4
546位,,ビショップ,〇〇大佐１４,916,3
547位,,ビショップ,銭形のとっつぁん,916,3
548位,,追放天使,structural,915,5
549位,,追放天使,パフェ親父二世,915,5
550位,,追放天使,ルナの骸の王,915,5
551位,,追放天使,おしり探偵,915,5
552位,,追放天使,風麗夏,915,5
553位,,追放天使,ことりの閃耀,915,5
554位,,追放天使,hashimoto,915,5
555位,,ビショップ,さむ・ちび,915,5
556位,,ビショップ,有坂三八,915,5
557位,,ビショップ,GOGO！グルガン族,915,5
558位,,ビショップ,八朔金柑,915,5
559位,,ビショップ,§祈§,915,5
560位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
561位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
562位,,ビショップ,無敵のＸ,915,5
563位,,ビショップ,九十九御守,915,4
564位,,ビショップ,Ro天,915,4
565位,,ビショップ,菊川肛司,915,2
566位,,ビショップ,がちむち☆Ex,915,2
567位,,追放天使,赤棍,915,1
568位,,ビショップ,移動要塞デリック,915,0
569位,,ビショップ,カルカルラーナ,915,0
570位,,ビショップ,角煮弁当,915,0
571位,,ビショップ,っん～♪ぶぅわ！,915,0
572位,,追放天使,Metastasis,914,5
573位,,追放天使,バイオザード,914,5
574位,,追放天使,レイ777,914,5
575位,,追放天使,聖BIS,914,5
576位,,追放天使,刹乃蘭丸,914,5
577位,,追放天使,Nekuraholic,914,5
578位,,ビショップ,ねくろって,914,5
579位,,ビショップ,風鈴丸,914,5
580位,,ビショップ,Brutus☆,914,5
581位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
582位,,ビショップ,街の賢者,914,5
583位,,ビショップ,凍僧,914,5
584位,,ビショップ,Ｄｒ．マシリト,914,5
585位,,ビショップ,ぽぽるかんと,914,5
586位,,追放天使,スーパーいいちこ,914,4
587位,,ビショップ,心は山,914,4
588位,,ビショップ,E・cloud,914,4
589位,,追放天使,merokun2,914,3
590位,,追放天使,チョイコルおやじ,914,3
591位,,ビショップ,コンロン紳士,914,3
592位,,ビショップ,ナイクロシル,914,3
593位,,追放天使,Ophiel,914,2
594位,,追放天使,ﾃｷｰﾗｻﾝﾗｲｽﾞ,914,1
595位,,ビショップ,空♯,914,1
596位,,ビショップ,糸杉,914,1
597位,,ビショップ,深淵のダイチ,914,1
598位,,追放天使,ハルポン１０,914,0
599位,,ビショップ,白ひげのおやじ,914,0
600位,,ビショップ,Lance☆彡,914,0
601位,,ビショップ,Haiwezekani,914,0
602位,,ビショップ,カルラーナBr,914,0
603位,,ビショップ,希望の☆,914,0
604位,,ビショップ,温泉女神,914,0
605位,,追放天使,台所の天使,913,5
606位,,追放天使,HarveySpecter,913,5
607位,,追放天使,＊Rchips＊,913,5
608位,,追放天使,紅蓮竜初号機,913,5
609位,,追放天使,RYOk,913,5
610位,,追放天使,Ｋａｐｐａ,913,5
611位,,追放天使,海底天,913,5
612位,,追放天使,アテンッ,913,5
613位,,追放天使,さらい、,913,5
614位,,追放天使,なここ,913,5
615位,,追放天使,ブラック楓,913,5
616位,,ビショップ,ゴッド悟空,913,5
617位,,ビショップ,xpkop,913,5
618位,,ビショップ,なるがみ,913,5
619位,,ビショップ,ホモまっちょマン,913,5
620位,,ビショップ,BIS版ORIGAMI,913,5
621位,,ビショップ,ｶﾙﾄ教祖,913,5
622位,,ビショップ,一撃カツヤ,913,5
623位,,ビショップ,←とち→,913,5
624位,,ビショップ,趙・紅,913,5
625位,,ビショップ,ETHICIAN,913,5
626位,,ビショップ,闇主様,913,5
627位,,ビショップ,べほまん,913,5
628位,,追放天使,シュテルン,913,4
629位,,ビショップ,男の道８,913,4
630位,,追放天使,Hols,913,3
631位,,ビショップ,アリナリッチＥＸ,913,3
632位,,追放天使,DarkApprentice,913,2
633位,,追放天使,毓毓,913,1
634位,,ビショップ,力を秘めた僧侶,913,0
635位,,追放天使,くりぷとん,912,5
636位,,追放天使,黄金の玉,912,5
637位,,追放天使,桃雄,912,5
638位,,追放天使,ギンタ様,912,5
