88位,,キャプテン,平良港,930,5
89位,,キャプテン,酒のつまみの話,930,5
90位,,キャプテン,Fm・Li,930,5
91位,,キャプテン,秋津洲,930,5
92位,,キャプテン,名無しの人魚,929,5
93位,,キャプテン,スサノヲθ,929,3
94位,,キャプテン,ロックな船乗り,928,5
95位,,キャプテン,キャプテンみちゃ,928,5
96位,,キャプテン,Seirenes,928,5
97位,,キャプテン,gmgm,928,3
98位,,キャプテン,キャプテンホノ,927,5
99位,,キャプテン,アーニャF,926,5
100位,,キャプテン,ψMargueriteψ,925,5
101位,,キャプテン,☆海凜☆,925,5
102位,,キャプテン,☆天猫☆,925,5
103位,,キャプテン,キャプテン・翼,924,5
104位,,キャプテン,鮫島事件,923,5
105位,,キャプテン,ぽたぽた焼き⊿,923,5
106位,,キャプテン,館刻一,923,5
107位,,キャプテン,サミディン,923,0
108位,,キャプテン,HotGirl,922,5
109位,,キャプテン,Bump_of_Captain,922,4
110位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,921,5
111位,,キャプテン,矛盾なチャプェン,921,5
112位,,キャプテン,Empress☆Seika,921,5
113位,,キャプテン,なうむす,921,5
114位,,キャプテン,ふーたろ,921,5
115位,,キャプテン,船長その２,921,0
116位,,キャプテン,ふわじゅわ,920,5
117位,,キャプテン,☆ちょこねえ☆,920,5
118位,,キャプテン,PAGEone,920,0
119位,,キャプテン,ヘルヴァルド,919,5
120位,,キャプテン,天才テレビちゃん,919,4
121位,,キャプテン,kyapurin,919,0
122位,,キャプテン,ミレディス,918,5
123位,,キャプテン,マリー船長,918,5
124位,,キャプテン,神斧シグ,918,4
125位,,キャプテン,みこはく,917,5
126位,,キャプテン,KAPIT,917,5
127位,,キャプテン,タイプ～蘭～,917,5
128位,,キャプテン,Tmoyo,917,3
129位,,キャプテン,三十路女の末路,917,2
130位,,キャプテン,江戸川マルチネス,916,5
131位,,キャプテン,金2022いっぱい,916,5
132位,,キャプテン,バーナクル,916,5
133位,,キャプテン,ﾊﾘｴｯﾂ,916,5
134位,,キャプテン,Robarisa,916,5
135位,,キャプテン,ずっと真夜中,916,3
136位,,キャプテン,йショコラй,915,5
137位,,キャプテン,noriko金2022,915,5
138位,,キャプテン,ψ女海賊ψ,915,5
139位,,キャプテン,千円チャーシュー,915,5
140位,,キャプテン,しゅえ～,915,5
141位,,キャプテン,dededen,915,5
142位,,キャプテン,herina,914,5
143位,,キャプテン,海賊王更級,914,5
144位,,キャプテン,ﾊﾘｴｯﾄ,914,5
145位,,キャプテン,Progress43,914,5
146位,,キャプテン,きゅるきゅる,914,0
147位,,キャプテン,ぺりー船長,913,5
148位,,キャプテン,玉川上水,913,5
149位,,キャプテン,テーゲベック,913,5
150位,,キャプテン,☆ろば主将☆,913,5
151位,,キャプテン,たこやきだんご,913,4
152位,,キャプテン,儚海,913,0
153位,,キャプテン,カエル師匠,913,0
154位,,キャプテン,TSU・BA・SA,913,0
155位,,キャプテン,アヒル号船長,912,5
156位,,キャプテン,津山事件,912,5
157位,,キャプテン,CaptainJustice,912,5
158位,,キャプテン,キャプテンヨル,912,5
159位,,キャプテン,海女巫女,912,5
160位,,キャプテン,か～ぐ,912,0
161位,,キャプテン,めぷたん☆彡,911,5
162位,,キャプテン,静香御前,911,4
163位,,キャプテン,Scrubland,911,4
164位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,911,0
165位,,キャプテン,もえキャプテン,910,5
166位,,キャプテン,重ねおろし打ち,910,5
167位,,キャプテン,ガミガミ教宣教師,910,4
168位,,キャプテン,永遠の30歳,910,4
169位,,キャプテン,パリピガール,910,3
170位,,キャプテン,☆QUEEN♪,910,1
171位,,キャプテン,テレサメンドーサ,910,0
172位,,キャプテン,☆フェイユン☆,909,5
173位,,キャプテン,Ψマイリー,909,5
174位,,キャプテン,すとろーC,909,5
175位,,キャプテン,きゃぷどーん,909,5
176位,,キャプテン,ωまおにゃんω,909,5
177位,,キャプテン,ヨル・フォージャ,909,5
178位,,キャプテン,水神のドラゴン,909,5
179位,,キャプテン,AERAS66,909,5
180位,,キャプテン,熾鳳,909,4
181位,,キャプテン,ヴェルヴィーユ,908,5
182位,,キャプテン,来観,908,5
183位,,キャプテン,錨つかえるで,908,5
184位,,キャプテン,海柘榴,908,5
185位,,キャプテン,ひゅーねるⅥ,908,4
186位,,キャプテン,シェリー船長,908,4
187位,,キャプテン,もゆゆん,908,1
188位,,キャプテン,遠き日々,908,0
189位,,キャプテン,アユディ,908,0
190位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,908,0
191位,,キャプテン,さうろん,908,0
192位,,キャプテン,水爆,907,5
193位,,キャプテン,仮免キャプテン,907,5
194位,,キャプテン,Lilienthal,907,5
195位,,キャプテン,CellTain,907,5
196位,,キャプテン,ほうしょうさん,907,5
197位,,キャプテン,きんぴかごぼう,907,4
198位,,キャプテン,ジャック．Ｓ,907,4
199位,,キャプテン,桃の毛,907,3
200位,,キャプテン,永遠の臨時名,907,2
201位,,キャプテン,加藤†茉莉香,906,5
202位,,キャプテン,minyoung,906,5
203位,,キャプテン,Iseult,906,5
204位,,キャプテン,Ghana_Chocolate,906,5
205位,,キャプテン,ﾊﾘｴｯﾃｨｰ,906,5
206位,,キャプテン,ロシータ,906,5
207位,,キャプテン,tutu25,906,5
208位,,キャプテン,ドミノ☆Captain,906,4
209位,,キャプテン,海賊狩りの狂戦姫,906,2
210位,,キャプテン,キャプテンUTA,906,1
211位,,キャプテン,場違いなのか,906,0
212位,,キャプテン,カラヴァイ,905,5
213位,,キャプテン,Θヘカウ,905,4
214位,,キャプテン,うめともも,905,4
215位,,キャプテン,ほのか△,905,4
216位,,キャプテン,Rizuro,905,2
217位,,キャプテン,しんきろんぐ,905,1
218位,,キャプテン,天は二物を与えず,905,0
219位,,キャプテン,豪♪,904,5
220位,,キャプテン,ほしてぁちゃん,904,5
221位,,キャプテン,キャプテンルナ,904,5
222位,,キャプテン,キャプテンBBA,904,4
223位,,キャプテン,粗忽者,904,4
224位,,キャプテン,伊藤香苗,904,4
225位,,キャプテン,キャプテンちくわ,904,3
226位,,キャプテン,⑭ダイヤ,904,1
227位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,904,1
228位,,キャプテン,Mandrake,904,0
229位,,キャプテン,☆Marron,903,5
230位,,キャプテン,エリファス♪,903,5
231位,,キャプテン,ロセティ,903,5
232位,,キャプテン,銀色アリサ,903,5
233位,,キャプテン,海のメロン熊,903,5
234位,,キャプテン,Silly_Love,903,5
235位,,キャプテン,はしばみ,903,4
236位,,キャプテン,工ルミオーヌ,903,4
237位,,キャプテン,熊谷草,903,4
238位,,キャプテン,魔道の申し子,903,4
239位,,キャプテン,定時退社キメ男,903,4
240位,,キャプテン,ぽりみ,903,3
241位,,キャプテン,⑭ミリアルデ,903,1
242位,,キャプテン,Capt_April,903,1
243位,,キャプテン,ＮＯＭＡ,903,1
244位,,キャプテン,フェイ・リリー,903,1
245位,,キャプテン,tufa,903,0
246位,,キャプテン,ほしぐも,903,0
247位,,キャプテン,RESIDENT,902,5
248位,,キャプテン,†ロイヤル†,902,4
249位,,キャプテン,鵜飼アンナ,902,4
250位,,キャプテン,キャプテンカース,902,4
251位,,キャプテン,Ｇlanz,902,4
252位,,キャプテン,ジョニーデッパ⊿,902,3
253位,,キャプテン,Capt_July,902,1
254位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
255位,,キャプテン,NiSr,902,0
256位,,キャプテン,ＣＴ・ＭＡＮＯ,902,0
257位,,キャプテン,哀麗華,902,0
258位,,キャプテン,ブラックセイルズ,902,0
259位,,キャプテン,上原港,902,0
260位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
261位,,キャプテン,室伏系女子,901,5
262位,,キャプテン,麦職人K,901,5
263位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
264位,,キャプテン,とりま殴るか,901,4
265位,,キャプテン,amakara☆,901,4
266位,,キャプテン,あぶない課外授業,901,4
267位,,キャプテン,しるく_ろーと,901,4
268位,,キャプテン,酔花,901,3
269位,,キャプテン,海豚＠,901,3
270位,,キャプテン,Capt_Sophie,901,1
271位,,キャプテン,Capt_Christina,901,1
272位,,キャプテン,巨ちん兵,901,1
273位,,キャプテン,Capt_June,901,1
274位,,キャプテン,GoldenSﾏﾘｱ,901,1
275位,,キャプテン,Amoebozoa,901,0
276位,,キャプテン,Mihr_JP,900,5
277位,,キャプテン,・HIMAWARI・,900,5
278位,,キャプテン,30歳,900,5
279位,,キャプテン,INFINITAS,900,5
280位,,キャプテン,☆朝が早い☆,900,5
281位,,キャプテン,うぉーたーぼーる,900,5
282位,,キャプテン,二級航海士,900,5
283位,,キャプテン,enako,900,5
284位,,キャプテン,PowerDirecter,900,4
285位,,キャプテン,＊PINO_JURI＊,900,4
286位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
287位,,キャプテン,おしがま船長,900,4
288位,,キャプテン,殴り船員,900,4
289位,,キャプテン,七転八起！,900,3
290位,,キャプテン,bachigiren,900,3
291位,,キャプテン,Capt_Augusta,900,1
292位,,キャプテン,Capt_May,900,1
293位,,キャプテン,CUPX,900,0
294位,,キャプテン,エミリー♪,900,0
295位,,キャプテン,育ちゃん,899,4
296位,,キャプテン,みかりんNO1,899,4
297位,,キャプテン,仕入値引割戻控除,899,0
298位,,キャプテン,FrancisⅩ・Drake,899,0
299位,,キャプテン,ブエナビスタ♪,899,0
300位,,キャプテン,灼眼ローザ,899,0
301位,,キャプテン,㈲魚正,899,0
302位,,キャプテン,フラッタ,899,0
303位,,キャプテン,お花畑ちゃんΨ,898,4
304位,,キャプテン,海鳴りの詩,898,4
305位,,キャプテン,雪乃海莉,898,3
306位,,キャプテン,Kｅｒｙ,898,3
307位,,キャプテン,かけられた魔法を,898,0
308位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,898,0
309位,,キャプテン,ペリーちゃん,897,4
310位,,キャプテン,煌人形,897,2
311位,,キャプテン,βartender,897,1
312位,,キャプテン,∴たーちゃん∵,897,0
313位,,キャプテン,キャプテンナイト,897,0
314位,,キャプテン,BettyBoop,897,0
315位,,キャプテン,Specialized◇,897,0
316位,,キャプテン,2022夏,897,0
317位,,キャプテン,猫又おかゆ,896,3
318位,,キャプテン,☆マーチ☆,896,3
319位,,キャプテン,LanZhi,896,0
320位,,キャプテン,Aloupeeps,895,4
321位,,キャプテン,1JZ☆GTE,895,3
322位,,キャプテン,さとちん電波,895,1
323位,,キャプテン,￡Limited￡,895,0
324位,,キャプテン,アクセイン・テラ,894,4
325位,,キャプテン,ライコック,894,4
326位,,キャプテン,キャプテン・トロ,894,2
327位,,キャプテン,CAPTAINーEX,894,2
328位,,キャプテン,きぃ～＋,894,1
329位,,キャプテン,melon74,894,0
330位,,キャプテン,堕落海賊娘,894,0
331位,,キャプテン,りょっち船長,894,0
332位,,キャプテン,Gワイルドハント,893,4
333位,,キャプテン,海賊カルＤＸ,893,4
334位,,キャプテン,GoldSeaman,893,3
335位,,キャプテン,きゃぷまる,893,2
336位,,キャプテン,ながちゃ,893,1
337位,,キャプテン,リコリーヌ,893,0
338位,,キャプテン,メルミディス,893,0
339位,,キャプテン,ヘーロン,892,3
340位,,キャプテン,へろへろり,892,3
341位,,キャプテン,赫焉,892,0
342位,,キャプテン,怒涛の女頭領,892,0
343位,,キャプテン,翼ﾁｬﾝ,891,4
344位,,キャプテン,みずつね,891,4
345位,,キャプテン,Valstrax,891,0
346位,,キャプテン,もりそば大,891,0
347位,,キャプテン,メアリード,890,4
348位,,キャプテン,Biトリフラート,890,4
349位,,キャプテン,真紅の海賊女帝,890,4
350位,,キャプテン,ピンジャミン,890,3
351位,,キャプテン,AnkerBlood,890,2
352位,,キャプテン,泊港,890,0
353位,,キャプテン,§レイルシ§,890,0
354位,,キャプテン,Crystal_Blue,889,2
355位,,キャプテン,セラフィん,889,1
356位,,キャプテン,名瀬港,889,0
357位,,キャプテン,ぶるーすりー,889,0
358位,,キャプテン,なにものや,888,4
359位,,キャプテン,captain1,888,3
360位,,キャプテン,オトヒメ,888,0
361位,,キャプテン,ganzyaman,887,1
362位,,キャプテン,レディバ,886,0
363位,,キャプテン,rham,885,4
364位,,キャプテン,mistyrover,885,0
365位,,キャプテン,じゅうぞう13,884,4
366位,,キャプテン,プランドロール,883,3
367位,,キャプテン,びっきー。,883,1
368位,,キャプテン,DQNの川流れ,883,0
369位,,キャプテン,アドラ姫,883,0
370位,,キャプテン,Ψ姫奈Ψ,882,4
371位,,キャプテン,tanakagatatta！,882,2
372位,,キャプテン,fripfrop,882,0
373位,,キャプテン,怒り姫,881,4
374位,,キャプテン,神の錨,881,4
375位,,キャプテン,Clanker,880,4
376位,,キャプテン,ワイルド姉さん,880,0
377位,,キャプテン,MysticoⅡ,880,0
378位,,キャプテン,cuatro,878,3
379位,,キャプテン,alfirk,878,2
380位,,キャプテン,winevinegar,878,0
381位,,キャプテン,こちょ船長,876,3
382位,,キャプテン,Havfrue,874,4
383位,,キャプテン,甘露寺密子,874,4
384位,,キャプテン,hoophon,873,4
385位,,キャプテン,アルマーム,872,3
386位,,キャプテン,ΨりょうΨ,872,0
387位,,キャプテン,ぺぇきゃぷ,871,4
388位,,キャプテン,右舷回頭,871,3
389位,,キャプテン,☆～幸～☆,870,4
390位,,キャプテン,ふるーりΨ,870,4
391位,,キャプテン,快楽王に俺はなる,868,4
392位,,キャプテン,キャプロイ,867,2
393位,,キャプテン,りのす,865,3
394位,,キャプテン,傾国の錨,865,0
395位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,864,0
396位,,キャプテン,ほおづき,861,1
397位,,キャプテン,Maureen,858,1
398位,,キャプテン,trece,858,0
399位,,キャプテン,チャット☆,853,0
400位,,キャプテン,Shaoh,852,3
401位,,キャプテン,ここちゃこーる,852,3
402位,,キャプテン,§FIONA§,851,3
403位,,キャプテン,ビッチ船長,846,3
404位,,キャプテン,ふっくら船長,844,3
405位,,キャプテン,リベルディ,840,4
406位,,キャプテン,Umi_ka,840,0
407位,,キャプテン,ぐらちゃ,837,0
408位,,キャプテン,翔華香,837,0
409位,,キャプテン,乾坤一錨,834,4
410位,,キャプテン,まさきぃい,834,0
411位,,キャプテン,宇治抹茶飴,817,0
412位,,キャプテン,ミオ・コーラル,815,4
413位,,キャプテン,どなもーれ,814,4
414位,,キャプテン,キャプイチ,814,3
415位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
416位,,キャプテン,meyer,813,0
417位,,キャプテン,ガーシュウィン22,812,4
418位,,キャプテン,Luv†Rys,809,1
419位,,キャプテン,あっちいってー！,808,2
420位,,キャプテン,ペイルムーン,800,0
421位,,キャプテン,サムハイドC,794,4
422位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,790,0
423位,,キャプテン,RScaptain,787,2
424位,,キャプテン,ローラだよ♪,785,0
425位,,キャプテン,Feefer,784,3
426位,,キャプテン,蒼き水兵,784,0
427位,,キャプテン,残酷この上ない,783,3
428位,,キャプテン,翼チャン,781,0
429位,,キャプテン,AiCaptainNoah,781,0
430位,,キャプテン,殺ル気がなし子,779,2
431位,,キャプテン,Kapitan,778,0
432位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
433位,,キャプテン,ドサコ,777,0
434位,,キャプテン,†静流†,774,0
435位,,キャプテン,chiell,772,0
436位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,763,1
437位,,キャプテン,D－Staｒ,761,1
438位,,キャプテン,ﾀｺ飯,760,0
439位,,キャプテン,ヨーグルトムース,759,0
440位,,キャプテン,CM船長マジカル,756,4
441位,,キャプテン,ナヒリ,756,0
442位,,キャプテン,ミリファ,754,0
443位,,キャプテン,はちみつとかかお,753,0
444位,,キャプテン,nonoha,752,0
445位,,キャプテン,iiwake,751,0
446位,,キャプテン,rrrrnnnn,750,1
447位,,キャプテン,ビールが好き,750,1
448位,,キャプテン,ショコラセーヌ,747,0
449位,,キャプテン,有能微少女,746,3
450位,,キャプテン,intoafantasy,746,0
451位,,キャプテン,ミャプテン,745,2
452位,,キャプテン,渡辺美奈代,745,0
453位,,キャプテン,キャップちゃたろ,743,4
454位,,キャプテン,邪道σ,743,4
455位,,キャプテン,きゃぷてんし～ど,743,0
456位,,キャプテン,君なのめならず,742,0
457位,,キャプテン,†海蓮†,741,0
458位,,キャプテン,ムラシアン,741,0
459位,,キャプテン,Ro5eEden,736,1
460位,,キャプテン,園原双葉,736,0
461位,,キャプテン,Hydra_,735,0
462位,,キャプテン,凪凪＋,734,1
463位,,キャプテン,シルドラ☆,734,0
464位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,729,0
465位,,キャプテン,グレースオマリー,728,4
466位,,キャプテン,蒼陽,728,0
467位,,キャプテン,Milky____,726,3
468位,,キャプテン,νノーチラス号,725,0
469位,,キャプテン,初級キャプテン,723,0
470位,,キャプテン,J_Bonny,720,0
471位,,キャプテン,§Excellen§,720,0
472位,,キャプテン,hatu10,720,0
473位,,キャプテン,ぺやんぐ２,714,4
474位,,キャプテン,リーブルヴィル,714,0
475位,,キャプテン,くろねこ＠艦長,712,0
476位,,キャプテン,ズバり,710,2
477位,,キャプテン,CM海賊マジカル,710,0
478位,,キャプテン,AERAS99,707,0
479位,,キャプテン,SeaSalt,706,0
480位,,キャプテン,カタ＠キャプテン,704,4
481位,,キャプテン,あすかな,703,0
482位,,キャプテン,ボドボド,703,0
483位,,キャプテン,デュシェンヌ,702,0
484位,,キャプテン,ナビア,701,2
485位,,キャプテン,とりひきにく,700,0
486位,,キャプテン,船長あば,699,0
487位,,キャプテン,金牛夜叉・色彩,696,0
488位,,キャプテン,メイシン,695,0
489位,,キャプテン,ベネディクテ,692,3
490位,,キャプテン,こーひーみる,691,2
491位,,キャプテン,くるるπ,691,0
492位,,キャプテン,G_kazzyⅡ,689,0
493位,,キャプテン,キャプテンルイ,687,4
494位,,キャプテン,めろんきゃんでぇ,686,0
495位,,キャプテン,Ｓｃｈｉｌｄ,684,0
496位,,キャプテン,§ﾒｲ§,684,0
497位,,キャプテン,十三ちゃん,683,3
498位,,キャプテン,Chrysabel,683,0
499位,,キャプテン,外務省,681,1
500位,,キャプテン,船酔い船長,680,2
501位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
502位,,キャプテン,コスモス通りにて,676,1
503位,,キャプテン,Ｃ・Ｐ・クック,673,3
504位,,キャプテン,ろっぷいあー,673,0
505位,,キャプテン,海より山に沈みた,673,0
506位,,キャプテン,夜海☆,670,0
507位,,キャプテン,まさこっこ,668,1
508位,,キャプテン,kixya,667,4
509位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
510位,,キャプテン,銀エラ,666,0
511位,,キャプテン,ふとももしいく,665,1
512位,,キャプテン,かたいうんちでた,665,0
513位,,キャプテン,【かすてら】,663,1
514位,,キャプテン,キャプテン・リン,663,0
515位,,キャプテン,Welch’s,662,0
516位,,キャプテン,アツバスミレ,661,0
517位,,キャプテン,ｺﾝｺﾞ,660,0
518位,,キャプテン,ⅹNaminami_Baⅹ,660,0
519位,,キャプテン,PN・K,660,0
520位,,キャプテン,Привет！,659,0
521位,,キャプテン,レディーファイタ,658,1
522位,,キャプテン,きゃぴたん,657,3
523位,,キャプテン,ウミモノ１／９９,656,3
524位,,キャプテン,キャプテン・ケイ,656,1
525位,,キャプテン,ちゃゐ,655,4
526位,,キャプテン,めかばーん,655,4
527位,,キャプテン,リップリーⅤ,655,0
528位,,キャプテン,２０２２年＠金鯖,655,0
529位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
530位,,キャプテン,琴音ミカ,653,0
531位,,キャプテン,酒と海のHEXE,652,0
532位,,キャプテン,ころぱん６,652,0
533位,,キャプテン,ランナバウト,649,2
534位,,キャプテン,†にゃ～たん,649,0
535位,,キャプテン,ウィルウィ,648,0
536位,,キャプテン,アキトトニ,648,0
537位,,キャプテン,唳唖,648,0
538位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
539位,,キャプテン,φ香姫φ,646,0
540位,,キャプテン,αAurigae,643,4
541位,,キャプテン,ムサシアブミ,640,0
542位,,キャプテン,アティシア,639,0
543位,,キャプテン,Zucker_Kapitan,639,0
544位,,キャプテン,鏡純夏,638,1
545位,,キャプテン,ようやくみつけた,638,0
546位,,キャプテン,SafetyLove,634,0
547位,,キャプテン,ケリー。,633,0
548位,,キャプテン,メタ子,633,0
549位,,キャプテン,☆TATOO☆,632,0
550位,,キャプテン,kellymuff8,631,0
551位,,キャプテン,☆栞奈（27）☆,629,0
552位,,キャプテン,ピロンコン,626,1
553位,,キャプテン,㈱ハーロック,626,0
554位,,キャプテン,直角法子,625,2
555位,,キャプテン,シュラサ,625,0
556位,,キャプテン,あんかーあかーん,623,1
557位,,キャプテン,matiti,623,1
558位,,キャプテン,いーいぇふぉん,621,4
559位,,キャプテン,Yolu,621,0
560位,,キャプテン,冷河1型,620,1
561位,,キャプテン,CptJohn,620,1
562位,,キャプテン,トー・D・アオイ,619,0
563位,,キャプテン,祈りの巫女,618,2
564位,,キャプテン,タンポポと遊ぼ！,618,0
565位,,キャプテン,♪ベル,617,0
566位,,キャプテン,ホワイトバーチ,616,3
567位,,キャプテン,クザン【青キジ】,616,2
568位,,キャプテン,流れ星しば丸,616,0
569位,,キャプテン,白桔梗,615,0
570位,,キャプテン,ぱなぼぼ,614,3
571位,,キャプテン,慢心の権化,613,0
572位,,キャプテン,錨おもたーい；；,613,0
573位,,キャプテン,Lost_Anchor,613,0
574位,,キャプテン,キャプテンA,612,0
575位,,キャプテン,oitan海,612,0
576位,,キャプテン,ブラスター梨理香,611,0
577位,,キャプテン,きゃぷてん船,611,0
578位,,キャプテン,ラムタブレット,611,0
579位,,キャプテン,キャプテン・水野,610,1
580位,,キャプテン,ぶちぶちいぐら゛,610,0
581位,,キャプテン,アスコセンダ,608,0
582位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,608,0
583位,,キャプテン,コルドン・ブルー,608,0
584位,,キャプテン,ぴったりこん,608,0
585位,,キャプテン,マキャヴェッリ,606,0
586位,,キャプテン,三十路バンダナ女,606,0
587位,,キャプテン,キャップハム,606,0
588位,,キャプテン,☆あ～にゃ☆,605,1
589位,,キャプテン,なじゃらい,605,0
590位,,キャプテン,幸福の花,604,0
591位,,キャプテン,めぞのこ☆彡,604,0
592位,,キャプテン,涼君船長,602,2
593位,,キャプテン,怒り犬,601,3
594位,,キャプテン,村雨嬢,601,3
595位,,キャプテン,船長フォーチュン,601,2
596位,,キャプテン,トロノリア,601,1
597位,,キャプテン,るしる,601,0
598位,,キャプテン,Mary・Read,601,0
599位,,キャプテン,ヤマトリカブト,600,0
600位,,キャプテン,4234214,600,0
601位,,キャプテン,破天荒な航海,598,0
602位,,キャプテン,おむまる,597,0
603位,,キャプテン,第六ちゃんこ丸,593,0
604位,,キャプテン,ナゴさん,592,1
605位,,キャプテン,ヴェリイ,591,0
606位,,キャプテン,Spring_of_Life☆,590,0
607位,,キャプテン,脱法ロリ,590,0
608位,,キャプテン,Shinin☆Star,589,0
609位,,キャプテン,炊飯器の魔術師,587,0
610位,,キャプテン,鹿ちゃんω,585,0
611位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
612位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,584,3
613位,,キャプテン,アイスカヌレ,584,0
614位,,キャプテン,酒村,583,1
615位,,キャプテン,GLORIA☆,583,0
616位,,キャプテン,垣狗華子,583,0
617位,,キャプテン,水騎,581,3
618位,,キャプテン,Chiquita,581,0
619位,,キャプテン,海越,579,0
