232位,,アーチャー,あちゃまる水産,890,1
233位,,アーチャー,ぺろぺろさん,890,0
234位,,アーチャー,千光矢,890,0
235位,,アーチャー,さるかに,890,0
236位,,アーチャー,Risa,890,0
237位,,ランサー,やくると,890,0
238位,,ランサー,ディーデス,890,0
239位,,ランサー,らんさー,890,0
240位,,アーチャー,ロイヤル,889,4
241位,,アーチャー,オレンジ,889,4
242位,,アーチャー,Specialized,889,4
243位,,ランサー,sono2,889,4
244位,,ランサー,藍サワー,889,4
245位,,ランサー,魔暴桜,889,2
246位,,アーチャー,HyperKineticPR,889,1
247位,,ランサー,闘志天翔,889,1
248位,,アーチャー,楽天サービス,889,0
249位,,ランサー,ショコラ,889,0
250位,,ランサー,ここみ,888,4
251位,,アーチャー,赤達磨,888,0
252位,,ランサー,ほげほげ,888,0
253位,,ランサー,俺のゾンビが,888,0
254位,,ランサー,雨と陽,887,4
255位,,ランサー,ぽよらんさ,887,4
256位,,ランサー,黒根,887,0
257位,,ランサー,ランサーちゃん,887,0
258位,,ランサー,グレフル,887,0
259位,,ランサー,槍々,887,0
260位,,ランサー,まりちゃ,886,4
261位,,ランサー,OYWYO,886,0
262位,,ランサー,君島みお,886,0
263位,,アーチャー,なぽ,885,4
264位,,アーチャー,ぼよよん,885,0
265位,,アーチャー,strongniki,885,0
266位,,アーチャー,SyuArcher_4th,884,4
267位,,アーチャー,あめあられ,884,4
268位,,ランサー,ねこ槍兵,884,1
269位,,アーチャー,ぽんぽこ,884,0
270位,,アーチャー,かぁおか,884,0
271位,,アーチャー,ｱﾁｬｰ,884,0
272位,,アーチャー,フィガーランド,884,0
273位,,アーチャー,がりゅぽん,884,0
274位,,ランサー,starwind,884,0
275位,,ランサー,りぃぜ,883,4
276位,,アーチャー,出会えた奇跡♪,883,1
277位,,ランサー,ぶりぶり,883,1
278位,,アーチャー,アンチエイジング,883,0
279位,,ランサー,skamachi,882,2
280位,,ランサー,GoldExp,881,4
281位,,アーチャー,stlyfe,881,2
282位,,アーチャー,ゆー,881,0
283位,,アーチャー,のんオフェ,880,4
284位,,アーチャー,♪アリス♪,880,2
285位,,アーチャー,ジェフの7番,880,0
286位,,アーチャー,金鯖太郎,880,0
287位,,アーチャー,Hone,880,0
288位,,アーチャー,レイン,880,0
289位,,アーチャー,セルヴィア,880,0
290位,,ランサー,やすまるｓ,880,0
291位,,ランサー,ナナイロ,880,0
292位,,ランサー,vita,879,4
293位,,アーチャー,ぽこなっつ娘,878,3
294位,,ランサー,とと,878,1
295位,,ランサー,Knife,878,0
296位,,アーチャー,アルパカだっふぃ,877,4
297位,,アーチャー,h5utybrfved4cxaz,877,4
298位,,ランサー,トレロカモミロ,877,2
299位,,ランサー,赤枝の遊撃手,877,1
300位,,アーチャー,弓聖,877,0
301位,,ランサー,☆めりけん堂☆,877,0
302位,,アーチャー,tabetakamo,876,4
303位,,ランサー,ナム,876,4
304位,,アーチャー,ごーるどらんす,876,0
305位,,ランサー,リンゴ,876,0
306位,,アーチャー,むしょく,875,1
307位,,アーチャー,よし、増税だ！,875,0
308位,,アーチャー,ねこぱん屋,875,0
309位,,アーチャー,プリ23278,874,0
310位,,アーチャー,プリ23267,874,0
311位,,アーチャー,ねこなのけろろぉ,874,0
312位,,ランサー,vuvutama,874,0
313位,,ランサー,くりあ,874,0
314位,,ランサー,まんさや,873,1
315位,,ランサー,ポパイ,873,1
316位,,アーチャー,もちくりんぴすこ,873,0
317位,,ランサー,飛蘭,873,0
318位,,ランサー,いもむし♪,873,0
319位,,アーチャー,大童貞ポクポク,872,3
320位,,アーチャー,レミリュ,872,0
321位,,ランサー,DelicaD5,872,0
322位,,アーチャー,ENSU,871,3
323位,,アーチャー,ランサー,871,1
324位,,アーチャー,天気屋,871,0
325位,,アーチャー,たっさん,871,0
326位,,ランサー,にゃんぱいあ,871,0
327位,,ランサー,とろろとじる,870,3
328位,,ランサー,disk,870,0
329位,,ランサー,頭痛い,869,3
330位,,ランサー,Room334,869,1
331位,,アーチャー,グルヴェル,869,0
332位,,ランサー,ﾗﾝｻｰ,869,0
333位,,ランサー,檸檬サワー,868,1
334位,,アーチャー,よねかみ,866,4
335位,,ランサー,猪突猛進,866,2
336位,,ランサー,赤い光,866,0
337位,,アーチャー,姫忠,865,0
338位,,ランサー,れいりー,864,4
339位,,アーチャー,らあじ,864,2
340位,,アーチャー,サーチェリン,863,4
341位,,アーチャー,ngome,863,2
342位,,ランサー,Key_Blade,863,0
343位,,アーチャー,マカロニサラダ,862,0
344位,,アーチャー,すてら☆,862,0
345位,,アーチャー,氷花,862,0
346位,,アーチャー,姐さん,862,0
347位,,ランサー,エクシ,861,0
348位,,アーチャー,校長,860,0
349位,,アーチャー,Tani_Yuuki,859,0
350位,,ランサー,vivi,859,0
351位,,ランサー,ﾂﾂｷﾀｲ@Ex,858,0
352位,,アーチャー,アズマ２号,857,0
353位,,ランサー,ルナレイア,856,2
354位,,アーチャー,Final_Call,856,0
355位,,ランサー,＼＼←→P,856,0
356位,,アーチャー,オルティナ大佐,855,0
357位,,ランサー,食パン,855,0
358位,,ランサー,愛の弓術士,854,1
359位,,アーチャー,ひるど,854,0
360位,,アーチャー,かとうえみり,853,4
361位,,アーチャー,アチャ_Iti,853,0
362位,,ランサー,えびす,852,0
363位,,ランサー,トールs欠片出し,851,0
364位,,アーチャー,Sadowsky,850,4
365位,,アーチャー,ペペロペ,850,2
366位,,ランサー,ぎぃ,850,0
367位,,ランサー,ささやん,849,3
368位,,アーチャー,ｶｰｽｱﾁｬ,849,0
369位,,ランサー,ファテ,847,0
370位,,ランサー,yuppi,846,0
371位,,アーチャー,らしーど,840,0
372位,,アーチャー,さゆり,837,1
373位,,ランサー,どんぶりっ！,833,0
374位,,アーチャー,りぽじとりぃ,832,2
375位,,アーチャー,アチャジエンド,829,0
376位,,アーチャー,radao,828,0
377位,,ランサー,アーンヴァル,828,0
378位,,アーチャー,maccho11,827,0
379位,,ランサー,エクシール,825,4
380位,,アーチャー,ⅹ小夜ⅹ,824,0
381位,,アーチャー,rana,822,0
382位,,ランサー,ラフェルサ,822,0
383位,,アーチャー,Sentia,821,2
384位,,ランサー,Sissy,820,2
385位,,ランサー,伊吹火柱,819,0
386位,,ランサー,ｻﾝﾄﾘｰCCﾚﾓﾝ。,818,4
387位,,ランサー,あずき,818,1
388位,,アーチャー,あちゃ,818,0
389位,,アーチャー,ちいさめD,818,0
390位,,ランサー,oppp,818,0
391位,,ランサー,今日のわんこ,818,0
392位,,アーチャー,あらたす,816,0
393位,,アーチャー,スカレット,815,0
394位,,アーチャー,ｲｷﾘ散らし太郎,815,0
395位,,アーチャー,数岐,814,0
396位,,アーチャー,otete,814,0
397位,,ランサー,ちょめ子,811,0
398位,,アーチャー,レベッカ,809,0
399位,,ランサー,mikan☆彡,806,1
400位,,ランサー,アルス君,806,0
401位,,アーチャー,卍与一卍,805,0
402位,,アーチャー,marimo012,803,0
403位,,ランサー,Specialized_,803,0
404位,,アーチャー,ウメさん,802,1
405位,,ランサー,かるび,802,0
406位,,ランサー,しまりん,802,0
407位,,ランサー,りんりん。,801,2
408位,,ランサー,〆鯖,801,0
409位,,ランサー,R_Lancer,801,0
410位,,ランサー,らんちゃん☆彡,800,2
411位,,アーチャー,ナゲヤリナヤツ,800,1
412位,,ランサー,アルス殿下,800,0
413位,,ランサー,マカロニえんぴつ,800,0
414位,,ランサー,hildolfr,795,0
415位,,ランサー,ムック船長,794,3
416位,,ランサー,リスグラシュー,794,0
417位,,ランサー,フィリックス,793,4
418位,,アーチャー,curious2,792,0
419位,,ランサー,SANDYE,792,0
420位,,アーチャー,80％OFF,789,1
421位,,ランサー,ｶｶｶｶｶ,789,1
422位,,アーチャー,紅孔雀,789,0
423位,,アーチャー,金アーチャー,789,0
424位,,ランサー,シャリファ,789,0
425位,,アーチャー,ふぃー,787,0
426位,,ランサー,こげお,787,0
427位,,アーチャー,カサドラ,785,1
428位,,アーチャー,Dizzy,785,0
429位,,ランサー,しまじろう,785,0
430位,,アーチャー,ﾍｰﾃﾞﾙﾄ・ﾐｰﾃﾞﾙ,784,0
431位,,ランサー,金華鯖2nd,784,0
432位,,アーチャー,Milky,783,0
433位,,アーチャー,あめゆうう,783,0
434位,,アーチャー,ととー,781,0
435位,,ランサー,ＨＩＴＧＩＲＬ,778,4
436位,,アーチャー,ゆちゃ,778,0
437位,,アーチャー,にゃんぱす,778,0
438位,,ランサー,EXIA,777,4
439位,,ランサー,ぐるぐるさんだぞ,777,3
440位,,アーチャー,ましろゆい,777,0
441位,,アーチャー,icecream,777,0
442位,,アーチャー,SERON,776,0
443位,,アーチャー,るりすだよん,775,1
444位,,ランサー,ヴェラ,773,0
445位,,ランサー,ダルシム井上,772,0
446位,,アーチャー,23423ee,771,0
447位,,ランサー,set_1,770,1
448位,,アーチャー,じーうーさん,769,1
449位,,アーチャー,お～いお茶,769,0
450位,,アーチャー,kaidays,769,0
451位,,ランサー,ΨDogmaΨ,768,4
452位,,アーチャー,Fits,766,0
453位,,ランサー,るーく,764,0
454位,,ランサー,Menfo,764,0
455位,,ランサー,泉の槍,764,0
456位,,アーチャー,Nidy0321,763,1
457位,,アーチャー,氷雨ネキ,761,3
458位,,ランサー,さてつ,760,0
459位,,アーチャー,Alexandria,758,0
460位,,ランサー,ggwp,757,2
461位,,アーチャー,†Theエミヤ†,757,0
462位,,アーチャー,ムーンレクイエム,753,0
463位,,ランサー,鋼鉄龍,752,1
464位,,アーチャー,魔法弓道,752,0
465位,,アーチャー,もあ,750,0
466位,,ランサー,鳳炎,750,0
467位,,ランサー,るいたん,750,0
468位,,アーチャー,Septet,748,0
469位,,ランサー,リイル,748,0
470位,,アーチャー,りあり,745,1
471位,,アーチャー,アチャシャオ,745,1
472位,,アーチャー,ライズ,743,1
473位,,アーチャー,＄レイ＄,741,0
474位,,アーチャー,こにあMakⅢ,740,1
475位,,ランサー,おでん,740,1
476位,,アーチャー,ゆなちゃむ,739,0
477位,,アーチャー,sura_ya,735,4
478位,,アーチャー,Cloche☆,735,0
479位,,ランサー,槍シフォン弓,735,0
480位,,ランサー,ニーミア,734,3
481位,,ランサー,アシュレイ,734,0
482位,,アーチャー,＄RYE,728,0
483位,,ランサー,い～さいち,728,0
484位,,アーチャー,あちゃ。,727,0
485位,,ランサー,鳳輝,726,0
486位,,アーチャー,とんのー！！！,725,0
487位,,アーチャー,山田慶次１,725,0
488位,,アーチャー,アクエリアス,725,0
489位,,ランサー,tsubo,724,3
490位,,ランサー,猫鳴り,724,0
491位,,ランサー,鳳冷,722,0
492位,,ランサー,ISTA,722,0
493位,,ランサー,arccos01,721,0
494位,,アーチャー,スラップベース,720,0
495位,,アーチャー,ゆきを,720,0
496位,,ランサー,ガチャ店員,720,0
497位,,ランサー,ナザリック,719,1
498位,,アーチャー,うめソルティ,715,0
499位,,ランサー,竜胆,715,0
500位,,アーチャー,arusu,713,0
501位,,ランサー,アルテミシア１世,712,0
502位,,アーチャー,リコネ,711,0
503位,,ランサー,優しくぶん回す,709,0
504位,,ランサー,氷炎の舞,709,0
505位,,ランサー,TIBIMAI,705,0
506位,,アーチャー,無色,704,0
507位,,アーチャー,知識アチャRain,703,4
508位,,アーチャー,恋ワズライ,703,0
509位,,アーチャー,クローディア,703,0
510位,,アーチャー,新島真,700,1
511位,,ランサー,化粧に騙される僕,700,0
512位,,ランサー,たろうまん,700,0
513位,,ランサー,的を射る,699,2
514位,,アーチャー,やーーーーーっ！,699,0
515位,,ランサー,クウネル,699,0
516位,,ランサー,すぽぽびっち,698,0
517位,,ランサー,スクルド,696,0
518位,,アーチャー,KARINA,695,0
519位,,ランサー,たまち,695,0
520位,,アーチャー,いんてる♪,694,4
521位,,ランサー,胡蝶蘭,694,0
522位,,ランサー,yahiko,693,3
523位,,アーチャー,◇深緑の鬼◇,692,0
524位,,ランサー,MatinAvenir,691,4
525位,,アーチャー,もぐち,690,0
526位,,アーチャー,ryoku,688,1
527位,,アーチャー,しおさん,686,0
528位,,ランサー,伊邪那美神,685,0
529位,,ランサー,ぜろしゅがー,684,1
530位,,ランサー,せかいひろし,684,0
531位,,ランサー,らんらん,684,0
532位,,アーチャー,ウルフマンが好き,682,0
533位,,アーチャー,奈手下総守,682,0
534位,,ランサー,ハートにトマト☆,681,0
535位,,ランサー,イセリアの弟子１,681,0
536位,,ランサー,SuiL4N,679,4
537位,,ランサー,IA_Scarlet,679,1
538位,,ランサー,包茎,679,0
539位,,アーチャー,カサンテ,678,0
540位,,ランサー,Riyomx,677,1
541位,,ランサー,いるか,676,4
542位,,ランサー,カプチーノα,676,0
543位,,アーチャー,ＶＶＤモウコ,674,0
544位,,アーチャー,リズオット,673,0
545位,,ランサー,じゅーす,673,0
546位,,ランサー,エール,671,2
547位,,ランサー,からあげ,671,0
548位,,ランサー,リコフェリア,671,0
549位,,アーチャー,きんのゆみ,670,1
550位,,ランサー,Vicla,670,0
551位,,アーチャー,約五十段,669,0
552位,,ランサー,よろこびー,668,0
553位,,ランサー,勃起,668,0
554位,,ランサー,☆StarDust☆,666,0
555位,,アーチャー,amazeⅡ,665,0
556位,,ランサー,syunkuro,665,0
557位,,ランサー,強いらしいやん,664,1
558位,,アーチャー,VaLL,660,0
559位,,ランサー,ババコ,660,0
560位,,ランサー,神海,660,0
561位,,アーチャー,しゅり,658,0
562位,,アーチャー,ラプa,657,0
563位,,ランサー,ﾘﾝｼｬｳ･ﾘﾝ,657,0
564位,,ランサー,美々,656,2
565位,,アーチャー,わんころ,656,0
566位,,アーチャー,ひろくんのあちゃ,655,0
567位,,ランサー,嵐風,655,0
568位,,ランサー,北御門タケル,654,1
569位,,アーチャー,あちゃ～,654,0
570位,,ランサー,どどんこ,653,0
571位,,アーチャー,ぴの,651,0
572位,,アーチャー,ぷーすけ,649,0
573位,,ランサー,こぺぺ,648,0
574位,,アーチャー,ｱﾁｬ子,646,0
575位,,ランサー,彩葉,645,1
576位,,アーチャー,俺たちの神ゲー,645,0
577位,,アーチャー,アルパカのよだれ,645,0
578位,,アーチャー,神崎しずく,645,0
579位,,ランサー,パクパクですわ,644,3
580位,,ランサー,姫川凜々花,644,2
581位,,ランサー,スカサハ,644,0
582位,,ランサー,歌恋,644,0
583位,,アーチャー,farfalle,641,0
584位,,ランサー,さえもん,641,0
585位,,アーチャー,☆プロメテウス,640,0
586位,,ランサー,アイドルハトさん,640,0
587位,,ランサー,ルルベル,639,4
588位,,アーチャー,soudesuka,637,0
589位,,ランサー,プリムロゼ,637,0
590位,,ランサー,もろみ３,635,0
591位,,ランサー,いろはす（苺）,635,0
592位,,アーチャー,nora,633,0
593位,,ランサー,ましゅ,632,4
594位,,アーチャー,ゆきち,632,0
595位,,アーチャー,okiron,629,1
596位,,アーチャー,Gold佑,623,0
597位,,ランサー,白粉花♪,623,0
598位,,アーチャー,あちゃむ,622,0
599位,,アーチャー,Quilt,622,0
600位,,ランサー,なまたろう,621,0
601位,,ランサー,これが最後の金鯖,620,0
602位,,ランサー,チュチュ先輩,620,0
603位,,ランサー,アーチスト,619,0
604位,,ランサー,マイタイ,618,0
605位,,アーチャー,おもちゃん,617,4
606位,,アーチャー,ディアナ,617,0
607位,,アーチャー,６Pチーズ,617,0
608位,,ランサー,ジェフたん,617,0
609位,,ランサー,夏菜,617,0
610位,,アーチャー,ゲリラ豪雨,616,2
611位,,アーチャー,三上悠亜,616,0
612位,,アーチャー,急降下,616,0
613位,,ランサー,ランササン,616,0
614位,,アーチャー,あめのちおしり,615,0
615位,,アーチャー,だいふく,615,0
616位,,アーチャー,スカーラー,615,0
617位,,ランサー,双星龍,615,0
618位,,ランサー,さらら。,615,0
619位,,ランサー,乱左,615,0
620位,,アーチャー,Echo,614,0
621位,,ランサー,pinkman,614,0
622位,,ランサー,AraR,614,0
623位,,アーチャー,日向縁,613,1
624位,,ランサー,小籠包,613,0
625位,,ランサー,小凪葉まゆ,611,3
626位,,アーチャー,クナ。,611,0
627位,,アーチャー,アッシュ,611,0
628位,,アーチャー,みつげつ,610,0
629位,,ランサー,PT組んでください,610,0
630位,,ランサー,おもらし,609,0
631位,,ランサー,かけら２☆,608,0
632位,,ランサー,グリーン・AI,606,0
633位,,ランサー,ぱるこ,606,0
634位,,ランサー,うちもも愛好家,605,1
635位,,ランサー,佐恵子,605,0
636位,,ランサー,イステル,604,0
637位,,アーチャー,Rio_w,603,1
638位,,アーチャー,ボスウ,603,0
639位,,ランサー,きゃんた,603,0
640位,,アーチャー,シノノメ,602,0
641位,,ランサー,都合のいい女,602,0
642位,,アーチャー,ψA2NiMaψ,601,3
643位,,ランサー,ベルエポック,601,2
644位,,アーチャー,シャーロット,601,0
645位,,ランサー,魔槍士,601,0
646位,,ランサー,KuroGilas,601,0
647位,,アーチャー,【α】,600,0
648位,,アーチャー,リシード,600,0
649位,,アーチャー,mzhqqq,600,0
650位,,アーチャー,rio__,597,0
651位,,ランサー,DrPepper,594,2
652位,,ランサー,橘美里,594,0
653位,,ランサー,RSPeerCherry,594,0
654位,,ランサー,マックス,594,0
655位,,アーチャー,Kugel407,592,1
656位,,アーチャー,轟沈・弓張月,592,0
657位,,ランサー,妃・姫,592,0
658位,,アーチャー,ちろる,591,1
659位,,アーチャー,とくりん,591,0
660位,,アーチャー,veve,591,0
661位,,ランサー,るーにゃ,591,0
662位,,アーチャー,魅狐,590,0
663位,,ランサー,グルグルダイソン,589,1
664位,,アーチャー,nini,589,0
665位,,ランサー,神葬,588,0
666位,,アーチャー,空Live,587,0
667位,,ランサー,槍投げ太郎,587,0
668位,,ランサー,2023やりこ,586,2
669位,,アーチャー,9nine,586,0
670位,,アーチャー,弓月,586,0
671位,,ランサー,まんおじ,584,0
672位,,アーチャー,双子座のサガ,583,0
673位,,ランサー,矢がない,582,0
674位,,アーチャー,ginia,580,0
675位,,アーチャー,MASHLE,580,0
676位,,ランサー,tata,579,0
677位,,ランサー,アーモンド,578,0
678位,,ランサー,この先生きのこる,578,0
679位,,ランサー,雪の大福アイス,577,0
680位,,アーチャー,RWMist,576,0
681位,,ランサー,双子座のカノン,576,0
682位,,アーチャー,QQZM,573,0
683位,,アーチャー,あちゃちゃちな,571,0
684位,,ランサー,ムーンストーン,569,0
685位,,アーチャー,レイシャス,568,0
686位,,ランサー,ニーハイ,568,0
687位,,ランサー,ﾛｸﾞｲﾝｷｬﾝﾍﾟｰﾝ,567,0
688位,,ランサー,ねろおるた,567,0
