242位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1349,5
243位,,戦士,BlackT,1348,5
244位,,剣士,chida,1348,5
245位,,戦士,肛門亭そよ風,1345,5
246位,,ビショップ,じゃがいも主任,1340,5
247位,,闘士,MahoExp,1339,5
248位,,シーフ,xこうちゃんx,1339,5
249位,,獣人,リンチェンコ,1338,5
250位,,ランサー,シデ,1338,5
251位,,武道家,セルティック☆,1337,5
252位,,アーチャー,☆綺麗☆,1334,5
253位,,ウィザード,ぷちょへんざ！,1334,5
254位,,武道家,コーヒー乳牛,1332,5
255位,,ビショップ,高天原ゆとり,1331,5
256位,,ビショップ,ルーンレクイエム,1329,5
257位,,獣人,Faluna,1328,5
258位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1328,5
259位,,追放天使,美桜ちゃん,1328,5
260位,,ランサー,へへへっへぺ,1325,5
261位,,武道家,πBLACK,1325,5
262位,,獣人,Daifuku,1324,5
263位,,アーチャー,カッパマル,1323,5
264位,,シーフ,パラヌス,1323,5
265位,,黒魔術師,いぬぞう,1320,5
266位,,闘士,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1317,5
267位,,ランサー,カリーネ,1317,5
268位,,アルケミスト,あんよはじょうず,1316,5
269位,,武道家,もげしふ,1316,5
270位,,ランサー,エルフェリア,1314,5
271位,,ビショップ,てん助,1314,5
272位,,ウィザード,ТΗαηαTοｓ,1314,5
273位,,ランサー,Leila。,1312,5
274位,,シーフ,うまかっちゃん,1312,5
275位,,ビショップ,だるま親方♪,1312,5
276位,,ウィザード,yoida,1312,5
277位,,ビーストテイマー,kasumi07,1311,5
278位,,戦士,IRONHIDE．,1311,5
279位,,ランサー,Alfyn,1310,5
280位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
281位,,闘士,あいどるはっちゅ,1308,5
282位,,ランサー,Tamriel,1308,5
283位,,ランサー,ちくわぶ子,1308,5
284位,,ランサー,PitCycle,1308,5
285位,,ウィザード,ナットウキナーゼ,1308,5
286位,,黒魔術師,鬼人☆正邪,1307,5
287位,,ランサー,レジェラ,1307,5
288位,,戦士,でゅらんたる,1307,5
289位,,剣士,貝塚勃起もぐら,1307,5
290位,,黒魔術師,ルンド♪,1305,5
291位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1305,5
292位,,黒魔術師,チャンアル,1305,5
293位,,シーフ,☆魚京☆,1305,5
294位,,追放天使,ミ万里花彡,1305,5
295位,,追放天使,ψ鉢架ψ,1305,5
296位,,シーフ,0zero,1304,5
297位,,ビショップ,海皇,1304,5
298位,,ランサー,жElzaж,1303,5
299位,,剣士,taisei333,1303,5
300位,,黒魔術師,あなたに,1302,5
301位,,シーフ,乾いた味噌汁,1301,5
302位,,戦士,白もつ,1301,5
303位,,メイド,ごまパンダ,1300,5
304位,,アーチャー,遊眞,1300,5
305位,,シーフ,機動破壊,1300,5
306位,,追放天使,しげびす,1300,5
307位,,ビショップ,miniringo,1300,5
308位,,ランサー,∬愛凛∬,1299,5
309位,,リトルウィッチ,ちびぃ妃,1298,5
310位,,ランサー,放置少女AA,1298,5
311位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
312位,,リトルウィッチ,ルーティカ,1297,5
313位,,ランサー,バニラブルー,1297,5
314位,,ウィザード,赤エンピツ,1297,5
315位,,戦士,まるがり,1297,5
316位,,シーフ,ゴアメタル,1296,5
317位,,獣人,運命を呪う死神,1295,5
318位,,獣人,matakitesikaku,1295,5
319位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
320位,,ウィザード,バロシャン,1295,5
321位,,武道家,サイレントブーツ,1294,5
322位,,シーフ,newkoara,1293,5
323位,,ビショップ,☆封真☆,1293,5
324位,,剣士,サレックス,1293,5
325位,,ビショップ,newホイール,1292,5
326位,,アルケミスト,わぶけみ,1290,5
327位,,悪魔,Enrise,1290,5
328位,,ランサー,ヒママ,1290,5
329位,,武道家,須魅斗,1290,5
330位,,黒魔術師,MapleTea,1289,5
331位,,霊術師,はれいくいん,1288,5
332位,,ビーストテイマー,Etheldreda,1288,5
333位,,ランサー,ティダ射手,1288,5
334位,,武道家,siriusu☆,1288,5
335位,,戦士,勇者☆藻邪,1288,5
336位,,マスケッティア,δsnowδ,1287,5
337位,,悪魔,sylvanshine,1287,5
338位,,サマナー,北国ウルフ,1287,5
339位,,戦士,奇襲,1287,5
340位,,剣士,shnzi,1287,5
341位,,剣士,デイトレーダー,1287,5
342位,,黒魔術師,ψ黒雪姫ψ,1286,5
343位,,ランサー,◇☆nana☆◇,1286,5
344位,,シーフ,HIMAMA,1286,5
345位,,ビショップ,ｌ01,1286,5
346位,,ウィザード,みそ味のゴリラ,1286,5
347位,,シーフ,どぽ,1285,5
348位,,ビショップ,ホイミライタン,1284,5
349位,,剣士,はみみん,1284,5
350位,,リトルウィッチ,あしゅ☆,1283,5
351位,,ビショップ,ＤＭＺ,1283,5
352位,,キャプテン,錨輝く鮎,1281,5
353位,,黒魔術師,Schwarz_blitzen,1281,5
354位,,獣人,LOleX,1281,5
355位,,リトルウィッチ,ぺんでゅらむ,1281,5
356位,,追放天使,サイブレス,1281,5
357位,,ウルフマン,GAME,1281,5
358位,,ウィザード,Peach∀,1281,5
359位,,プリンセス,ハナモモ,1280,5
360位,,ランサー,ぱりばり,1280,5
361位,,アルケミスト,嶋太郎,1279,5
362位,,ランサー,キーシア,1279,5
363位,,ランサー,天´,1279,5
364位,,ランサー,BadSweetTrap,1279,5
365位,,黒魔術師,絶対許さない。,1278,5
366位,,リトルウィッチ,ロザ〜ナ,1278,5
367位,,サマナー,nbkdoll,1278,5
368位,,ランサー,ハハク,1278,5
369位,,武道家,ヤシャマルJr,1278,5
370位,,シーフ,いみそ〜れ,1278,5
371位,,悪魔,魔佐愉希,1277,5
372位,,武道家,yuugo♪,1277,5
373位,,リトルウィッチ,Rachel。,1276,5
374位,,ランサー,kodomow,1276,5
375位,,黒魔術師,狩る子,1275,5
376位,,ネクロマンサー,せし,1275,5
377位,,アーチャー,シルバーのカレン,1275,5
378位,,ランサー,rukina,1275,5
379位,,ビショップ,ハスラー３,1275,5
380位,,ビショップ,ねも,1275,5
381位,,獣人,†ユニ子†,1274,5
382位,,ランサー,バッツマソ,1274,5
383位,,武道家,流刻,1274,5
384位,,追放天使,ゆず塩,1274,5
385位,,戦士,リンゾウ,1274,5
386位,,ランサー,ダイ1122,1273,5
387位,,戦士,Waldan,1273,5
388位,,剣士,emersion,1273,5
389位,,霊術師,SKサン,1272,5
390位,,霊術師,加茂野理緒,1272,5
391位,,プリンセス,脳障害アスペ姫,1272,5
392位,,アーチャー,ここあΣ,1272,5
393位,,ランサー,ゆぴあ,1272,5
394位,,武道家,DAZAI佑,1272,5
395位,,ビショップ,SaBravo,1272,5
396位,,マスケッティア,ちしオジ,1271,5
397位,,獣人,魔法少年ﾄﾞﾝﾁｬﾝ,1271,5
398位,,悪魔,newアプリ,1271,5
399位,,ランサー,ななゃん,1271,5
400位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1271,5
401位,,戦士,勇者様A,1271,5
402位,,アルケミスト,ﾁｮｴｲ！,1270,5
403位,,黒魔術師,celestially,1270,5
404位,,サマナー,∫manipulate∫,1270,5
405位,,アーチャー,erable_chatte,1270,5
406位,,シーフ,こおｒ,1270,5
407位,,黒魔術師,ガルン黒,1269,5
408位,,ネクロマンサー,AxxxiS,1269,5
409位,,リトルウィッチ,いり田かす子,1269,5
410位,,武道家,マヨっシーX２,1269,5
411位,,戦士,ヒ．ビ,1269,5
412位,,黒魔術師,まめふりー,1268,5
413位,,獣人,白髪ぱいせん,1268,5
414位,,アルケミスト,STAP,1267,5
415位,,黒魔術師,黒魔のたぬ子,1267,5
416位,,黒魔術師,§里音§,1267,5
417位,,サマナー,亜鬼,1267,5
418位,,ビーストテイマー,☆ミルリ☆,1267,5
419位,,シーフ,ハルポン５,1267,5
420位,,追放天使,回復さんまとうら,1267,5
421位,,ウィザード,bashar24,1267,5
422位,,プリンセス,ﾄｪｪｪｪｲ,1266,5
423位,,ウィザード,なのぴよ,1266,5
424位,,リトルウィッチ,にゃんぱすー,1265,5
425位,,アーチャー,おせんべぇ,1265,5
426位,,ビショップ,クロノポリス,1265,5
427位,,黒魔術師,黒魔術師レルク,1264,5
428位,,アーチャー,Artillery,1264,5
429位,,ビショップ,なめだるま,1264,5
430位,,ウィザード,アステロイド,1264,5
431位,,剣士,びす太,1264,5
432位,,剣士,shingo10,1264,5
433位,,リトルウィッチ,黒き情動,1263,5
434位,,アーチャー,エルぜリオン,1263,5
435位,,アーチャー,哀愁トワイライト,1263,5
436位,,アーチャー,さぷら～ぃず☆,1263,5
437位,,ビショップ,水鯖＠たっくん,1263,5
438位,,ウィザード,黒蝮のmasa,1263,5
439位,,戦士,樋口ｗｗ,1263,5
440位,,プリンセス,ごまあらし,1262,5
441位,,ランサー,kazuha①,1262,5
442位,,武道家,ゆもよ,1262,5
443位,,ウィザード,えいにゃ,1262,5
444位,,サマナー,We_Are_One,1261,5
445位,,武道家,ｓｋサン,1261,5
446位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
447位,,追放天使,天使乃子,1260,5
448位,,剣士,バリュースター,1260,5
449位,,剣士,GLASS７“,1260,5
450位,,アルケミスト,豚肉大好き幸次郎,1259,5
451位,,黒魔術師,Rucent,1259,5
452位,,黒魔術師,美輪明宏Nx,1259,5
453位,,リトルウィッチ,星空シンフォニー,1259,5
454位,,プリンセス,ミニモル,1259,5
455位,,アーチャー,ワーナーⅡ,1259,5
456位,,ランサー,遮那姫,1259,5
457位,,シーフ,はるかちゃ～ん,1259,5
458位,,ビショップ,LimIce,1259,5
459位,,ウィザード,ポルトランド,1259,5
460位,,ウィザード,ニョアの一番弟子,1259,5
461位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1259,5
462位,,武道家,金竜☆,1259,4
463位,,キャプテン,ジェフの舟番,1258,5
464位,,アルケミスト,ソクラテスン,1258,5
465位,,プリンセス,こいろ,1258,5
466位,,アーチャー,炎美里,1258,5
467位,,ランサー,Dreamtale,1258,5
468位,,ウィザード,うぃざど,1258,5
469位,,ウィザード,ろじうむ,1258,5
470位,,獣人,ジィルト,1257,5
471位,,霊術師,Revoked,1257,5
472位,,アーチャー,モチョム,1257,5
473位,,ランサー,ありるん,1257,5
474位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1257,5
475位,,武道家,∬保湿ペーパー∬,1257,5
476位,,追放天使,聖梛,1257,5
477位,,ウィザード,Zarya,1257,5
478位,,黒魔術師,ゆにぃ,1256,5
479位,,黒魔術師,カマちゃ＊ミ,1256,5
480位,,ネクロマンサー,kp理論,1256,5
481位,,アーチャー,ジェフの七番,1256,5
482位,,ランサー,マフィア,1256,5
483位,,ランサー,GLASS７”,1256,5
484位,,ランサー,疾風のかるちょ,1256,5
485位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1256,5
486位,,ウィザード,ひろお。,1256,5
487位,,ウィザード,うぃの,1256,5
488位,,剣士,蒙古タンメン中本,1256,5
489位,,光奏師,独眼社員本美青年,1255,5
490位,,光奏師,Costa,1255,5
491位,,ネクロマンサー,ノスタルジア△,1255,5
492位,,アーチャー,POISON・ULTIMA,1255,5
493位,,ランサー,ふたごちゃん,1255,5
494位,,ビショップ,時間がないのよ！,1255,5
495位,,ウィザード,今宵の月のように,1255,5
496位,,ウィザード,Another_World,1255,5
497位,,ウィザード,ＪＥＮＮＹ,1255,5
498位,,黒魔術師,ルリレ,1254,5
499位,,光奏師,光撃者まもちゃん,1254,5
500位,,霊術師,おかまこ,1254,5
501位,,プリンセス,うにチャーハン,1254,5
502位,,プリンセス,バリパリ,1254,5
503位,,サマナー,ぷーさんだよぉ♪,1254,5
504位,,アーチャー,Natsuki♪,1254,5
505位,,アーチャー,ハルちゃん☆,1254,5
506位,,ランサー,ξキュアξ,1254,5
507位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1254,5
508位,,ウィザード,marsborn,1254,5
509位,,剣士,о鶴丸国永о,1254,5
510位,,黒魔術師,☆ティロ☆,1253,5
511位,,獣人,Altemisfoul925,1253,5
512位,,光奏師,Ｃ．Ｃ．☆彡,1253,5
513位,,闘士,獣を司る死神,1253,5
514位,,プリンセス,瑠璃垣,1253,5
515位,,プリンセス,☆ぐれ子☆,1253,5
516位,,アーチャー,点灯滅,1253,5
517位,,ランサー,クイーンギャング,1253,5
518位,,武道家,〓ガラ〓,1253,5
519位,,アルケミスト,砥夢,1253,0
520位,,黒魔術師,Todfeind,1252,5
521位,,黒魔術師,サタケ,1252,5
522位,,獣人,Claria,1252,5
523位,,獣人,Daihuku,1252,5
524位,,獣人,うに姫。,1252,5
525位,,獣人,kodomob,1252,5
526位,,悪魔,佐々木良太,1252,5
527位,,悪魔,エストリエ,1252,5
528位,,プリンセス,ちゃん☆ぽ古01,1252,5
529位,,プリンセス,ちゃん☆ぽ娘01,1252,5
530位,,プリンセス,ちゃん☆ぽ個01,1252,5
531位,,プリンセス,ポワトリン_,1252,5
532位,,プリンセス,ちゃん☆ぽ児01,1252,5
533位,,プリンセス,♪れいな♪,1252,5
534位,,プリンセス,エルフィアナ,1252,5
535位,,プリンセス,ミトゥナ,1252,5
536位,,サマナー,☆дテイマд☆,1252,5
537位,,ビーストテイマー,凍冬,1252,5
538位,,アーチャー,えすめらるだ,1252,5
539位,,アーチャー,￡プレミア￡,1252,5
540位,,アーチャー,☆ﾃｸｽﾁｬ☆,1252,5
541位,,アーチャー,蒼冷,1252,5
542位,,アーチャー,オルティナ少尉,1252,5
543位,,ランサー,ﾗﾌﾞｱﾛｰｼｭｰﾄ☆,1252,5
544位,,ランサー,詩～Uta～,1252,5
545位,,武道家,ｲｽﾗﾌｪﾙ,1252,5
546位,,武道家,Jack・Steal,1252,5
547位,,追放天使,弾ける汗,1252,5
548位,,ビショップ,MuscledMan,1252,5
549位,,ビショップ,ギガルクス,1252,5
550位,,ビショップ,すごい肩幅の男性,1252,5
551位,,ウィザード,WolLim,1252,5
552位,,ウィザード,πRosenkreutzπ,1252,5
553位,,戦士,ファイア＆デス,1252,5
554位,,剣士,光軍,1252,5
555位,,キャプテン,Richele,1251,5
556位,,アルケミスト,MASK_,1251,5
557位,,黒魔術師,しげくろま,1251,5
558位,,黒魔術師,殴るメイドさん,1251,5
559位,,光奏師,Lightperformer,1251,5
560位,,光奏師,雑魚っち,1251,5
561位,,光奏師,貝塚勃起ショタ,1251,5
562位,,霊術師,GOLDHIDE．,1251,5
563位,,悪魔,ポイズンお姉さん,1251,5
564位,,悪魔,Thoughtcast,1251,5
565位,,ネクロマンサー,JUNKU,1251,5
566位,,ネクロマンサー,はぃぃろ,1251,5
567位,,リトルウィッチ,TimeStepRabbit,1251,5
568位,,リトルウィッチ,超泡姫,1251,5
569位,,プリンセス,ジェフの01番,1251,5
570位,,プリンセス,☆☆あやな☆☆,1251,5
571位,,プリンセス,ちゃん☆ぽ仔01,1251,5
572位,,プリンセス,ちゃん☆ぽ子01,1251,5
573位,,プリンセス,もり山もり子,1251,5
574位,,プリンセス,萌えぱんだぁ,1251,5
575位,,アーチャー,Ruka_,1251,5
576位,,アーチャー,しげあちゃ,1251,5
577位,,ランサー,neori34,1251,5
578位,,ランサー,ですてふぁｎ,1251,5
579位,,ランサー,しょこ,1251,5
580位,,武道家,神拳龍,1251,5
581位,,シーフ,史上最悪の盗賊,1251,5
582位,,追放天使,あしでぃー,1251,5
583位,,ウルフマン,ルイン（叡智,1251,5
584位,,ウィザード,めぐ子♪,1251,5
585位,,戦士,晴風ⅡY469,1251,5
586位,,剣士,cuberしょう,1251,5
587位,,アルケミスト,マヌケなマスケ,1250,5
588位,,アルケミスト,べり地図,1250,5
589位,,黒魔術師,Coosuk,1250,5
590位,,黒魔術師,アーデンダーク,1250,5
591位,,黒魔術師,おとっちゃん,1250,5
592位,,獣人,Mysh＾－＾,1250,5
593位,,獣人,何松氏,1250,5
594位,,霊術師,√水の月,1250,5
595位,,霊術師,ビッグマック,1250,5
596位,,悪魔,らの。,1250,5
597位,,ネクロマンサー,不純物100％,1250,5
598位,,ネクロマンサー,むりくり,1250,5
599位,,リトルウィッチ,ののんこ,1250,5
600位,,プリンセス,青春アヒージョ,1250,5
601位,,ビーストテイマー,♪ミルリ♪,1250,5
602位,,ビーストテイマー,♭ミルリ♭,1250,5
603位,,ビーストテイマー,☆☆綾那☆☆,1250,5
604位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1250,5
605位,,アーチャー,隣神ちゃん,1250,5
606位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1250,5
607位,,ランサー,あんにんどーふ,1250,5
608位,,ランサー,夢の話,1250,5
609位,,ランサー,我地獄果行見物有,1250,5
610位,,ランサー,双子アーチャー,1250,5
611位,,ランサー,ふたごてゃん,1250,5
612位,,ランサー,はあとふる,1250,5
613位,,武道家,殴るんです,1250,5
614位,,追放天使,￥神樣家族￥,1250,5
615位,,追放天使,gd用１５,1250,5
