644位,,戦士,物理ですよ,909,3
645位,,剣士,pi_ano111,909,3
646位,,剣士,N筋肉,909,3
647位,,戦士,tadapy,909,1
648位,,剣士,宋清,909,0
649位,,戦士,龍餓,908,5
650位,,戦士,☆まえすとろ☆,908,5
651位,,戦士,ﾆｬﾝ剣,908,5
652位,,戦士,かっつんX,908,5
653位,,戦士,黄金色の羊,908,5
654位,,戦士,ゐろ,908,5
655位,,戦士,meromars,908,5
656位,,戦士,翔一,908,5
657位,,戦士,彩からーめんまん,908,5
658位,,剣士,LBXアキレス,908,5
659位,,剣士,markun☆彡,908,5
660位,,剣士,モッケン,908,5
661位,,剣士,神鳳　杏,908,5
662位,,剣士,エルキア,908,5
663位,,剣士,痔にはﾎﾞﾗｷﾞﾉｰﾙ♪,908,5
664位,,剣士,†‡CELICA‡†,908,5
665位,,剣士,Invisible元老,908,5
666位,,剣士,たまchan,908,5
667位,,剣士,極ジョー限,908,5
668位,,戦士,薩摩茶屋,908,4
669位,,戦士,革命ストライカー,908,4
670位,,戦士,テングランド,908,4
671位,,戦士,原罪のレクイエム,908,4
672位,,剣士,㊤悟空㊤,908,4
673位,,剣士,＊宵弖＊,908,4
674位,,戦士,disk_Ⅲ,908,3
675位,,戦士,竹刀の戦士,908,3
676位,,戦士,InfiniteSpiral,908,3
677位,,戦士,なえぽよちゃん,908,3
678位,,剣士,エセルバート,908,0
679位,,剣士,CTRclassic,908,0
680位,,戦士,ラフロイグrv1,907,5
