140位,,キャプテン,ぽたぽた焼き��,928,5
141位,,キャプテン,キャプテンみちゃ,928,5
142位,,キャプテン,Seirenes,928,5
143位,,キャプテン,ほうしょうさん,927,5
144位,,キャプテン,ずんだ大福,927,5
145位,,キャプテン,天才テレビちゃん,927,4
146位,,キャプテン,金2022いっぱい,926,5
147位,,キャプテン,Onepush,926,5
148位,,キャプテン,えすかぺ,926,5
149位,,キャプテン,三十路女の末路,925,2
150位,,キャプテン,きゅるきゅる,924,5
151位,,キャプテン,KAPIT,924,5
152位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
153位,,キャプテン,Scrubland,924,4
154位,,キャプテン,神斧シグ,924,4
155位,,キャプテン,鮫島事件,923,5
156位,,キャプテン,ﾊﾘｴｯﾂ,923,5
157位,,キャプテン,育ちゃん,923,5
158位,,キャプテン,館刻一,923,5
159位,,キャプテン,テレサメンドーサ,923,4
160位,,キャプテン,サミディン,923,0
161位,,キャプテン,遠き日々,923,0
162位,,キャプテン,HotGirl,922,5
163位,,キャプテン,TSU・BA・SA,922,2
164位,,キャプテン,船長その２,922,0
165位,,キャプテン,儚海,922,0
166位,,キャプテン,みこはく,921,5
167位,,キャプテン,江戸川マルチネス,921,5
168位,,キャプテン,Empress☆Seika,921,5
169位,,キャプテン,矛盾なチャプェン,921,5
170位,,キャプテン,ふーたろ,921,5
171位,,キャプテン,なうむす,921,5
172位,,キャプテン,ヘルヴァルド,921,5
173位,,キャプテン,ドミノ☆Captain,921,4
174位,,キャプテン,Tmoyo,921,3
175位,,キャプテン,アユディ,920,5
176位,,キャプテン,☆ちょこねえ☆,920,5
177位,,キャプテン,静香御前,920,4
178位,,キャプテン,ジョニーデッパ��,920,3
179位,,キャプテン,PAGEone,920,0
180位,,キャプテン,わからせ渓谷鉄道,919,5
181位,,キャプテン,ニワトリ鑑定士,919,5
182位,,キャプテン,CaptainJustice,919,5
183位,,キャプテン,∴たーちゃん∵,919,0
184位,,キャプテン,カエル師匠,919,0
185位,,キャプテン,kyapurin,919,0
186位,,キャプテン,キャプテンヨル,918,5
187位,,キャプテン,noriko金2022,918,5
188位,,キャプテン,海賊王更級,918,5
189位,,キャプテン,ヴェルヴィーユ,918,5
190位,,キャプテン,マリー船長,918,5
191位,,キャプテン,キャプテンBBA,918,4
192位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,918,0
193位,,キャプテン,ψ女海賊ψ,917,5
194位,,キャプテン,タイプ〜蘭〜,917,5
195位,,キャプテン,シェリー船長,917,4
196位,,キャプテン,ペリーちゃん,917,4
197位,,キャプテン,バカボンボン,917,3
198位,,キャプテン,ωまおにゃんω,916,5
199位,,キャプテン,バーナクル,916,5
200位,,キャプテン,Robarisa,916,5
201位,,キャプテン,海賊カルＤＸ,916,4
202位,,キャプテン,ずっと真夜中,916,3
203位,,キャプテン,dededen,915,5
204位,,キャプテン,しゅえ〜,915,5
205位,,キャプテン,翼ﾁｬﾝ,915,4
206位,,キャプテン,玉川上水,914,5
207位,,キャプテン,ﾊﾘｴｯﾄ,914,5
208位,,キャプテン,Progress43,914,5
209位,,キャプテン,キャプブン,914,4
210位,,キャプテン,天は二物を与えず,914,0
211位,,キャプテン,テーゲベック,913,5
212位,,キャプテン,☆ろば主将☆,913,5
213位,,キャプテン,たこやきだんご,913,4
214位,,キャプテン,海賊狩りの狂戦姫,913,3
215位,,キャプテン,ibuki39000,913,0
216位,,キャプテン,ブエナビスタ♪,913,0
217位,,キャプテン,きゃぷどーん,912,5
218位,,キャプテン,津山事件,912,5
219位,,キャプテン,仮免キャプテン,912,5
220位,,キャプテン,めぷたん☆彡,912,5
221位,,キャプテン,海女巫女,912,5
222位,,キャプテン,ガミガミ教宣教師,912,4
223位,,キャプテン,桃の毛,912,3
224位,,キャプテン,酔花,912,3
225位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,912,0
226位,,キャプテン,か〜ぐ,912,0
227位,,キャプテン,CellTain,911,5
228位,,キャプテン,イオン結合,911,5
229位,,キャプテン,場違いなのか,911,0
230位,,キャプテン,Lilienthal,910,5
231位,,キャプテン,Ψマイリー,910,5
232位,,キャプテン,ﾊﾘｴｯﾃｨｰ,910,5
233位,,キャプテン,もえキャプテン,910,5
234位,,キャプテン,重ねおろし打ち,910,5
235位,,キャプテン,ひゅーねる�Y,910,4
236位,,キャプテン,永遠の30歳,910,4
237位,,キャプテン,パリピガール,910,3
238位,,キャプテン,☆QUEEN♪,910,1
239位,,キャプテン,スーパーマーケッ,909,5
240位,,キャプテン,来観,909,5
241位,,キャプテン,minyoung,909,5
242位,,キャプテン,☆フェイユン☆,909,5
243位,,キャプテン,ヨル・フォージャ,909,5
244位,,キャプテン,うめともも,909,5
245位,,キャプテン,すとろーC,909,5
246位,,キャプテン,水神のドラゴン,909,5
247位,,キャプテン,AERAS66,909,5
248位,,キャプテン,熾鳳,909,4
249位,,キャプテン,永遠の臨時名,909,2
250位,,キャプテン,エリファス♪,908,5
251位,,キャプテン,海柘榴,908,5
252位,,キャプテン,錨つかえるで,908,5
253位,,キャプテン,†ロイヤル†,908,4
254位,,キャプテン,キャプテンUTA,908,1
255位,,キャプテン,Mandrake,908,1
256位,,キャプテン,さうろん,908,0
257位,,キャプテン,†SLOW†,907,5
258位,,キャプテン,ロシータ,907,5
259位,,キャプテン,amakara☆,907,4
260位,,キャプテン,ジャック．Ｓ,907,4
261位,,キャプテン,きんぴかごぼう,907,4
262位,,キャプテン,Crystal_Blue,907,3
263位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,907,0
264位,,キャプテン,Amoebozoa,907,0
265位,,キャプテン,加藤†茉莉香,906,5
266位,,キャプテン,海鳴りの詩,906,5
267位,,キャプテン,Ghana_Chocolate,906,5
268位,,キャプテン,Iseult,906,5
269位,,キャプテン,tutu25,906,5
270位,,キャプテン,Θヘカウ,906,4
271位,,キャプテン,Rizuro,906,2
272位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
273位,,キャプテン,哀麗華,906,0
274位,,キャプテン,とんちゃん…,905,5
275位,,キャプテン,☆Marron,905,5
276位,,キャプテン,豪♪,905,5
277位,,キャプテン,室伏系女子,905,5
278位,,キャプテン,カラヴァイ,905,5
279位,,キャプテン,ランナバウト,905,4
280位,,キャプテン,ほのか△,905,4
281位,,キャプテン,cuatro,905,3
282位,,キャプテン,巨ちん兵,905,1
283位,,キャプテン,しんきろんぐ,905,1
284位,,キャプテン,NiSr,905,0
285位,,キャプテン,tufa,905,0
286位,,キャプテン,キャプテンルナ,904,5
287位,,キャプテン,PowerDirecter,904,5
288位,,キャプテン,粗忽者,904,4
289位,,キャプテン,伊藤香苗,904,4
290位,,キャプテン,キャプテンちくわ,904,3
291位,,キャプテン,tanakagatatta！,904,2
292位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,904,0
293位,,キャプテン,銀色アリサ,903,5
294位,,キャプテン,ロセティ,903,5
295位,,キャプテン,＄海王星人＄,903,5
296位,,キャプテン,Silly_Love,903,5
297位,,キャプテン,海のメロン熊,903,5
298位,,キャプテン,鵜飼アンナ,903,4
299位,,キャプテン,熊谷草,903,4
300位,,キャプテン,魔道の申し子,903,4
301位,,キャプテン,定時退社キメ男,903,4
302位,,キャプテン,Umi_ka,903,3
303位,,キャプテン,ぽりみ,903,3
304位,,キャプテン,フェイ・リリー,903,1
305位,,キャプテン,かけられた魔法を,903,0
306位,,キャプテン,ほしぐも,903,0
307位,,キャプテン,仕入値引割戻控除,902,5
308位,,キャプテン,RESIDENT,902,5
309位,,キャプテン,十三ちゃん,902,4
310位,,キャプテン,キャプテンカース,902,4
311位,,キャプテン,Ｇlanz,902,4
312位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
313位,,キャプテン,ブラックセイルズ,902,0
314位,,キャプテン,上原港,902,0
315位,,キャプテン,黒い豚加齢,901,5
316位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
317位,,キャプテン,麦職人K,901,5
318位,,キャプテン,・HIMAWARI・,901,5
319位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
320位,,キャプテン,あぶない課外授業,901,4
321位,,キャプテン,＊PINO_JURI＊,901,4
322位,,キャプテン,しるく_ろーと,901,4
323位,,キャプテン,DQNの川流れ,901,3
324位,,キャプテン,Kudryavka4th,901,3
325位,,キャプテン,海豚＠,901,3
326位,,キャプテン,GoldenSﾏﾘｱ,901,1
327位,,キャプテン,さとちん電波,901,1
328位,,キャプテン,Mihr_JP,900,5
329位,,キャプテン,二級航海士,900,5
330位,,キャプテン,INFINITAS,900,5
331位,,キャプテン,30歳,900,5
332位,,キャプテン,enako,900,5
333位,,キャプテン,☆朝が早い☆,900,5
334位,,キャプテン,うぉーたーぼーる,900,5
335位,,キャプテン,おしがま船長,900,4
336位,,キャプテン,殴り船員,900,4
337位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
338位,,キャプテン,Kｅｒｙ,900,3
339位,,キャプテン,七転八起！,900,3
340位,,キャプテン,bachigiren,900,3
341位,,キャプテン,CUPX,900,0
342位,,キャプテン,Francis�]・Drake,900,0
343位,,キャプテン,エミリー♪,900,0
344位,,キャプテン,ぐるかな,899,4
345位,,キャプテン,AnkerBlood,899,4
346位,,キャプテン,メアリード,899,4
347位,,キャプテン,灼眼ローザ,899,0
348位,,キャプテン,Specialized◇,899,0
349位,,キャプテン,�給寳ｳ,899,0
350位,,キャプテン,フラッタ,899,0
351位,,キャプテン,出航したい,898,4
352位,,キャプテン,お花畑ちゃんΨ,898,4
353位,,キャプテン,雪乃海莉,898,3
354位,,キャプテン,セラフィん,898,1
355位,,キャプテン,つバさ,897,4
356位,,キャプテン,こーひーみる,897,2
357位,,キャプテン,煌人形,897,2
358位,,キャプテン,ながちゃ,897,1
359位,,キャプテン,βartender,897,1
360位,,キャプテン,BettyBoop,897,0
361位,,キャプテン,seaMair,897,0
362位,,キャプテン,2022夏,897,0
363位,,キャプテン,猫又おかゆ,896,3
364位,,キャプテン,☆マーチ☆,896,3
365位,,キャプテン,キャプテン・トロ,896,2
366位,,キャプテン,リコリーヌ,896,0
367位,,キャプテン,LanZhi,896,0
368位,,キャプテン,オルカン☆,895,4
369位,,キャプテン,Aloupeeps,895,4
370位,,キャプテン,CAPTAINーEX,895,2
371位,,キャプテン,えいちあーる,895,0
372位,,キャプテン,£Limited£,895,0
373位,,キャプテン,ライコック,894,4
374位,,キャプテン,アクセイン・テラ,894,4
375位,,キャプテン,へろへろり,894,3
376位,,キャプテン,きぃ〜＋,894,1
377位,,キャプテン,melon74,894,0
378位,,キャプテン,堕落海賊娘,894,0
379位,,キャプテン,りょっち船長,894,0
380位,,キャプテン,Gワイルドハント,893,4
381位,,キャプテン,ヘーロン,893,3
382位,,キャプテン,きゃぷまる,893,2
383位,,キャプテン,kini_錨,893,1
384位,,キャプテン,大天使ちゃん,893,0
385位,,キャプテン,メルミディス,893,0
386位,,キャプテン,赫焉,892,0
387位,,キャプテン,怒涛の女頭領,892,0
388位,,キャプテン,Ro5eEden,891,4
389位,,キャプテン,みずつね,891,4
390位,,キャプテン,オトヒメ,891,0
391位,,キャプテン,Valstrax,891,0
392位,,キャプテン,もりそば大,891,0
393位,,キャプテン,ペイルムーン,890,4
394位,,キャプテン,Biトリフラート,890,4
395位,,キャプテン,祈りの巫女,890,4
396位,,キャプテン,真紅の海賊女帝,890,4
397位,,キャプテン,泊港,890,0
398位,,キャプテン,§レイルシ§,890,0
399位,,キャプテン,mercy�\,889,1
400位,,キャプテン,名瀬港,889,0
401位,,キャプテン,ぶるーすりー,889,0
402位,,キャプテン,ありぺい♪,888,4
403位,,キャプテン,なにものや,888,4
404位,,キャプテン,UMB3R,887,3
405位,,キャプテン,宇治抹茶飴,887,1
406位,,キャプテン,ganzyaman,887,1
407位,,キャプテン,レディバ,886,0
408位,,キャプテン,rham,885,4
409位,,キャプテン,冷河1型,885,3
410位,,キャプテン,mistyrover,885,0
411位,,キャプテン,じゅうぞう13,884,4
412位,,キャプテン,がんばえええ,884,2
413位,,キャプテン,百なる一の剣,884,0
414位,,キャプテン,Mystico�U,884,0
415位,,キャプテン,怒り姫,883,4
416位,,キャプテン,ホワイトバーチ,883,3
417位,,キャプテン,村雨嬢,883,3
418位,,キャプテン,プランドロール,883,3
419位,,キャプテン,びっきー。,883,1
420位,,キャプテン,アドラ姫,883,0
421位,,キャプテン,Ψ姫奈Ψ,882,4
422位,,キャプテン,alfirk,882,2
423位,,キャプテン,Maureen,882,1
424位,,キャプテン,fripfrop,882,0
425位,,キャプテン,神の錨,881,4
426位,,キャプテン,Clanker,880,4
427位,,キャプテン,ワイルド姉さん,880,0
428位,,キャプテン,仁慈�\,879,4
429位,,キャプテン,winevinegar,878,0
430位,,キャプテン,甘露寺密子,876,4
431位,,キャプテン,こちょ船長,876,3
432位,,キャプテン,アルマーム,876,3
433位,,キャプテン,傾国の錨,876,0
434位,,キャプテン,強力撥水,876,0
435位,,キャプテン,右舷回頭,875,3
436位,,キャプテン,trece,875,0
437位,,キャプテン,Havfrue,874,4
438位,,キャプテン,タンポポと遊ぼ！,874,4
439位,,キャプテン,幸福の花,873,4
440位,,キャプテン,hoophon,873,4
441位,,キャプテン,Shaoh,873,3
442位,,キャプテン,ΨりょうΨ,872,0
443位,,キャプテン,ぺぇきゃぷ,871,4
444位,,キャプテン,ふるーりΨ,870,4
445位,,キャプテン,キャプロイ,867,2
446位,,キャプテン,ほおづき,867,1
447位,,キャプテン,りのす,866,3
448位,,キャプテン,どなもーれ,857,4
449位,,キャプテン,チャット☆,853,0
450位,,キャプテン,ここちゃこーる,852,3
451位,,キャプテン,§FIONA§,851,3
452位,,キャプテン,ヨーグルトムース,848,0
453位,,キャプテン,ビッチ船長,846,3
454位,,キャプテン,†海蓮†,846,0
455位,,キャプテン,サムハイドC,845,4
456位,,キャプテン,ふっくら船長,844,3
457位,,キャプテン,おさぶ,843,4
458位,,キャプテン,リベルディ,840,4
459位,,キャプテン,乾坤一錨,837,4
460位,,キャプテン,ぐらちゃ,837,0
461位,,キャプテン,翔華香,837,0
462位,,キャプテン,92キャップ92,836,0
463位,,キャプテン,まさきぃい,834,0
464位,,キャプテン,翼チャン,832,0
465位,,キャプテン,ガーシュウィン22,829,4
466位,,キャプテン,ミオ・コーラル,828,4
467位,,キャプテン,スカッフ♪,825,4
468位,,キャプテン,残酷この上ない,822,3
469位,,キャプテン,殺ル気がなし子,816,2
470位,,キャプテン,キャプイチ,814,3
471位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
472位,,キャプテン,meyer,813,0
473位,,キャプテン,ナヒリ,812,0
474位,,キャプテン,Luv†Rys,809,1
475位,,キャプテン,あっちいってー！,808,2
476位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
477位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,800,1
478位,,キャプテン,yaka_shan,800,0
479位,,キャプテン,ビールが好き,793,2
480位,,キャプテン,Kapitan,793,0
481位,,キャプテン,iiwake,792,0
482位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
483位,,キャプテン,ローラだよ♪,790,0
484位,,キャプテン,Feefer,784,3
485位,,キャプテン,蒼き水兵,784,0
486位,,キャプテン,†静流†,782,0
487位,,キャプテン,AiCaptainNoah,781,0
488位,,キャプテン,さんぞくちゃん,778,0
489位,,キャプテン,ドサコ,778,0
490位,,キャプテン,渡辺美奈代,776,0
491位,,キャプテン,流紗_Lusa,775,0
492位,,キャプテン,chiell,772,0
493位,,キャプテン,rrrrnnnn,771,1
494位,,キャプテン,初級キャプテン,771,0
495位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,771,0
496位,,キャプテン,D−Staｒ,761,1
497位,,キャプテン,ﾀｺ飯,760,0
498位,,キャプテン,キャラック,759,2
499位,,キャプテン,くるるπ,758,0
500位,,キャプテン,CM船長マジカル,756,4
501位,,キャプテン,ミリファ,754,0
502位,,キャプテン,はちみつとかかお,753,0
503位,,キャプテン,nonoha,752,0
504位,,キャプテン,ショコラセーヌ,747,0
505位,,キャプテン,有能微少女,746,3
506位,,キャプテン,intoafantasy,746,0
507位,,キャプテン,ミャプテン,745,2
508位,,キャプテン,ちゃゐ,744,4
509位,,キャプテン,キャップちゃたろ,743,4
510位,,キャプテン,邪道σ,743,4
511位,,キャプテン,きゃぷてんし〜ど,743,0
512位,,キャプテン,ムラシアン,741,0
513位,,キャプテン,あすかな,739,0
514位,,キャプテン,G_kazzy�U,739,0
515位,,キャプテン,Milky____,737,3
516位,,キャプテン,Hydra_,736,0
517位,,キャプテン,園原双葉,736,0
518位,,キャプテン,凪凪＋,734,1
519位,,キャプテン,シルドラ☆,734,0
520位,,キャプテン,外務省,731,1
521位,,キャプテン,蒼陽,730,0
522位,,キャプテン,J_Bonny,730,0
523位,,キャプテン,グレースオマリー,728,4
524位,,キャプテン,�dチャン,728,1
525位,,キャプテン,νノーチラス号,725,0
526位,,キャプテン,リーブルヴィル,721,0
527位,,キャプテン,§Excellen§,720,0
528位,,キャプテン,hatu10,720,0
529位,,キャプテン,Realize†,715,0
530位,,キャプテン,ぺやんぐ２,714,4
531位,,キャプテン,Ｃ・Ｐ・クック,714,3
532位,,キャプテン,くろねこ＠艦長,712,0
533位,,キャプテン,ズバり,710,2
534位,,キャプテン,CM海賊マジカル,710,0
535位,,キャプテン,AERAS99,707,0
536位,,キャプテン,SeaSalt,706,0
537位,,キャプテン,カタ＠キャプテン,704,4
538位,,キャプテン,ボドボド,703,0
539位,,キャプテン,ナビア,702,2
540位,,キャプテン,鏡純夏,702,2
541位,,キャプテン,Drain_Moon,702,0
542位,,キャプテン,船長あば,701,0
543位,,キャプテン,とりひきにく,700,0
544位,,キャプテン,ワカドゥグー,697,0
545位,,キャプテン,金牛夜叉・色彩,696,0
546位,,キャプテン,メイシン,695,0
547位,,キャプテン,†にゃ〜たん,694,0
548位,,キャプテン,αAurigae,692,4
549位,,キャプテン,ベネディクテ,692,3
550位,,キャプテン,ろっぷいあー,692,0
551位,,キャプテン,Boony,690,2
552位,,キャプテン,キャプテンルイ,687,4
553位,,キャプテン,Spring_of_Life☆,687,0
554位,,キャプテン,めろんきゃんでぇ,686,0
555位,,キャプテン,Ｓｃｈｉｌｄ,684,0
556位,,キャプテン,§ﾒｲ§,684,0
557位,,キャプテン,Chrysabel,683,0
558位,,キャプテン,キャプテン・リン,678,0
559位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
560位,,キャプテン,コスモス通りにて,676,1
561位,,キャプテン,かたいうんちでた,673,0
562位,,キャプテン,海より山に沈みた,673,0
563位,,キャプテン,夜海☆,670,0
564位,,キャプテン,君なのめならず,669,1
565位,,キャプテン,まさこっこ,668,1
566位,,キャプテン,�INaminami_Ba�I,668,0
567位,,キャプテン,kixya,667,4
568位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
569位,,キャプテン,BIG_CAPTAIN_STAR,666,0
570位,,キャプテン,銀エラ,666,0
571位,,キャプテン,ふとももしいく,665,1
572位,,キャプテン,アイスカヌレ,665,0
573位,,キャプテン,きゃぴたん,663,3
574位,,キャプテン,【かすてら】,663,1
575位,,キャプテン,Welch’s,662,0
576位,,キャプテン,☆あ〜にゃ☆,661,1
577位,,キャプテン,ｺﾝｺﾞ,661,0
578位,,キャプテン,アツバスミレ,661,0
579位,,キャプテン,亜莉須_miya�I,660,0
580位,,キャプテン,PN・K,660,0
581位,,キャプテン,ニャプテン,659,1
582位,,キャプテン,Привет！,659,0
583位,,キャプテン,キャプテン・ケイ,658,1
584位,,キャプテン,マキャヴェッリ,658,0
585位,,キャプテン,ウミモノ１／９９,656,3
586位,,キャプテン,ﾒﾙﾋﾞｰ,656,1
587位,,キャプテン,めかばーん,655,4
588位,,キャプテン,レディーファイタ,655,2
589位,,キャプテン,２０２２年＠金鯖,655,0
590位,,キャプテン,リップリー�X,655,0
591位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
592位,,キャプテン,琴音ミカ,653,0
593位,,キャプテン,酒と海のHEXE,652,0
594位,,キャプテン,ころぱん６,652,0
595位,,キャプテン,φ香姫φ,651,0
596位,,キャプテン,さくさくぽてち♪,650,0
597位,,キャプテン,水騎,649,3
598位,,キャプテン,SafetyLove,649,0
599位,,キャプテン,唳唖,648,0
600位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
601位,,キャプテン,ｻﾞﾝｼﾞﾊﾞﾙ･ｽﾙﾀﾝ,646,0
602位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,644,1
603位,,キャプテン,ムサシアブミ,640,0
604位,,キャプテン,アティシア,639,0
605位,,キャプテン,Zucker_Kapitan,639,0
606位,,キャプテン,デュシェンヌ,638,1
607位,,キャプテン,ようやくみつけた,638,0
608位,,キャプテン,ケリー。,637,0
609位,,キャプテン,kellymuff8,634,0
610位,,キャプテン,メタ子,633,0
611位,,キャプテン,シュラサ,631,0
612位,,キャプテン,Haddie_cap,629,3
613位,,キャプテン,ピロンコン,629,1
614位,,キャプテン,ﾛﾝﾄﾞﾝ,629,0
615位,,キャプテン,☆栞奈（27）☆,629,0
616位,,キャプテン,船酔い船長,627,3
617位,,キャプテン,直角法子,625,2
618位,,キャプテン,OctoberStom☆,625,0
619位,,キャプテン,matiti,623,1
