146位,,キャプテン,らっきーまーちん,940,5
147位,,キャプテン,海賊皇,940,5
148位,,キャプテン,HappyFace,940,5
149位,,キャプテン,Cap15187,939,5
150位,,キャプテン,宝鐘マリン,938,5
151位,,キャプテン,ミリエッタ,938,5
152位,,キャプテン,ヨワミ―,938,5
153位,,キャプテン,Ahti,938,1
154位,,キャプテン,アン・Ｂ,938,0
155位,,キャプテン,オーランジェ,937,5
156位,,キャプテン,ぎょらぎょらん,937,5
157位,,キャプテン,キャプテンハック,935,5
158位,,キャプテン,キャプテン・塩子,935,5
159位,,キャプテン,雪花らみぃ,935,2
160位,,キャプテン,よせてん,934,5
161位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
162位,,キャプテン,パストエール,933,5
163位,,キャプテン,ふわゾリの舞,933,5
164位,,キャプテン,☆Mcewen☆彡,932,5
165位,,キャプテン,☆SeaWorld☆,932,5
166位,,キャプテン,フーリス,932,5
167位,,キャプテン,えりちゃんわん,932,5
168位,,キャプテン,VAST,932,5
169位,,キャプテン,にーるきゃふり～,931,5
170位,,キャプテン,ハレナ,931,5
171位,,キャプテン,えっちじゃあん,931,5
172位,,キャプテン,ルゼットb,931,5
173位,,キャプテン,キャプテンこけ,930,5
174位,,キャプテン,きゃぷてん☆彡,930,5
175位,,キャプテン,アンカーふぐち,930,5
176位,,キャプテン,トケコ,929,5
177位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,929,5
178位,,キャプテン,伊吹海里,929,5
179位,,キャプテン,金鰯4,929,5
180位,,キャプテン,地鳴らし,929,4
181位,,キャプテン,DJモルカー,929,3
182位,,キャプテン,紅瑠美,929,0
183位,,キャプテン,いちごmonaka,928,5
184位,,キャプテン,ぱいれーつ,928,5
185位,,キャプテン,LongTrainRunnin,928,5
186位,,キャプテン,マリン∫,928,5
187位,,キャプテン,社畜の頭,928,5
188位,,キャプテン,アイビー＠gold,928,3
189位,,キャプテン,チュ・ラウミー,928,2
190位,,キャプテン,ファフニー,927,5
191位,,キャプテン,アンカーレイ,927,5
192位,,キャプテン,リトルリリー,927,3
193位,,キャプテン,振り回してどうぞ,927,1
194位,,キャプテン,アンデス神ＩＦ,926,5
195位,,キャプテン,ぬこちょまる,926,5
196位,,キャプテン,ykmk_cpt,926,5
197位,,キャプテン,TIBIRIRI,926,3
198位,,キャプテン,廿翅嗚呼子,926,3
199位,,キャプテン,魔影ミストバーン,925,5
200位,,キャプテン,全自動餅つき機,925,5
201位,,キャプテン,non_JeVst,925,5
202位,,キャプテン,downwiper,925,5
203位,,キャプテン,ヘッダー,924,5
204位,,キャプテン,nattsu、,924,5
205位,,キャプテン,Lisana,924,5
206位,,キャプテン,ケロルン,924,4
207位,,キャプテン,JaqenHghar,924,3
208位,,キャプテン,雲路の果て,923,5
209位,,キャプテン,筆坂知子,923,5
210位,,キャプテン,ひまじんの船長,923,4
211位,,キャプテン,刀賊鴎,922,5
212位,,キャプテン,§ネモ§,922,5
213位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,922,5
214位,,キャプテン,のら茶,922,5
215位,,キャプテン,〈LINEAR〉,922,5
216位,,キャプテン,フェーディ,921,5
217位,,キャプテン,すーすぅ,921,5
218位,,キャプテン,つまみ海運,921,5
219位,,キャプテン,GESOC,921,1
220位,,キャプテン,本田未央,920,5
221位,,キャプテン,BABY☆BLUE,920,5
222位,,キャプテン,きゃぷてぃんき,920,3
223位,,キャプテン,towaco．π,920,0
224位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
225位,,キャプテン,サブキャプテン,919,5
226位,,キャプテン,ふぃっしゃーまん,919,5
227位,,キャプテン,グルグルさん,919,5
228位,,キャプテン,てばつくね,919,5
229位,,キャプテン,Bきゃぷ,919,5
230位,,キャプテン,雛珊瑚,919,5
231位,,キャプテン,アンク・レイマー,919,5
232位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,918,5
233位,,キャプテン,nobu2022,918,5
234位,,キャプテン,☆バルボッサ☆,918,5
235位,,キャプテン,ｷｬﾌﾟﾃﾝﾊﾆｰ,918,4
236位,,キャプテン,sylv1234,918,3
237位,,キャプテン,怪傑ゾロリ,918,0
238位,,キャプテン,ホリータ,917,5
239位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,917,5
240位,,キャプテン,さめまる,917,5
241位,,キャプテン,にゅぅ～ん,917,5
242位,,キャプテン,Camomellia,917,5
243位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
244位,,キャプテン,こりょうあげ,917,4
245位,,キャプテン,しまじぃ,916,5
246位,,キャプテン,マジガール,916,5
247位,,キャプテン,Capどすこい,916,5
248位,,キャプテン,☆キャルン☆,916,5
249位,,キャプテン,かいせんどん☆,916,5
250位,,キャプテン,QueenElizabethⅤ,916,1
251位,,キャプテン,jhenderson,916,0
252位,,キャプテン,人魚の森,916,0
253位,,キャプテン,アトレイ,915,5
254位,,キャプテン,フレアート,915,5
255位,,キャプテン,キレアウォーター,915,5
256位,,キャプテン,九鬼＿鯱,915,5
257位,,キャプテン,tk15（2）,915,5
258位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
259位,,キャプテン,ののーの,915,4
260位,,キャプテン,アンティキティナ,915,4
261位,,キャプテン,hideto2022,915,4
262位,,キャプテン,餃子錨,915,2
263位,,キャプテン,とっか,915,1
264位,,キャプテン,驕奢,915,0
265位,,キャプテン,アーモンドアイ,915,0
266位,,キャプテン,アサルトシフト,914,5
267位,,キャプテン,土木作業員,914,5
268位,,キャプテン,Regis,914,5
269位,,キャプテン,女長渕,914,5
270位,,キャプテン,海賊王ぱーさ,914,5
271位,,キャプテン,イスレナ,914,3
272位,,キャプテン,暴食妃☆彡,914,2
273位,,キャプテン,ハッピーアワー☆,914,1
274位,,キャプテン,みさきなでしこ,914,1
275位,,キャプテン,QueenElizabethⅢ,914,0
276位,,キャプテン,MaridaCruz,913,5
277位,,キャプテン,CaptainPudding,913,5
278位,,キャプテン,CAPsan,913,5
279位,,キャプテン,シャバ嬢,913,5
280位,,キャプテン,水道工事作業員,913,5
281位,,キャプテン,CP10†るる☆ミ,913,5
282位,,キャプテン,みさ猫,913,5
283位,,キャプテン,Dark_Falz,913,4
284位,,キャプテン,∂狂∂,913,3
285位,,キャプテン,海賊チェリー☆彡,913,1
286位,,キャプテン,SюrｒйAL,912,5
287位,,キャプテン,セイマーズ,912,5
288位,,キャプテン,名探偵あいすくん,912,5
289位,,キャプテン,松来海玖,912,5
290位,,キャプテン,やこす,912,5
291位,,キャプテン,田舎の総長,912,5
292位,,キャプテン,VocationMortis,912,5
293位,,キャプテン,キャプテン・柔道,912,4
294位,,キャプテン,CaptMorgan,912,2
295位,,キャプテン,ちくわ買い,911,5
296位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾚﾃﾞｨ,911,5
297位,,キャプテン,ｱｸｱ☆彡,911,5
298位,,キャプテン,π桃姫π,911,5
299位,,キャプテン,gartutira,911,5
300位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
301位,,キャプテン,暇つぶしのあ,911,4
302位,,キャプテン,枯れた樹海,911,3
303位,,キャプテン,レイヴェリナス,911,1
304位,,キャプテン,☆美生,910,5
305位,,キャプテン,ﾁﾉﾁﾉﾁﾉｯﾋﾟ,910,5
306位,,キャプテン,ｺｽﾀﾐﾗ,910,5
307位,,キャプテン,海城よた,910,5
308位,,キャプテン,カロリーライト,910,4
309位,,キャプテン,☆西園寺☆,910,4
310位,,キャプテン,晴風艦長,910,4
311位,,キャプテン,rbkia,910,3
312位,,キャプテン,はちみつぷりん,910,0
313位,,キャプテン,誘惑の腰使い,909,5
314位,,キャプテン,BronzeEyes,909,5
315位,,キャプテン,実はカナヅチルル,909,5
316位,,キャプテン,チャプテン,909,5
317位,,キャプテン,キャプシュ,909,5
318位,,キャプテン,いっちご,909,0
319位,,キャプテン,ポカリス,909,0
320位,,キャプテン,ふわとろプリン,909,0
321位,,キャプテン,ムコスタ錠100mg,908,5
322位,,キャプテン,Arubida,908,5
323位,,キャプテン,もっちもち船長,908,5
324位,,キャプテン,HEOちゃん,908,4
325位,,キャプテン,悪意の朝,908,1
326位,,キャプテン,おみつ。,908,1
327位,,キャプテン,CV：生天目仁美,907,5
328位,,キャプテン,GomeZ_,907,5
329位,,キャプテン,賊チル,907,5
330位,,キャプテン,舵取り,907,4
331位,,キャプテン,伝説の按摩師,907,3
332位,,キャプテン,WhiteMocha,907,1
333位,,キャプテン,乙π,907,1
334位,,キャプテン,七海レム,907,0
335位,,キャプテン,けいらTOJO,907,0
336位,,キャプテン,千輪,906,5
337位,,キャプテン,＼ドーン／,906,5
338位,,キャプテン,パラレルマスト,906,5
339位,,キャプテン,うそっぴ,906,5
340位,,キャプテン,DiamondDust,906,4
341位,,キャプテン,RIZIN_K,906,2
342位,,キャプテン,VanquishΨ,906,2
343位,,キャプテン,56皇殺しのヒグマ,906,0
344位,,キャプテン,パイ毛おばさん,906,0
345位,,キャプテン,§SPARROW§,905,5
346位,,キャプテン,hince☆,905,5
347位,,キャプテン,にっかわ,905,5
348位,,キャプテン,靈凪,905,5
349位,,キャプテン,凪nagi,905,4
350位,,キャプテン,エミクシャン,905,4
351位,,キャプテン,PabloEscobar,905,2
352位,,キャプテン,アイダーティア,905,0
353位,,キャプテン,Wirbel,905,0
354位,,キャプテン,Torbellino,905,0
355位,,キャプテン,Virvel,905,0
356位,,キャプテン,AncientMariner,905,0
357位,,キャプテン,SDR1290,905,0
358位,,キャプテン,ポラリス☆ミ,904,5
359位,,キャプテン,銀椅子,904,5
360位,,キャプテン,gomenu,904,5
361位,,キャプテン,どらっどら,904,5
362位,,キャプテン,EleanoraGraves,904,5
363位,,キャプテン,テトラ・カトラス,904,5
364位,,キャプテン,まなぷりんK,904,5
365位,,キャプテン,錨新人,904,4
366位,,キャプテン,＠苦集滅道＠,904,1
367位,,キャプテン,ポールは友達,904,1
368位,,キャプテン,まーごっと,904,0
369位,,キャプテン,焼海苔23,903,5
370位,,キャプテン,りゅぅぉぅ,903,5
371位,,キャプテン,海賊NERV,903,5
372位,,キャプテン,（＝ω＝酣,903,5
373位,,キャプテン,きぷつか,903,3
374位,,キャプテン,ルシラ,903,2
375位,,キャプテン,抹茶氷。,903,2
376位,,キャプテン,GoldenVｱｼｪﾘｰ,903,1
377位,,キャプテン,☆翼☆彡,903,0
378位,,キャプテン,あおちゃんGO,903,0
379位,,キャプテン,牌龍,903,0
380位,,キャプテン,愛の海賊,903,0
381位,,キャプテン,ｷｬﾌﾟｷｬﾌﾟｷｬﾌﾟﾃﾝ,902,5
382位,,キャプテン,ポテトが主食,902,5
383位,,キャプテン,ﾀﾝｸﾄｯﾌﾟｷｬﾌﾟﾃﾝ,902,5
384位,,キャプテン,迷えるでんでん虫,902,5
385位,,キャプテン,蒼原群愚,902,5
386位,,キャプテン,エルサ・バーニ,902,4
387位,,キャプテン,ｽﾄﾗｲｷﾝｸﾞKnee,902,4
388位,,キャプテン,七海☆彡,902,4
389位,,キャプテン,水那暁,902,0
390位,,キャプテン,たこるん,902,0
391位,,キャプテン,万枚師匠,901,5
392位,,キャプテン,Barbatana,901,5
393位,,キャプテン,キャプテンナナ,901,5
394位,,キャプテン,margot,901,5
395位,,キャプテン,一酔来福,901,4
396位,,キャプテン,な！何ですか？,901,4
397位,,キャプテン,秋夕草,901,3
398位,,キャプテン,日本の問題児,901,3
399位,,キャプテン,キャプテシ,901,1
400位,,キャプテン,すふるふ,901,1
401位,,キャプテン,はるばー,901,1
402位,,キャプテン,じゃじゃーうま,901,0
403位,,キャプテン,こがねむし♪,900,5
404位,,キャプテン,ムロモニア皇帝,900,5
405位,,キャプテン,かぴたん,900,5
406位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
407位,,キャプテン,12よしお12,900,5
408位,,キャプテン,はんどん,900,5
409位,,キャプテン,obaki,900,5
410位,,キャプテン,みもりす,900,4
411位,,キャプテン,すぱろぅ,900,4
412位,,キャプテン,RumletTJ,900,4
413位,,キャプテン,ベルトモーリア,900,4
414位,,キャプテン,フォース・ライラ,900,4
415位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
416位,,キャプテン,りんごっぽい,900,3
417位,,キャプテン,2023金マーメイド,900,1
418位,,キャプテン,海風の隼,900,1
419位,,キャプテン,具の実,900,0
420位,,キャプテン,ヌマヌマ,900,0
421位,,キャプテン,ヴェルヴィーユ,900,0
422位,,キャプテン,水々,900,0
423位,,キャプテン,多分無敵,900,0
424位,,キャプテン,海神の使い☆♪,900,0
425位,,キャプテン,キャプトモ,900,0
426位,,キャプテン,オーキス´,899,4
427位,,キャプテン,ハラグチサン,899,4
428位,,キャプテン,mimo_suzu,899,4
429位,,キャプテン,カズミナ,899,4
430位,,キャプテン,道具屋。,899,3
431位,,キャプテン,めるあい,899,1
432位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
433位,,キャプテン,ソウフラビ,898,4
434位,,キャプテン,横浜優勝,898,4
435位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
436位,,キャプテン,キャプテン素股,898,4
437位,,キャプテン,ゆらひめ,898,0
438位,,キャプテン,Arton,898,0
439位,,キャプテン,マーゴック,898,0
440位,,キャプテン,はるて２,897,4
441位,,キャプテン,Dhelmise,897,2
442位,,キャプテン,ルヒィ,897,0
443位,,キャプテン,ててぎりあむ,897,0
444位,,キャプテン,アルビダの号令,896,4
445位,,キャプテン,あずうるTITAN,896,4
446位,,キャプテン,凍雨,896,3
447位,,キャプテン,キュプテン,896,3
448位,,キャプテン,デスマスク（冥王,896,2
449位,,キャプテン,夜こうは,896,2
450位,,キャプテン,あくぼ,895,4
451位,,キャプテン,Ⅹβ龍彌βⅩ,895,4
452位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,895,4
453位,,キャプテン,好きぴ,895,4
454位,,キャプテン,鳴女,895,4
455位,,キャプテン,UruUru,895,4
456位,,キャプテン,すぬぞう,895,3
457位,,キャプテン,海賊王ひさぷち,895,3
458位,,キャプテン,†ほーちゃん†,895,2
459位,,キャプテン,ディオザ,895,2
460位,,キャプテン,リン猫,895,0
461位,,キャプテン,レニューUM,894,4
462位,,キャプテン,海猫パンチDX,894,4
463位,,キャプテン,う～ぺ～,894,4
464位,,キャプテン,やばてん,893,4
465位,,キャプテン,キャプちゃん,893,4
466位,,キャプテン,CoicoroRuler,893,3
467位,,キャプテン,BumpyJumpy,893,0
468位,,キャプテン,尼海賊,893,0
469位,,キャプテン,遊タイムハイエナ,892,3
470位,,キャプテン,要チェックや！,892,3
471位,,キャプテン,PrismRhythm,892,0
472位,,キャプテン,コトバラ,892,0
473位,,キャプテン,ジョニーウォーク,892,0
474位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,892,0
475位,,キャプテン,Captain_HACCI,891,4
476位,,キャプテン,ハルン☆,891,3
477位,,キャプテン,きなこブルム,891,1
478位,,キャプテン,mimitaya,891,0
479位,,キャプテン,青いかんざし,891,0
480位,,キャプテン,Bebe＠キャプテン,891,0
481位,,キャプテン,DoloresWilliams,890,4
482位,,キャプテン,DianaWilliams,890,4
483位,,キャプテン,ψ蘭仙ψ,890,4
484位,,キャプテン,タコノイカリ,890,3
485位,,キャプテン,海賊団長A,890,2
486位,,キャプテン,MarjorieThomson,890,1
487位,,キャプテン,ClusterPro,890,0
488位,,キャプテン,haruumi,890,0
489位,,キャプテン,笹船長,889,4
490位,,キャプテン,甘すぎる料理,889,4
491位,,キャプテン,アリｰ,889,3
492位,,キャプテン,灰色ノ銀貨,889,3
493位,,キャプテン,ｱﾚｻﾝﾄﾞﾚの人生,889,1
494位,,キャプテン,キャプテン・リコ,889,1
495位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,889,0
496位,,キャプテン,ねきねきネッキー,889,0
497位,,キャプテン,武蔵改二,888,0
498位,,キャプテン,romemem,888,0
499位,,キャプテン,Amoh,887,3
500位,,キャプテン,なちょ,887,1
501位,,キャプテン,キスキラリ,887,0
502位,,キャプテン,ﾜﾀﾐ名誉会長,886,4
503位,,キャプテン,∬kuruto∬,886,3
504位,,キャプテン,きこあいこい,886,2
505位,,キャプテン,めいらく管理人,885,4
506位,,キャプテン,海賊玉,885,4
507位,,キャプテン,卍ｱｸｱﾋﾞｰﾅｽ卍,885,0
508位,,キャプテン,AngelicaThomson,884,1
509位,,キャプテン,09y6,884,0
510位,,キャプテン,メイリン。,883,4
511位,,キャプテン,Cap_Black,883,4
512位,,キャプテン,マクフォール,882,0
513位,,キャプテン,キャプテン3,881,4
514位,,キャプテン,金のキャプテン,881,2
515位,,キャプテン,ロローネ,881,0
516位,,キャプテン,特級厨師,881,0
517位,,キャプテン,ネクロマリア。,880,3
518位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,880,3
519位,,キャプテン,R・レディントン,880,3
520位,,キャプテン,嘉門達夫怒りの,880,0
521位,,キャプテン,パム・グラウト,880,0
522位,,キャプテン,公僕マン,879,3
523位,,キャプテン,Neputune,879,1
524位,,キャプテン,Qエメラルダス,879,0
525位,,キャプテン,ひまぴ,879,0
526位,,キャプテン,ルシアンアイレン,878,3
527位,,キャプテン,せいとかいしょむ,878,0
528位,,キャプテン,きしりかわ,877,2
529位,,キャプテン,山田村村長山田,877,0
530位,,キャプテン,H1De19,877,0
531位,,キャプテン,もーがん,876,2
532位,,キャプテン,船長ひな,875,1
533位,,キャプテン,ヨーコヤマモト,875,0
534位,,キャプテン,旗痲兼,873,0
535位,,キャプテン,MonPanache,872,0
536位,,キャプテン,LAMUNATION,872,0
537位,,キャプテン,海賊シルバー,872,0
538位,,キャプテン,EricaThomson,870,1
539位,,キャプテン,ΨルナシーンΨ,869,3
540位,,キャプテン,新島真：,869,2
541位,,キャプテン,世界水泳,869,1
542位,,キャプテン,§かきふら,867,3
543位,,キャプテン,キャプテンチチ,867,0
544位,,キャプテン,Ellaine,866,3
545位,,キャプテン,Sybille,866,1
546位,,キャプテン,サイーダ,866,0
547位,,キャプテン,☆ヒルデガルト☆,857,3
548位,,キャプテン,おなかちゃん,850,1
549位,,キャプテン,ψキャロットψ,849,0
550位,,キャプテン,ninetail,849,0
551位,,キャプテン,フラナリー,849,0
552位,,キャプテン,キャプトン,848,2
553位,,キャプテン,δビーマックスδ,848,0
554位,,キャプテン,ヨーソロー,846,0
555位,,キャプテン,LieMei,845,3
556位,,キャプテン,キャプⅩ,845,2
557位,,キャプテン,こんこよ,845,1
558位,,キャプテン,kurarin,843,3
559位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
560位,,キャプテン,しぇるぱ,841,3
561位,,キャプテン,金髪お姉さん,841,0
562位,,キャプテン,天の錨,841,0
563位,,キャプテン,ささ身600g,841,0
564位,,キャプテン,奥義波切,840,4
565位,,キャプテン,びちゃびちゃ,840,0
566位,,キャプテン,テロリストChloe,839,0
567位,,キャプテン,唐揚げ定食,838,4
568位,,キャプテン,五所川原さん,836,4
569位,,キャプテン,HardAnchorage,836,0
570位,,キャプテン,PANTERA☆,833,1
571位,,キャプテン,ピーナツが好き！,829,0
572位,,キャプテン,つばまるδ,829,0
573位,,キャプテン,早苗＠秀ﾁｬﾝのﾖﾒ｡,827,0
574位,,キャプテン,うみわんこ,826,0
575位,,キャプテン,PirateofDarkness,825,1
576位,,キャプテン,キャプテンさん,824,0
577位,,キャプテン,∬Violet∬,823,3
578位,,キャプテン,HighTide,821,2
579位,,キャプテン,乙パイン,820,4
580位,,キャプテン,嶺玉海月,817,0
581位,,キャプテン,翼～,816,1
582位,,キャプテン,きゃぷて,812,1
583位,,キャプテン,ρDreamRogerρ,809,4
584位,,キャプテン,アトラス山脈,808,0
585位,,キャプテン,Gazelle_free,808,0
586位,,キャプテン,レッドコーラル,808,0
587位,,キャプテン,たしざん,807,0
588位,,キャプテン,莉於♪,805,3
589位,,キャプテン,アーメリカ,805,1
590位,,キャプテン,ドン・クサイ,804,0
591位,,キャプテン,鬼倉庫１２,803,0
592位,,キャプテン,ミムルメモル,802,0
593位,,キャプテン,冴湍,801,3
594位,,キャプテン,Σ阿瑠鋼瑠,800,1
595位,,キャプテン,もりの小鳥,798,4
596位,,キャプテン,йゆうй,795,0
597位,,キャプテン,ゴールマリー,794,4
598位,,キャプテン,ヴィクトリア小梅,792,0
599位,,キャプテン,カリブの海賊ラム,789,3
600位,,キャプテン,APPLETON,789,0
601位,,キャプテン,ねぎです。,787,0
602位,,キャプテン,きゃぷさん,786,0
603位,,キャプテン,SHINTILOL,777,4
604位,,キャプテン,千波留,776,0
605位,,キャプテン,碧恋,775,0
606位,,キャプテン,satoRX,772,0
607位,,キャプテン,ｵﾙﾁｰﾅ,771,4
608位,,キャプテン,アンカーレイジ,771,4
609位,,キャプテン,ﾏﾘｱﾅ☆彡,771,0
