138位,,武道家,☆ﾌﾞﾗｯｸ・ﾏｽｶｯﾄ☆,1078,5
139位,,武道家,シヴ☆,1078,5
140位,,武道家,midoritaroou,1074,5
141位,,武道家,†Ruby,1072,5
142位,,武道家,rainiersecond,1069,5
143位,,武道家,ろびんぐ,1069,5
144位,,武道家,しゃしゃりら,1068,5
145位,,シーフ,☆凛歌☆,1066,5
146位,,武道家,神速破壊,1065,5
147位,,武道家,_天邪鬼_,1065,4
148位,,武道家,卍昔の忍者卍,1064,5
149位,,シーフ,チェブラーシカ♪,1064,5
150位,,武道家,蒼海月,1060,5
151位,,武道家,イカぴっぴ,1060,5
152位,,武道家,星皇,1059,5
153位,,武道家,ぬーにゃん,1059,5
154位,,シーフ,鬼太郎。,1059,5
155位,,シーフ,アジェンダ,1058,5
156位,,武道家,イヴァルト,1057,5
157位,,武道家,ベナドリル,1057,5
158位,,シーフ,桃雅♪,1056,5
159位,,武道家,Specialized_,1053,5
160位,,シーフ,☆歳蔵☆,1053,5
161位,,武道家,フミックス,1052,5
162位,,武道家,天邪鬼→,1051,5
163位,,シーフ,TRFesta,1051,5
164位,,武道家,ルミフィ,1050,5
165位,,シーフ,バーサ４,1050,5
166位,,武道家,リットマン,1049,5
167位,,シーフ,☆ロッキー２☆,1049,5
168位,,武道家,ﾌﾗｯｼｭﾊﾞｯｸ2012,1047,5
169位,,シーフ,Farren,1044,5
170位,,シーフ,タイプＣ,1043,5
171位,,武道家,セリマン,1042,5
172位,,武道家,さすらう傭兵Zin,1042,0
173位,,武道家,和楽,1039,5
174位,,シーフ,Urio,1038,5
175位,,武道家,SaGa_X,1037,5
176位,,武道家,Atrocitus,1037,5
177位,,武道家,えどっこ大将,1035,5
178位,,武道家,正露丸糖衣A,1035,5
179位,,シーフ,wayout,1035,5
180位,,シーフ,鼠小僧,1035,5
181位,,シーフ,†Kernel†,1033,5
182位,,武道家,Athleta☆彡,1032,5
183位,,シーフ,ラベル☆,1030,5
184位,,武道家,トレパソマソJr,1028,5
185位,,武道家,タイプ１羅刹,1027,5
186位,,シーフ,Garms,1025,5
187位,,武道家,れおうるは,1024,5
188位,,武道家,YLsaru,1022,5
189位,,シーフ,ルシウス・カイン,1022,5
190位,,武道家,斎藤さんだぞ,1021,5
191位,,シーフ,まんまるどろっぷ,1021,5
192位,,シーフ,しちゃ～☆,1021,5
193位,,武道家,煉瓦坂,1020,5
194位,,武道家,†☆☆剛史☆☆†,1018,5
195位,,シーフ,TenPointⅢ,1018,5
196位,,武道家,玄斉,1016,5
197位,,武道家,money_power,1015,5
198位,,武道家,ЯZETAR,1015,5
199位,,シーフ,SNOOOOPY,1015,5
200位,,シーフ,緋色の影,1014,1
201位,,シーフ,緋威賭,1012,5
202位,,武道家,tabashibu,1011,5
203位,,武道家,†黒き雷光†,1011,5
204位,,シーフ,ψ優ちゃんψ,1011,5
205位,,武道家,ｋｏｊｉ,1010,5
206位,,武道家,†風助†,1010,5
207位,,武道家,Kate_Spade,1010,5
208位,,シーフ,Windfire,1010,5
209位,,武道家,Mr．AMIGO,1009,5
210位,,武道家,ひりゅん,1007,5
211位,,武道家,惣闇,1006,5
212位,,武道家,もにゃお,1005,5
213位,,武道家,米ックス2世,1004,5
214位,,シーフ,SugarFree,1004,5
215位,,シーフ,梅ちゃん。,1004,5
216位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
217位,,シーフ,Gatter,1003,5
218位,,武道家,nyakki,1002,5
219位,,武道家,チェスウィーール,1002,5
220位,,シーフ,奥州☆筆頭,1002,5
221位,,武道家,Every6,1001,5
222位,,武道家,アル～☆,1001,5
223位,,武道家,高速連打,1001,5
224位,,武道家,怪盗多摩男くん,1001,5
225位,,シーフ,ナッｼｭ王子,1001,5
226位,,武道家,かいすい師匠,1000,5
227位,,武道家,りとるきっく,1000,5
228位,,武道家,墓標,1000,5
229位,,武道家,餅食う貝,1000,5
230位,,武道家,ミツマメ,1000,5
231位,,武道家,adswtp,999,5
232位,,シーフ,Brian_Voss,999,0
233位,,武道家,黒飛∞,996,5
234位,,武道家,キャップコーン,995,5
235位,,武道家,テムズ川,994,5
236位,,シーフ,makafee444,994,5
237位,,武道家,あばぶん,993,5
238位,,武道家,ｼﾞｬｯｸ・ﾊﾞｳﾜー,993,5
239位,,シーフ,Crazy☆rabbit,993,5
240位,,武道家,綾疾風,992,5
241位,,武道家,anan417,992,5
242位,,武道家,Starfy,992,5
243位,,シーフ,祥雲王Ⅰ,992,5
244位,,武道家,項翼,991,5
245位,,武道家,ｱﾗﾌｫｰ,991,5
246位,,シーフ,魔裟騎,991,5
247位,,武道家,覇鏖,990,5
248位,,武道家,ぶどぺっと,990,5
249位,,シーフ,白織,990,5
250位,,武道家,かささし。,989,5
251位,,武道家,KreuzWahrheit,989,5
252位,,シーフ,birbin,989,5
253位,,武道家,どん肌,988,5
254位,,武道家,ミサキ☆彡,988,5
255位,,武道家,はやて☆,988,5
256位,,武道家,Х操Х,986,5
257位,,武道家,ろばエモン,986,5
258位,,武道家,韋駄天☆やままる,984,5
259位,,武道家,セロリφ,984,5
260位,,シーフ,地下に駆ける,984,5
261位,,武道家,ハテルマ,983,5
262位,,武道家,杉沢村,983,5
263位,,シーフ,the_loner,983,5
264位,,シーフ,タングステン電極,983,0
265位,,武道家,blakmonburan,982,5
266位,,シーフ,ミッシング。,982,5
267位,,武道家,ナッカム,981,5
268位,,武道家,アイン・グラム,981,5
269位,,武道家,Hypotension_MA,981,5
270位,,シーフ,輝く世界の魔法,981,5
271位,,武道家,蹴りデン,980,5
272位,,シーフ,焼鮭ほぐし,980,5
273位,,シーフ,junkarin,980,5
274位,,武道家,シ☆バン！！,979,5
275位,,シーフ,ブラウンロブスタ,979,5
276位,,シーフ,サィーフ,979,5
277位,,シーフ,マーシャルＡ,979,5
278位,,武道家,ピーマン肉巻き,978,5
279位,,武道家,オリオンスター,977,5
280位,,武道家,ψGasparψ,976,5
281位,,武道家,Ａｎｔｅｃ,976,5
282位,,武道家,なおみんみん,976,5
283位,,武道家,Rebolt,975,5
284位,,シーフ,§Rizz§,975,5
285位,,シーフ,いじゅ♂,975,5
286位,,武道家,しゃんぷーまん,975,4
287位,,武道家,ハロ・シエーナ,974,5
288位,,シーフ,ぽこた店長,974,5
289位,,武道家,KnifeEdge,974,4
290位,,シーフ,破幻の瞳☆朧,974,4
291位,,武道家,ヘルウェイツ9,974,0
292位,,武道家,gacchans,973,5
293位,,武道家,栗ノ従士,972,5
294位,,武道家,クラーウィス,972,5
295位,,武道家,ソ～ソ～,972,5
296位,,シーフ,☆アウイナイト,972,5
297位,,武道家,ノシロテ,971,5
298位,,武道家,皆神さくや,971,5
299位,,シーフ,崇ノ丸,971,5
300位,,武道家,光明くん,970,5
301位,,シーフ,fumiRSRxxx,970,5
302位,,シーフ,ボヤッキ〜※,970,5
303位,,武道家,黄紫水仙,970,0
304位,,武道家,pulse00,969,5
305位,,シーフ,しゅう君。,969,5
306位,,武道家,parin777,968,5
307位,,武道家,やすたん,968,5
308位,,シーフ,青光龍,968,5
309位,,武道家,ケイレス,967,5
310位,,武道家,御暇氏,966,5
311位,,武道家,ＡＬＬＩＮＯＮＥ,966,5
312位,,武道家,鈍べい,966,5
313位,,武道家,贅沢食感ころろ,966,5
314位,,武道家,SpaceMonkey_FC,966,5
315位,,シーフ,＠ショコラ＠,966,5
316位,,シーフ,ＰＨＹＬＬＯ,966,5
317位,,武道家,ｽﾞｯｸﾝﾙｰｼﾞｭ,965,5
318位,,武道家,kanataka,965,5
319位,,武道家,瞬殺の鬼,965,5
320位,,シーフ,シュウタ☆,965,5
321位,,シーフ,kp61,965,5
322位,,武道家,（・Ω・）ｼ☆ﾊﾞﾝ,964,5
323位,,武道家,クロノフェルノ,964,5
324位,,シーフ,serts,964,5
325位,,シーフ,まっしゅん,964,5
326位,,シーフ,ケツァルトル,964,5
327位,,武道家,十両,963,5
328位,,武道家,セネカ09,963,5
329位,,武道家,イコウゼ,963,5
330位,,シーフ,☆剛史☆,963,5
331位,,武道家,ﾎﾞﾝﾄﾞ,962,5
332位,,武道家,斧君,962,5
333位,,武道家,狂想曲：,962,5
334位,,シーフ,栗式次郎,962,5
335位,,シーフ,内助の功,962,5
336位,,シーフ,怪盗キッド。,962,5
337位,,武道家,☆源龍☆,962,4
338位,,武道家,ららお,962,3
339位,,武道家,ブドウＧさん,961,5
340位,,武道家,ロバート・デニ色,961,5
341位,,シーフ,♪マ〜ブル。。,961,5
342位,,シーフ,☆りゅうちゃん,961,5
343位,,シーフ,†聖女之子†,961,5
344位,,武道家,＠KENT,960,5
345位,,武道家,春雷‐syunrai‐,960,5
346位,,シーフ,partridge,960,5
347位,,武道家,Ｍｒ．２１,959,5
348位,,武道家,ΔファンタΔ,959,5
349位,,武道家,♂ｼﾌｸﾝ♂,959,5
350位,,シーフ,ダーク・アイ,959,5
351位,,シーフ,駿河の疾風,959,5
352位,,武道家,鳥啼き魚,958,5
353位,,シーフ,†盗掘者†,958,5
354位,,シーフ,コスモスの門徒,958,5
355位,,武道家,ウンダマン,958,3
356位,,武道家,どらぽんブログ,957,5
357位,,武道家,Axolotl,957,5
358位,,シーフ,天草五郎,957,5
359位,,シーフ,天穿,957,5
360位,,武道家,＊やっちやん＊,956,5
361位,,武道家,大泥棒やっちゃん,956,5
362位,,武道家,ﾃﾞﾛﾃﾞﾛ,956,5
363位,,武道家,ケントゥリオ,956,5
364位,,武道家,マスカット！,956,5
365位,,武道家,9月の武道家,956,5
366位,,武道家,hama10,956,5
367位,,シーフ,エコ坊主,956,5
368位,,シーフ,上条美琴Mk2,956,5
369位,,武道家,††飛影††,954,5
370位,,武道家,☆レティー,954,5
371位,,シーフ,ぽんず浩洋,954,5
372位,,武道家,こそ泥やっちゃん,953,5
373位,,武道家,ぎつ影,953,5
374位,,武道家,yohgen,953,5
375位,,武道家,sansirou,953,5
376位,,武道家,ホイキ,953,5
377位,,武道家,ノラガミ,953,5
378位,,武道家,旋烈,953,5
379位,,シーフ,シャドウ・レイ,953,5
380位,,シーフ,ダンバン,953,5
381位,,シーフ,オバ様,953,5
382位,,シーフ,ペコス,953,5
383位,,武道家,雪の白猫,952,5
384位,,武道家,五味,952,5
385位,,シーフ,TRIP☆TRAP,952,5
386位,,シーフ,＄ＴＯＭＭＹ＄,952,5
387位,,武道家,ClintEastwood,951,5
388位,,武道家,zyanku,951,5
389位,,武道家,＠そうのすけ,951,5
390位,,武道家,ルパン７７７世,951,5
391位,,武道家,息子ポコ,951,5
392位,,武道家,カノア。,951,5
393位,,武道家,＊アキラ＊,951,5
394位,,武道家,ﾌﾞｯﾀ･ｳｫ･ﾚｰﾙ,951,5
395位,,武道家,nos2,951,5
396位,,シーフ,жﾛﾝｷﾞﾇｽж,951,5
397位,,シーフ,たぬ助シフ,951,5
398位,,シーフ,yutaさん,951,5
399位,,シーフ,〜§衣§〜,951,5
400位,,武道家,笑腹亭,951,4
401位,,シーフ,稲穂◇信,951,4
402位,,シーフ,たぬ助改,951,1
403位,,武道家,hamukimi,950,5
404位,,武道家,ж秘宝ж,950,5
405位,,シーフ,xセフィリアx,950,5
406位,,武道家,鳴神・壱番,950,4
407位,,シーフ,箱浅蜊,950,4
408位,,武道家,ウツツ,949,5
409位,,武道家,おそ松君,949,5
410位,,武道家,ヴェルセティ,949,5
411位,,武道家,☆成龍♪,949,5
412位,,武道家,ライズTor,949,5
413位,,シーフ,Claptrap,949,5
414位,,武道家,本業の休憩,948,5
415位,,武道家,かんパち,948,5
416位,,武道家,おふとぅん,948,5
417位,,武道家,生イカ王子,948,5
418位,,シーフ,ヤンシシ,948,5
419位,,武道家,明日は頑張れる子,947,5
420位,,武道家,ぬまえびお,947,5
421位,,武道家,男一匹,947,5
422位,,武道家,☆ert☆,947,5
423位,,シーフ,ЖエルЖⅣ,947,5
424位,,シーフ,阿須ー,947,5
425位,,シーフ,おチビの桃,947,3
426位,,シーフ,ｼｭﾄﾚｰｾﾞﾏﾝ♪,947,3
427位,,武道家,Yoshi☆彡輝,946,5
428位,,武道家,looxⅡ,946,5
429位,,武道家,きぃ－´,946,5
430位,,武道家,アロナックス,946,5
431位,,シーフ,“かげとら”,946,5
432位,,武道家,紫龍白虎,945,5
433位,,武道家,バクライン,945,5
434位,,武道家,MaronGrase,945,5
435位,,武道家,the5,945,5
436位,,シーフ,CoolerThanMe,945,5
437位,,シーフ,†志穂†,945,5
438位,,武道家,青鯖最弱武神,944,5
439位,,武道家,Lively,944,5
440位,,武道家,☆Halfmoon☆,944,5
441位,,武道家,企業紳士,944,5
442位,,武道家,蘭太郎,944,5
443位,,武道家,天風雲海,944,5
444位,,武道家,とりき,944,5
445位,,シーフ,kazzyⅥ,944,5
446位,,シーフ,☆爆苦蓮亡世☆,944,5
447位,,武道家,虎來,943,5
448位,,武道家,あおさん？,943,5
449位,,武道家,範囲でベル,943,5
450位,,武道家,チヂミさん,943,5
451位,,武道家,島さん,943,5
452位,,武道家,ＡＥＲＡＳⅢ,943,5
453位,,武道家,ウワウワの武道,943,5
454位,,シーフ,クールな甘党盗賊,943,5
455位,,シーフ,∮村山カオル∮,943,5
456位,,武道家,正拳の王,942,5
457位,,武道家,毎日大漁,942,5
458位,,武道家,ぺれん,942,5
459位,,武道家,バブロン,941,5
460位,,武道家,ながらサ行,941,5
461位,,武道家,３代目武の助,941,5
462位,,武道家,リョート・マチダ,941,5
463位,,武道家,たけみち,941,5
464位,,シーフ,しふもふ3号,941,5
465位,,シーフ,飛雷龍神,941,5
466位,,シーフ,バレット†,941,5
467位,,武道家,￡月時計￡,940,5
468位,,武道家,シーブズ,940,5
469位,,武道家,緋の騎士,940,5
470位,,武道家,甘い葡萄,940,5
471位,,武道家,チャライアン,940,5
472位,,武道家,アキラ＠,940,5
473位,,武道家,アキラ３世,940,5
474位,,シーフ,ラステリー,940,5
475位,,シーフ,國野為造,940,5
476位,,シーフ,pottar,940,5
477位,,シーフ,☆キャット☆,940,5
478位,,シーフ,☆Sena,940,5
479位,,武道家,†空蓮†,940,4
480位,,武道家,☆MORGOTH,939,5
481位,,武道家,σ（´∀｀照）,939,5
482位,,シーフ,＠卑弥,939,5
483位,,シーフ,弱っちぃ妖精,939,5
484位,,シーフ,たぬ武道,939,0
485位,,武道家,☆Duran☆,938,5
486位,,武道家,シークリィル,938,5
487位,,武道家,はる麒,938,5
488位,,武道家,ふるっぽ,938,5
489位,,武道家,ロストマンズ,938,5
490位,,シーフ,§シーフナイト§,938,5
491位,,シーフ,エスケイパー,938,5
492位,,シーフ,ぱなぽ改,938,5
493位,,武道家,耳よろ仮面,937,5
494位,,武道家,Ⅹ影陣Ⅹ,937,5
495位,,武道家,単戦舞,937,5
496位,,武道家,カルツォーネ,937,5
497位,,武道家,ｸﾞﾘｰｸﾞ・ﾄﾞﾎﾞﾙｽｷｰ,937,5
498位,,武道家,ﾃﾞカメロン,937,5
499位,,武道家,ｽﾃｺﾞﾏｯｸ,937,5
500位,,武道家,ぽたきち,937,5
501位,,武道家,ブルーオパール,937,5
502位,,武道家,菊もん,937,5
503位,,シーフ,橘屋左近,937,5
504位,,シーフ,ロストCHERRY,937,5
505位,,シーフ,イケメン☆シーフ,937,5
506位,,武道家,南斗DEN,936,5
507位,,武道家,マオ・ルーシェン,936,5
508位,,武道家,シスマ_,936,5
509位,,武道家,猫治郎,936,5
510位,,武道家,ⅹビンスケⅹ,936,5
511位,,武道家,っつつつ,936,5
512位,,武道家,陰キャのくせに,936,5
513位,,武道家,ヤオヒコ,936,5
514位,,武道家,nice害☆,936,5
515位,,シーフ,バーサ７,936,5
516位,,シーフ,松本無楽,936,5
517位,,武道家,かいびゃく,936,4
518位,,武道家,がにょ,935,5
519位,,武道家,ロワイアル,935,5
520位,,武道家,コブラン,935,5
521位,,武道家,はおーさん,935,5
522位,,シーフ,クリノシューG,935,5
523位,,シーフ,えちご,935,5
524位,,シーフ,兎にやさしく♪,935,5
525位,,シーフ,ﾀﾞｲﾔﾓﾝﾄﾞ☆ﾑﾗｲ,935,5
526位,,武道家,ジャッキーチャン,935,4
527位,,シーフ,道玄坂武蔵,935,1
528位,,武道家,シーフと武道と俺,934,5
529位,,武道家,琴ちゃ,934,5
530位,,武道家,4bro,934,5
531位,,武道家,MGCC003,934,5
532位,,武道家,日助,934,5
533位,,武道家,盗賊団頭,934,5
534位,,シーフ,zenkai弐,934,5
535位,,シーフ,まちゅかた,934,5
536位,,シーフ,満月の夕,934,5
537位,,シーフ,栗之式部,934,5
538位,,シーフ,ｽｲｰﾄﾅｲﾌﾏｼﾞｯｸ,934,5
539位,,シーフ,アカユラ,934,5
540位,,シーフ,全て壊すんだ,934,5
541位,,シーフ,djkou,934,5
542位,,シーフ,☆怪盗ｼﾙﾋﾞｰ☆,934,5
543位,,シーフ,【宝】箱明太郎,934,4
544位,,武道家,ムン・ジェイン,934,1
545位,,武道家,Rio2016,933,5
546位,,武道家,bub33,933,5
547位,,武道家,キハダマグロ,933,5
548位,,武道家,＋イセリア＋,933,5
549位,,武道家,禁止類,933,5
550位,,武道家,柳生光厳,933,5
551位,,シーフ,絢爛美酒,933,5
552位,,シーフ,さうき,933,4
553位,,武道家,thief_energy,932,5
554位,,武道家,☆†天晴†☆,932,5
555位,,武道家,Rosenkreuzer,932,5
556位,,武道家,KoCoRo,932,5
557位,,武道家,神殿胡椒,932,5
558位,,武道家,魔乳大明神,932,5
559位,,武道家,＝シド＝,932,5
560位,,武道家,デルマアヌビス,932,5
561位,,シーフ,AC_Cobra,932,5
562位,,シーフ,飯の倉サハラ,932,5
563位,,シーフ,うえたまん,932,5
564位,,シーフ,柳生の影武者,932,5
565位,,シーフ,朱右衛門,932,5
566位,,武道家,こだて☆,932,4
567位,,武道家,gnnki,932,4
568位,,武道家,samehadaboy,932,2
569位,,武道家,ｴﾝﾌﾞﾚﾑﾌﾞﾗｯｸ,932,0
570位,,武道家,涼君７,931,5
571位,,武道家,怪人十二面相,931,5
572位,,武道家,あらかぜ,931,5
573位,,武道家,くもちん☆,931,5
574位,,武道家,LEφＮ,931,5
575位,,シーフ,ゆる☆,931,5
576位,,シーフ,Iave,931,5
577位,,シーフ,うりちゃん,931,4
578位,,武道家,主夫頑張ってます,930,5
579位,,武道家,kibamaru,930,5
580位,,武道家,ミーパイ,930,5
581位,,武道家,陸奥伊織,930,5
582位,,武道家,_はたけカカシ_,930,5
583位,,武道家,toranosuke0,930,5
584位,,武道家,ろくしたん,930,5
585位,,武道家,pmam03,930,5
586位,,武道家,☆コキュートス☆,930,5
587位,,武道家,大きな赤ちゃん,930,5
588位,,武道家,雷電ー零,930,5
589位,,武道家,†鎧袖一触†,930,5
590位,,武道家,かおちゃマン♪,930,5
591位,,武道家,YouNoka,930,5
592位,,武道家,プリン社長,930,5
593位,,シーフ,千輪菊,930,5
594位,,シーフ,せろりんね,930,5
595位,,シーフ,菊ー文字,930,5
596位,,武道家,SENKUU,930,4
597位,,シーフ,カンダタこぶん,930,4
598位,,武道家,えいやぁーとぉー,930,2
599位,,シーフ,庄福,930,2
600位,,武道家,元気なカエル,929,5
601位,,武道家,パロ☆,929,5
602位,,武道家,LancelotDuLac,929,5
603位,,武道家,にんにく醤油,929,5
604位,,武道家,≫ロイヤル≪,929,5
605位,,武道家,77サンセット,929,5
606位,,武道家,銀治郎,929,5
607位,,武道家,達郎君,929,5
608位,,武道家,§暁,929,5
609位,,シーフ,。むぎちゃ,929,5
610位,,シーフ,響け！黒ﾀﾝﾘｽﾞﾑ♪,929,5
611位,,シーフ,ケイト・B´,929,5
612位,,シーフ,ビオレハマー,929,5
613位,,シーフ,ヤワッチイ奴,929,5
614位,,シーフ,BergKatze,929,5
615位,,シーフ,SaGa_V,929,5
616位,,シーフ,ぎんたくん,929,5
617位,,武道家,宝箱がほしい,929,4
618位,,シーフ,ユキポン♪,929,4
619位,,武道家,ロヴェ,928,5
620位,,武道家,デスタロッサ,928,5
621位,,武道家,やらまいか７,928,5
622位,,武道家,仮に童貞だとする,928,5
623位,,武道家,カルDX,928,5
624位,,武道家,弍式炎雷,928,5
625位,,武道家,ｳﾞｧﾘｱﾝ,928,5
626位,,武道家,ルゴラ,928,5
627位,,武道家,ＳＫＳＫＳＫ,928,5
628位,,シーフ,＊颯＊,928,5
629位,,シーフ,くろエリ,928,5
630位,,シーフ,Constantinvs,928,5
631位,,武道家,ノイさん,928,4
632位,,武道家,ⅹびんⅹ,927,5
633位,,武道家,わんわんこさん,927,5
634位,,武道家,Nana_ka,927,5
635位,,武道家,真夏の氷雨,927,5
636位,,武道家,ヘルンケルン,927,5
637位,,武道家,天動３型,927,5
638位,,武道家,_夜兎_,927,5
639位,,シーフ,よわっちいな,927,5
640位,,シーフ,スサノヲ,927,5
641位,,シーフ,浮気雲,927,5
642位,,シーフ,龍井,927,5
643位,,シーフ,朔琉,927,4
644位,,武道家,シルウィ・アレス,927,3
645位,,シーフ,tanzou,927,3
646位,,武道家,21℃,926,5
647位,,武道家,LURU,926,5
648位,,武道家,（｀・ρ・）,926,5
649位,,武道家,ガイルi,926,5
650位,,武道家,Tour_Sharan,926,5
651位,,武道家,魂のランク,926,5
652位,,武道家,べたぴん,926,5
653位,,武道家,吼狼,926,5
654位,,武道家,本・D,926,5
655位,,武道家,赤海老。,926,5
656位,,武道家,若島Ⅱ,926,5
657位,,武道家,ぱるしぇん,926,5
658位,,シーフ,ハンズィール,926,5
659位,,シーフ,エフィレノ,926,5
660位,,シーフ,RamsBottom,926,5
661位,,シーフ,がうる♪,926,5
662位,,シーフ,ミニロバ,926,5
663位,,シーフ,Sasimin,926,5
664位,,武道家,DancingMirage,926,4
665位,,武道家,椿屋の源,926,4
666位,,武道家,舞☆桜,926,4
667位,,武道家,飛べ彩音,926,4
