49位,,ウィザード,＄デビル＄,1413,5
50位,,ランサー,凛沖,1412,5
51位,,黒魔術師,Ｍａid,1410,5
52位,,獣人,ハードメープル,1404,5
53位,,黒魔術師,セレティル,1403,5
54位,,シーフ,ケット・シ－,1403,5
55位,,追放天使,△どんすけ△,1403,5
56位,,ビショップ,あんじ。,1403,5
57位,,黒魔術師,∬Veloce∬,1402,5
58位,,プリンセス,ゆめごん,1402,5
59位,,ウィザード,グラフォード,1401,5
60位,,アルケミスト,五月♪,1400,5
61位,,戦士,ちっこちく,1400,5
62位,,剣士,啓士郎,1400,5
63位,,ランサー,堕天使ヨハネ,1400,3
64位,,ランサー,megumi♪,1396,5
65位,,獣人,AllRangeClear☆,1395,5
66位,,追放天使,￥神様家族￥,1395,5
67位,,シーフ,Silverio_Gospel,1394,5
68位,,ネクロマンサー,ブロッコリ～,1393,5
69位,,シーフ,祀符,1386,5
70位,,ウィザード,くろ＊,1386,5
71位,,戦士,Jナカ,1385,5
72位,,黒魔術師,PersephoneP,1382,5
73位,,獣人,じゅらんだる,1381,5
74位,,闘士,＠つなまよ,1378,5
75位,,追放天使,ちくっちく,1376,5
76位,,黒魔術師,tumuguu,1370,5
77位,,ビショップ,Norleras,1367,5
78位,,シーフ,バッジオ,1365,5
79位,,ランサー,∬purposefire∬,1364,5
80位,,アーチャー,†金獅子姫†,1361,5
81位,,マスケッティア,ちゃん☆ぽん,1356,5
82位,,ウィザード,BrightFuture,1350,5
83位,,ランサー,佐々木のぞみ,1349,5
84位,,メイド,モモイロインコ,1347,5
85位,,シーフ,バイオレット666,1341,5
86位,,剣士,＄reef＄,1341,5
87位,,悪魔,Goldilock,1340,5
88位,,ランサー,☆綺麗☆,1334,5
89位,,剣士,ⅹブッシュⅹ,1331,5
90位,,アーチャー,カフィーナ,1330,5
91位,,追放天使,彫黒店4,1328,5
92位,,ランサー,ペったー,1327,5
93位,,プリンセス,marsborn42,1321,5
94位,,ランサー,ビッグマシーン,1314,5
95位,,獣人,Daifuku,1313,5
96位,,ランサー,レヴォーグ,1313,5
97位,,戦士,段四郎,1313,5
98位,,ウィザード,yoida,1312,5
99位,,ビーストテイマー,kasumi07,1311,5
100位,,追放天使,コルベニクスξ,1311,5
101位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1307,5
102位,,アーチャー,ジェフの７番,1307,5
103位,,戦士,＄クラウド＄,1307,5
104位,,戦士,でゅらんたる,1307,5
105位,,悪魔,五十嵐由貴,1306,5
106位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1305,5
107位,,闘士,ぽにたん,1304,3
108位,,メイド,ごまパンダ,1300,5
109位,,光奏師,dokuringo,1300,5
110位,,シーフ,機動破壊,1300,5
111位,,ランサー,∬愛凛∬,1299,5
112位,,ウルフマン,焼肉ちゃんねる♪,1296,5
113位,,武道家,サイレントブーツ,1294,5
114位,,ビショップ,ヨウム,1293,5
115位,,ウィザード,赤エンピツ,1291,5
116位,,武道家,須魅斗,1290,5
117位,,ランサー,あやまん隊長,1289,5
118位,,黒魔術師,ⅩアルチップスⅩ,1286,5
119位,,ウィザード,みそ味のゴリラ,1286,5
120位,,シーフ,どぽ,1285,5
121位,,リトルウィッチ,あしゅ☆,1283,5
122位,,剣士,しぱらふ,1283,5
123位,,追放天使,CardinalHeｌios,1281,5
124位,,光奏師,ぺろぺろﾊｧﾊｧ,1280,5
125位,,シーフ,☆魚京☆,1280,5
126位,,ウルフマン,ナットウキナーゼ,1280,5
127位,,戦士,BlackT,1279,5
128位,,ランサー,жElzaж,1277,5
129位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1276,5
130位,,リトルウィッチ,ルーティカ,1276,5
131位,,ウルフマン,GAME,1276,5
132位,,ウィザード,Peach∀,1276,5
133位,,ランサー,トム猫,1275,5
134位,,ランサー,キーシア,1274,5
135位,,追放天使,サイブレス,1274,5
136位,,ランサー,レジェラ,1272,5
137位,,剣士,後転からの前転,1272,5
138位,,戦士,勇者様A,1271,5
139位,,霊術師,ゆきゅ,1270,5
140位,,ランサー,萌花ちゃん☆,1270,5
141位,,シーフ,こおｒ,1270,5
142位,,ウィザード,２２３２,1270,5
143位,,武道家,のりっく,1269,5
144位,,剣士,点灯,1269,5
145位,,プリンセス,ハナモモ,1268,5
146位,,ランサー,Tamriel,1268,5
147位,,武道家,平岡智世,1268,5
148位,,剣士,はみみん,1268,5
149位,,リトルウィッチ,ぱるくんリトル,1267,5
150位,,シーフ,コーヒー乳牛,1267,5
151位,,黒魔術師,黒魔のたぬ子,1266,5
152位,,ランサー,ティダ射手,1266,5
153位,,武道家,gingingin,1266,5
154位,,黒魔術師,うぉるりむ,1265,5
155位,,ランサー,遮那王,1265,5
156位,,サマナー,bsk団,1264,5
157位,,ビショップ,しげびす,1264,5
158位,,戦士,スガサワ,1264,5
159位,,悪魔,紀伊魔,1263,5
160位,,アーチャー,♪レナ♪,1263,5
161位,,シーフ,いっちゃん☆,1263,5
162位,,剣士,chida,1263,5
163位,,アルケミスト,STAP,1262,5
164位,,プリンセス,ごまあらし,1262,5
165位,,ランサー,YMヨザック,1261,5
166位,,サマナー,亜鬼,1260,5
167位,,サマナー,北国ウルフ,1259,5
168位,,アーチャー,シルバーのカレン,1259,5
169位,,武道家,運命の死神,1259,5
170位,,リトルウィッチ,すず凛,1258,5
171位,,ランサー,Dreamtale,1258,5
172位,,ランサー,ななゃん,1257,5
173位,,武道家,∬保湿ペーパー∬,1257,5
174位,,武道家,ヤシャマルJr,1257,5
175位,,シーフ,yuugo♪,1257,5
176位,,追放天使,ＤＭＺ,1257,5
177位,,ウィザード,なのぴよ,1257,5
178位,,黒魔術師,カマちゃ＊ミ,1256,5
179位,,メイド,苺桜三玖,1256,5
180位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1256,5
181位,,ランサー,LOVEマシーン♪,1256,5
182位,,戦士,勇者☆藻邪,1256,5
183位,,リトルウィッチ,ぺんでゅらむ,1255,5
184位,,アーチャー,Racheｌ。,1255,5
185位,,武道家,義武,1255,5
186位,,光奏師,光撃者まもちゃん,1254,5
187位,,闘士,verhtandi,1254,5
188位,,アーチャー,ξキュアξ,1254,5
189位,,戦士,ZeroMega,1254,5
190位,,霊術師,△万里花△,1253,5
191位,,ランサー,ハルちゃん☆,1253,5
192位,,武道家,Reeku,1253,5
193位,,武道家,余韻,1253,5
194位,,追放天使,鯛KING,1253,5
195位,,戦士,奇襲,1253,5
196位,,獣人,社会の歯車,1252,5
197位,,闘士,ばなな戦車,1252,5
198位,,プリンセス,にゃんぱすー,1252,5
199位,,追放天使,回復さんまとうら,1252,5
200位,,戦士,潜伏期間,1252,5
201位,,剣士,taisei333,1252,5
202位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1251,5
203位,,プリンセス,萌えぱんだぁ,1251,5
204位,,ランサー,厚化粧もり子,1251,5
205位,,ランサー,kazuha①,1251,5
206位,,戦士,GLASS7,1251,5
207位,,黒魔術師,ジェフの蝶番,1250,5
208位,,アーチャー,ぱりばり,1250,5
209位,,ランサー,ありるん,1250,5
210位,,ウィザード,アステロイド,1250,5
211位,,ウィザード,炎楓,1249,5
212位,,光奏師,ぴこＱ,1248,5
213位,,ランサー,ダイ1122,1248,5
214位,,ランサー,しろくろこ,1246,5
215位,,ランサー,Leila。,1245,5
216位,,ウィザード,―Barcelona―,1244,5
217位,,黒魔術師,狩る子,1243,5
218位,,武道家,鳶梟,1243,5
219位,,ランサー,ソルディエンヌ,1242,5
220位,,ビショップ,neroγ,1241,5
221位,,闘士,GOLDHIDE．,1238,5
222位,,武道家,セルティック☆,1238,5
223位,,シーフ,いいとも♪,1237,5
224位,,ウィザード,ひろお。,1237,5
225位,,光奏師,つらあじ,1235,5
226位,,アーチャー,＠ジェイソン＠,1235,5
227位,,ランサー,Alfyn,1235,5
228位,,武道家,ゆもよ,1229,5
229位,,武道家,ｓｋサン,1229,5
230位,,シーフ,風_wind,1229,3
231位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1228,5
232位,,剣士,マッセナ紅閣下,1228,5
233位,,戦士,Waldan,1227,5
234位,,ウィザード,くじら丸,1225,5
235位,,ランサー,レヴィたん,1223,5
236位,,武道家,り～む,1223,3
237位,,プリンセス,Answererの嫁,1222,5
238位,,シーフ,バルザス,1222,5
239位,,シーフ,びじえむ,1221,5
240位,,悪魔,AxxxiS,1219,5
241位,,リトルウィッチ,ハイシェン姫,1219,5
242位,,アーチャー,まなみちゃん,1218,5
243位,,ウィザード,お嫁においでよ〆,1218,5
244位,,武道家,Ｌouis,1217,5
245位,,シーフ,神崎・Ｚ・アリア,1217,5
246位,,霊術師,加茂野理緒,1216,5
247位,,霊術師,ぺぺろんち,1216,5
248位,,ランサー,浅研,1216,5
249位,,闘士,いのししん,1215,5
250位,,メイド,ИはいきИ,1212,5
251位,,ランサー,ゆぴあ,1212,5
252位,,ランサー,夢の話,1212,5
253位,,戦士,Casty,1212,5
254位,,サマナー,☆☆綾那☆☆,1211,5
255位,,ランサー,どあらてゃん,1210,5
256位,,シーフ,スターダストン,1209,5
257位,,黒魔術師,香辛料Ex,1208,5
258位,,アーチャー,†翠,1208,5
259位,,霊術師,☆ネネチャン,1207,5
260位,,武道家,カイト・J,1207,5
261位,,獣人,Daihuku,1206,5
262位,,シーフ,§AVENGER§,1205,5
263位,,ウィザード,GGdude,1204,5
264位,,メイド,敏感マン,1203,5
265位,,ウルフマン,βとらドラβ,1203,5
266位,,戦士,肛門亭そよ風,1203,5
267位,,ランサー,星にねがいを,1202,5
268位,,ビショップ,ホイミライタン,1202,5
269位,,リトルウィッチ,シロタエギク,1201,5
270位,,武道家,エミーラ,1201,5
271位,,武道家,hidezairu6,1201,5
272位,,ウィザード,marsborn,1201,5
273位,,黒魔術師,おやすみ枕,1200,5
274位,,黒魔術師,石原さとみ♪,1200,5
275位,,霊術師,リーペスト,1200,5
276位,,ランサー,さぷら～ぃず☆,1200,5
277位,,追放天使,羽ばたくみかん,1200,5
278位,,剣士,うまえもん,1200,5
279位,,霊術師,ちまたん,1198,5
280位,,ランサー,ψまりかψ,1198,5
281位,,シーフ,はるかちゃ～ん,1196,5
282位,,追放天使,♪Love_Note♪,1196,5
283位,,剣士,しげ剣士,1195,5
284位,,ウィザード,πRosenkreutzπ,1195,3
285位,,武道家,魔界幼女りりぃ,1194,5
286位,,黒魔術師,ぽりえすてる,1192,5
287位,,ランサー,ジュレット,1192,5
288位,,ランサー,カッパマル,1192,5
289位,,戦士,Eveｒ,1192,5
290位,,シーフ,Blurry_Eyes,1191,5
291位,,剣士,†Einzbern,1191,5
292位,,ランサー,我地獄果行見物有,1191,4
293位,,戦士,ヒ．ビ,1190,5
294位,,アーチャー,笑代,1189,5
295位,,アーチャー,まよさん,1189,5
296位,,ランサー,シデ,1188,5
297位,,ランサー,キャロット浅草,1188,5
298位,,リトルウィッチ,うにチャーハン,1187,5
299位,,サマナー,ＴＡＲＫ☆,1187,5
300位,,ランサー,遊眞,1186,5
301位,,戦士,晴風ⅡY469,1186,5
302位,,アルケミスト,レミニセンス,1184,5
303位,,武道家,エメティア,1184,5
304位,,霊術師,◇妖精◇,1183,5
305位,,剣士,ぽろりんちゅう,1183,5
306位,,アーチャー,erable_chatte,1182,5
307位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
308位,,追放天使,†Fちゃん†,1181,5
309位,,アルケミスト,MASK_,1180,5
310位,,マスケッティア,どんの助,1180,5
311位,,黒魔術師,絶対許さない。,1180,5
312位,,黒魔術師,八番手,1179,5
313位,,リトルウィッチ,彩華浪漫,1179,5
314位,,ランサー,式守,1179,5
315位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1179,5
316位,,武道家,〓ガラ〓,1179,5
317位,,武道家,soraris012,1178,5
318位,,プリンセス,銀のスプーン,1177,5
319位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1177,5
320位,,武道家,晴９０１,1177,5
321位,,追放天使,raterate,1177,5
322位,,プリンセス,☆ぐれ子☆,1176,5
323位,,ランサー,海老しお,1175,5
324位,,ランサー,甘梨。,1174,5
325位,,シーフ,xこうちゃんx,1174,5
326位,,シーフ,マヨっシーX２,1173,5
327位,,ウィザード,森の犬,1173,5
328位,,ランサー,☆☆舞姫☆☆,1173,4
329位,,悪魔,つけものがかり,1172,5
330位,,アーチャー,大自然のキノコ,1172,5
331位,,ビショップ,リヤぴ,1172,5
332位,,戦士,白もつ,1172,5
333位,,霊術師,南国パンサー,1171,5
334位,,ランサー,シオンξ,1171,5
335位,,剣士,デイトレーダー,1171,5
336位,,武道家,ゴアメタル,1170,5
337位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1170,5
338位,,ウルフマン,＠さらい,1170,5
339位,,ウィザード,黒蝮のmasa,1170,5
340位,,ウィザード,ハートにトマト☆,1170,5
341位,,ウィザード,ライキキ,1169,5
342位,,霊術師,DX惡魔〆,1168,5
343位,,シーフ,ハルポン５,1166,5
344位,,ウィザード,元気もり男,1166,5
345位,,霊術師,ハイドーモ,1162,5
346位,,シーフ,でゅらんだる,1162,5
347位,,ランサー,PitCycle,1161,5
348位,,ウィザード,えいにゃ,1161,5
349位,,霊術師,はれいくいん,1159,5
350位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1159,5
351位,,戦士,Stray_Lamb,1158,5
352位,,剣士,蒙古タンメン中本,1158,5
353位,,プリンセス,TimeStepRabbit,1157,5
354位,,ランサー,ヴァ～グ,1157,5
355位,,武道家,当麻宗三郎,1157,5
356位,,霊術師,カーマは気まぐれ,1156,5
357位,,アルケミスト,ソースあじ,1155,5
358位,,武道家,神拳龍,1155,5
359位,,プリンセス,ポワトリン_,1154,5
360位,,アーチャー,天´,1153,5
361位,,ランサー,＊はーみっと＊,1153,5
362位,,武道家,DAZAI佑,1153,5
363位,,武道家,avextrax,1153,5
364位,,アーチャー,ξまりかξ,1153,0
365位,,リトルウィッチ,いり田かす子,1152,5
366位,,ビーストテイマー,つよみん,1152,5
367位,,追放天使,ギガルクス,1152,5
368位,,黒魔術師,CainsOffering,1150,5
369位,,光奏師,司令だんちょー,1150,5
370位,,ランサー,凜々の明星,1150,5
371位,,武道家,ちこちく,1150,5
372位,,武道家,沼っち,1150,5
373位,,シーフ,まさたん。,1150,5
374位,,黒魔術師,ルンド♪,1149,5
375位,,黒魔術師,銀黒魔,1147,5
376位,,獣人,SateliteHimawari,1147,5
377位,,プリンセス,○しのぶ○,1145,5
378位,,ランサー,Serenade☆,1145,5
379位,,ランサー,プラティニ,1143,5
380位,,武道家,長靴を吐いた猫,1143,5
381位,,リトルウィッチ,しゅがみぃ,1142,5
382位,,武道家,トヨケン,1142,5
383位,,ランサー,隣神ちゃん,1141,5
384位,,戦士,ダーシュ！,1141,5
385位,,ビショップ,冷凍たこやき,1138,5
386位,,悪魔,Enrise,1137,5
387位,,ウィザード,ТΗαηαTοｓ,1136,5
388位,,シーフ,newkoara,1135,5
389位,,シーフ,0zero,1135,5
390位,,ビショップ,newホイール,1135,5
391位,,光奏師,絆香,1133,5
392位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
393位,,リトルウィッチ,花・花,1132,5
394位,,戦士,カシマ,1132,5
395位,,ウルフマン,ハウル二世,1131,5
396位,,アーチャー,＋夜兎,1130,5
397位,,アーチャー,ジェフの七番,1130,5
398位,,武道家,コザクラインコ,1130,5
399位,,ウィザード,山田准士,1129,5
400位,,黒魔術師,邪神ルルベル,1128,5
401位,,リトルウィッチ,かや☆か～や,1128,5
402位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1128,5
403位,,ランサー,rukina,1127,5
404位,,戦士,§メンゼン§,1127,5
405位,,プリンセス,おてんば姫ちゃん,1126,5
406位,,ネクロマンサー,猫黒,1125,5
407位,,ネクロマンサー,ろざりぃ,1125,5
408位,,リトルウィッチ,沙貴ちゃん,1125,5
409位,,シーフ,ダイワ☆,1125,5
410位,,サマナー,オドメール,1124,5
411位,,アーチャー,プリュネル,1124,5
412位,,戦士,ψ智花ψ,1124,5
413位,,リトルウィッチ,黒き情動,1123,5
414位,,ビショップ,轟商店,1123,5
415位,,ランサー,アクア・アクア,1122,5
416位,,ランサー,ほんぽ,1122,5
417位,,武道家,れっどしーふ,1121,5
418位,,シーフ,えんDE,1121,5
419位,,ランサー,太古の槍ニケ,1121,0
420位,,ビショップ,じゃがいも主任,1120,5
421位,,ビショップ,ねも,1120,5
422位,,ウィザード,ビオレおじさん,1119,5
423位,,光奏師,独眼社員本美青年,1118,5
424位,,戦士,ぱなま,1118,5
425位,,剣士,emersion,1118,5
426位,,霊術師,ナベスト,1117,5
427位,,アーチャー,ミソ味,1117,5
428位,,ランサー,バニラブルー,1117,5
429位,,ランサー,三流ＳＲ,1117,5
430位,,リトルウィッチ,こっちゅん,1116,5
431位,,アーチャー,ROFR,1116,5
432位,,剣士,はぁとにとまと,1116,5
433位,,サマナー,ポポルコ,1115,5
434位,,光奏師,割れた鏡,1114,5
435位,,ランサー,鳳煉,1114,5
436位,,追放天使,￥神樣家族￥,1114,5
437位,,戦士,やったれ戦士,1112,5
438位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1111,5
439位,,シーフ,ピコR,1111,5
440位,,追放天使,聖梛,1111,5
441位,,獣人,ごまぱん,1110,5
442位,,シーフ,へロー,1108,5
443位,,武道家,金竜☆,1108,4
444位,,剣士,simasakon,1105,5
445位,,剣士,CardinalFixer,1105,5
446位,,プリンセス,ぼくはメタル,1104,5
447位,,ウルフマン,meviusmode,1104,5
448位,,ウィザード,bashar24,1103,5
449位,,サマナー,eri☆彡,1102,5
450位,,黒魔術師,celestially,1101,5
451位,,アーチャー,ワーナーⅡ,1098,5
452位,,ウィザード,dice16,1098,5
453位,,ランサー,みゅう♪,1095,5
454位,,追放天使,ビッグマ万太郎,1095,5
455位,,悪魔,newアプリ,1094,5
456位,,霊術師,ニョアの七番弟子,1093,5
457位,,ウルフマン,METEOLA,1093,5
458位,,黒魔術師,銀の黒魔術師,1092,5
459位,,サマナー,We_Are_One,1091,5
460位,,追放天使,戦慄のおっさん,1091,5
461位,,ビショップ,ごっつんこ,1091,5
462位,,戦士,死神のJ,1091,5
463位,,悪魔,殴られ豚,1090,5
464位,,武道家,ﾏﾝﾁｪｽﾀｰ,1090,5
465位,,剣士,バリュースター,1090,5
466位,,霊術師,ほりれみ,1089,5
467位,,シーフ,いみそ～れ,1089,3
468位,,戦士,о鶴丸国永о,1088,5
469位,,剣士,水我,1088,5
470位,,武道家,牡カマレロ,1088,3
471位,,闘士,SKサン,1087,5
472位,,サマナー,ミニミニ娘,1087,5
473位,,ネクロマンサー,元大統領。,1086,5
474位,,リトルウィッチ,きゅんきゅん46,1086,5
475位,,サマナー,Ａｒｉｃｈｅ,1085,5
476位,,シーフ,盗たぬき♪,1084,5
477位,,ウィザード,☆夢露くん☆,1084,5
478位,,武道家,keisuk,1083,5
479位,,戦士,初代創始者,1083,5
480位,,シーフ,ことさか,1082,5
481位,,霊術師,Revoked,1081,5
482位,,ビショップ,大天使アーク,1081,5
483位,,マスケッティア,ちしオジ,1080,5
484位,,闘士,和泉紗霧,1079,5
485位,,追放天使,（とち）,1078,5
486位,,剣士,叢雲のジュウザ,1078,5
487位,,ビショップ,カイザー001,1077,5
488位,,剣士,イチゴパフェ♪,1077,5
489位,,黒魔術師,まめふりー,1073,5
490位,,悪魔,N。ladyN。life,1073,5
491位,,武道家,InfiniteLoop,1073,5
492位,,プリンセス,ジェフの01番,1072,5
493位,,プリンセス,ちゃん☆ぽ古01,1072,5
494位,,プリンセス,ちゃん☆ぽ娘01,1072,5
495位,,プリンセス,ちゃん☆ぽ個01,1072,5
496位,,プリンセス,ちゃん☆ぽ児01,1072,5
497位,,プリンセス,ちゃん☆ぽ子01,1072,5
498位,,プリンセス,ちゃん☆ぽ仔01,1072,5
499位,,ランサー,弐撃決殺,1072,5
500位,,武道家,キツネ炎,1071,5
501位,,アーチャー,Kaoru,1070,5
502位,,ランサー,Rosenritter2,1070,5
503位,,剣士,cuberしょう,1070,5
504位,,リトルウィッチ,ラペルジナ,1069,5
505位,,プリンセス,ミニモル,1068,5
506位,,武道家,neko殺除菌♪,1067,5
507位,,戦士,†物理剣士†,1067,5
508位,,ビーストテイマー,アリア社長．,1066,5
509位,,アーチャー,めす777,1066,5
510位,,ウィザード,チンケなワンコ,1066,5
511位,,武道家,＋１,1065,5
512位,,アーチャー,AGIRU,1065,4
513位,,ランサー,￡プレミア￡,1064,5
514位,,追放天使,垣根提督,1064,5
515位,,プリンセス,エルフィアナ,1063,5
516位,,プリンセス,ルナの負けだよ,1063,5
517位,,ビショップ,ロンド･ヴィド,1063,5
518位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
519位,,武道家,fukurou扇,1062,5
520位,,ウィザード,どんぱっちNx,1062,5
521位,,戦士,耶馬銑志,1062,5
522位,,シーフ,ホリチャン,1061,5
523位,,リトルウィッチ,Rachel。,1060,5
524位,,プリンセス,めろ♪,1060,5
525位,,ランサー,ちよし。,1060,5
526位,,追放天使,派ー！！！！,1059,5
527位,,ランサー,∬愛華∬,1058,5
528位,,戦士,IRONHIDE．,1058,5
529位,,光奏師,†WhiteOut†,1057,5
530位,,ランサー,カリーネ,1057,5
531位,,ランサー,あてんⅡ,1057,5
532位,,戦士,ユグナス,1057,5
533位,,黒魔術師,ストロベル,1056,5
534位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
535位,,プリンセス,そこらの民衆_X,1056,5
536位,,アーチャー,沙貴姫,1056,5
537位,,ランサー,大木陸,1056,5
538位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1056,5
539位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
540位,,サマナー,飼育ぱんだぁ,1055,5
541位,,アーチャー,碧魔,1055,5
542位,,シーフ,HYBRID改,1055,5
543位,,ビショップ,てん助,1055,5
544位,,黒魔術師,ψ黒雪姫ψ,1054,5
545位,,ウィザード,ロムレス,1054,5
546位,,ウィザード,ゎっち,1054,5
547位,,戦士,アリス333,1054,5
548位,,剣士,タイタロスΩ,1054,5
549位,,戦士,リンゾウ,1053,5
550位,,メイド,羽川さま,1052,5
551位,,闘士,獣を司る死神,1052,5
552位,,ネクロマンサー,Ｒｅｂ,1052,5
553位,,アーチャー,マーキψ,1052,5
554位,,黒魔術師,佐久夜,1051,5
555位,,光奏師,ＣＳＦ,1051,5
556位,,戦士,コスモブルー,1051,5
557位,,ウィザード,うぃざど,1050,5
558位,,アーチャー,バルフレチェ,1049,5
559位,,武道家,夕波千鳥,1049,5
560位,,シーフ,yosikatu,1049,5
561位,,シーフ,flag,1049,5
562位,,剣士,shnzi,1049,5
563位,,リトルウィッチ,ロザ～ナ,1048,5
564位,,ランサー,タスティルスト,1048,5
565位,,武道家,sprit,1048,5
566位,,剣士,ｱﾃｰﾅｰ,1047,5
567位,,アルケミスト,とーかこーかん,1046,5
568位,,リトルウィッチ,Ｒio,1046,5
569位,,武道家,☆柊吉☆,1046,5
570位,,武道家,オーレオール,1046,5
571位,,ランサー,めいしゃん,1045,5
572位,,ビーストテイマー,Etheldreda,1044,5
573位,,ビショップ,夢幻沙蔵,1044,5
574位,,ウィザード,影人☆,1044,5
575位,,獣人,♂Mangosteen♀,1042,5
576位,,闘士,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
577位,,武道家,siriusu☆,1042,5
578位,,剣士,NAMBU,1042,5
579位,,サマナー,☆ミルリ☆,1041,5
580位,,ランサー,みくり,1041,5
581位,,武道家,ルルペルージュ,1041,5
582位,,シーフ,乾いた味噌汁,1041,5
583位,,アーチャー,bashar13,1040,5
584位,,ビショップ,xx朧夜xx,1040,5
585位,,プリンセス,bashar90,1039,5
586位,,ランサー,椎名♪♪,1039,5
587位,,黒魔術師,ですぅ～,1038,5
588位,,霊術師,Kirschtorte,1038,5
589位,,ウィザード,HYPERルンペソ,1038,5
590位,,獣人,エル一世,1037,5
591位,,悪魔,ルルーシュΣ,1037,5
592位,,リトルウィッチ,いなっち,1037,5
593位,,アーチャー,カラエフ,1037,5
594位,,ビショップ,☆封真☆,1037,5
595位,,ウィザード,きりもち,1037,5
596位,,黒魔術師,40時間お掃除,1036,5
597位,,霊術師,そろもんⅧ,1036,5
598位,,ランサー,Mistoria,1036,5
599位,,追放天使,びっさん,1036,5
600位,,ウィザード,うなぎまんじゅう,1036,5
601位,,戦士,DaraKazu,1035,5
602位,,獣人,Faluna,1034,5
603位,,ランサー,＠はるか＠,1034,5
604位,,ビショップ,成り上がりBIS,1034,5
605位,,ランサー,RedEmelard,1033,5
606位,,剣士,でぃむろす,1033,5
607位,,黒魔術師,鬼人☆正邪,1032,5
608位,,ビーストテイマー,coolcolor,1032,5
609位,,ランサー,かけ男,1032,5
610位,,マスケッティア,ナイトホークス,1031,5
611位,,ランサー,mrsm,1031,5
612位,,武道家,お金回収係,1031,5
613位,,ウィザード,お嫁においでよ♪,1031,5
614位,,黒魔術師,桃追人,1030,5
615位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
616位,,アーチャー,nan♪,1030,5
617位,,ランサー,おせんべぇ,1030,5
618位,,武道家,シャロー,1030,5
619位,,武道家,アリス666,1030,5
620位,,武道家,ユースケ！,1030,5
621位,,ビショップ,Ｄｒ．ワトソン,1030,5
622位,,ウィザード,お嫁においでよ☆,1030,5
623位,,戦士,κοζυκе,1030,5
624位,,黒魔術師,Schwarz_blitzen,1029,5
625位,,戦士,ろろ十郎,1029,5
