134位,,ビーストテイマー,夢のﾄﾞﾘｰﾑ♪,977,5
135位,,サマナー,お助けさん,977,2
136位,,ビーストテイマー,なろう,976,5
137位,,サマナー,melonpanda,975,5
138位,,ビーストテイマー,♪雲※,975,5
139位,,ビーストテイマー,セレハス,975,5
140位,,サマナー,桜利斗†のママ,975,0
141位,,サマナー,リミユル,974,5
142位,,ビーストテイマー,☆麻梨☆,974,5
143位,,ビーストテイマー,poko♀,973,5
144位,,サマナー,アズィーザ,973,4
145位,,ビーストテイマー,アリス☆彡,973,1
146位,,ビーストテイマー,鬼子大王,973,0
147位,,ビーストテイマー,�_�h�j�a�d�a�d,971,5
148位,,サマナー,パックン！,970,5
149位,,ビーストテイマー,ヴィヴィ１００％,970,0
150位,,サマナー,エピデンドラム,967,5
151位,,ビーストテイマー,ﾄﾚｰﾅｰ,967,5
152位,,ビーストテイマー,櫻爛,967,4
153位,,ビーストテイマー,アセロラＢ,966,5
154位,,ビーストテイマー,ビスルの人,964,5
155位,,ビーストテイマー,アル・シェリ,964,5
156位,,サマナー,EXCEＬーSIOR,963,5
157位,,サマナー,ミズービアンカ。,961,5
158位,,ビーストテイマー,ももこりあん,961,5
159位,,ビーストテイマー,さまなさん,961,2
160位,,ビーストテイマー,＠ゆゆ＠,960,5
161位,,ビーストテイマー,じゃりん子,960,0
162位,,ビーストテイマー,ペリカンロボ子,959,5
163位,,サマナー,ﾈｲﾙ･ﾗｲｼﾞﾝｸﾞ,958,5
164位,,ビーストテイマー,ウラチャ,958,5
165位,,ビーストテイマー,＜ナオミ＞,958,5
166位,,ビーストテイマー,神結,958,4
167位,,ビーストテイマー,☆えりな☆,956,5
168位,,サマナー,はぴちゃん,955,5
169位,,サマナー,アルフェミナ,955,5
170位,,ビーストテイマー,ぶたまんじゅう,955,5
171位,,ビーストテイマー,エルフ戦士長,955,4
172位,,ビーストテイマー,伊吹らんな,954,5
173位,,ビーストテイマー,磯野鮪,954,5
174位,,ビーストテイマー,。＊かりえ＊。,954,5
175位,,サマナー,笛吹きめいらく,954,4
176位,,ビーストテイマー,笛吹1回200万円,954,1
177位,,サマナー,ゴーストナンバー,953,5
178位,,ビーストテイマー,小日向☆彡,953,4
179位,,サマナー,雪鳴,952,5
180位,,ビーストテイマー,waraka,952,5
181位,,ビーストテイマー,☆るーるー彡,952,5
182位,,サマナー,りあな♪,952,2
183位,,サマナー,犬好犬,951,5
184位,,サマナー,よせさま,951,5
185位,,ビーストテイマー,あまかわ,950,5
186位,,サマナー,：：しぃな：：,950,4
187位,,サマナー,Himaa,949,5
188位,,ビーストテイマー,ちび姫,949,5
189位,,ビーストテイマー,☆・クラリス・☆,949,5
190位,,ビーストテイマー,ξエコエコξ,949,5
191位,,サマナー,☆みる☆,948,5
192位,,サマナー,女教皇ヨハンナ,948,5
193位,,サマナー,ぱーる☆ミ,948,5
194位,,サマナー,∞蛇王∞,948,5
195位,,サマナー,（�V△�V）,948,5
196位,,ビーストテイマー,Melodysheep,948,5
197位,,ビーストテイマー,愛愛,948,5
198位,,サマナー,Athenai,947,5
199位,,サマナー,たつなの,947,5
200位,,ビーストテイマー,ミレディス,947,5
201位,,ビーストテイマー,satoSSS,947,0
202位,,サマナー,笛吹一回100万円,946,1
203位,,サマナー,けいら,945,5
204位,,サマナー,yammylow,945,5
205位,,ビーストテイマー,咲山小梅,945,5
206位,,ビーストテイマー,♪雲＠,945,5
207位,,ビーストテイマー,♪雲§,945,5
208位,,ビーストテイマー,♪雲∞,945,5
209位,,ビーストテイマー,�且R善,945,5
210位,,ビーストテイマー,♪雲♭,945,4
211位,,ビーストテイマー,蒼月の夜,945,1
212位,,サマナー,走る災害,944,5
213位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,944,5
214位,,ビーストテイマー,♪雲＆,944,5
215位,,ビーストテイマー,♪雲♪,944,5
216位,,ビーストテイマー,♪雲！,944,5
217位,,ビーストテイマー,あてぃ。,944,5
218位,,ビーストテイマー,teimasan♪,944,4
219位,,ビーストテイマー,☆かなちゃん☆,944,4
220位,,サマナー,ヘレネー,943,5
221位,,ビーストテイマー,ditzel,943,5
222位,,ビーストテイマー,高森藍子,943,5
223位,,ビーストテイマー,ももたねZ,943,5
224位,,ビーストテイマー,∂ほろほろ∂,943,5
225位,,ビーストテイマー,＜壱の姫＞,943,5
226位,,ビーストテイマー,なつみ姫,943,4
227位,,サマナー,ごまぴよ,943,3
228位,,サマナー,ブラックミリア,942,5
229位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
230位,,サマナー,ｿﾌｨｰﾔ,942,4
231位,,ビーストテイマー,アイリ＆ハルミ,942,2
232位,,ビーストテイマー,ふみやん♪,942,1
233位,,サマナー,初め,942,0
234位,,ビーストテイマー,翔☆,942,0
235位,,サマナー,ラヴィブル,941,5
236位,,サマナー,Fibonacci,941,5
237位,,サマナー,さもぷりさん,941,5
238位,,ビーストテイマー,朔夜姫,941,5
239位,,サマナー,助っ人さん,941,2
240位,,サマナー,unngeho,940,5
241位,,サマナー,笛っこ,940,5
242位,,サマナー,♪ＳＨＥＬＬ♪,940,5
243位,,サマナー,こけサマナ,940,5
244位,,ビーストテイマー,愛呑汝,940,5
245位,,ビーストテイマー,ニフ,940,5
246位,,ビーストテイマー,Reliant,940,5
247位,,サマナー,measttamer,939,5
248位,,サマナー,萌妃,939,4
249位,,サマナー,ぬぅま,938,5
250位,,サマナー,ルルムス,938,5
251位,,サマナー,【大四喜】,938,5
252位,,サマナー,ロゼ・エルデ,938,5
253位,,ビーストテイマー,pakkurapans,938,5
254位,,ビーストテイマー,るーみぅ,938,5
255位,,ビーストテイマー,koharun,938,4
256位,,サマナー,Celesty＝Rin,938,3
257位,,ビーストテイマー,新芽,938,3
258位,,ビーストテイマー,жエリザベスж,938,0
259位,,サマナー,☆ｸﾞﾚｨﾐｰ�U,937,5
260位,,サマナー,女王真冬,937,5
261位,,ビーストテイマー,Salzburg,937,5
262位,,ビーストテイマー,FriendshipNo1,937,5
263位,,ビーストテイマー,雲♪,937,5
264位,,ビーストテイマー,シエスタ,937,5
265位,,ビーストテイマー,−スイ−,937,3
266位,,ビーストテイマー,−ソラ−,937,3
267位,,サマナー,kielo,936,5
268位,,サマナー,こぶたちゃん,936,5
269位,,サマナー,雷月（ヒイラギ）,936,5
270位,,サマナー,グラノラ,936,5
271位,,サマナー,あんpanまん,936,5
272位,,サマナー,としゃぶつ,936,5
273位,,ビーストテイマー,だいson2,936,5
274位,,サマナー,ｲﾌﾞｷ,936,3
275位,,ビーストテイマー,ﾖｿﾞﾗ,936,3
276位,,サマナー,けもにすと,935,5
277位,,サマナー,φtruφ,935,5
278位,,ビーストテイマー,☆どん兵衛,935,5
279位,,ビーストテイマー,しまじ55,935,5
280位,,ビーストテイマー,エスネア,935,5
281位,,ビーストテイマー,diidかも,935,5
282位,,サマナー,Z世代,934,5
283位,,サマナー,えりこす,934,5
284位,,ビーストテイマー,●ぼびぃちゃん●,934,5
285位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
286位,,ビーストテイマー,月女王,934,5
287位,,ビーストテイマー,シートん,934,5
288位,,サマナー,まおぅちぇるてぃ,934,4
289位,,サマナー,Riful,934,3
290位,,サマナー,§しのぶ§,933,5
291位,,サマナー,ハイサイド,933,5
292位,,サマナー,やねがわら,933,5
293位,,ビーストテイマー,闇姫,933,5
294位,,ビーストテイマー,ふぇるも,933,5
295位,,ビーストテイマー,＠三四郎＠,933,5
296位,,サマナー,ＮＡＴＵ,933,3
297位,,ビーストテイマー,エターナルジェム,933,3
298位,,サマナー,NavyHarveｓｔ,933,0
299位,,サマナー,極粗切り,933,0
300位,,サマナー,あんばやし♪,932,5
301位,,サマナー,ほもぴえん,932,5
302位,,サマナー,嘆きのPluto,932,5
303位,,ビーストテイマー,ひよこまめ。,932,5
304位,,ビーストテイマー,権威ちゃん♪,932,5
305位,,ビーストテイマー,フェーデル,932,5
306位,,ビーストテイマー,可愛い娘,932,5
307位,,ビーストテイマー,ろくしたん,932,5
308位,,ビーストテイマー,月詠零,932,4
309位,,サマナー,ルフシュ,932,1
310位,,サマナー,豆猫,931,5
311位,,サマナー,ｶﾌﾟﾘｺ,931,5
312位,,サマナー,凛皇女,931,5
313位,,サマナー,vipppest,931,5
314位,,サマナー,SCP_040_JP,931,5
315位,,ビーストテイマー,森の司令官,931,5
316位,,ビーストテイマー,リルフェイル,931,5
317位,,ビーストテイマー,たみー,931,5
318位,,サマナー,ニラ食系女子,930,5
319位,,ビーストテイマー,松茸臭,930,5
320位,,ビーストテイマー,†ｿﾗ†,930,5
321位,,ビーストテイマー,☆あかり☆,930,5
322位,,ビーストテイマー,はちさば�X,930,5
323位,,サマナー,蚯蚓蜥蜴,930,4
324位,,サマナー,ひつじテイマー,930,3
325位,,サマナー,ロリポップン,929,5
326位,,サマナー,ぱんな７,929,5
327位,,サマナー,ラリラリラ,929,5
328位,,サマナー,♪りんリン♪,929,5
329位,,ビーストテイマー,bobby_brown_δ,929,5
330位,,ビーストテイマー,麻梨芙,929,5
331位,,ビーストテイマー,Ｋｕｒａｒａ,929,5
332位,,ビーストテイマー,パトリャン,929,5
333位,,ビーストテイマー,§Perfume§,929,5
334位,,サマナー,紅鳩,929,4
335位,,ビーストテイマー,嵐だよん,929,3
336位,,サマナー,hidetos4,928,5
337位,,サマナー,ゆきのしたゆきの,928,5
338位,,サマナー,鼻毛抜けた,928,5
339位,,サマナー,Lury,928,5
340位,,サマナー,天賦運否,928,5
341位,,サマナー,お口で…,928,5
342位,,サマナー,まくせられいた〜,928,5
343位,,ビーストテイマー,みっさーん,928,5
344位,,ビーストテイマー,リーダーちゃん♪,928,5
345位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,928,5
346位,,ビーストテイマー,緒方智絵里,928,5
347位,,ビーストテイマー,☆にゃんまげ,928,5
348位,,ビーストテイマー,♪Maria♪,928,5
349位,,ビーストテイマー,YUMIpooh,928,5
350位,,ビーストテイマー,リムル☆,928,5
351位,,ビーストテイマー,kumi,928,5
352位,,ビーストテイマー,Galuf0120,928,5
353位,,ビーストテイマー,アギ,928,5
354位,,ビーストテイマー,飼い主さん,928,5
355位,,ビーストテイマー,マリマリマリー,928,2
356位,,サマナー,リタ・エナン,927,5
357位,,サマナー,おへそがまぶしい,927,5
358位,,サマナー,獅子凛,927,5
359位,,サマナー,橘九月,927,5
360位,,ビーストテイマー,ハーメルン’,927,5
361位,,ビーストテイマー,テイム・レイマー,927,5
362位,,ビーストテイマー,田舎,927,5
363位,,ビーストテイマー,まっつかい,927,5
364位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,927,2
365位,,サマナー,κικι,926,5
366位,,サマナー,シーザリオ♪,926,5
367位,,サマナー,ゆゆにゃ,926,5
368位,,サマナー,さなっちょ,926,5
369位,,サマナー,誇り高き獣奏者,926,5
370位,,ビーストテイマー,翼希,926,5
371位,,ビーストテイマー,ラヴィネ,926,5
372位,,ビーストテイマー,geimazwarud,926,5
373位,,ビーストテイマー,しえみ,926,5
374位,,ビーストテイマー,キュレーネ,926,5
375位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
376位,,ビーストテイマー,もちゃブリーダー,926,2
377位,,ビーストテイマー,Loewenzahn,926,2
378位,,サマナー,Fendi☆彡,925,5
379位,,サマナー,foolish♪,925,5
380位,,サマナー,karashu,925,5
381位,,サマナー,召喚士みぬき,925,5
382位,,サマナー,GoldExist,925,5
383位,,サマナー,ルリル,925,5
384位,,サマナー,るるふぁ,925,5
385位,,サマナー,＄金平糖＄,925,5
386位,,ビーストテイマー,獣手意磨,925,5
387位,,ビーストテイマー,キャンディバミー,925,5
388位,,ビーストテイマー,愛丁夢,925,5
389位,,ビーストテイマー,Sylphiette,925,5
390位,,サマナー,ランリィ,925,4
391位,,サマナー,ニキ−,925,4
392位,,ビーストテイマー,YUKAGON,925,4
393位,,サマナー,ナイチン,925,3
394位,,ビーストテイマー,sogoTym,925,0
395位,,サマナー,☆鳴砂☆,924,5
396位,,サマナー,海辺のポニータ,924,5
397位,,サマナー,ちびおん♪,924,5
398位,,サマナー,FragrantOlive,924,5
399位,,サマナー,458kcal,924,5
400位,,サマナー,さなちー,924,5
401位,,ビーストテイマー,puzzle,924,5
402位,,ビーストテイマー,karu_s,924,5
403位,,ビーストテイマー,Harpoon,924,5
404位,,ビーストテイマー,Eテイマ,924,5
405位,,ビーストテイマー,テルーナ,924,5
406位,,ビーストテイマー,載麟,924,5
407位,,ビーストテイマー,大神潮音,924,5
408位,,ビーストテイマー,蛍杏ちゃん,924,5
409位,,ビーストテイマー,那波様,924,5
410位,,ビーストテイマー,ALLゴン,924,4
411位,,ビーストテイマー,ネギラーメン,924,4
412位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
413位,,サマナー,へぃ、お待ち！！,923,5
414位,,サマナー,魔瑠亜嘉,923,5
415位,,サマナー,☆霊花☆,923,5
416位,,サマナー,tamekko,923,5
417位,,サマナー,ぺリこ,923,5
418位,,ビーストテイマー,銀髪属性,923,5
419位,,サマナー,Relena,923,4
420位,,ビーストテイマー,アルフェイネ,923,3
421位,,ビーストテイマー,xion∞,923,0
422位,,ビーストテイマー,薄幸の微少女,923,0
423位,,ビーストテイマー,oあいちゃんo,923,0
424位,,サマナー,フウりん,922,5
425位,,サマナー,しゃるとりゅ〜♪,922,5
426位,,サマナー,・みぃ☆彡,922,5
427位,,ビーストテイマー,†madoka†,922,5
428位,,ビーストテイマー,☆☆片桐優姫☆☆,922,5
429位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,922,5
430位,,ビーストテイマー,OENOKROCK♪,922,5
431位,,ビーストテイマー,daiyamonndo1,922,5
432位,,サマナー,まぐに,922,4
433位,,サマナー,くうえる,922,3
434位,,サマナー,ＢＵＴＴＯＮ,922,1
435位,,サマナー,iを解きなさい,921,5
436位,,サマナー,マルメロ＊,921,5
437位,,サマナー,笛が命,921,5
438位,,サマナー,たまさくらちゃん,921,5
439位,,サマナー,ブドウ糖果糖液糖,921,5
440位,,サマナー,メルクーリヤ,921,5
441位,,サマナー,だなあん,921,5
442位,,ビーストテイマー,スマッシュ！,921,5
443位,,ビーストテイマー,oゆいゆいo,921,5
444位,,ビーストテイマー,usamimidokuro,921,5
445位,,ビーストテイマー,☆みんみ☆,921,5
446位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
447位,,ビーストテイマー,あくおス。,921,5
448位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
449位,,ビーストテイマー,hakugan,921,5
450位,,ビーストテイマー,♪マリトッツォ♪,921,5
451位,,ビーストテイマー,健太,921,5
452位,,サマナー,奈々未,921,4
453位,,ビーストテイマー,xion3,921,0
454位,,サマナー,堕天使愛ちゃん,920,5
455位,,サマナー,ドゴル・アルフレ,920,5
456位,,サマナー,お肉おいしい,920,5
457位,,サマナー,せいとかいちょ,920,5
458位,,サマナー,ひなのんぴーす,920,5
459位,,サマナー,☆うなどん,920,5
460位,,サマナー,glico_C,920,5
461位,,サマナー,totooria,920,5
462位,,サマナー,めすがきちゃん,920,5
463位,,ビーストテイマー,事象の地平面,920,5
464位,,ビーストテイマー,じゃんぷ＋,920,5
465位,,ビーストテイマー,☆星屑の奇跡☆,920,5
466位,,ビーストテイマー,夏風風子,920,5
467位,,ビーストテイマー,苺葉,920,5
468位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,920,5
469位,,ビーストテイマー,FranBerry,920,5
470位,,ビーストテイマー,哭雨,920,5
471位,,ビーストテイマー,ピーチティー♪,920,5
472位,,ビーストテイマー,テマサマナ,920,5
473位,,ビーストテイマー,☆�d�jＥＲＩＫＡ,920,5
474位,,ビーストテイマー,E_HYPHEN,920,5
475位,,サマナー,アフネル,920,4
476位,,ビーストテイマー,獣連れ猫みぃ,920,4
477位,,サマナー,導き楽士,920,3
478位,,サマナー,倍やん,920,3
479位,,ビーストテイマー,嵐嵐,920,2
480位,,ビーストテイマー,oHARUMIo,920,2
481位,,サマナー,力マキリ社長,920,1
482位,,サマナー,ママレモン洗剤,920,0
483位,,サマナー,禁酒,920,0
484位,,サマナー,靈犬,919,5
485位,,サマナー,李流,919,5
486位,,サマナー,☆ピュア☆,919,5
487位,,サマナー,小珍恋次郎,919,5
488位,,サマナー,ねむたみ,919,5
489位,,サマナー,肩甲骨美,919,5
490位,,ビーストテイマー,桃山ヴィヴィ,919,5
491位,,ビーストテイマー,おむた,919,5
492位,,ビーストテイマー,☆kumi☆,919,5
493位,,ビーストテイマー,悪夢の王,919,5
494位,,サマナー,ぺよた,919,4
495位,,ビーストテイマー,LOVE♪LETTER,919,4
496位,,ビーストテイマー,アルテミス☆彡,919,4
497位,,サマナー,異世界ねこさん,919,3
498位,,ビーストテイマー,メリルーン,919,2
499位,,ビーストテイマー,アイリ二世,919,1
500位,,サマナー,犬大好き,919,0
501位,,サマナー,まきがぃ,919,0
502位,,サマナー,天＿笛,918,5
503位,,サマナー,♪lock♪,918,5
504位,,サマナー,金サマ,918,5
505位,,サマナー,しらかば,918,5
506位,,サマナー,Yutaca′,918,5
507位,,ビーストテイマー,ULOS,918,5
508位,,ビーストテイマー,姫路ゆり,918,5
509位,,ビーストテイマー,メルリープ,918,5
510位,,サマナー,ネコノテ,918,4
511位,,ビーストテイマー,♪ゆきの♪,918,4
512位,,ビーストテイマー,イリニア,918,4
513位,,サマナー,�塔rアンカ��,918,3
514位,,サマナー,wabareku43,918,3
515位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
516位,,ビーストテイマー,kai0819,918,3
517位,,サマナー,来来笛,918,2
518位,,ビーストテイマー,みちびき,918,2
519位,,サマナー,紅笛,918,0
520位,,サマナー,紫笛,918,0
521位,,サマナー,カミィ☆ミ,918,0
522位,,ビーストテイマー,卑弥呼サマ,918,0
523位,,サマナー,ほしはる,917,5
524位,,サマナー,田舎の素人,917,5
525位,,サマナー,貝殻ビキニ,917,5
526位,,サマナー,金魚のにおい,917,5
527位,,サマナー,いこもてゃん,917,5
528位,,サマナー,リン・グリーン,917,5
529位,,ビーストテイマー,ゆあ。,917,5
530位,,ビーストテイマー,bine,917,5
531位,,ビーストテイマー,月魚,917,5
532位,,ビーストテイマー,ぽてりんぐ,917,5
533位,,ビーストテイマー,遼ちゃん１号,917,5
534位,,ビーストテイマー,もどりがつお,917,5
535位,,ビーストテイマー,☆かぐや姫,917,4
536位,,ビーストテイマー,ゆかるん,917,4
537位,,サマナー,狼ヒーローNx,917,1
538位,,サマナー,イチゴ・スパーク,917,0
539位,,サマナー,♪ＥＮＥＯＳ♪,917,0
540位,,ビーストテイマー,藍笛,917,0
541位,,ビーストテイマー,橙笛,917,0
542位,,ビーストテイマー,金笛,917,0
543位,,サマナー,お疲れちゃまなー,916,5
544位,,サマナー,ボルチモア,916,5
545位,,サマナー,Caetuna,916,5
546位,,サマナー,�I詠�I,916,5
547位,,サマナー,ZeroCeltis,916,5
548位,,サマナー,Lidia,916,5
549位,,ビーストテイマー,ニュイ・エトワレ,916,5
550位,,ビーストテイマー,捕獲者,916,5
551位,,ビーストテイマー,オルフィ´,916,5
552位,,ビーストテイマー,すーすー,916,5
553位,,ビーストテイマー,子猫ちゃん。,916,5
554位,,ビーストテイマー,そとわくQ,916,5
555位,,ビーストテイマー,のんある,916,5
556位,,ビーストテイマー,kjaiww,916,5
557位,,ビーストテイマー,Hapoon,916,4
558位,,サマナー,ぷいっと！FT,916,3
559位,,ビーストテイマー,やぎまる,916,1
560位,,ビーストテイマー,ポイン,916,0
561位,,サマナー,さつぽん,915,5
562位,,サマナー,高崎美咲,915,5
563位,,サマナー,Dompteur,915,5
564位,,サマナー,GoldExcessive,915,5
565位,,サマナー,777テイマ,915,5
566位,,サマナー,じぇしかあるば,915,5
567位,,サマナー,さまなー＠,915,5
568位,,サマナー,BankBand,915,5
569位,,サマナー,Shiro．,915,5
570位,,サマナー,ｱｽﾄﾗﾙ,915,5
571位,,サマナー,しびら,915,5
572位,,ビーストテイマー,ていま〜,915,5
573位,,ビーストテイマー,Zhora_Salome,915,5
574位,,ビーストテイマー,雲yk1,915,5
575位,,ビーストテイマー,‡獣使い‡,915,5
576位,,ビーストテイマー,うんでい,915,5
577位,,ビーストテイマー,パイナップル,915,5
578位,,ビーストテイマー,punnyu,915,5
579位,,ビーストテイマー,sun。,915,4
580位,,サマナー,女神ルイラ,915,3
581位,,ビーストテイマー,あたなしさん,915,3
582位,,ビーストテイマー,神風攻撃隊,915,3
583位,,ビーストテイマー,虎太郎☆,915,2
584位,,ビーストテイマー,フォルトゥン,915,0
585位,,サマナー,キャネット,914,5
586位,,サマナー,リン・ウィンクル,914,5
587位,,サマナー,あるふぇん【輝】,914,5
588位,,サマナー,うっわ・・・,914,5
589位,,ビーストテイマー,炊き立てごはん,914,5
590位,,ビーストテイマー,破滅の王女,914,5
591位,,ビーストテイマー,だいなすてぃ,914,5
592位,,ビーストテイマー,☆美葉☆,914,5
593位,,ビーストテイマー,ikimonotomo,914,5
594位,,ビーストテイマー,♪だぶ♪,914,5
595位,,ビーストテイマー,NullCeltis,914,5
596位,,ビーストテイマー,☆Enjoy♪,914,5
597位,,サマナー,タイガーキャット,914,4
598位,,ビーストテイマー,みゅうごろろ,914,4
599位,,ビーストテイマー,☆杏猫☆,914,4
600位,,ビーストテイマー,棘姫ツェル,914,2
601位,,ビーストテイマー,従者フレイ,914,2
602位,,サマナー,※Tding※,914,1
