137位,,ビーストテイマー,†ゆりあ†,999,5
138位,,ビーストテイマー,真庭狂犬,999,5
139位,,ビーストテイマー,わたた,997,5
140位,,ビーストテイマー,ベ～レット,996,5
141位,,ビーストテイマー,テイマーローグ,996,5
142位,,サマナー,善悪の彼岸,995,5
143位,,サマナー,みに家の令嬢,995,5
144位,,サマナー,伸聖,993,5
145位,,ビーストテイマー,キエンセラ,992,5
146位,,ビーストテイマー,ペペルモコ,991,5
147位,,サマナー,－ウラン－,990,5
148位,,ビーストテイマー,ガル子,989,5
149位,,サマナー,ときわ野もり子,989,3
150位,,ビーストテイマー,瀬戸みるか,987,5
151位,,ビーストテイマー,Fairy_Yossi,984,5
152位,,ビーストテイマー,トイトイトイ,984,5
153位,,サマナー,万里花ちゃん,983,5
154位,,サマナー,新緑の地下墓地,983,5
155位,,サマナー,BlackOwl,982,3
156位,,ビーストテイマー,＜ベレット＞,980,5
157位,,ビーストテイマー,はるぽん２,979,5
158位,,サマナー,ハイシェン☆,977,5
159位,,サマナー,水樹塁,977,5
160位,,ビーストテイマー,bimbo,977,5
161位,,サマナー,飛行船,975,5
162位,,ビーストテイマー,後方で楽する楽士,975,5
163位,,ビーストテイマー,第三の猫,975,5
164位,,ビーストテイマー,ぴよすけ,975,5
165位,,サマナー,△ろと△,974,5
166位,,サマナー,きーしあ♪,974,5
167位,,ビーストテイマー,荒天のつよみん,974,5
168位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,973,5
169位,,ビーストテイマー,maro☆,973,5
170位,,サマナー,チョコミントⅢ,972,5
171位,,ビーストテイマー,アパッチtypeⅡ,972,5
172位,,サマナー,ぱらりらの戦乙女,971,5
173位,,サマナー,ベクイマ,971,5
174位,,ビーストテイマー,～ベレツト,970,5
175位,,ビーストテイマー,夕城美朱,970,5
176位,,ビーストテイマー,リコ・トラヴァス,970,5
177位,,サマナー,MAingrid,969,5
178位,,サマナー,ぱるぷんてA,969,5
179位,,ビーストテイマー,kannna012,969,4
180位,,ビーストテイマー,つよみんMk2,967,5
181位,,ビーストテイマー,ルナームーン,967,0
182位,,サマナー,おマル,966,5
183位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
184位,,サマナー,祈跡,965,5
185位,,サマナー,痩猪エルザ,965,0
186位,,サマナー,ぽるしぇ,964,5
187位,,サマナー,トーマ子,964,5
188位,,サマナー,陽菜香,964,5
189位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,964,5
190位,,ビーストテイマー,あんず2,964,5
191位,,ビーストテイマー,蓮示,964,5
192位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,964,5
193位,,ビーストテイマー,まるっちξ,964,5
194位,,ビーストテイマー,ピアッサ,964,0
195位,,ビーストテイマー,子砂,963,5
196位,,サマナー,ヒロズアン,963,4
197位,,ビーストテイマー,碇屋,963,4
198位,,サマナー,ちびさん♪,962,5
199位,,サマナー,type48,962,5
200位,,ビーストテイマー,逢いたくていま,962,5
201位,,ビーストテイマー,笛吹きチカ,962,5
202位,,ビーストテイマー,ブーケガルニ,962,4
203位,,サマナー,けるびぃマニア,961,5
204位,,ビーストテイマー,リリアーネ。,961,5
205位,,ビーストテイマー,【殴】蒼空,961,5
206位,,ビーストテイマー,遊眞_001,961,5
207位,,ビーストテイマー,ＭＩＭＯＳＡ,961,3
208位,,サマナー,派ー！,960,5
209位,,サマナー,ちるりる,960,5
210位,,サマナー,彩華らーめん,960,5
211位,,サマナー,パステルレイン,960,5
212位,,サマナー,アズハっちφ,960,5
213位,,サマナー,ファルフェ,960,4
214位,,サマナー,てぃあらママ,960,1
215位,,サマナー,めいれいさせろ！,959,5
216位,,サマナー,mymin,959,5
217位,,サマナー,☆うなぎや☆,959,5
218位,,ビーストテイマー,Etna_Dedicatus,959,5
219位,,ビーストテイマー,ケモナモナー,959,5
220位,,サマナー,はなおとめ,959,4
221位,,ビーストテイマー,アルエ☆♪,959,4
222位,,ビーストテイマー,ルナーアクア,959,0
223位,,サマナー,憂国の少女,958,5
224位,,サマナー,三角保合,958,5
225位,,サマナー,ログレス。,958,5
226位,,ビーストテイマー,Universal∮BUNNY,958,5
227位,,サマナー,えびふぃれお！,958,3
228位,,サマナー,hirutt,957,5
229位,,ビーストテイマー,☆ちゅうちゅう,957,5
230位,,ビーストテイマー,サマナですよ,957,5
231位,,ビーストテイマー,ケモナー頭巾,957,5
232位,,サマナー,くり,957,3
233位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,957,3
234位,,サマナー,賢者の子,956,5
235位,,ビーストテイマー,もとポン,956,5
236位,,サマナー,ks252,956,4
237位,,ビーストテイマー,らぴみん,956,4
238位,,サマナー,nerongo,955,5
239位,,サマナー,m0001,955,5
240位,,ビーストテイマー,あんず10,955,5
241位,,ビーストテイマー,風あざみ３,955,5
242位,,サマナー,Sっ気満載,955,4
243位,,サマナー,JupiterQueen2,955,4
244位,,ビーストテイマー,フォルシーニア,955,0
245位,,サマナー,†Theラビアたそ,954,5
246位,,サマナー,◇うららか◇,954,5
247位,,ビーストテイマー,召喚士さるかに,954,5
248位,,ビーストテイマー,白いエルフ,954,5
249位,,ビーストテイマー,倉庫管理人1号,954,5
250位,,ビーストテイマー,けにあ,954,0
251位,,サマナー,おぶう,953,5
252位,,ビーストテイマー,ナスカの丘,953,5
253位,,ビーストテイマー,さとみんみん,953,5
254位,,ビーストテイマー,ヒロ＾＾,953,4
255位,,サマナー,ForNoOne,952,5
256位,,ビーストテイマー,甘いお茶,952,5
257位,,ビーストテイマー,卯月Tommy,952,5
258位,,ビーストテイマー,東條綾,952,5
259位,,ビーストテイマー,YE_NOT_GUILTY,952,3
260位,,ビーストテイマー,tomo（Ｂ）,952,1
261位,,サマナー,海月。,951,5
262位,,サマナー,＠ティファ＠,951,5
263位,,ビーストテイマー,AnaShullan,951,5
264位,,ビーストテイマー,楼麗莱,951,5
265位,,ビーストテイマー,ジャレンヌ,951,5
266位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
267位,,サマナー,MichaelMyers,950,5
268位,,サマナー,ララナン,950,5
269位,,サマナー,加純,950,5
270位,,ビーストテイマー,ジェノワーズ,950,5
271位,,サマナー,ソレンティーナ,950,0
272位,,サマナー,脳筋先生やまいこ,949,5
273位,,サマナー,朝香花,949,5
274位,,ビーストテイマー,桃鷹,949,5
275位,,ビーストテイマー,ψ星見ψ,949,5
276位,,ビーストテイマー,ゆず2,949,5
277位,,ビーストテイマー,sirokuro,949,4
278位,,サマナー,山下史華,948,5
279位,,サマナー,る～ずべると,948,5
280位,,ビーストテイマー,Dompteur,948,5
281位,,ビーストテイマー,あいまゆ♪,948,5
282位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,948,5
283位,,ビーストテイマー,☆運ティマ,948,4
284位,,サマナー,ルナーブレス,948,0
285位,,ビーストテイマー,サット娘,948,0
286位,,サマナー,tanasinn．．．,947,5
287位,,サマナー,城代カイン,947,5
288位,,ビーストテイマー,Frida,947,5
289位,,ビーストテイマー,特☆攻,947,5
290位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,946,5
291位,,サマナー,§nana§,946,5
292位,,ビーストテイマー,フェアレディー乙,946,5
293位,,サマナー,如月Tommy,946,4
294位,,サマナー,気になるあの娘,946,3
295位,,ビーストテイマー,らっこいぬ,946,3
296位,,ビーストテイマー,ﾗｽﾃｨｱ,945,5
297位,,ビーストテイマー,吟遊。,945,5
298位,,ビーストテイマー,ｅcho,945,5
299位,,ビーストテイマー,日向ハナビ,945,2
300位,,サマナー,みぽんど,944,5
301位,,サマナー,れり☆うす,944,5
302位,,ビーストテイマー,桃凌,944,5
303位,,サマナー,パンダさまex2,944,4
304位,,サマナー,ブチ☆お姫☆,944,3
305位,,サマナー,こちゅん,944,3
306位,,サマナー,へへヘっへぺ,943,5
307位,,サマナー,大船観音,943,5
308位,,サマナー,あくあーりうす,943,5
309位,,ビーストテイマー,パブーミィ,943,5
310位,,ビーストテイマー,チャーンピ,943,5
311位,,ビーストテイマー,てぃまよ,943,5
312位,,サマナー,teic8,943,0
313位,,サマナー,ナココ,942,5
314位,,ビーストテイマー,蟻王,942,5
315位,,ビーストテイマー,φあやぱんφ,942,5
316位,,ビーストテイマー,黄青珊瑚,942,0
317位,,サマナー,もふもふ使い,941,5
318位,,ビーストテイマー,まな３,941,5
319位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
320位,,ビーストテイマー,AussaTheEarth,941,5
321位,,ビーストテイマー,☆おれさまな☆,941,5
322位,,ビーストテイマー,☆いずみん☆,941,5
323位,,ビーストテイマー,満ガー,941,5
324位,,サマナー,エメレンティア,940,5
325位,,サマナー,YADORIN,940,5
326位,,ビーストテイマー,ファーニュ,940,5
327位,,ビーストテイマー,かんばるするが,940,5
328位,,ビーストテイマー,読モンスタグラム,940,5
329位,,ビーストテイマー,Arisia,940,5
330位,,ビーストテイマー,コンドル６,940,0
331位,,サマナー,bachelors,939,5
332位,,ビーストテイマー,ニャンニャン仮面,939,5
333位,,ビーストテイマー,takeanap,939,5
334位,,ビーストテイマー,CLUBALPHA,939,5
335位,,サマナー,ティマナナ,939,2
336位,,サマナー,ブザマ,939,1
337位,,サマナー,ξまるっちξ,938,5
338位,,サマナー,斎天大聖Σ,938,5
339位,,ビーストテイマー,猫沢みむ,938,5
340位,,ビーストテイマー,ZIApj,938,5
341位,,ビーストテイマー,happypocky,938,5
342位,,ビーストテイマー,ラストUSO,938,4
343位,,ビーストテイマー,雨風と伴に♪,938,4
344位,,ビーストテイマー,リプレ,938,0
345位,,サマナー,bashar23,937,5
346位,,サマナー,C・アリス,937,5
347位,,サマナー,女将校,937,5
348位,,サマナー,ゴメちゃんDC,937,5
349位,,ビーストテイマー,結春,937,5
350位,,ビーストテイマー,spin3,937,5
351位,,ビーストテイマー,行け！,937,5
352位,,ビーストテイマー,エンコ,937,5
353位,,ビーストテイマー,休日の息抜き,937,5
354位,,ビーストテイマー,水卜さくら,937,5
355位,,サマナー,ゴリラゲイ雨警報,937,4
356位,,サマナー,齋藤心晴Guidance,937,4
357位,,サマナー,ダウンハーデッド,937,4
358位,,サマナー,双想爽奏,937,2
359位,,サマナー,舟切包丁,936,5
360位,,サマナー,獣Lord,936,5
361位,,サマナー,卍ラーク,936,5
362位,,サマナー,マイアスアル,936,5
363位,,ビーストテイマー,笛吹きの魔女,936,5
364位,,ビーストテイマー,§ナウシカ§,936,5
365位,,ビーストテイマー,キムサン,936,5
366位,,サマナー,Flayer,936,4
367位,,サマナー,ちょびんびん,936,3
368位,,ビーストテイマー,ビーストトリマー,936,3
369位,,サマナー,煌姫星七,936,2
370位,,サマナー,ﾔｯﾎｰ♪,935,5
371位,,サマナー,GOLDψ,935,5
372位,,サマナー,偽ラビア,935,5
373位,,サマナー,ブラン子,935,5
374位,,ビーストテイマー,迷子のテイマー,935,5
375位,,サマナー,宵宮,935,2
376位,,ビーストテイマー,∽華∽ちゃん,935,1
377位,,サマナー,※開発中,935,0
378位,,サマナー,赤笛,934,5
379位,,サマナー,亜玖唖Ω,934,5
380位,,サマナー,ゆっくりの達人,934,5
381位,,ビーストテイマー,テマ太郎,934,5
382位,,ビーストテイマー,マレシャル,934,5
383位,,ビーストテイマー,kurukuru♂,934,5
384位,,ビーストテイマー,☆キャラメリゼ♪,934,5
385位,,ビーストテイマー,のらまに,934,5
386位,,サマナー,♪雨風と伴に♪,934,4
387位,,ビーストテイマー,ラザニアｓｐ,934,0
388位,,サマナー,あるごん,933,5
389位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,933,5
390位,,ビーストテイマー,AlpenSalz5,933,5
391位,,ビーストテイマー,マレフィカ,933,4
392位,,ビーストテイマー,黄紫珊瑚,933,0
393位,,ビーストテイマー,ボディスヴァハ,933,0
394位,,サマナー,してぃちゃん,932,5
395位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
396位,,ビーストテイマー,ﾆｹ姫,932,5
397位,,ビーストテイマー,seiryuu,932,5
398位,,ビーストテイマー,ﾊﾛｰ♪,932,5
399位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,932,5
400位,,ビーストテイマー,メレルネ,932,5
401位,,サマナー,駆ケラ１号,932,4
402位,,サマナー,石田ゆり子,932,4
403位,,サマナー,桃笛,932,0
404位,,ビーストテイマー,ぴ～ひゃら,931,5
405位,,ビーストテイマー,†ユフィ†,931,5
406位,,サマナー,キンクミ,931,4
407位,,ビーストテイマー,LastKiss,931,4
408位,,ビーストテイマー,食べていいオソマ,931,4
409位,,サマナー,にゃまなあ,931,3
410位,,サマナー,ミストホロウ,931,1
411位,,サマナー,ひゅんひゅん太郎,930,5
412位,,サマナー,朱菜_00,930,5
413位,,サマナー,飛猫†,930,5
414位,,サマナー,ほうか,930,5
415位,,ビーストテイマー,遥香,930,5
416位,,ビーストテイマー,元祖暗殺テイマー,930,5
417位,,ビーストテイマー,しっぽな１４,930,5
418位,,ビーストテイマー,てぃ日向さん,930,5
419位,,ビーストテイマー,EEEE＿＿,930,5
420位,,ビーストテイマー,なな・まさ,930,5
421位,,ビーストテイマー,おかぽ,930,1
422位,,サマナー,B印南,929,5
423位,,サマナー,でこた,929,5
424位,,ビーストテイマー,Sustain,929,5
425位,,ビーストテイマー,みけ猫夢,929,5
426位,,ビーストテイマー,ロマッ娘,929,5
427位,,ビーストテイマー,笛殴娘,929,5
428位,,ビーストテイマー,けつまろ,929,5
429位,,ビーストテイマー,真心の懺悔,929,5
430位,,ビーストテイマー,銀文字,929,5
431位,,ビーストテイマー,［U］暁兎,929,5
432位,,ビーストテイマー,ロンワンド,929,5
433位,,ビーストテイマー,高運,929,5
434位,,ビーストテイマー,Hamukayo,929,5
435位,,ビーストテイマー,ペットが勝手に,929,4
436位,,ビーストテイマー,力を秘めた少女,929,1
437位,,サマナー,ボングム,928,5
438位,,サマナー,さまなやま。,928,5
439位,,サマナー,雨宮♪天,928,5
440位,,サマナー,アン・マグノリア,928,5
441位,,サマナー,陽しぐしぐ,928,5
442位,,サマナー,チカ子,928,5
443位,,ビーストテイマー,夕維☆,928,5
444位,,ビーストテイマー,さゆみん＠,928,5
445位,,ビーストテイマー,菜の子先生,928,5
446位,,ビーストテイマー,アッカーマン末裔,928,5
447位,,ビーストテイマー,こっこⅧ世,928,5
448位,,ビーストテイマー,☆クルッポ☆,928,5
449位,,ビーストテイマー,エロリア,928,5
450位,,サマナー,もとぽんG,928,4
451位,,サマナー,Ж和心Ж,928,4
452位,,ビーストテイマー,ⅹPilicaⅹ,928,2
453位,,サマナー,緑笛,928,0
454位,,サマナー,トレビリナ,928,0
455位,,サマナー,すもぎゃるULT,927,5
456位,,サマナー,おだまり！,927,5
457位,,ビーストテイマー,spherical,927,5
458位,,ビーストテイマー,yuzukikaede,927,5
459位,,ビーストテイマー,アインズちゃん,927,5
460位,,ビーストテイマー,道しるべ,927,5
461位,,ビーストテイマー,サマナやん,927,5
462位,,ビーストテイマー,♪ピッコリーノ♪,927,5
463位,,ビーストテイマー,鮭の和風ムニエル,927,5
464位,,ビーストテイマー,ベルトロ,927,5
465位,,ビーストテイマー,横須賀千織,927,5
466位,,サマナー,靴磨きマン,927,4
467位,,サマナー,びぃだま,927,4
468位,,サマナー,イスィタ,926,5
469位,,ビーストテイマー,夢媛,926,5
470位,,ビーストテイマー,みにまるmeimei,926,5
471位,,ビーストテイマー,シュペット,926,5
472位,,ビーストテイマー,ＱＱテイマ,926,5
473位,,ビーストテイマー,千本桜子,926,5
474位,,ビーストテイマー,ayaぽんぽん,926,5
475位,,ビーストテイマー,yuichaaaaaaaaan,926,5
476位,,ビーストテイマー,男だー,926,4
477位,,ビーストテイマー,Pucchan,926,4
478位,,サマナー,事象の地平面,926,1
479位,,サマナー,ぴちょす,926,1
480位,,ビーストテイマー,コンドル２２,926,0
481位,,サマナー,モンスーン♪,925,5
482位,,サマナー,ここみん06,925,5
483位,,サマナー,孫・尚香,925,5
484位,,ビーストテイマー,UFOキャッチャー,925,5
485位,,ビーストテイマー,深夜club,925,5
486位,,ビーストテイマー,＠りょうちゃん＠,925,5
487位,,ビーストテイマー,まゆゆ１４,925,5
488位,,ビーストテイマー,黄昏に君を想う,925,5
489位,,ビーストテイマー,ジルぴょん,925,5
490位,,ビーストテイマー,めいろー,925,5
491位,,ビーストテイマー,ももなダヨ,925,5
492位,,ビーストテイマー,チルディ,925,3
493位,,サマナー,ピケティ,925,1
494位,,ビーストテイマー,せいら・ます,925,0
495位,,サマナー,チョコパフ,924,5
496位,,サマナー,笛吹小娘,924,5
497位,,サマナー,キンちゃん22,924,5
498位,,ビーストテイマー,edisu,924,5
499位,,ビーストテイマー,ルル姫。,924,5
500位,,ビーストテイマー,☆九州娘☆,924,5
501位,,ビーストテイマー,KIMETSUNOJOJO,924,5
502位,,ビーストテイマー,ひまなー,924,5
503位,,ビーストテイマー,縦笛のお京,924,5
504位,,ビーストテイマー,ランペット＝ファ,924,5
505位,,サマナー,このむし,924,4
506位,,ビーストテイマー,AMDRUD,924,3
507位,,サマナー,奏者の兵,924,1
508位,,サマナー,カッシェ＝ホルス,924,1
509位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
510位,,サマナー,さきサマナー,923,5
511位,,サマナー,イルボン,923,5
512位,,サマナー,つよponpon,923,5
513位,,ビーストテイマー,Reson,923,5
514位,,ビーストテイマー,魔女サリー,923,5
515位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,923,5
516位,,ビーストテイマー,ジェニカ＋,923,5
517位,,ビーストテイマー,調教師サチコ,923,5
518位,,ビーストテイマー,＜ウーロン茶＞,923,5
519位,,ビーストテイマー,サモンレクイエム,923,0
520位,,ビーストテイマー,LOST_ARK,923,0
521位,,サマナー,つっペらん,922,5
522位,,サマナー,matabeeT,922,5
523位,,サマナー,ｱｹﾋﾞⅡ,922,5
524位,,サマナー,ラグ・シーイング,922,5
525位,,ビーストテイマー,賽河,922,5
526位,,ビーストテイマー,赤より紅い夢,922,5
527位,,ビーストテイマー,ボンボリーニ,922,5
528位,,ビーストテイマー,笛吹きぽんち,922,5
529位,,ビーストテイマー,杖罪,922,5
530位,,ビーストテイマー,羽ちゃま,922,5
531位,,サマナー,♪Angel♪,922,4
532位,,ビーストテイマー,りつ姉,922,4
533位,,ビーストテイマー,cellu,922,4
534位,,サマナー,北国の獣使い,922,3
535位,,ビーストテイマー,夜桜超旋風,922,3
536位,,ビーストテイマー,椎名三玖,922,3
537位,,ビーストテイマー,￠Sara￠,922,2
538位,,ビーストテイマー,あいりー,922,1
539位,,ビーストテイマー,カルア。,922,0
540位,,サマナー,トギー,921,5
541位,,サマナー,灘区御影塚町,921,5
542位,,サマナー,Parca_Nona,921,5
543位,,サマナー,使役,921,5
544位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
545位,,サマナー,獣神のソムリエ,921,5
546位,,ビーストテイマー,ライラ☆,921,5
547位,,ビーストテイマー,永永無窮,921,5
548位,,ビーストテイマー,くるみc,921,5
549位,,ビーストテイマー,マラー,921,5
550位,,ビーストテイマー,ナル力ミ,921,5
551位,,ビーストテイマー,魔笛のハーメルン,921,5
552位,,ビーストテイマー,Maokki23,921,5
553位,,ビーストテイマー,ХミドナΧ,921,5
554位,,ビーストテイマー,獣の操者,921,5
555位,,ビーストテイマー,りみる♭,921,5
556位,,サマナー,私は攻撃しません,921,4
557位,,ビーストテイマー,silentsummoner,921,4
558位,,ビーストテイマー,輝ける日のために,921,3
559位,,ビーストテイマー,モコ＠＠,921,3
560位,,ビーストテイマー,DIAWALL,921,3
561位,,ビーストテイマー,☆シュワンツ☆,921,2
562位,,ビーストテイマー,ザガ・カリン,921,1
563位,,サマナー,殺傷的なふともも,921,0
564位,,ビーストテイマー,kiyosi5,921,0
565位,,サマナー,ちょこ様,920,5
566位,,サマナー,諸行無常の響き,920,5
567位,,サマナー,ナグ☆ﾃﾏｻﾏ,920,5
568位,,サマナー,LUNAINORAN,920,5
569位,,サマナー,ハルメイ,920,5
570位,,サマナー,きつねざる,920,5
571位,,サマナー,かるちょん,920,5
572位,,サマナー,アフィちゃん,920,5
573位,,ビーストテイマー,ばろろん,920,5
574位,,ビーストテイマー,ちゅうちゅう☆,920,5
575位,,ビーストテイマー,てぃぃ,920,5
576位,,ビーストテイマー,サクラ・カナコ,920,5
577位,,ビーストテイマー,聖女ライシーン,920,5
578位,,ビーストテイマー,使役好き姫,920,5
579位,,ビーストテイマー,しっぽ１４,920,5
580位,,ビーストテイマー,うらん♪,920,5
581位,,ビーストテイマー,カルラシャッツ,920,5
582位,,ビーストテイマー,リアクトル,920,5
583位,,サマナー,禁禁z,920,4
584位,,サマナー,フローディス,920,4
585位,,ビーストテイマー,杷於,920,4
586位,,ビーストテイマー,古代紅鶯宿,920,4
587位,,ビーストテイマー,かさね☆,920,4
588位,,ビーストテイマー,☆つくね,920,2
589位,,サマナー,えるる☆,920,0
590位,,サマナー,ファルコンパンチ,920,0
591位,,サマナー,そらしどれみ♪,920,0
