98位,,アーチャー,のびた。,1176,5
99位,,ランサー,watta_alt,1174,5
100位,,ランサー,断然犬派,1173,5
101位,,ランサー,リィンス,1172,5
102位,,アーチャー,ice3,1169,5
103位,,ランサー,グレープジュース,1165,5
104位,,ランサー,Chase,1158,5
105位,,ランサー,サライ´,1153,5
106位,,ランサー,ふるりん,1153,5
107位,,ランサー,BLAKooL,1153,5
108位,,ランサー,＄槍兵＄,1141,5
109位,,アーチャー,おちんまる,1140,5
110位,,ランサー,☆でしゃん☆,1140,5
111位,,ランサー,ジンランサー,1135,5
112位,,アーチャー,お天気☆Maker,1132,5
113位,,ランサー,ニャ－さん,1131,5
114位,,ランサー,日焼け止め,1130,5
115位,,ランサー,CV種田梨沙,1127,5
116位,,ランサー,凛さん,1127,5
117位,,アーチャー,Luxu,1126,5
118位,,アーチャー,イリス・エリス,1126,5
119位,,ランサー,ぷらんく♪,1126,5
120位,,ランサー,†微笑のテレサ†,1126,5
121位,,ランサー,110円,1120,5
122位,,ランサー,Feeorin,1120,5
123位,,アーチャー,ねむにゃん,1119,5
124位,,ランサー,とこよ,1119,5
125位,,ランサー,施しの英雄,1119,5
126位,,アーチャー,ぴぴちゃ,1118,5
127位,,ランサー,ＪＩＭＭＹ,1115,5
128位,,ランサー,サトノレイナス,1113,5
129位,,アーチャー,カイト＠槍,1105,5
130位,,アーチャー,流星の猫,1105,5
131位,,ランサー,高垣楓,1103,5
132位,,ランサー,☆ありすたん♪,1102,5
133位,,ランサー,久遠―雅―,1101,5
134位,,ランサー,ななえる,1101,5
135位,,ランサー,ⅹシルヴィⅹ,1101,5
136位,,ランサー,ブランの槍士,1093,5
137位,,アーチャー,ピィーポ,1092,5
138位,,ランサー,GothamCity,1088,5
139位,,ランサー,††紫電一閃††,1084,5
140位,,ランサー,きゃまいたち,1081,5
141位,,ランサー,たなばたよう,1079,5
142位,,ランサー,阻止阻止MI素子,1075,5
143位,,ランサー,タウリエル,1075,5
144位,,ランサー,梅酒ソーダ,1071,5
145位,,アーチャー,アゼルマ,1068,5
146位,,ランサー,愛の鳥☆コザク,1066,5
147位,,アーチャー,てんち♪,1064,5
148位,,ランサー,sherry,1063,5
149位,,アーチャー,ひろぽんarc,1062,5
150位,,ランサー,倉庫きゃら1,1061,5
151位,,ランサー,従者ヴァレスティ,1061,5
152位,,ランサー,らさっち,1061,5
153位,,ランサー,やばすぎけんじ,1059,5
154位,,ランサー,Blueberry☆,1058,5
155位,,アーチャー,※Ading※,1056,5
156位,,ランサー,知識にしたい,1055,5
157位,,ランサー,マルガ,1053,5
158位,,アーチャー,くろまS,1052,5
159位,,ランサー,レネシス,1051,5
160位,,アーチャー,ぴよっく,1050,5
161位,,ランサー,λキャンディーλ,1050,5
162位,,ランサー,DUMMY2257,1050,5
163位,,ランサー,harokun,1047,5
164位,,ランサー,醤油らーねん,1047,5
165位,,ランサー,らっきーよだすけ,1046,5
166位,,アーチャー,SHuN＿,1045,5
167位,,アーチャー,梨莉子,1045,5
168位,,ランサー,EG０IST,1043,5
169位,,ランサー,ツドイ,1041,4
170位,,アーチャー,らいみん。,1040,5
171位,,ランサー,shelias,1040,5
172位,,ランサー,さなっしーJr,1040,5
173位,,ランサー,ぺこらっちょ。,1040,5
174位,,ランサー,bazlow,1040,5
175位,,アーチャー,みころっく,1039,5
176位,,ランサー,こまめちゃん☆,1039,5
177位,,アーチャー,☆奈戯,1038,5
178位,,アーチャー,猫杏♪,1038,5
179位,,アーチャー,Hearts・Cry,1038,5
180位,,ランサー,ｸﾘﾘﾝのことかぁ！,1038,5
181位,,アーチャー,ジニー。ナイツ,1037,5
182位,,ランサー,☆渡月橋☆,1037,5
183位,,アーチャー,ちゃんこん,1036,5
184位,,ランサー,眠れる女子,1036,5
185位,,アーチャー,砕龍´,1033,5
186位,,ランサー,小夜紅葉,1033,5
187位,,アーチャー,7thワールド,1032,2
188位,,ランサー,アンデルス,1031,5
189位,,ランサー,ダンス山本,1031,5
190位,,ランサー,てとてと,1030,5
191位,,アーチャー,夏菜子お,1030,1
192位,,ランサー,CarrotPink,1029,5
193位,,ランサー,リアリスフレーゼ,1028,5
194位,,ランサー,CrowCrew,1027,5
195位,,ランサー,こっちん,1027,5
196位,,ランサー,kishigami3,1026,5
197位,,ランサー,黄昏ｒｓ,1026,5
198位,,ランサー,メリデ♪,1025,5
199位,,ランサー,らむっちょ,1025,5
200位,,ランサー,MP槍♪,1024,5
201位,,ランサー,セレスティーナ,1023,5
202位,,ランサー,モツ影,1022,5
203位,,ランサー,Latuni,1021,5
204位,,アーチャー,ぴでぽよ,1020,5
205位,,ランサー,☆Eleanor☆彡,1020,5
206位,,ランサー,杏猫♪,1020,5
207位,,アーチャー,keriko,1019,5
208位,,ランサー,【000】,1019,5
209位,,アーチャー,ミ～仔,1018,5
210位,,ランサー,さじゅ～,1018,5
211位,,ランサー,Rumels,1017,5
212位,,アーチャー,あるル,1016,5
213位,,ランサー,ろにうす,1016,5
214位,,ランサー,Lケタミン,1016,5
215位,,アーチャー,撃業,1014,5
216位,,アーチャー,Manaco,1013,5
217位,,ランサー,イチゴ娘,1013,5
218位,,ランサー,ボリュームサンド,1013,5
219位,,ランサー,白粉花♪,1013,5
220位,,アーチャー,黒梅酒,1012,5
221位,,ランサー,雪餅草,1012,5
222位,,ランサー,あめっちぇん,1012,5
223位,,ランサー,六華壟,1011,5
224位,,ランサー,てんもるあ,1011,5
225位,,アーチャー,浸食☆,1010,5
226位,,ランサー,みさねこ,1010,5
227位,,ランサー,hinanon☆彡,1010,5
228位,,アーチャー,バイノーラル,1009,5
229位,,ランサー,乃彩姫,1009,5
230位,,ランサー,Ｈｅｒａ,1009,5
231位,,ランサー,＄金星＄,1009,5
232位,,ランサー,ナイオン,1009,5
233位,,ランサー,0nak4Su1ta,1009,5
234位,,アーチャー,カクラ,1008,5
235位,,アーチャー,あいらもると,1008,5
236位,,ランサー,rukia206,1008,5
237位,,ランサー,トルトイ,1008,5
238位,,アーチャー,栗花落。,1007,5
239位,,ランサー,銀嶺弧雀,1007,5
240位,,ランサー,☆いくらどん,1005,5
241位,,ランサー,シャドウラプター,1005,5
242位,,ランサー,watta_dro,1005,5
243位,,アーチャー,ｳﾞｧﾚｽｶ,1004,5
244位,,アーチャー,すきゃっとじん,1004,5
245位,,ランサー,LilaMia,1003,5
246位,,ランサー,Milky__,1003,5
247位,,ランサー,乃絵留,1003,5
248位,,アーチャー,ねこうさぎ＊,1002,5
249位,,ランサー,yuiF,1002,5
250位,,ランサー,そんてふ,1002,5
251位,,ランサー,Arouge＊,1002,5
252位,,ランサー,東京卍曾初代総長,1002,5
253位,,ランサー,ぺむーた,1002,5
254位,,アーチャー,三洋,1001,5
255位,,アーチャー,いっくん☆☆,1001,5
256位,,アーチャー,れぃん（仮）,1001,5
257位,,ランサー,κarura,1001,5
258位,,ランサー,ハッピーパウダー,1001,5
259位,,ランサー,わいろりの嫁①,1001,5
260位,,ランサー,まりるんるん,1001,5
261位,,ランサー,白蜜きなこ餅モチ,1001,5
262位,,ランサー,Celestial_Body,1001,5
263位,,ランサー,永遠回帰,1001,5
264位,,アーチャー,きんくろ,1001,3
265位,,アーチャー,2級フィクサー,1000,5
266位,,アーチャー,ヨーグルトたべお,1000,5
267位,,アーチャー,iQos2022,1000,5
268位,,アーチャー,仁藤なつき,1000,5
269位,,アーチャー,♪つんはち♪,1000,5
270位,,アーチャー,黒しば,1000,5
271位,,ランサー,おやこどん☆,1000,5
272位,,ランサー,フーリッシュ,1000,5
273位,,ランサー,Sparituda,1000,5
274位,,ランサー,☆ししばな☆,1000,5
275位,,ランサー,Draxler,1000,5
276位,,ランサー,Xephia,1000,5
277位,,ランサー,SDGsしか勝たん,1000,5
278位,,ランサー,シアルティス,1000,5
279位,,ランサー,烏龍茶∞,1000,5
280位,,ランサー,ぺんじゅらむ,1000,5
281位,,ランサー,槍てにゃん,1000,5
282位,,ランサー,シャロン☆☆,1000,5
283位,,アーチャー,star＠狩,1000,3
284位,,ランサー,倒壊テイオー,1000,3
285位,,アーチャー,BLESS☆,1000,2
286位,,ランサー,soryurt,999,5
287位,,ランサー,朱の蒼月,999,5
288位,,アーチャー,KAKA☆Brain,997,5
289位,,アーチャー,トヨトヨ,996,5
290位,,アーチャー,わんぬこりん,995,5
291位,,ランサー,_Anatu_,995,5
292位,,ランサー,kimitodo,995,5
293位,,ランサー,minas,994,5
294位,,アーチャー,桃喰綺羅莉,992,5
295位,,ランサー,ΑΡΤΕΜΙ∑,992,5
296位,,ランサー,ﾌｧｲｱｰﾌﾟﾘﾝ,992,5
297位,,アーチャー,熱風☆,991,5
298位,,ランサー,虹色ポニータ,991,5
299位,,ランサー,glico_A,990,5
300位,,ランサー,サララⅢ,988,5
301位,,ランサー,zero地下通い,988,5
302位,,ランサー,李凜,987,5
303位,,ランサー,むくどり,987,5
304位,,ランサー,かぐや先生,987,5
305位,,ランサー,жみどりんж,987,5
306位,,ランサー,こぼーん,987,5
307位,,ランサー,ウィンリ１,986,5
308位,,アーチャー,Luna1,985,5
309位,,ランサー,ググれカス,985,5
310位,,ランサー,SDGs姫,983,3
311位,,ランサー,マリジェンヌ,982,5
312位,,ランサー,hidarimigi,982,5
313位,,ランサー,Paxlovid,982,5
314位,,ランサー,♪らんラン♪,982,5
315位,,ランサー,Sikaore,982,5
316位,,ランサー,NotLives,981,5
317位,,ランサー,サボーン,980,5
318位,,ランサー,シェリーマン,980,5
319位,,ランサー,あたしはシェリル,979,5
320位,,アーチャー,頭上に注意,978,5
321位,,ランサー,アルクェイドＢ,978,5
322位,,アーチャー,スコ☆たそ,977,5
323位,,アーチャー,さなっしー2,977,4
324位,,ランサー,キャンドルスピン,976,5
325位,,ランサー,Gawrrrrrrrrrrr,976,5
326位,,ランサー,7144,976,5
327位,,ランサー,ringrangrung,976,5
328位,,アーチャー,ソゲきんぐ,975,5
329位,,アーチャー,上運天,975,5
330位,,ランサー,MBMMの使者,975,5
331位,,ランサー,竜槍ｽﾏｳｸﾞ,975,5
332位,,アーチャー,台風19号,974,5
333位,,ランサー,BなぬこB,974,5
334位,,ランサー,Juicy☆彡,974,5
335位,,アーチャー,ヤスリン,973,5
336位,,ランサー,ﾙｲｰｽﾞ,973,5
337位,,ランサー,sayomomiji,973,5
338位,,ランサー,ばぶか,973,5
339位,,アーチャー,飛鳥の鬼姫,972,5
340位,,ランサー,薊蓮花,972,5
341位,,ランサー,とろっとろ牛すじ,972,5
342位,,ランサー,魔戒樹,972,5
343位,,ランサー,ﾗｲ麦畑ﾃﾞﾂｶﾏｴﾃ,972,5
344位,,ランサー,アンダルサイト,972,4
345位,,ランサー,カエチカ,971,5
346位,,ランサー,akashignal,971,5
347位,,ランサー,粉末緑茶,971,5
348位,,アーチャー,弓士槍士,971,4
349位,,アーチャー,おふくさん。,971,0
350位,,アーチャー,シリウス☆,970,5
351位,,アーチャー,GoldExWorld2021,970,5
352位,,ランサー,ｼｪｷﾅｰ･聖鎖･ﾗﾌｧｴﾙ,970,5
353位,,アーチャー,Judymaria,969,5
354位,,ランサー,銀狐！,969,5
355位,,ランサー,ぬおおん,969,5
356位,,ランサー,魔人ＢＢ,969,5
357位,,ランサー,ひできよ,969,5
358位,,ランサー,フィル二,969,5
359位,,ランサー,果糖ぶどう糖液糖,969,5
360位,,ランサー,LOANA,969,5
361位,,ランサー,チョコビスケ,968,5
362位,,ランサー,☆海賊√,968,5
363位,,ランサー,ξ塁ξ,968,5
364位,,アーチャー,駆龍伯,967,5
365位,,ランサー,ψ魔弓兵ψ,967,5
366位,,ランサー,壬生千咲,967,5
367位,,ランサー,力マキリ令嬢,967,5
368位,,ランサー,STEP☆JAMMING,965,5
369位,,ランサー,長谷川千雨,965,5
370位,,アーチャー,TomoCruise4,964,5
371位,,ランサー,†槍†ｺｽﾓｽ,964,5
372位,,ランサー,TakoyakiMan,964,5
373位,,ランサー,ｔんぽｗ,964,5
374位,,ランサー,Lフェルナンデス,963,5
375位,,ランサー,ﾊﾝﾏｰｶﾝﾏｰ,963,5
376位,,ランサー,ほうのさん,963,5
377位,,ランサー,ディアルーナ,962,5
378位,,ランサー,ﾘｰｽ･ｱﾙﾊﾞﾘｰ,961,5
379位,,ランサー,akachanhonpo,961,5
380位,,ランサー,♪OCEANS♪,961,5
381位,,ランサー,君と私の出会い,961,4
382位,,アーチャー,デリゼ,960,5
383位,,アーチャー,暁の弓士,960,5
384位,,アーチャー,Laptor,960,5
385位,,ランサー,ルナ‘,960,5
386位,,ランサー,漂流の槍,960,5
387位,,ランサー,ビートルかぶ子,960,5
388位,,アーチャー,知識弓,959,5
389位,,アーチャー,Pretzels,959,5
390位,,ランサー,スナクラゲ５,959,5
391位,,アーチャー,＠ｱｰﾁｬｰ,958,5
392位,,ランサー,三村かな子,958,5
393位,,ランサー,知識ヤリ子ちゃん,958,5
394位,,ランサー,これから☆,958,5
395位,,ランサー,塚田さん,958,3
396位,,ランサー,Emilian,957,5
397位,,ランサー,けて,957,4
398位,,ランサー,えむけ,957,3
399位,,アーチャー,えなこりん,956,5
400位,,アーチャー,蜀葵,956,5
401位,,アーチャー,プールフット,956,5
402位,,アーチャー,コーラⅡ,956,5
403位,,ランサー,ispann,956,5
404位,,ランサー,ドロップの呼吸,956,5
405位,,ランサー,えむはげＰ,956,5
406位,,ランサー,俺のゴマドレ,956,5
407位,,アーチャー,サリーネ,955,5
408位,,アーチャー,MasterOfPuppets,955,5
409位,,ランサー,朱禍,955,5
410位,,ランサー,黒紅＠猫,955,5
411位,,ランサー,Eligoｓ,955,5
412位,,アーチャー,§槍貴妃§,954,5
413位,,ランサー,ぴよっちっち,954,5
414位,,ランサー,兎苺,954,5
415位,,ランサー,へりこEx,954,5
416位,,ランサー,♪♯♯♯♪,953,5
417位,,ランサー,終野空,953,5
418位,,ランサー,Yutaca”,953,5
419位,,ランサー,瀬斑,953,5
420位,,アーチャー,趙雲子竜♪,952,5
421位,,アーチャー,雨さんさん,952,5
422位,,ランサー,↑ウラチャ↑,952,5
423位,,ランサー,ヨーデル。,952,5
424位,,ランサー,ふるふる☆,952,4
425位,,アーチャー,弓子さん☆,951,5
426位,,アーチャー,久遠_01,951,5
427位,,ランサー,あかとんぽ,951,5
428位,,ランサー,しーらん,951,5
429位,,ランサー,厄災,951,5
430位,,ランサー,ｼﾞｭﾙﾘｯﾁ＾ｗ＾,951,5
431位,,ランサー,らんランさー,951,5
432位,,ランサー,らんくあっぷ,951,5
433位,,ランサー,ドンかっつ,951,5
434位,,アーチャー,ろすらび大脱走,951,3
435位,,アーチャー,サラトガクーラー,950,5
436位,,アーチャー,JR♂,950,5
437位,,アーチャー,きゃりーぱふぱふ,950,5
438位,,ランサー,ぷーちゃま,950,5
439位,,ランサー,リルディ,950,5
440位,,ランサー,無限化プロトコル,950,5
441位,,ランサー,槍聖,950,5
442位,,ランサー,まいらん,949,5
443位,,ランサー,まりてょ,949,5
444位,,ランサー,Ｃｏｒｓｉｃａ,949,5
445位,,ランサー,kugel21,949,5
446位,,ランサー,ψラーハルトψ,949,3
447位,,アーチャー,夜ちゃん,948,5
448位,,アーチャー,ｶﾝﾅﾋﾞﾉﾐｺﾄ,948,5
449位,,アーチャー,不安＠,948,5
450位,,アーチャー,ＡＧＥＨＡ＠弓,948,5
451位,,ランサー,くう。,948,5
452位,,ランサー,あっちゃ,948,5
453位,,ランサー,ﾏｻｲﾏｻｲ,948,5
454位,,ランサー,ASUKA_LAS,948,5
455位,,ランサー,トケンカ_銀朱,948,5
456位,,ランサー,しぽ（14年ぶり）,948,5
457位,,アーチャー,弓堂筋線,947,5
458位,,アーチャー,hidetos,947,5
459位,,ランサー,みさえ,947,5
460位,,ランサー,ブレイクキット,947,5
461位,,ランサー,Laftel,947,5
462位,,ランサー,powerfulzeroR,947,5
463位,,ランサー,Chartier,947,5
464位,,ランサー,基本無料オンライ,947,1
465位,,アーチャー,Oxyride,946,5
466位,,ランサー,ローラーヒーロー,946,5
467位,,ランサー,ぽかさん,946,5
468位,,アーチャー,中家☆信,945,5
469位,,アーチャー,絵心の心得,945,5
470位,,アーチャー,PHNY,945,5
471位,,アーチャー,kekeiφ,945,5
472位,,アーチャー,マグロソフト,945,5
473位,,ランサー,猫の総長,945,5
474位,,ランサー,Llite,945,5
475位,,ランサー,MmuzFI,945,5
476位,,アーチャー,rasberry,944,5
477位,,ランサー,ムージン,944,5
478位,,ランサー,マシアの英雄,944,5
479位,,ランサー,ψひたぎψ,944,5
480位,,ランサー,マトイちゃん,944,5
481位,,ランサー,あまらんさす,944,5
482位,,ランサー,Vivi∮,944,5
483位,,ランサー,終バ,944,5
484位,,ランサー,せきわけ,944,5
485位,,アーチャー,いそびの弓,943,5
486位,,アーチャー,ナイトシェイド,943,5
487位,,ランサー,虚空,943,5
488位,,ランサー,Diana_,943,5
489位,,ランサー,さなっしー3,943,5
490位,,ランサー,千草旭,943,5
491位,,ランサー,まえもぐまん,943,5
492位,,ランサー,楓ちゃん,943,5
493位,,アーチャー,☆舞牡丹☆,943,4
494位,,アーチャー,ｌ鈴木_歩ｌ,943,3
495位,,アーチャー,白廉,942,5
496位,,アーチャー,ラリラリホー,942,5
497位,,ランサー,☆リリの代理人☆,942,5
498位,,ランサー,顔はイヤ,942,5
499位,,アーチャー,こっとんきゃん,941,5
500位,,アーチャー,エコキュート蘭,941,5
501位,,アーチャー,狗狛,941,5
502位,,ランサー,セレオン,941,5
503位,,ランサー,天啓なまこ炒め,941,5
504位,,ランサー,ヴィルマフレア,941,5
505位,,アーチャー,ワルギリア,940,5
506位,,アーチャー,starlighttear,940,5
507位,,ランサー,内部分裂,940,5
508位,,ランサー,ディスピア,940,5
509位,,ランサー,Laftela,940,5
510位,,ランサー,硝子のりんご,940,5
511位,,ランサー,obuno,940,5
512位,,ランサー,ヒキツボシ,940,5
513位,,ランサー,ﾘﾝｽﾚｯﾄ☆,940,5
514位,,ランサー,黄昏の帳,940,5
515位,,アーチャー,ちぇりんぼ,939,5
516位,,アーチャー,pass1,939,5
517位,,アーチャー,千年蓮,939,5
518位,,ランサー,ぺこぺこ民,939,5
519位,,ランサー,紅蓮梅,939,5
520位,,ランサー,フォース・レイン,939,5
521位,,ランサー,冷熱衝撃試験,939,5
522位,,ランサー,お豆腐槍,939,5
523位,,ランサー,姫笹,939,5
524位,,ランサー,i_mon,939,5
525位,,アーチャー,メイリュ,939,4
526位,,アーチャー,Sevenξ,938,5
527位,,アーチャー,鸞。,938,5
528位,,アーチャー,ザシャ,938,5
529位,,アーチャー,中家,938,5
530位,,アーチャー,あんま魚,938,5
531位,,アーチャー,ツクヨミ零,938,5
532位,,アーチャー,ユーレカ,938,5
533位,,ランサー,フェアリリー,938,5
534位,,ランサー,xXSplitterXx,938,5
535位,,アーチャー,nanapooh,937,5
536位,,ランサー,シオリ,937,5
537位,,ランサー,あとりえ,937,5
538位,,ランサー,回します！,937,5
539位,,ランサー,FondantChocolat,937,5
540位,,ランサー,鳥頭豆之丞,937,5
541位,,ランサー,Georgios,937,5
542位,,ランサー,EXISTENCE2,937,5
543位,,ランサー,Ward,937,5
544位,,アーチャー,銀弓,937,3
545位,,アーチャー,アル･ヘスティア,936,5
546位,,アーチャー,弓槍山脈,936,5
547位,,ランサー,火と氷の槍,936,5
548位,,ランサー,ゆえる,936,5
549位,,ランサー,ヘル＆アイス,936,5
550位,,アーチャー,飯キング,935,5
551位,,ランサー,ずいやり,935,5
552位,,ランサー,香酢酸,935,5
553位,,ランサー,お仕置きちゃん,935,5
554位,,ランサー,Ⅹ凹亞凸Ⅹ,935,5
555位,,ランサー,キャンディタフト,935,5
556位,,ランサー,Blue_LyCoRis,935,5
557位,,アーチャー,武田さん,935,4
558位,,ランサー,ちゅーぺっと娘,935,4
559位,,アーチャー,朝田詩乃,935,3
560位,,アーチャー,swipul,934,5
561位,,アーチャー,ばいしむ,934,5
562位,,アーチャー,SAHRIVAR,934,5
563位,,アーチャー,ﾀｰｼｬ,934,5
564位,,ランサー,な？,934,5
565位,,ランサー,おとぎさん,934,5
566位,,ランサー,わいろりの嫁②,934,5
567位,,ランサー,とろぴか～な,934,5
568位,,ランサー,SRB_Ke,934,5
569位,,ランサー,小夜櫻,934,4
570位,,アーチャー,かけら飛ばしNx,934,0
571位,,アーチャー,フェノワール,933,5
572位,,アーチャー,Flughxis,933,5
573位,,アーチャー,とりFIするマン,933,5
574位,,アーチャー,魔弓のちぇりー,933,5
575位,,アーチャー,グレードムダ,933,5
576位,,ランサー,雷月（知識）,933,5
577位,,ランサー,レイナ☆彡,933,5
578位,,ランサー,ママさん２号,933,4
579位,,アーチャー,コマッティア,932,5
580位,,アーチャー,花鳥兜,932,5
581位,,アーチャー,ⅹAvaⅹ,932,5
582位,,アーチャー,一弓,932,5
583位,,ランサー,つばまるβ,932,5
584位,,ランサー,アスフィローテ,932,5
585位,,ランサー,麗羅媛,932,5
586位,,ランサー,＊GD＊,932,5
587位,,ランサー,LonelyJourney,932,5
588位,,ランサー,ベアぽん,932,5
589位,,ランサー,クマバター,932,5
590位,,ランサー,黄泉゛,932,5
591位,,ランサー,槍兎,932,5
592位,,ランサー,愛の槍☆コザク,932,5
593位,,ランサー,青色牡丹,932,5
594位,,ランサー,ばふぇ,932,5
595位,,ランサー,おなかペこ,932,4
596位,,ランサー,ぼぇ,932,2
597位,,アーチャー,BLADE_DANCER,931,5
598位,,アーチャー,Lenore,931,5
599位,,アーチャー,冷凍☆海老,931,5
600位,,アーチャー,いろはす（苺）,931,5
601位,,ランサー,Ferragamo,931,5
602位,,ランサー,ＣＬＥＯ,931,5
603位,,ランサー,天魚,931,5
604位,,ランサー,ま～でゅお,931,5
605位,,ランサー,りこぴん。,931,5
606位,,ランサー,硝子廼薔薇,931,5
607位,,ランサー,なちょみ,931,5
608位,,ランサー,じゃんけんグー,931,3
609位,,アーチャー,Lauriam,931,1
610位,,アーチャー,ジンジンガジガジ,931,0
611位,,アーチャー,天空の弓子,930,5
612位,,アーチャー,Jeanne♪,930,5
613位,,アーチャー,TPol,930,5
614位,,アーチャー,七愛,930,5
615位,,ランサー,チャルメララ,930,5
616位,,ランサー,ひろぽんlancer,930,5
617位,,ランサー,Guitarist,930,5
618位,,ランサー,†マルクト†,930,5
619位,,ランサー,KUYO,930,5
620位,,ランサー,ΔぷーこΔ,930,5
621位,,ランサー,お月見☆,930,5
622位,,ランサー,リセル・ラウド,930,5
623位,,ランサー,ライザ77,930,5
624位,,ランサー,アーテャー,930,5
625位,,ランサー,Razziel,930,5
626位,,ランサー,КⅠЯΑ,930,5
627位,,ランサー,Ada_Won,930,5
628位,,ランサー,CarminaBurana,930,4
629位,,アーチャー,超軟水,930,3
630位,,ランサー,メントラ,930,2
631位,,アーチャー,優曇華院・ｲﾅﾊﾞ⇒,929,5
632位,,アーチャー,IceLilly,929,5
633位,,アーチャー,ジェシ～,929,5
634位,,アーチャー,ラヴィアタン,929,5
635位,,アーチャー,鹿目まどか,929,5
636位,,ランサー,ぼっかく,929,5
637位,,ランサー,アヴァブルック,929,5
638位,,ランサー,どうさぎ,929,5
639位,,ランサー,伊勢賢子,929,5
640位,,ランサー,影の国,929,5
641位,,ランサー,Sukekiyo,929,5
642位,,ランサー,吏架,929,5
643位,,アーチャー,あ～るえふ,928,5
644位,,アーチャー,激ﾃﾞｼﾞJH,928,5
645位,,アーチャー,Lexa,928,5
646位,,アーチャー,ALIEN_II,928,5
647位,,アーチャー,TETRAWORKS,928,5
