160位,,悪魔,か〜ら,1368,5
161位,,黒魔術師,ループド,1366,5
162位,,ビショップ,大きいねろ,1366,5
163位,,ウルフマン,琥炭,1366,5
164位,,ランサー,釣られたクマー,1364,0
165位,,獣人,よだびごれいと,1362,5
166位,,アーチャー,槍ちん,1361,5
167位,,ランサー,マルガ,1360,5
168位,,武道家,ice1,1360,5
169位,,プリンセス,かなぷる親父号,1359,5
170位,,ウィザード,Bィザード,1359,5
171位,,獣人,卵人,1354,5
172位,,獣人,ゆゆちゃ,1354,5
173位,,ビショップ,陸ノ型・電轟雷轟,1354,5
174位,,ランサー,あるもんて,1353,5
175位,,霊術師,ロッソ・ネロ,1352,5
176位,,闘士,＊stitch＊,1351,5
177位,,戦士,カトリ。,1351,5
178位,,霊術師,○○○○●,1350,5
179位,,ウィザード,イフリィート,1347,5
180位,,悪魔,濁湯馬鈴薯,1345,5
181位,,追放天使,（＝ω＝安,1345,5
182位,,武道家,風の歌,1342,5
183位,,リトルウィッチ,セーラーシリウス,1340,5
184位,,プリンセス,ファーナ。,1340,5
185位,,剣士,DragonTwi☆ミ,1339,5
186位,,シーフ,すた３,1338,5
187位,,アーチャー,微笑のテレサ,1337,5
188位,,武道家,だいこくてん,1336,5
189位,,ウィザード,daRinki,1334,5
190位,,霊術師,bycm,1333,5
191位,,武道家,モリタン♪,1333,5
192位,,戦士,もちゃ王,1333,5
193位,,黒魔術師,雪野凜檎,1331,5
194位,,ランサー,べろちゅっちゅ,1330,5
195位,,アーチャー,イリナ。,1327,5
196位,,ランサー,D･Cherish,1327,5
197位,,黒魔術師,йメイй,1326,5
198位,,シーフ,ジャッパー,1325,5
199位,,アーチャー,シルスフィ,1323,5
200位,,剣士,swordko,1322,5
201位,,武道家,怪盗るぱんⅢ,1318,5
202位,,キャプテン,ヒュレイカ．,1314,5
203位,,ビショップ,おさんさん,1314,5
204位,,サマナー,はなおとめ,1312,5
205位,,追放天使,NewBibiHendl,1308,5
206位,,ウィザード,MBMM１２,1308,5
207位,,リトルウィッチ,最強姫あ,1306,5
208位,,追放天使,【ポッセ】,1306,5
209位,,追放天使,つばまるз,1306,5
210位,,戦士,ローザパークス,1306,5
211位,,獣人,狛狗,1305,5
212位,,戦士,ポロさん,1304,5
213位,,プリンセス,ちゃぷりこん,1303,5
214位,,ウィザード,Tiar,1303,5
215位,,黒魔術師,ひらぺん,1302,5
216位,,獣人,ナオタ！！！！！,1302,5
217位,,霊術師,ちんき２,1302,5
218位,,剣士,ZODIAC6168,1302,5
219位,,リトルウィッチ,まりぷー,1301,5
220位,,プリンセス,くりゅう,1301,5
221位,,ランサー,メリデ♪,1301,5
222位,,リトルウィッチ,君へ贈る空の花,1300,5
223位,,プリンセス,StoPBlTch,1300,5
224位,,アーチャー,ふらるん,1300,5
225位,,ウィザード,業者,1300,5
226位,,ビショップ,chinki,1299,5
227位,,武道家,皿の上のピノ,1298,5
228位,,アーチャー,☆ししばな☆,1297,5
229位,,アーチャー,アーティ。,1295,5
230位,,ビショップ,コルして下さい！,1295,5
231位,,ウルフマン,黒豆くん,1295,5
232位,,ランサー,ふっきちゃん,1294,5
233位,,ウィザード,青々あお,1294,5
234位,,剣士,ロビンフッド☆,1294,5
235位,,サマナー,NEOぷーちゃん,1293,5
236位,,サマナー,笛吹奏,1293,5
237位,,アーチャー,つんで･れい,1293,5
238位,,ウィザード,フラウボー,1293,5
239位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
240位,,プリンセス,あいすmonaka,1292,5
241位,,戦士,DXUキャプテンUSA,1292,5
242位,,キャプテン,ヘーゼルナッツン,1291,5
243位,,獣人,towaco．β,1291,5
244位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
245位,,獣人,∮シルク∮,1288,5
246位,,アーチャー,ねむにゃん,1288,5
247位,,ランサー,ｼﾞｪﾌﾃｨ,1288,5
248位,,獣人,ゼロキス,1287,5
249位,,ランサー,洋食焼き,1287,5
250位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
251位,,悪魔,ケセネ,1285,5
252位,,ランサー,しゃんこしゃん,1285,5
253位,,黒魔術師,鬼一家の黒魔,1284,5
254位,,霊術師,ふーにゃ,1284,5
255位,,追放天使,バカ旦那,1284,5
256位,,ビショップ,Fumistel,1284,5
257位,,リトルウィッチ,はがき,1283,5
258位,,プリンセス,Lacris,1283,5
259位,,アーチャー,λキャンディーλ,1283,5
260位,,ランサー,gurai,1283,5
261位,,光奏師,Nigelle,1282,5
262位,,ランサー,sheraha2,1282,5
263位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1281,5
264位,,プリンセス,Artesano,1280,5
265位,,アーチャー,ice3,1280,5
266位,,ランサー,ろにうす,1280,5
267位,,武道家,ラカリフサの村長,1280,5
268位,,武道家,ぴかぶー,1280,5
269位,,剣士,真ノ漢（ｵﾄｺ）,1280,5
270位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1279,5
271位,,黒魔術師,asnon,1279,5
272位,,黒魔術師,いぼのじろう,1279,5
273位,,剣士,カナト,1279,5
274位,,ランサー,とっぽぎの踊り子,1278,5
275位,,シーフ,隠れ里,1278,5
276位,,ウィザード,Manstyle,1278,5
277位,,リトルウィッチ,大咲大尉,1277,5
278位,,ウィザード,かつおぶしの出汁,1277,5
279位,,剣士,風小僧,1277,5
280位,,プリンセス,不安㍑,1276,5
281位,,追放天使,行秋,1276,5
282位,,黒魔術師,狼妖,1275,5
283位,,リトルウィッチ,追跡なう,1275,5
284位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
285位,,霊術師,がびさん。,1274,5
286位,,リトルウィッチ,EternalWitch,1274,5
287位,,アーチャー,アバハラキ,1274,5
288位,,追放天使,じぇにどん,1273,5
289位,,剣士,マイシャローナ,1273,5
290位,,黒魔術師,アマランテ,1272,5
291位,,アーチャー,疾風＆迅雷,1272,5
292位,,ランサー,望みし永遠の混沌,1272,5
293位,,ビショップ,はにぼう,1272,5
294位,,ウィザード,フィガレット,1272,5
295位,,獣人,光のボウリング,1271,5
296位,,ランサー,カヤちゃん,1271,5
297位,,追放天使,ヘヴンリイージス,1271,5
298位,,ウルフマン,なんただワン,1271,5
299位,,ウィザード,創造神皇ダニエル,1271,5
300位,,アーチャー,のびた。,1270,5
301位,,武道家,sunafu,1270,5
302位,,追放天使,べやまあ,1270,5
303位,,獣人,二代目おいえ,1269,5
304位,,獣人,PeaceSign。,1269,5
305位,,リトルウィッチ,GalaxyRad,1269,5
306位,,戦士,くびら,1269,5
307位,,獣人,EinherjarAlbedo,1268,5
308位,,光奏師,一色菫,1268,5
309位,,闘士,ロアナプラ,1268,5
310位,,霊術師,ぶろんずごりら,1268,5
311位,,サマナー,ULTぷーちゃん,1268,5
312位,,ランサー,ムロモン,1268,5
313位,,ウルフマン,TAKUGON,1268,5
314位,,闘士,彩刃。,1267,5
315位,,ビーストテイマー,karu_g,1267,5
316位,,ランサー,幽鬼うさぎ,1267,5
317位,,黒魔術師,GESOU,1266,5
318位,,霊術師,狼闘,1266,5
319位,,霊術師,芋がいい,1266,5
320位,,リトルウィッチ,pomm,1266,5
321位,,アーチャー,みころっく,1266,5
322位,,ウィザード,しゃいん･れい,1266,5
323位,,黒魔術師,FrouFrou,1265,5
324位,,獣人,狼煌,1265,5
325位,,武道家,マンナンライフ３,1265,5
326位,,ビショップ,クルｰクルｰ,1265,5
327位,,ウィザード,えぼせぶん,1265,5
328位,,戦士,戦士ちゃま,1265,5
329位,,プリンセス,花咲乙女達の影に,1264,5
330位,,プリンセス,九条院伊織,1264,5
331位,,ビーストテイマー,オバリシ,1264,5
332位,,武道家,Carillion,1264,5
333位,,アルケミスト,illest,1263,5
334位,,黒魔術師,Rel2,1263,5
335位,,アーチャー,ふるりん,1263,5
336位,,ランサー,３１７７３,1263,5
337位,,ランサー,ネオン♪゛,1263,5
338位,,武道家,star＠thief,1263,5
339位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
340位,,ランサー,ちとせねこ〃,1262,5
341位,,ビショップ,Rasputin,1262,5
342位,,ビショップ,みそばたー,1262,5
343位,,黒魔術師,【EGOIST】,1261,5
344位,,ビーストテイマー,∬ルシフェリア∬,1261,5
345位,,ランサー,アヴァブルック,1261,5
346位,,シーフ,攻めがわ,1261,5
347位,,シーフ,旗振りたぬき,1261,5
348位,,剣士,レイパパレ,1261,5
349位,,アルケミスト,じーす,1260,5
350位,,獣人,獣☆ホブス,1260,5
351位,,獣人,卍gotcha卍,1260,5
352位,,闘士,アンヘル＿,1260,5
353位,,プリンセス,綾乃。,1260,5
354位,,アーチャー,どらいす,1260,5
355位,,アーチャー,Lanval,1260,5
356位,,武道家,比企谷はちまん,1260,5
357位,,追放天使,おいえ天使,1260,5
358位,,剣士,捨ノ型・生生流転,1260,5
359位,,黒魔術師,トケンカ_柘榴,1259,5
360位,,黒魔術師,準備運動で骨折,1259,5
361位,,獣人,PiPiPuRi,1259,5
362位,,闘士,Ⅷ秋桜Ⅷ,1259,5
363位,,霊術師,‐MIYU‐,1259,5
364位,,霊術師,梨々華,1259,5
365位,,ランサー,青なな,1259,5
366位,,ランサー,。ゆーにゃ。,1259,5
367位,,ランサー,眠神☆ヒュノプス,1259,5
368位,,ウィザード,♪復活レオン555,1259,5
369位,,マスケッティア,雨後清水,1258,5
370位,,黒魔術師,SonChaeYoung,1258,5
371位,,獣人,ふるーりん,1258,5
372位,,獣人,双獣,1258,5
373位,,アーチャー,￡impulse￡,1258,5
374位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
375位,,武道家,軍隊長,1258,5
376位,,戦士,katsuxxx,1258,5
377位,,キャプテン,ほんでなんぼ,1257,5
378位,,プリンセス,Xx鬼針おどろxX,1257,5
379位,,ランサー,※Ading※,1257,5
380位,,ランサー,サライ´,1257,5
381位,,ランサー,ななえる,1257,5
382位,,追放天使,2時間1分19秒,1257,5
383位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1257,5
384位,,戦士,Destron,1257,5
385位,,戦士,Velvet_Touch,1257,5
386位,,黒魔術師,闇堕ち,1256,5
387位,,アーチャー,花鳥くん,1256,5
388位,,ランサー,ＪＩＭＭＹ,1256,5
389位,,ランサー,ぴちゃ,1256,5
390位,,ランサー,乃彩姫,1256,5
391位,,ランサー,くまもん♪,1256,5
392位,,武道家,yamada3000,1256,5
393位,,武道家,ジェシ‐おいたん,1256,5
394位,,追放天使,殴って候,1256,5
395位,,黒魔術師,exiatence4,1255,5
396位,,獣人,小さな牡丹,1255,5
397位,,悪魔,おっぱい係,1255,5
398位,,リトルウィッチ,イチゴ大福姫,1255,5
399位,,ランサー,ARGO,1255,5
400位,,戦士,魔じぇ,1255,5
401位,,戦士,龍漸,1255,5
402位,,黒魔術師,えむはげK,1254,5
403位,,獣人,間衣華,1254,5
404位,,プリンセス,らいみん,1254,5
405位,,アーチャー,アンデルス,1254,5
406位,,アーチャー,ボウリングⅡ,1254,5
407位,,アーチャー,まりてょ,1254,5
408位,,ランサー,布団がふっとんだ,1254,5
409位,,ビショップ,アタックチャンス,1254,5
410位,,戦士,こるじょん,1254,5
411位,,剣士,くーで･れい,1254,5
412位,,剣士,MurderMan,1254,5
413位,,リトルウィッチ,クロカ,1254,3
414位,,アルケミスト,アミケミスト,1253,5
415位,,黒魔術師,セフィナ。,1253,5
416位,,黒魔術師,あざといたぬき,1253,5
417位,,獣人,冴ゆら,1253,5
418位,,獣人,捨てキング,1253,5
419位,,光奏師,僕は独り,1253,5
420位,,悪魔,Bくま,1253,5
421位,,リトルウィッチ,新田美波,1253,5
422位,,リトルウィッチ,いりたまこ,1253,5
423位,,リトルウィッチ,魔凜,1253,5
424位,,プリンセス,いろどりぴんく,1253,5
425位,,プリンセス,蛍猫姫♪,1253,5
426位,,プリンセス,鬼一家の姫,1253,5
427位,,ランサー,ずいやり,1253,5
428位,,ビショップ,エルゴプラクシー,1253,5
429位,,ウルフマン,ふろーる犬,1253,5
430位,,戦士,５㍉,1253,5
431位,,リトルウィッチ,ICouldDieForYou,1253,3
432位,,アルケミスト,嗚呼、焦ガレ憧レ,1252,5
433位,,光奏師,monaちゃん,1252,5
434位,,霊術師,しるちゃん,1252,5
435位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
436位,,リトルウィッチ,Liaison,1252,5
437位,,リトルウィッチ,餃子姫,1252,5
438位,,リトルウィッチ,みけぼん,1252,5
439位,,プリンセス,Meditation,1252,5
440位,,サマナー,凛兎,1252,5
441位,,ビーストテイマー,シルドレ,1252,5
442位,,ビーストテイマー,waspinator,1252,5
443位,,アーチャー,ooよーだoo,1252,5
444位,,アーチャー,お天気☆Maker,1252,5
445位,,ランサー,断然犬派,1252,5
446位,,ランサー,☆Syuna☆,1252,5
447位,,武道家,スリーライオンズ,1252,5
448位,,剣士,Helltaker,1252,5
449位,,剣士,monaka先生,1252,5
450位,,獣人,1本ピーマン,1251,5
451位,,獣人,山佐の獣撃,1251,5
452位,,光奏師,釣られクマー,1251,5
453位,,霊術師,さくらよう,1251,5
454位,,霊術師,Gazelle_yui,1251,5
455位,,霊術師,フィエールマン,1251,5
456位,,悪魔,DohnaDohna,1251,5
457位,,悪魔,よなくま,1251,5
458位,,リトルウィッチ,スズカマンボ,1251,5
459位,,リトルウィッチ,サクちゃん,1251,5
460位,,プリンセス,もなか姫,1251,5
461位,,プリンセス,破滅系女子,1251,5
462位,,サマナー,笛吹ホブス☆,1251,5
463位,,サマナー,MariaDB,1251,5
464位,,サマナー,nerumo,1251,5
465位,,アーチャー,そんてふ,1251,5
466位,,アーチャー,おちんまる,1251,5
467位,,アーチャー,ぴぴちゃ,1251,5
468位,,ランサー,パーニャ,1251,5
469位,,ランサー,watta_alt,1251,5
470位,,ランサー,ひできよ,1251,5
471位,,ランサー,高垣楓,1251,5
472位,,ランサー,ゆるふわ系,1251,5
473位,,ランサー,リィンス,1251,5
474位,,武道家,宅見,1251,5
475位,,武道家,カエルくん。,1251,5
476位,,ビショップ,恋茶まる,1251,5
477位,,ウィザード,ベラー,1251,5
478位,,ウィザード,【カリブカフェ】,1251,5
479位,,ウィザード,ImNayeon,1251,5
480位,,ウィザード,akimasaだよ。,1251,5
481位,,剣士,covid4,1251,5
482位,,アルケミスト,ふへへ,1250,5
483位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1250,5
484位,,アルケミスト,stellar_stellar,1250,5
485位,,黒魔術師,あの日見た夕日,1250,5
486位,,黒魔術師,せぷてんばー,1250,5
487位,,黒魔術師,†ロビン,1250,5
488位,,黒魔術師,小さいねろ,1250,5
489位,,黒魔術師,（・ー・３３,1250,5
490位,,メイド,marinin,1250,5
491位,,獣人,獣人ぷにき,1250,5
492位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1250,5
493位,,獣人,TeeRitter,1250,5
494位,,獣人,りなっくま,1250,5
495位,,光奏師,『レガリア』,1250,5
496位,,光奏師,四ツ矢丸,1250,5
497位,,霊術師,アミリア´,1250,5
498位,,悪魔,つ～あ。,1250,5
499位,,悪魔,ﾋﾟｰｽ☆,1250,5
500位,,悪魔,ダーダン,1250,5
501位,,リトルウィッチ,乳係,1250,5
502位,,リトルウィッチ,ぴよ姑,1250,5
503位,,プリンセス,アルミノ,1250,5
504位,,プリンセス,illigalzip,1250,5
505位,,プリンセス,ぷりめろろ,1250,5
506位,,サマナー,狼仁,1250,5
507位,,ビーストテイマー,xxx純炎xxx,1250,5
508位,,ビーストテイマー,リヤン,1250,5
509位,,アーチャー,ぷーちゃま,1250,5
510位,,アーチャー,harokun,1250,5
511位,,アーチャー,LioVanish,1250,5
512位,,アーチャー,日焼け止め,1250,5
513位,,ランサー,110円,1250,5
514位,,シーフ,piepierre,1250,5
515位,,シーフ,towaco．ζ,1250,5
516位,,シーフ,シャケトラ,1250,5
517位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
518位,,追放天使,狼聖,1250,5
519位,,追放天使,エムテン,1250,5
520位,,追放天使,Inbe･Panpan･MAL,1250,5
521位,,ビショップ,ふぁ〜ん,1250,5
522位,,ビショップ,☆彡スペランカー,1250,5
523位,,ウルフマン,pierre,1250,5
524位,,ウィザード,teemo,1250,5
525位,,剣士,かぼぞー,1250,5
526位,,剣士,しるおじ,1250,5
527位,,光奏師,kicky,1247,5
528位,,ランサー,Tummy,1247,5
529位,,剣士,shiroro_chan,1246,5
530位,,ランサー,chanpe,1245,5
531位,,追放天使,【ロカビリー】,1245,5
532位,,霊術師,ぷちゅあ,1244,5
533位,,黒魔術師,ふに゜,1243,5
534位,,ランサー,アルクェイドＢ,1243,5
535位,,ランサー,☆ありすたん♪,1240,5
536位,,ランサー,虹色ポニータ,1240,5
537位,,ランサー,Wind_Missa11Y,1240,5
538位,,武道家,うりゅうううう,1240,5
539位,,シーフ,backnumber大好き,1239,5
540位,,シーフ,じゅえちゃん,1239,5
541位,,アルケミスト,夏休みの破壊工作,1238,5
542位,,ランサー,ちょめ助,1238,5
543位,,ランサー,nonameさん,1238,5
544位,,黒魔術師,みぃどりん,1237,5
545位,,光奏師,RedSpiderLily,1237,5
546位,,光奏師,Aioraito,1237,5
547位,,黒魔術師,diid,1236,5
548位,,サマナー,ﾋｯｷ-,1236,5
549位,,アーチャー,えいしぐ,1236,5
550位,,アルケミスト,もちもちべーこん,1235,5
551位,,リトルウィッチ,お寿司4,1235,5
552位,,アーチャー,三村かな子,1235,5
553位,,剣士,Asley_Cade,1235,5
554位,,剣士,ｷｰｽ･ｶｲ,1234,5
555位,,アーチャー,Paxlovid,1233,5
556位,,獣人,uwiclo,1232,5
557位,,ビショップ,神威くん☆,1232,5
558位,,光奏師,anipo,1231,5
559位,,剣士,へいわくん,1231,5
560位,,アルケミスト,きれじの妹,1230,5
561位,,悪魔,幻魔狼士,1230,5
562位,,シーフ,てけぞー,1230,5
563位,,剣士,Graaazie,1230,5
564位,,ランサー,ひなせ。,1228,5
565位,,リトルウィッチ,〜ジェス〜,1227,5
566位,,黒魔術師,結城希亜,1226,5
567位,,ウルフマン,シャルダ,1226,5
568位,,剣士,rotarisl,1226,5
569位,,リトルウィッチ,ばくちち朱絹,1225,5
570位,,サマナー,富士山天然水,1225,5
571位,,追放天使,メルチェント,1225,5
572位,,サマナー,わらぶき,1222,5
573位,,アーチャー,ちゃんこん,1222,5
574位,,黒魔術師,meden,1221,5
575位,,獣人,べーやまぁ,1221,5
576位,,武道家,スナクラゲ４,1221,5
577位,,追放天使,薊黒漆平文太刀拵,1221,5
578位,,ウルフマン,忠義の狗爪ココ,1220,5
579位,,戦士,DayDream♪,1220,5
580位,,リトルウィッチ,変身ロボ,1219,5
581位,,ランサー,つば○,1219,5
582位,,霊術師,ψ七ちψ,1218,5
583位,,霊術師,bakkyiii,1218,5
584位,,メイド,マッドストーム,1217,5
585位,,獣人,恋茶まん,1217,5
586位,,ランサー,影狼ミスト,1217,5
587位,,獣人,ｼﾞｪﾌﾃｨの弟,1216,5
588位,,リトルウィッチ,アプリコッテ,1216,5
589位,,リトルウィッチ,伊吹姫奈,1216,5
590位,,シーフ,瞬影,1216,5
591位,,戦士,アダマンティン,1216,5
592位,,ランサー,ルナ‘,1215,5
593位,,武道家,Yuay,1215,5
594位,,黒魔術師,日影アゲハ,1214,5
595位,,悪魔,Xx晴れのち焦げxX,1214,5
596位,,霊術師,いんだら,1213,5
597位,,シーフ,覇解鷲,1213,5
598位,,獣人,役満チャンス,1212,5
599位,,剣士,チャチャマル,1212,5
600位,,ランサー,↑ウラチャ↑,1211,5
601位,,黒魔術師,ヴァシリッサ,1210,5
602位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1210,5
603位,,サマナー,☆マルアカ☆,1210,5
604位,,ランサー,記録の地平線,1210,5
605位,,武道家,☆Larcenciel☆,1210,5
606位,,シーフ,ⅹ金龍ⅹ,1210,5
607位,,獣人,Gazelle_tim,1209,5
608位,,ランサー,小夜紅葉,1209,5
609位,,ランサー,となてぃう,1209,5
610位,,武道家,ハープくん,1209,5
611位,,ウィザード,tantan_39,1209,5
612位,,アーチャー,テボ,1208,5
613位,,黒魔術師,そっきん,1207,5
614位,,アーチャー,ピィーポ,1207,5
615位,,シーフ,shinki3,1207,5
616位,,闘士,メイ。,1205,5
617位,,霊術師,Erza・Scarlett,1205,5
618位,,ランサー,ちはるちゃんん,1205,5
619位,,ランサー,BlueGecko,1205,5
620位,,武道家,隻眼盗賊,1205,5
621位,,シーフ,AAR_nz,1205,5
622位,,黒魔術師,UnrealColor,1204,5
623位,,武道家,Laravel,1204,5
624位,,追放天使,神聖桜,1204,5
