45位,,アーチャー,Gliese,1000,5
46位,,アーチャー,うぇぷ,1000,5
47位,,アーチャー,non1341,1000,5
48位,,アーチャー,荒地方面遊撃隊,1000,5
49位,,アーチャー,激熱な女,1000,5
50位,,アーチャー,ナミュール,1000,5
51位,,アーチャー,天＿弓,1000,5
52位,,アーチャー,アプティメル,1000,5
53位,,アーチャー,オンカジ投資競馬,1000,5
54位,,アーチャー,もぐち,1000,5
55位,,アーチャー,七宝娘娘,1000,5
56位,,アーチャー,乾燥パン,1000,5
57位,,アーチャー,∬shiro,1000,5
58位,,アーチャー,Rachel。,1000,5
59位,,アーチャー,のんあ,1000,5
60位,,アーチャー,finsX,1000,5
61位,,アーチャー,アーチャー,1000,5
62位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,1000,5
63位,,アーチャー,広瀬槍スだよ♪,1000,5
64位,,アーチャー,πSiriusπ,1000,5
65位,,アーチャー,グロロー,1000,5
66位,,アーチャー,煌弓,1000,5
67位,,アーチャー,氷雨ネキ,1000,5
68位,,アーチャー,やばばーん,1000,5
69位,,アーチャー,tools,1000,5
70位,,アーチャー,月足天音,1000,5
71位,,アーチャー,ぴあどら,1000,5
72位,,アーチャー,piyopiko,1000,5
73位,,アーチャー,asly,1000,5
74位,,アーチャー,bycm,1000,5
75位,,アーチャー,chimitan,1000,5
76位,,アーチャー,島風,1000,5
77位,,アーチャー,ψA2NiMaψ,1000,5
78位,,アーチャー,ねーさま,1000,5
79位,,アーチャー,＊日向ヒナタ＊,1000,5
80位,,アーチャー,れっか,1000,5
81位,,アーチャー,えむはげおるで,1000,5
82位,,アーチャー,時雨,1000,5
83位,,アーチャー,NoelleSilva,1000,5
84位,,アーチャー,エメキン,1000,5
85位,,アーチャー,ふぇるも,1000,5
86位,,アーチャー,こころ,1000,5
87位,,ランサー,七夜月Tommy,1000,5
88位,,ランサー,AL_Replekia,1000,5
89位,,ランサー,RボンビコールR,1000,5
90位,,ランサー,SANE,1000,5
91位,,ランサー,露店ちゃんE,1000,5
92位,,ランサー,meyer25,1000,5
93位,,ランサー,赤髪のシヤンクス,1000,5
94位,,ランサー,１－４ふち,1000,5
95位,,ランサー,AZALEA,1000,5
96位,,ランサー,ホッピー,1000,5
97位,,ランサー,クラピカ,1000,5
98位,,ランサー,こげお金鯖,1000,5
99位,,ランサー,メリデ♪,1000,5
100位,,ランサー,れーたろ,1000,5
101位,,ランサー,NobleFrame,1000,5
102位,,ランサー,テッペキ,1000,5
103位,,ランサー,yahiko,1000,5
104位,,ランサー,ヤシャマル,1000,5
105位,,ランサー,ピー,1000,5
106位,,ランサー,Gifted,1000,5
107位,,ランサー,火煉,1000,5
108位,,ランサー,ミルフィーユ,1000,5
109位,,ランサー,さぶこ,1000,5
110位,,ランサー,さぶみ,1000,5
111位,,ランサー,雪花,1000,5
112位,,ランサー,るかりん,1000,5
113位,,ランサー,Tirana,1000,5
114位,,ランサー,純白に穢れし天使,1000,5
115位,,ランサー,白湯,1000,5
116位,,ランサー,槍回,1000,5
117位,,ランサー,焼き鯖定食,1000,5
118位,,ランサー,おつぼてゃ,1000,5
119位,,ランサー,水星の魔女,1000,5
120位,,ランサー,パクパクですわ,1000,5
121位,,ランサー,ディーデス,1000,5
122位,,ランサー,ナジーラ,1000,5
123位,,ランサー,arccos01,1000,5
124位,,ランサー,なずな,1000,5
125位,,アーチャー,ゆー,1000,4
126位,,ランサー,リラ,1000,4
127位,,アーチャー,ハチワレ,1000,3
128位,,アーチャー,MORU＠７,1000,3
129位,,ランサー,闘志天翔,1000,3
130位,,ランサー,アイリス,1000,3
131位,,ランサー,Twinklies,1000,3
132位,,アーチャー,ﾏｼﾞガンギマリｱﾁｬ,1000,2
133位,,ランサー,ウメさん,999,2
134位,,ランサー,ジャンヌ,998,5
135位,,アーチャー,シュレッダー係,995,5
136位,,アーチャー,ほげほげ,986,5
137位,,ランサー,あるいば,986,5
138位,,ランサー,ねむい,982,5
139位,,アーチャー,なんとなく,982,3
140位,,アーチャー,りんご兵士,977,5
141位,,アーチャー,柚子ゆ,977,5
142位,,ランサー,青山桜丸,976,5
143位,,アーチャー,NESS,974,5
144位,,ランサー,シアルティス,974,5
145位,,ランサー,ブリトマートⅩ,973,0
146位,,アーチャー,大福,971,5
147位,,アーチャー,槍レフィア槍,969,4
148位,,ランサー,ロン千点,967,5
149位,,ランサー,kazuha,967,5
150位,,アーチャー,キラー,965,5
151位,,アーチャー,わんぷ,965,4
152位,,アーチャー,あめあられ,964,5
153位,,アーチャー,pornhub,964,5
154位,,アーチャー,エミリオ,964,4
155位,,ランサー,トールs欠片出し,964,0
156位,,ランサー,ババコ,963,5
157位,,ランサー,リスティリア,963,5
158位,,ランサー,ﾊﾞﾃｨ,962,5
159位,,ランサー,tsubo,962,5
160位,,ランサー,おうか,961,5
161位,,アーチャー,ねこなのけろろぉ,960,0
162位,,アーチャー,らあじ,958,5
163位,,ランサー,泉の槍,957,5
164位,,アーチャー,NEORAL,957,0
165位,,ランサー,らんまゆうじろう,956,0
166位,,ランサー,のんオフェ,955,5
167位,,アーチャー,こんやぁこ,954,5
168位,,アーチャー,MiraLogtie,954,4
169位,,アーチャー,はなうた,952,5
170位,,アーチャー,C_A_S,952,5
171位,,ランサー,ありす,952,5
172位,,アーチャー,戦場降水,952,4
173位,,アーチャー,ねこタイガー,952,4
174位,,ランサー,Ψたいさ,952,4
175位,,アーチャー,アランシア,951,5
176位,,アーチャー,すてら☆,951,5
177位,,ランサー,Lancer001,951,5
178位,,アーチャー,スレッタ,951,4
179位,,アーチャー,いもうと,950,5
180位,,ランサー,金鯖ランサー,950,0
181位,,アーチャー,ベリ,949,5
182位,,アーチャー,ごーるどらんす,949,5
183位,,ランサー,まんさや,949,5
184位,,ランサー,岩田華苑,949,5
185位,,ランサー,FUNKY,949,1
186位,,アーチャー,永眠丸,948,5
187位,,アーチャー,ジェフの7番,948,5
188位,,アーチャー,うるぱんち,947,5
189位,,アーチャー,chachami,947,5
190位,,ランサー,りぃぶ２１,945,5
191位,,ランサー,アーンヴァル,944,4
192位,,アーチャー,ろれ,942,5
193位,,ランサー,ララランサ,942,5
194位,,ランサー,ichd,941,5
195位,,ランサー,藍サワー,941,5
196位,,ランサー,ファテ,941,5
197位,,アーチャー,シノ,940,5
198位,,アーチャー,ラクト,940,4
199位,,アーチャー,八丈島のキョン,939,5
200位,,アーチャー,よねかみ,939,5
201位,,アーチャー,KLASH9,938,5
202位,,アーチャー,ティノシー,938,5
203位,,アーチャー,赤枝の遊撃手,938,5
204位,,アーチャー,あなり,938,5
205位,,ランサー,かるび,938,5
206位,,アーチャー,stlyfe,937,5
207位,,アーチャー,ちぴたん,937,5
208位,,アーチャー,Knife,937,5
209位,,ランサー,R_Lancer,937,5
210位,,ランサー,ちょんちょん丸,937,5
211位,,ランサー,ﾃﾞｨｴﾝ,937,4
212位,,ランサー,多分、魔法槍,937,0
213位,,ランサー,－Meluem－,936,5
214位,,ランサー,￡＋,936,5
215位,,アーチャー,ホッホーゥ！,936,4
216位,,アーチャー,HyperKineticPR,935,5
217位,,ランサー,ネクロランサー,935,5
218位,,アーチャー,轟沈・弓張月,934,5
219位,,アーチャー,フィオーナ,934,5
220位,,アーチャー,wasuremono,934,5
221位,,アーチャー,＄RYE,934,3
222位,,アーチャー,Yiアーチャー,933,5
223位,,アーチャー,狙ましゅ,933,0
224位,,ランサー,SILENT,932,5
225位,,アーチャー,ｸﾘﾂｨｱ・ｾﾞﾝﾃ☆彡,931,5
226位,,アーチャー,お尻はやめて！,931,5
227位,,ランサー,ＨＩＴＧＩＲＬ,931,5
228位,,ランサー,ラントット,931,5
229位,,ランサー,Flower☆,931,1
230位,,ランサー,しろちゃとらさん,930,5
231位,,アーチャー,数岐,930,3
232位,,アーチャー,ヴィーナス,929,5
233位,,アーチャー,Bebe☆アーチャー,929,5
234位,,アーチャー,復帰者,929,5
235位,,ランサー,じょな,929,5
236位,,ランサー,メーメーDX,929,5
237位,,アーチャー,SyuArcher_4th,928,5
238位,,アーチャー,小桜びより,928,5
239位,,アーチャー,veve,928,5
240位,,ランサー,ぶんぶんまる,928,5
241位,,アーチャー,strongniki,927,5
242位,,ランサー,ﾎﾟﾋﾟﾋﾟﾎﾟﾌﾟ,927,5
243位,,ランサー,いざよい,927,5
244位,,ランサー,ぽよらんさ,927,5
245位,,ランサー,伊吹氷柱,927,4
246位,,ランサー,みつげつ,927,3
247位,,ランサー,nanoe,927,1
248位,,アーチャー,ぼよよん,927,0
249位,,アーチャー,ぺるそなex,927,0
250位,,アーチャー,パッソ３世,926,5
251位,,アーチャー,氷花,926,5
252位,,アーチャー,もそもそ,926,5
253位,,ランサー,ルナレイア,926,5
254位,,ランサー,カニカマおいしい,926,0
255位,,アーチャー,Realize,925,5
256位,,アーチャー,アッシュ。,925,5
257位,,アーチャー,海老,925,5
258位,,ランサー,hibana,925,5
259位,,ランサー,くろφ,925,5
260位,,ランサー,ちゃも丸,925,5
261位,,ランサー,柔軟戦士ソフラン,925,5
262位,,ランサー,リター,925,5
263位,,アーチャー,おーくんGDex,925,4
264位,,アーチャー,BattleArtist,925,2
265位,,アーチャー,スピカ,925,0
266位,,アーチャー,れぐちゃん,924,5
267位,,アーチャー,スカレット,924,5
268位,,ランサー,正面衝突,924,5
269位,,ランサー,ナリユキ,924,5
270位,,ランサー,0000,924,5
271位,,アーチャー,にゃんコロ,923,5
272位,,アーチャー,～NKR～,923,5
273位,,ランサー,きらら396,923,5
274位,,ランサー,Takaboooo,923,5
275位,,ランサー,ナナイロ,923,5
276位,,ランサー,ぬぅぅう,923,3
277位,,ランサー,USDJPY,923,1
278位,,アーチャー,あちゃとぅ～,922,5
279位,,ランサー,千光矢,922,0
280位,,アーチャー,しずく,921,5
281位,,アーチャー,zixyunnQ,921,5
282位,,アーチャー,ロイヤル,921,5
283位,,アーチャー,マグロ丼,921,5
284位,,アーチャー,つめきり,921,5
285位,,ランサー,Riyomx,921,5
286位,,ランサー,たなかの倉庫番,921,5
287位,,ランサー,TESCL,921,5
288位,,アーチャー,みん！！,921,1
289位,,ランサー,ブンブン姫,921,1
290位,,ランサー,NOBLESSE,920,5
291位,,ランサー,まりちゃ,920,5
292位,,ランサー,ゆき,920,5
293位,,アーチャー,kaidays,920,4
294位,,ランサー,あちゃ～～～～～,920,4
295位,,アーチャー,狙い撃ちガールα,920,2
296位,,ランサー,リイル,920,0
297位,,ランサー,ランテット,920,0
298位,,ランサー,陣消しミラ,920,0
299位,,アーチャー,金冬,919,5
300位,,ランサー,Chlorophytum,919,5
301位,,ランサー,Key_Blade,919,5
302位,,ランサー,頭痛い,919,5
303位,,ランサー,ぬっこぬこ,919,5
304位,,ランサー,かぎれん,919,5
305位,,アーチャー,猫猫,919,3
306位,,アーチャー,Helios,918,5
307位,,アーチャー,あめあちゃあ,918,5
308位,,ランサー,すぽぽびっち,918,5
309位,,ランサー,ぽこたんの下僕,918,5
310位,,ランサー,猪突猛進,918,4
311位,,アーチャー,姐さん,918,0
312位,,ランサー,Sissy,917,5
313位,,ランサー,レベッカ,917,5
314位,,アーチャー,Tani_Yuuki,917,2
315位,,アーチャー,みるりーふ,917,1
316位,,ランサー,アルメン,917,0
317位,,ランサー,kamezaa,916,5
318位,,ランサー,神様,916,5
319位,,ランサー,starwind,916,5
320位,,ランサー,SSS_魔槍,916,5
321位,,ランサー,はぐれメタル,916,5
322位,,ランサー,物理NERV,916,4
323位,,アーチャー,アルパカだっふぃ,915,5
324位,,ランサー,まるごッと,915,5
325位,,アーチャー,鋼鉄龍,915,4
326位,,アーチャー,Bligh,915,4
327位,,アーチャー,ぱいなぽ,915,3
328位,,アーチャー,ｶｰｽｱﾁｬ,915,3
329位,,ランサー,煌玲,915,0
330位,,アーチャー,姫忠,914,5
331位,,アーチャー,あちゃちゃもん,914,5
332位,,アーチャー,テンテン,914,5
333位,,ランサー,シャリファ,914,5
334位,,アーチャー,coder,914,4
335位,,ランサー,茂木,914,3
336位,,アーチャー,ヒママ,914,2
337位,,アーチャー,ヤニかすお嬢,913,5
338位,,アーチャー,４様,913,5
339位,,アーチャー,あちょー！,913,5
340位,,アーチャー,インゴ貸して,913,5
341位,,ランサー,B4サイズ,913,5
342位,,ランサー,§エス§,913,5
343位,,アーチャー,赤達磨,913,0
344位,,アーチャー,アンチエイジング,913,0
345位,,ランサー,TIBIMAI,913,0
346位,,ランサー,どんぶりっ！,913,0
347位,,アーチャー,くまじぇじぇ,912,5
348位,,アーチャー,さるかに,912,5
349位,,ランサー,せかいひろし,912,5
350位,,ランサー,ねこ槍兵,912,5
351位,,アーチャー,Quunel,912,4
352位,,アーチャー,ゆきを,912,3
353位,,ランサー,FIランサ,912,2
354位,,ランサー,飛蘭,912,0
355位,,アーチャー,えいり,911,5
356位,,アーチャー,yuri,911,5
357位,,アーチャー,ランサー,911,5
358位,,アーチャー,たこしゅウーマン,911,5
359位,,ランサー,kumaman,911,5
360位,,ランサー,いもぷりん,911,5
361位,,ランサー,びりびりランサー,911,5
362位,,ランサー,Pixa,911,5
363位,,ランサー,vita,911,5
364位,,アーチャー,揚げ物女子,911,3
365位,,ランサー,とと,911,1
366位,,アーチャー,ぽこなっつ娘,910,5
367位,,アーチャー,かとうえみり,910,5
368位,,アーチャー,ならく,910,5
369位,,ランサー,扇風機,910,5
370位,,ランサー,最強職,910,5
371位,,アーチャー,ぴの,910,4
372位,,アーチャー,さむさむ,910,4
373位,,ランサー,ぐるぐるさんだぞ,910,4
374位,,アーチャー,亞茶,910,1
375位,,アーチャー,レイン,910,0
376位,,ランサー,云櫻,910,0
377位,,アーチャー,オレンジ,909,5
378位,,アーチャー,黒らベる,909,5
379位,,アーチャー,校長,909,5
380位,,ランサー,私が大砲よ,909,5
381位,,ランサー,リコフェリア,909,5
382位,,ランサー,ランサーちゃん,909,5
383位,,ランサー,potepote,909,5
384位,,ランサー,槍々,909,5
385位,,ランサー,☆クルクル☆,909,5
386位,,アーチャー,金鯖zeroアチャ,909,2
387位,,アーチャー,ひるど,909,1
388位,,ランサー,カルXLS,909,1
389位,,ランサー,Fighter,909,0
390位,,ランサー,GAN4,909,0
391位,,アーチャー,あちゃちゃちな,908,5
392位,,アーチャー,Gold佑,908,5
393位,,アーチャー,h5utybrfved4cxaz,908,5
394位,,ランサー,これが最後の金鯖,908,5
395位,,ランサー,まったり槍子,908,5
396位,,ランサー,しげらんす,908,5
397位,,ランサー,ELGIN,908,5
398位,,ランサー,ベオ・・グラード,908,5
399位,,ランサー,Thulin,908,4
400位,,ランサー,Goldびじ,908,2
401位,,アーチャー,Lucat,908,0
402位,,アーチャー,Xeon,908,0
403位,,ランサー,Tommy,908,0
404位,,ランサー,Forest,908,0
405位,,ランサー,傷薬,908,0
406位,,ランサー,Hell,908,0
407位,,ランサー,Park,908,0
408位,,ランサー,槍っ子,908,0
409位,,アーチャー,ルルル,907,5
410位,,ランサー,2023やりこ,907,5
411位,,ランサー,槍々々,907,5
412位,,ランサー,ぽいぽい,907,5
413位,,ランサー,大穴妃♪姐,907,5
414位,,ランサー,ｐわ,907,4
415位,,アーチャー,ngome,907,3
416位,,アーチャー,こめかみ。,907,1
417位,,アーチャー,フィガーランド,907,0
418位,,ランサー,ShowUp,907,0
419位,,アーチャー,いんてる♪,906,5
420位,,アーチャー,ヌルだろな,906,5
421位,,アーチャー,sura_ya,906,5
422位,,ランサー,ルルベル,906,5
423位,,ランサー,はるこ,906,5
424位,,ランサー,ほんのり,906,5
425位,,ランサー,o雫o,906,5
426位,,ランサー,∮Fortissimo_H∮,906,5
427位,,アーチャー,ぷにちゃー,906,4
428位,,アーチャー,的当上手アーチャ,906,4
429位,,ランサー,氷炎の舞,906,4
430位,,ランサー,ﾂﾂｷﾀｲ@Ex,906,3
431位,,ランサー,ほんまかいな,906,3
432位,,アーチャー,リコネ,906,1
433位,,ランサー,神崎しずく,906,1
434位,,ランサー,鈴木‐悟,906,1
435位,,ランサー,弓聖,906,1
436位,,ランサー,ガチャ店員,906,0
437位,,アーチャー,知識アチャRain,905,5
438位,,アーチャー,急降下,905,5
439位,,アーチャー,しゅり,905,5
440位,,アーチャー,トキヨシの上司,905,5
441位,,ランサー,wnwnwn,905,5
442位,,ランサー,ZαZ,905,5
443位,,ランサー,GoldExp,905,5
444位,,ランサー,OYWYO,905,5
445位,,ランサー,アシュレイ,905,5
446位,,アーチャー,あちゃぴん,905,4
447位,,ランサー,雨？火？槍？,905,3
448位,,ランサー,今年も1000なの？,905,3
449位,,アーチャー,♪アリス♪,905,2
450位,,ランサー,黄金の豚丼,905,2
451位,,アーチャー,QQZM,905,1
452位,,アーチャー,散桜吹雪,905,0
453位,,アーチャー,ああああ,905,0
454位,,ランサー,disk3,905,0
455位,,ランサー,メーメーＤＸ,905,0
456位,,アーチャー,kuma666t,904,5
457位,,アーチャー,ｶﾀﾋﾟﾗあずうる,904,5
458位,,アーチャー,よよよ,904,5
459位,,アーチャー,あかみまぐろ,904,5
460位,,ランサー,グレフル,904,5
461位,,ランサー,ささやん,904,5
462位,,ランサー,Milky,904,5
463位,,ランサー,WIZSANMA,904,5
464位,,ランサー,槍の子,904,4
465位,,アーチャー,80％OFF,904,3
466位,,ランサー,リンゴ,904,3
467位,,ランサー,フェンベルグ,904,3
468位,,ランサー,くりあ,904,3
469位,,ランサー,トレロカモミロ,904,2
470位,,アーチャー,〆鯖,904,1
471位,,ランサー,高速点滅,904,1
472位,,ランサー,ジェフたん,904,1
473位,,アーチャー,Julie,904,0
474位,,アーチャー,GIR☆,903,5
475位,,ランサー,レジ袋,903,5
476位,,ランサー,ななぱー,903,5
477位,,ランサー,わらび,903,5
478位,,ランサー,ΨDogmaΨ,903,5
479位,,ランサー,ティア,903,5
480位,,ランサー,ぴくっこ,903,4
481位,,ランサー,らんらんこ,903,4
482位,,ランサー,ラムウ,903,1
483位,,ランサー,らんすぁ,903,1
484位,,アーチャー,８．６来て！,903,0
485位,,アーチャー,おどるね,903,0
486位,,アーチャー,gomezzz,903,0
487位,,アーチャー,ぽんぽこ,903,0
488位,,ランサー,Fou444,903,0
489位,,ランサー,月詠,903,0
490位,,ランサー,エビス,903,0
491位,,ランサー,俺のゾンビが,903,0
492位,,ランサー,ぜかまし,903,0
493位,,アーチャー,シャッキリポン,902,5
494位,,ランサー,盲学徒・ちょい,902,5
495位,,ランサー,ランサー☆Island,902,5
496位,,ランサー,るヰ,902,5
497位,,ランサー,ジョー力一,902,5
498位,,ランサー,竜胆,902,5
499位,,ランサー,村人,902,5
500位,,アーチャー,ひじりΨ,902,4
501位,,アーチャー,fara,902,4
502位,,アーチャー,ここみ,902,4
503位,,ランサー,シュペ,902,4
504位,,ランサー,おでん,902,4
505位,,ランサー,やすまるｓ,902,4
506位,,アーチャー,金弓,902,3
507位,,ランサー,JOOOチャ,902,3
508位,,アーチャー,天才的なアイドル,902,0
509位,,アーチャー,まふん,902,0
510位,,アーチャー,ここ,902,0
511位,,アーチャー,丸山‐くがね,902,0
512位,,ランサー,ある♪,902,0
513位,,ランサー,Andalusite,902,0
514位,,アーチャー,ルナの負けだよ。,901,5
515位,,アーチャー,チュチュ先輩,901,5
516位,,アーチャー,yumo,901,5
517位,,ランサー,チンゲンサイ,901,5
518位,,ランサー,炎山夏子,901,5
519位,,ランサー,Lancerchan,901,5
520位,,アーチャー,焼酎ギャル,901,4
521位,,アーチャー,あいばーそん,901,4
522位,,ランサー,棚卸マイスター,901,4
523位,,ランサー,らんらん,901,4
524位,,ランサー,GoldExecute,901,4
525位,,アーチャー,ラッきーやなステ,901,3
526位,,アーチャー,あんり,901,1
527位,,ランサー,コーギー,901,1
528位,,ランサー,漫☆画太郎,901,1
529位,,アーチャー,KARINA,901,0
530位,,アーチャー,槍人,901,0
531位,,アーチャー,楽天サービス,901,0
532位,,アーチャー,RWMlst,901,0
533位,,ランサー,EGOIST,901,0
534位,,ランサー,☆めりけん堂☆,901,0
535位,,ランサー,ｱﾒﾌﾗｼ,901,0
536位,,ランサー,アイドルハトさん,901,0
537位,,ランサー,んだんだ,901,0
538位,,ランサー,ヴァウンサー,900,5
539位,,ランサー,のんたん,900,5
540位,,ランサー,GoldExtension,900,5
541位,,ランサー,GoldExit,900,5
542位,,ランサー,GoldEx,900,5
543位,,アーチャー,†Theエミヤ†,900,4
544位,,アーチャー,射る！,900,4
545位,,アーチャー,出会えた奇跡♪,900,4
546位,,アーチャー,namakun,900,4
547位,,アーチャー,弓使いべれっと,900,4
548位,,ランサー,sono2,900,4
549位,,ランサー,josyo,900,4
550位,,アーチャー,うめソルティ,900,3
551位,,アーチャー,Alexandria,900,3
552位,,ランサー,ガウル,900,3
553位,,アーチャー,ブンブン侍,900,1
554位,,ランサー,ばろあちゃ,900,1
555位,,ランサー,ランサＲＥ,900,1
556位,,アーチャー,めろんソーダ,900,0
557位,,アーチャー,アチャー999,900,0
558位,,アーチャー,恋歌,900,0
559位,,アーチャー,宇宙速度ちゃん,900,0
560位,,ランサー,AkaLi_,900,0
561位,,ランサー,鷹ノ羽圭子,900,0
562位,,ランサー,ラフェルサ,900,0
563位,,ランサー,カプチーノα,900,0
564位,,ランサー,1アネモネ,900,0
565位,,アーチャー,ラプa,899,4
566位,,アーチャー,きんさば2023,899,4
567位,,ランサー,あずき,899,4
568位,,ランサー,舞楓,899,4
569位,,ランサー,双星龍,899,4
570位,,アーチャー,akira207,899,3
571位,,アーチャー,ランサ―（物理）,899,1
572位,,アーチャー,歌恋,899,1
573位,,アーチャー,さーもん,899,0
574位,,アーチャー,うわ,899,0
575位,,ランサー,＜憬＞,899,0
576位,,ランサー,マックス,899,0
577位,,アーチャー,＄レイ＄,898,4
578位,,ランサー,はろち,898,4
579位,,ランサー,たびる？,898,4
580位,,ランサー,GoldExe,898,4
581位,,アーチャー,マカロニサラダ,898,3
582位,,ランサー,GO5520,898,2
583位,,アーチャー,槍女,898,0
584位,,アーチャー,クラリス,898,0
585位,,アーチャー,inaminψ,898,0
586位,,ランサー,ちょめ子,898,0
587位,,アーチャー,エビ天、美味,897,4
588位,,ランサー,Lekshumi,897,4
589位,,ランサー,ぱるこ,897,4
590位,,ランサー,庵歌姫,897,3
591位,,アーチャー,ボカチカ,897,2
592位,,アーチャー,♪Rani♪,897,2
593位,,アーチャー,結衣,897,1
594位,,ランサー,てきと,897,1
595位,,アーチャー,ryauto,897,0
596位,,アーチャー,やんでるちゃん♪,897,0
597位,,アーチャー,nao弓,897,0
598位,,ランサー,disk,897,0
599位,,ランサー,リスグラシュー,897,0
600位,,ランサー,ぶたやり,896,4
601位,,ランサー,skamachi,896,2
602位,,ランサー,焼きましゅまろ,896,2
603位,,アーチャー,もちっこ,896,1
604位,,ランサー,檸檬サワー,896,1
605位,,ランサー,code,896,1
606位,,アーチャー,ウ゜,896,0
607位,,アーチャー,群青ネオン,896,0
608位,,ランサー,☆心音☆彡,896,0
609位,,アーチャー,要塞の剣ｵﾉﾑｼﾞﾑ,895,4
610位,,アーチャー,エクシ,895,4
611位,,アーチャー,魔暴桜,895,4
612位,,ランサー,いるか,895,4
613位,,ランサー,モンジャラ,895,4
614位,,ランサー,鬼塚英吉,895,4
615位,,ランサー,ランサ,895,4
616位,,ランサー,ナム,895,4
617位,,ランサー,ラン様,895,4
618位,,ランサー,雨と陽,895,4
619位,,ランサー,グルグルダイソン,895,2
620位,,アーチャー,物理子。,895,1
621位,,アーチャー,流星,895,0
622位,,アーチャー,のーれらす,895,0
623位,,アーチャー,てっき,895,0
624位,,ランサー,ももたろさん,895,0
625位,,ランサー,Pizzaman,895,0
626位,,ランサー,優しくぶん回す,895,0
627位,,ランサー,楽槍,895,0
628位,,ランサー,JFla,895,0
629位,,アーチャー,ハルル,894,4
630位,,アーチャー,弦が胸に当たる人,894,4
631位,,アーチャー,amazeⅡ,894,4
632位,,アーチャー,ナゲヤリナヤツ,894,1
633位,,アーチャー,可能性の獣,894,0
634位,,アーチャー,ベル,894,0
635位,,アーチャー,金鯖太郎,894,0
636位,,アーチャー,Specialized,893,4
637位,,アーチャー,大童貞ポクポク,893,3
638位,,ランサー,うちもも愛好家,893,3
639位,,ランサー,ここ使ってます,893,3
640位,,アーチャー,Kugel407,893,2
641位,,アーチャー,投げ槍まちこ♪,893,1
642位,,アーチャー,お熱とろ～ね,893,0
643位,,アーチャー,みつかず,893,0
644位,,アーチャー,ｱﾁｬｰ,893,0
645位,,ランサー,青山桜女,893,0
646位,,ランサー,風吹,893,0
647位,,ランサー,やきがに,893,0
648位,,ランサー,若者のすべて,893,0
649位,,ランサー,雨下華子,893,0
650位,,ランサー,装備雑魚過ぎ？,893,0
651位,,アーチャー,らしーど,892,4
652位,,アーチャー,ターシャ,892,4
653位,,ランサー,Celluloid,892,4
654位,,ランサー,れいりー,892,4
655位,,ランサー,待遇者,892,4
656位,,アーチャー,ちびにゃん♪,892,3
657位,,アーチャー,nabe,892,3
658位,,ランサー,ナツキキ,892,3
659位,,ランサー,いろはス,892,3
660位,,アーチャー,こにあMakⅢ,892,1
661位,,ランサー,やに男,892,1
662位,,アーチャー,ランちゃん,892,0
663位,,アーチャー,ホノカ,892,0
664位,,アーチャー,vaitz,892,0
665位,,ランサー,なんなん,892,0
666位,,ランサー,あゆみさん≧д≦,892,0
667位,,ランサー,jujuju,892,0
668位,,ランサー,りんりん,892,0
669位,,ランサー,はぐれ槍,892,0
670位,,ランサー,012012,892,0
671位,,ランサー,やくると,892,0
672位,,ランサー,生グレープ,891,4
673位,,ランサー,とろろとじる,891,3
674位,,アーチャー,♪アンジュ♪,891,2
675位,,アーチャー,Sentia,891,2
676位,,アーチャー,赤い鈴,891,1
677位,,アーチャー,花芽すみれ,891,1
678位,,アーチャー,ななほし,891,1
679位,,ランサー,アイス,891,1
