56位,,ビーストテイマー,Poitt,1037,5
57位,,サマナー,Hitomi_Ver1．1,1033,5
58位,,サマナー,病弱サマナー,1032,5
59位,,ビーストテイマー,娘紫,1031,5
60位,,ビーストテイマー,きりたん,1029,5
61位,,サマナー,ぱてぃこ,1027,5
62位,,サマナー,湖底紅月,1027,5
63位,,サマナー,エレーンⅤ,1026,5
64位,,サマナー,楓浜,1025,5
65位,,サマナー,アグ・ウォーカー,1025,5
66位,,サマナー,ALKYON,1024,5
67位,,サマナー,Moonberry,1021,5
68位,,サマナー,シルビー☆,1020,5
69位,,サマナー,腐敗モナカ,1020,5
70位,,サマナー,アムリタ☆,1019,5
71位,,サマナー,赤鯖のてくてく,1019,4
72位,,サマナー,おそまつさん,1018,5
73位,,サマナー,スサノヲω,1017,5
74位,,サマナー,OeilletenDelta,1015,5
75位,,サマナー,バカボンちゃん♪,1015,5
76位,,サマナー,彷徨うオッサン,1015,5
77位,,ビーストテイマー,reira姫,1015,5
78位,,ビーストテイマー,たのしみなおちち,1013,5
79位,,ビーストテイマー,うりT,1013,5
80位,,サマナー,あや☆たかしの嫁,1012,5
81位,,サマナー,ことりんぐ,1009,5
82位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1009,5
83位,,ビーストテイマー,キラ・・ヤマト,1008,5
84位,,ビーストテイマー,イタスパ,1008,5
85位,,サマナー,SKEETER,1007,5
86位,,ビーストテイマー,咲良（sakura☆）,1006,5
87位,,ビーストテイマー,へろっち,1005,5
88位,,サマナー,洋司２,1004,5
89位,,サマナー,DreamyCrown,1004,5
90位,,ビーストテイマー,エビフライ大谷,1004,5
91位,,ビーストテイマー,teinen2,1004,5
92位,,ビーストテイマー,メイのほっぺ,1003,5
93位,,サマナー,神代睦月,1002,5
94位,,サマナー,俺ゲイルmk‐Ⅱ,1002,5
95位,,サマナー,ヤニック,1002,5
96位,,サマナー,アンネ＝マリー,1002,5
97位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
98位,,サマナー,碧愛（aoi☆）,1001,5
99位,,サマナー,おちゃおちゃ,1001,5
100位,,サマナー,凛めろ,1001,5
101位,,ビーストテイマー,みちる‐奏‐,1001,5
102位,,サマナー,笛吹きうまか,1000,5
103位,,サマナー,文子さん,1000,5
104位,,サマナー,友美子さん,1000,5
105位,,サマナー,孝子さん,1000,5
106位,,サマナー,シュミッターver2,1000,5
107位,,サマナー,あまんちゅ,1000,5
108位,,サマナー,Fooboo,1000,5
109位,,サマナー,SirLorenzo,1000,5
110位,,ビーストテイマー,甕星つばめ,1000,5
111位,,サマナー,かもすぞ～3,999,5
112位,,ビーストテイマー,UTA_テイマ,999,5
113位,,サマナー,地下熟チーズ,998,5
114位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,998,5
115位,,ビーストテイマー,サリネ,998,4
116位,,ビーストテイマー,CherryShuffle,997,5
117位,,ビーストテイマー,keito・,997,0
118位,,サマナー,紗麻那,995,5
119位,,ビーストテイマー,マリーー,994,4
120位,,ビーストテイマー,Ｘ薫さんＸ,992,5
121位,,ビーストテイマー,どなぴく,992,5
122位,,サマナー,サラサマナー,991,0
123位,,サマナー,綺羅りん☆,990,1
124位,,サマナー,MINT☆,989,5
125位,,サマナー,ペチャ娘,988,5
126位,,サマナー,美笛♪（15）,986,5
127位,,ビーストテイマー,☆赤☆瑞☆,985,5
128位,,サマナー,hitomi＠,984,5
129位,,サマナー,導きのガックシ,984,5
130位,,ビーストテイマー,コッコロ☆,983,5
131位,,ビーストテイマー,飼育がかり,981,5
132位,,サマナー,ピンク・ピンク,980,5
133位,,サマナー,カーミュ,980,5
134位,,ビーストテイマー,うっちい～,979,5
135位,,ビーストテイマー,ここち,979,1
136位,,サマナー,私が好きなら,978,5
137位,,サマナー,スキャマンダー,978,5
138位,,サマナー,mikky,978,5
139位,,サマナー,あが～いⅢ,978,5
140位,,サマナー,じんべえ。,976,5
141位,,サマナー,もぺもぺ,976,5
142位,,ビーストテイマー,くるるΣ,975,3
143位,,サマナー,たまきちEx,974,5
144位,,ビーストテイマー,愛姫夢,974,5
145位,,サマナー,‡Estellise‡,973,5
146位,,ビーストテイマー,ｗテフテフｗ,973,5
147位,,ビーストテイマー,エマブル,972,5
148位,,ビーストテイマー,B－Sａｒｉｘｓｎ,970,5
149位,,ビーストテイマー,＋エリカ＋,970,5
150位,,サマナー,はるのしおばな,969,5
151位,,サマナー,萌騎,969,5
152位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,969,5
153位,,ビーストテイマー,ニコニコ＾＾プン,968,5
154位,,ビーストテイマー,☆みこち☆,968,5
155位,,サマナー,サマナーカモナー,967,5
156位,,ビーストテイマー,シャルール,967,5
157位,,ビーストテイマー,☆ていまだよ～ん,966,5
158位,,ビーストテイマー,ジャパンカップ,966,5
159位,,サマナー,マンゴーちゃん,965,5
160位,,サマナー,LockonStraios,965,5
161位,,ビーストテイマー,≡☆バン！,965,5
162位,,ビーストテイマー,たぬこ,964,5
163位,,サマナー,トニーちゃん,964,4
164位,,サマナー,海☆星,964,3
165位,,サマナー,アゲアゲギャル,964,3
166位,,サマナー,CalamityJane,962,5
167位,,サマナー,ドランパイア,962,5
168位,,サマナー,エリンギ食べた,962,5
169位,,サマナー,くるみこ,962,5
170位,,ビーストテイマー,テイマっち,962,5
171位,,ビーストテイマー,更ちゃん,962,5
172位,,ビーストテイマー,ポイズンシュート,962,5
173位,,ビーストテイマー,†胡桃†,962,5
174位,,サマナー,ぼーでぃがー,962,2
175位,,ビーストテイマー,サラディソ,962,0
176位,,サマナー,ちゃこ玉,961,5
177位,,ビーストテイマー,みかりん調教師,961,5
178位,,サマナー,ぷーくすくす,960,5
179位,,ビーストテイマー,Adel☆,960,5
180位,,ビーストテイマー,Orianthi☆,960,5
181位,,ビーストテイマー,puri☆サマナ,960,5
182位,,サマナー,ⅹ杠ⅹ,960,0
183位,,ビーストテイマー,たぬていま,960,0
184位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,959,5
185位,,サマナー,HOKUTO☆merime,959,5
186位,,ビーストテイマー,eraikocha,959,5
187位,,ビーストテイマー,George4,959,5
188位,,ビーストテイマー,†リムル†,959,0
189位,,サマナー,☆SHIGE,958,5
190位,,サマナー,sateraⅹ,958,5
191位,,ビーストテイマー,一升瓶,958,5
192位,,ビーストテイマー,ぬまえび3号,958,5
193位,,ビーストテイマー,みさき☆彡,958,0
194位,,ビーストテイマー,らくす・クライン,958,0
195位,,ビーストテイマー,妙雪†,958,0
196位,,サマナー,HERRshaft,957,5
197位,,サマナー,東方紅紅,956,5
198位,,ビーストテイマー,卍紅劉卍,956,5
199位,,ビーストテイマー,神代☆睦月,956,5
200位,,サマナー,ろっか°,955,5
201位,,ビーストテイマー,DannyFirst,955,5
202位,,ビーストテイマー,ゲリピーピー,955,4
203位,,サマナー,kotyon,954,5
204位,,サマナー,てかや,954,5
205位,,サマナー,わけわか,954,5
206位,,サマナー,ピボ,953,5
207位,,サマナー,月海姫,953,5
208位,,サマナー,Strauss,953,5
209位,,サマナー,sakura_matou,953,5
210位,,サマナー,はむぅ・はむ,953,5
211位,,サマナー,ゆず【火の一族】,953,5
212位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
213位,,ビーストテイマー,稼ぎたい,953,5
214位,,ビーストテイマー,〜きらり〜,953,5
215位,,サマナー,ж綾乃,952,5
216位,,ビーストテイマー,あーやたん,952,1
217位,,サマナー,ωぽろむ,952,0
218位,,ビーストテイマー,らくす・みーあ,952,0
219位,,サマナー,猫むすめ,951,5
220位,,サマナー,殺生桜,951,5
221位,,ビーストテイマー,☆リリス姫☆,951,5
222位,,サマナー,リマソン,950,5
223位,,ビーストテイマー,涼音☆彡,950,5
224位,,サマナー,竹乃井,949,5
225位,,サマナー,かそりーぬ,949,5
226位,,ビーストテイマー,なな丸,949,5
227位,,ビーストテイマー,呑子,949,5
228位,,サマナー,ティマSP,948,5
229位,,サマナー,さもぺっと,948,5
230位,,ビーストテイマー,うーにゃ♪,948,5
231位,,サマナー,さくらひまわり,947,5
232位,,サマナー,サピカ,947,5
233位,,サマナー,イタスパura,947,5
234位,,ビーストテイマー,タイプ☆マコ,947,5
235位,,ビーストテイマー,ウワウワの娘,947,5
236位,,サマナー,激☆☆,947,4
237位,,ビーストテイマー,Rioα☆,947,4
238位,,サマナー,たまねぎスープ,946,5
239位,,サマナー,lucky☆彡,946,5
240位,,ビーストテイマー,向日葵ちゃん,946,3
241位,,サマナー,秋生,945,5
242位,,サマナー,もずくの下僕,945,5
243位,,サマナー,フウﾘン,945,5
244位,,ビーストテイマー,ケボっち二世,945,5
245位,,ビーストテイマー,モコメッツォ,945,5
246位,,サマナー,小麦の粉,945,3
247位,,ビーストテイマー,tulip,945,2
248位,,サマナー,まいけん,944,5
249位,,ビーストテイマー,ひざの,944,5
250位,,ビーストテイマー,さざなみの涙,944,2
251位,,サマナー,伊吹§みなも,944,0
252位,,サマナー,浮かれポンチ,943,5
253位,,サマナー,snamaxa,943,5
254位,,ビーストテイマー,ほわわ,943,5
255位,,サマナー,シャベルメンルイ,943,4
256位,,サマナー,∬お花畑ちゃん∬,942,5
257位,,サマナー,水心宮前映琴山,942,5
258位,,サマナー,いぬかい,942,5
259位,,ビーストテイマー,Himiko_5,942,5
260位,,サマナー,チョコ中毒,941,5
261位,,サマナー,おっぱいの実,941,5
262位,,ビーストテイマー,華姫夢,941,5
263位,,ビーストテイマー,おづの,941,5
264位,,ビーストテイマー,☆なつめ☆,941,5
265位,,ビーストテイマー,ｹﾞｷｶﾗ,941,5
266位,,ビーストテイマー,ミニ粒あんぱん,941,5
267位,,サマナー,桃まんじゅう,940,5
268位,,サマナー,Mycorinne,940,5
269位,,サマナー,HederaHelix,940,5
270位,,サマナー,にゃろらいん,940,5
271位,,サマナー,ラシェス,940,5
272位,,ビーストテイマー,水土あさり♪,940,5
273位,,ビーストテイマー,…とんちゃん…,940,5
274位,,ビーストテイマー,竈門カナヲ,940,5
275位,,ビーストテイマー,幻影神,940,5
276位,,サマナー,アミュール,940,4
277位,,サマナー,ｌave様,939,5
278位,,サマナー,Hypotension_SUM,939,5
279位,,サマナー,きなっ粉,939,5
280位,,サマナー,☆pialin☆,939,5
281位,,ビーストテイマー,ちびもか,939,5
282位,,ビーストテイマー,ψていまーψ,939,5
283位,,ビーストテイマー,kuma1106,939,5
284位,,サマナー,なのは王国の姫,939,4
285位,,サマナー,サマリア,939,4
286位,,サマナー,ジョルレイル,939,3
287位,,サマナー,はすた,938,5
288位,,サマナー,とっとくん,938,5
289位,,ビーストテイマー,山吹先生,938,5
290位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,938,5
291位,,ビーストテイマー,テンパリ王女,938,0
292位,,サマナー,雨天気,937,5
293位,,サマナー,マルナー,937,5
294位,,サマナー,ｓサマナーリオｓ,937,5
295位,,サマナー,タウリン3000mg,937,5
296位,,サマナー,さもなん,937,5
297位,,ビーストテイマー,soul_mate,937,5
298位,,ビーストテイマー,☆かぼちゃ☆,937,5
299位,,ビーストテイマー,red_diamond,937,5
300位,,ビーストテイマー,サミディ☆,937,5
301位,,ビーストテイマー,☆お蝶☆彡,937,5
302位,,ビーストテイマー,闇姫Ж黴麗,937,5
303位,,ビーストテイマー,よっし棒,937,4
304位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,937,0
305位,,サマナー,RedScanty,936,5
306位,,ビーストテイマー,☆アッコ☆,936,5
307位,,ビーストテイマー,ポインゴ,936,5
308位,,ビーストテイマー,びいすとてい,936,5
309位,,ビーストテイマー,南国大先生,936,5
310位,,ビーストテイマー,桜テイマ,936,5
311位,,ビーストテイマー,トンカラトン,936,5
312位,,サマナー,_UTA_,936,3
313位,,ビーストテイマー,☆ていまどす☆,936,3
314位,,サマナー,ケボっちＶ世,935,5
315位,,サマナー,☆◇HIIRO◇☆,935,5
316位,,ビーストテイマー,グロリア＄,935,5
317位,,サマナー,＠えいみー！,935,4
318位,,サマナー,＊獣使01＊,935,4
319位,,サマナー,鬼石,935,4
320位,,サマナー,☆akurosu☆,935,4
321位,,サマナー,Selphie_Tilmitt,934,5
322位,,サマナー,＊深奏＊,934,5
323位,,ビーストテイマー,ソーシー,934,5
324位,,ビーストテイマー,依存姫†,934,5
325位,,ビーストテイマー,ウワウワの心,934,5
326位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
327位,,ビーストテイマー,風冴,934,1
328位,,サマナー,LALARURU,933,5
329位,,サマナー,しずえさん,933,5
330位,,サマナー,Summonberry,933,5
331位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
332位,,サマナー,呑華臥酒☆,933,5
333位,,ビーストテイマー,サーナキ,933,5
334位,,ビーストテイマー,宇宙の法則,933,5
335位,,ビーストテイマー,笛吹いとくわ,933,5
336位,,ビーストテイマー,こよりんりん☆,933,4
337位,,サマナー,みいろ☆彡,932,5
338位,,サマナー,とｔと,932,5
339位,,サマナー,ポポパ,932,5
340位,,サマナー,ZuckerBeschworer,932,5
341位,,ビーストテイマー,鏡花銀月,932,5
342位,,ビーストテイマー,おちびちゃん,932,5
343位,,ビーストテイマー,ファミがＮｏ．１,932,5
344位,,ビーストテイマー,さなおっお,932,5
345位,,ビーストテイマー,境界の彼方,932,5
346位,,ビーストテイマー,槇絵,932,5
347位,,ビーストテイマー,ふぁま,932,5
348位,,ビーストテイマー,かりんちゃん2才,932,4
349位,,サマナー,寵霊,932,3
350位,,ビーストテイマー,nacoo,932,3
351位,,サマナー,たぴすけ,932,2
352位,,ビーストテイマー,streptosolen,932,0
353位,,サマナー,アリスミント,931,5
354位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
355位,,サマナー,ハミさん,931,5
356位,,サマナー,milky_cat♪,931,5
357位,,ビーストテイマー,西新井,931,5
358位,,ビーストテイマー,God_テイマ,931,5
359位,,ビーストテイマー,かぷかぷ,931,5
360位,,ビーストテイマー,LucciCP0,931,5
361位,,ビーストテイマー,治子,931,5
362位,,ビーストテイマー,武天老師様,931,5
363位,,ビーストテイマー,Arrow_J_O,931,5
364位,,ビーストテイマー,LynchBages,931,5
365位,,サマナー,ぃくみ☆彡,931,4
366位,,サマナー,￡JanneDaArc￡,931,1
367位,,ビーストテイマー,こまたま,931,1
368位,,ビーストテイマー,ichigoman,931,0
369位,,ビーストテイマー,りぽ♪,931,0
370位,,サマナー,S☆TUNA,930,5
371位,,サマナー,ふぁらはん,930,5
372位,,サマナー,必達,930,5
373位,,サマナー,バルキリー鷹,930,5
374位,,ビーストテイマー,Ice_Minｔ,930,5
375位,,ビーストテイマー,土竜は竜ですか？,930,2
376位,,ビーストテイマー,KAITO☆merime,930,0
377位,,サマナー,BubbleGumFellow,929,5
378位,,サマナー,hama110,929,5
379位,,サマナー,風苓,929,5
380位,,サマナー,岩倉みかん,929,5
381位,,サマナー,Kashiwagi,929,5
382位,,ビーストテイマー,TALEM,929,5
383位,,ビーストテイマー,リバイヤさん,929,5
384位,,ビーストテイマー,楽士ろば,929,5
385位,,サマナー,けみすとり～,929,2
386位,,サマナー,バードマンＰ,928,5
387位,,サマナー,いろはす水,928,5
388位,,サマナー,Eula,928,5
389位,,ビーストテイマー,エスポワール♪,928,5
390位,,ビーストテイマー,りん☆ふぃる,928,5
391位,,ビーストテイマー,あぷにこ,928,4
392位,,ビーストテイマー,xion2,928,3
393位,,ビーストテイマー,操り幼女48,928,3
394位,,サマナー,もりさまー,927,5
395位,,サマナー,シオ君,927,5
396位,,サマナー,meliliver,927,5
397位,,サマナー,ジエフ,927,5
398位,,ビーストテイマー,ⅩエミーⅩ,927,5
399位,,ビーストテイマー,聖水牙,927,5
400位,,ビーストテイマー,☆ぷちごんた☆,927,5
401位,,ビーストテイマー,TKAS,927,5
402位,,サマナー,マナの種,927,1
403位,,サマナー,馬子唄,927,0
404位,,サマナー,Pastorale,926,5
405位,,サマナー,佐藤・,926,5
406位,,サマナー,ばにら餅,926,5
407位,,ビーストテイマー,世界第二位,926,5
408位,,ビーストテイマー,☆A－ｃｈａｎ☆,926,5
409位,,ビーストテイマー,Max_Beauty,926,5
410位,,ビーストテイマー,クマのぷぅさん,926,5
411位,,ビーストテイマー,LVzhi,926,5
412位,,ビーストテイマー,ぴーひょろ,926,5
413位,,ビーストテイマー,Trisha･Elric,926,5
414位,,ビーストテイマー,マスター幼女提督,926,5
415位,,ビーストテイマー,繊華,926,5
416位,,ビーストテイマー,パープルダイヤ,926,3
417位,,ビーストテイマー,テイマー探偵みお,926,2
418位,,ビーストテイマー,凛架,926,1
419位,,ビーストテイマー,☆よっしー棒Ｒ,926,0
420位,,ビーストテイマー,楽音色♪,926,0
421位,,サマナー,ぉ茶々,925,5
422位,,サマナー,SexyStyle,925,5
423位,,サマナー,ハテナ,925,5
424位,,サマナー,ネコサンバ,925,5
425位,,サマナー,まきげちゃん,925,5
426位,,ビーストテイマー,スサノヲη,925,5
427位,,ビーストテイマー,かぷかぷ2号,925,5
428位,,ビーストテイマー,召喚士あうら,925,5
429位,,ビーストテイマー,TUTO♪,925,5
430位,,ビーストテイマー,るぃ☆彡,925,5
431位,,ビーストテイマー,コッコちゃん,925,5
432位,,サマナー,欧米で一番お姫様,925,4
433位,,サマナー,samnmm,925,4
434位,,サマナー,ミクロラスボラ,925,3
435位,,サマナー,野菜人ω,925,1
436位,,サマナー,横笛ポーちゃん,924,5
437位,,サマナー,ヘルブラ,924,5
438位,,サマナー,カーラ・ステラ,924,5
439位,,サマナー,☆ラブミルク☆,924,5
440位,,サマナー,ひとつとせ,924,5
441位,,サマナー,四聖天灯,924,5
442位,,サマナー,COAL_ILA12,924,5
443位,,サマナー,ひらがなさまな,924,5
444位,,サマナー,☆チョコケーキ♪,924,5
445位,,ビーストテイマー,ビエナ,924,5
446位,,ビーストテイマー,眠月,924,5
447位,,ビーストテイマー,康子,924,5
448位,,ビーストテイマー,MGGC＆テイマ,924,5
449位,,ビーストテイマー,＠アキラ＠,924,5
450位,,サマナー,狗取様名,924,4
451位,,ビーストテイマー,☆Ｍ♪,924,4
452位,,ビーストテイマー,華京院夏美,924,4
453位,,ビーストテイマー,†グルー†,924,1
454位,,サマナー,HaruCha,923,5
455位,,サマナー,LoveYourself,923,5
456位,,サマナー,めりな,923,5
457位,,サマナー,単３形乾電池,923,5
458位,,サマナー,静乃,923,5
459位,,サマナー,tsubakiⅢ,923,5
460位,,ビーストテイマー,☆アナリサ☆,923,5
461位,,ビーストテイマー,o筋熊ο,923,5
462位,,ビーストテイマー,抹茶ラスク,923,5
463位,,ビーストテイマー,＝不夜城＝,923,5
464位,,ビーストテイマー,偽りの操り魔,923,5
465位,,ビーストテイマー,ピルエラ,923,4
466位,,サマナー,りーぜら,923,2
467位,,ビーストテイマー,☆とんま☆,923,1
468位,,サマナー,啓子さん,923,0
469位,,サマナー,§キト§,923,0
470位,,サマナー,來鈴,922,5
471位,,サマナー,でお,922,5
472位,,サマナー,ウィネット,922,5
473位,,サマナー,庄助,922,5
474位,,サマナー,しぇりん,922,5
475位,,サマナー,ハイスイ,922,5
476位,,サマナー,メルミルム,922,5
477位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
478位,,サマナー,xレディバグx,922,5
479位,,ビーストテイマー,ラピア☆,922,5
480位,,ビーストテイマー,矛盾なテイサマ,922,5
481位,,ビーストテイマー,morimori32,922,5
482位,,ビーストテイマー,♪♪毬藻♪♪,922,5
483位,,ビーストテイマー,極うまっ,922,5
484位,,ビーストテイマー,紅の♀豚,922,5
485位,,ビーストテイマー,◎うぃ◎,922,5
486位,,ビーストテイマー,乾杯rush！,922,5
487位,,ビーストテイマー,～魔物つかい～,922,5
488位,,ビーストテイマー,Guilltyi,922,5
489位,,ビーストテイマー,EYEЖ,922,5
490位,,サマナー,桃美人,922,4
491位,,ビーストテイマー,OoすふにゃんoO,922,4
492位,,ビーストテイマー,慈母星,922,3
493位,,ビーストテイマー,シナモン♪,922,3
494位,,ビーストテイマー,☆うちのていま☆,922,2
495位,,ビーストテイマー,lliooill,922,1
496位,,ビーストテイマー,†零蓮†,922,0
497位,,ビーストテイマー,笛吹き童女04,922,0
498位,,サマナー,私、サマナーです,921,5
499位,,サマナー,PuePue,921,5
500位,,サマナー,無敵のマイキー,921,5
501位,,サマナー,xUULAx,921,5
502位,,サマナー,SugarPeach,921,5
503位,,サマナー,siro_dayo,921,5
504位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,921,5
505位,,ビーストテイマー,しぇいみい,921,5
506位,,ビーストテイマー,あんたがたどこさ,921,5
507位,,ビーストテイマー,蚊取り先行,921,5
508位,,ビーストテイマー,ひまり＊,921,5
509位,,ビーストテイマー,麒麟＃２,921,5
510位,,ビーストテイマー,teinen0,921,5
511位,,ビーストテイマー,veza,921,5
512位,,ビーストテイマー,月迷宮,921,5
513位,,サマナー,鳥籠ノ國ノアリス,920,5
514位,,サマナー,ブルネンドール,920,5
515位,,サマナー,エマちゃん,920,5
516位,,サマナー,はーれー,920,5
517位,,サマナー,□卜リ力゛,920,5
518位,,サマナー,放蕩少女,920,5
519位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,920,5
520位,,ビーストテイマー,kimera99,920,5
521位,,ビーストテイマー,りおっと,920,5
522位,,ビーストテイマー,めろこぎ,920,5
523位,,ビーストテイマー,ラスターⅡ,920,5
524位,,ビーストテイマー,ξちひろ,920,5
525位,,ビーストテイマー,karokaro,920,5
526位,,ビーストテイマー,金冬2,920,5
527位,,ビーストテイマー,かぉちゃ,920,5
528位,,ビーストテイマー,かおちゃ。,920,5
529位,,ビーストテイマー,かおチャ,920,5
530位,,サマナー,悪魔の手先,920,4
531位,,ビーストテイマー,VR38DETT,920,4
532位,,サマナー,Lujan,920,3
533位,,サマナー,サマナッツ,920,3
534位,,ビーストテイマー,フェアリー・レイ,920,3
535位,,ビーストテイマー,LexusJr,920,3
536位,,サマナー,☆さつまりこ☆,920,2
537位,,ビーストテイマー,☆びすとていま☆,920,1
538位,,サマナー,ちゃまめこ,919,5
539位,,サマナー,さまなです！,919,5
540位,,サマナー,清宮幸太郎,919,5
541位,,サマナー,夜フォージャー,919,5
542位,,サマナー,ぽぽ子,919,5
543位,,サマナー,揚げ鶏,919,5
544位,,ビーストテイマー,エリアハーベスト,919,5
545位,,ビーストテイマー,賞味期限切れのひ,919,5
546位,,ビーストテイマー,ラベン,919,5
547位,,ビーストテイマー,Every10,919,5
548位,,ビーストテイマー,＂anju＂,919,5
549位,,ビーストテイマー,爻流れ星爻,919,5
550位,,ビーストテイマー,うさんとす,919,5
551位,,ビーストテイマー,山吹狐,919,5
552位,,ビーストテイマー,鈴井友希,919,4
553位,,ビーストテイマー,Sakulla,919,4
554位,,ビーストテイマー,ヴィヴィ。,919,4
555位,,サマナー,ツーワン,919,3
556位,,ビーストテイマー,アマフレア,919,3
557位,,ビーストテイマー,高橋笛子,919,3
558位,,ビーストテイマー,FEMC,919,2
559位,,ビーストテイマー,ユーリ海老原,919,1
560位,,ビーストテイマー,ζあにまるζ,919,0
561位,,サマナー,赤い日記帳,918,5
562位,,サマナー,♪ここね♪,918,5
563位,,サマナー,ほくろぱんち,918,5
564位,,サマナー,綾乃α,918,5
565位,,サマナー,Breast_cancer,918,5
566位,,サマナー,ちょあ。,918,5
567位,,サマナー,召喚者ろば美,918,5
568位,,サマナー,笛吹き♪,918,5
569位,,サマナー,メル－ナ,918,5
570位,,サマナー,どまとーれ,918,5
571位,,サマナー,あいらもると,918,5
572位,,ビーストテイマー,♪ここあ♪,918,5
573位,,ビーストテイマー,ビオレ・ママ,918,5
574位,,ビーストテイマー,明璃,918,5
575位,,ビーストテイマー,怪傑のーてんき,918,5
576位,,ビーストテイマー,赤光のショウキ,918,5
577位,,サマナー,サマブン,918,4
578位,,ビーストテイマー,クールテイマー,918,4
579位,,ビーストテイマー,☆千薫,918,3
580位,,ビーストテイマー,マサマサ1209,918,3
581位,,ビーストテイマー,xion0,918,1
582位,,ビーストテイマー,適法ロリ,918,1
583位,,サマナー,流離の召喚士,918,0
584位,,サマナー,☆ひかるV世,918,0
585位,,ビーストテイマー,チェリル☆,918,0
586位,,サマナー,raireiちゃん,917,5
587位,,サマナー,oreanbello,917,5
588位,,サマナー,詐婦乱,917,5
589位,,サマナー,ジェインク,917,5
590位,,サマナー,キヤンディー,917,5
591位,,サマナー,熊足峡谷盗賊,917,5
592位,,サマナー,まいご♪,917,5
593位,,サマナー,カプチーノ∬,917,5
594位,,サマナー,knpi,917,5
595位,,ビーストテイマー,引率師,917,5
596位,,ビーストテイマー,なかまづくり,917,5
597位,,ビーストテイマー,はる茶,917,5
598位,,ビーストテイマー,Wasteland,917,5
599位,,ビーストテイマー,藍二乗,917,5
600位,,ビーストテイマー,dａｎzou,917,5
601位,,ビーストテイマー,ごるまーに,917,5
602位,,ビーストテイマー,シェーラ・ミルセ,917,5
603位,,ビーストテイマー,☆しるび～CA,917,5
604位,,ビーストテイマー,ayakosummer,917,4
605位,,ビーストテイマー,リアリスト,917,4
606位,,ビーストテイマー,はなふゆ,917,2
