62位,,追放天使,高天原ゆとり,1124,5
63位,,ビショップ,轟商店,1123,5
64位,,追放天使,派ー！！！！,1121,5
65位,,ビショップ,夢幻沙蔵,1120,5
66位,,ビショップ,Giyou,1117,5
67位,,ビショップ,成り上がりBIS,1115,5
68位,,追放天使,miniringo,1112,5
69位,,ビショップ,ごっつんこ,1091,5
70位,,追放天使,ぴよぴよ院長,1090,5
71位,,ビショップ,和流,1080,3
72位,,追放天使,ぜんたく,1064,5
73位,,追放天使,垣根提督,1064,5
74位,,追放天使,弾ける汗,1063,5
75位,,追放天使,bashar7,1053,5
76位,,追放天使,LimIce,1052,5
77位,,ビショップ,オータムウィング,1051,5
78位,,ビショップ,破魔。,1050,5
79位,,ビショップ,Ｄｒ．ワトソン,1050,5
80位,,ビショップ,はくえもん,1048,5
81位,,追放天使,優吾,1042,5
82位,,ビショップ,matabee,1041,5
83位,,ビショップ,xx朧夜xx,1040,5
84位,,ビショップ,齋天大聖,1039,5
85位,,ビショップ,グリーントッシー,1039,5
86位,,ビショップ,きたろー3,1037,5
87位,,追放天使,ハルポン２０,1033,5
88位,,ビショップ,紺紺珊瑚,1033,5
89位,,ビショップ,Honburower,1032,5
90位,,ビショップ,おがみ一徹,1032,5
91位,,追放天使,グランバレー,1031,5
92位,,ビショップ,シヤの顕現,1030,5
93位,,ビショップ,稲丼,1026,5
94位,,追放天使,ドバーニ,1025,5
95位,,ビショップ,ルクる,1025,5
96位,,追放天使,クロノポリス,1024,5
97位,,追放天使,中部,1024,5
98位,,ビショップ,カレク,1022,5
99位,,ビショップ,ロンナイト,1022,5
100位,,ビショップ,ことりの郷愁,1019,5
101位,,追放天使,ＢＩＳ版奈々,1017,5
102位,,追放天使,☆絵梨香☆,1016,5
103位,,追放天使,私は返事出来ん,1016,5
104位,,追放天使,I_ガリ_I,1015,5
105位,,追放天使,ソリャドーモ,1015,5
106位,,追放天使,NirvanaP,1013,5
107位,,ビショップ,TアークT,1013,5
108位,,追放天使,岩下志麻,1011,5
109位,,追放天使,ｶｴﾙさん,1011,5
110位,,追放天使,♂花の慶太郎♀,1011,5
111位,,ビショップ,ウイングフェザー,1011,0
112位,,追放天使,Child_Of_God,1008,5
113位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1008,5
114位,,追放天使,ルコッコル,1007,5
115位,,ビショップ,つっぺ☆,1007,5
116位,,ビショップ,ザガ・ラディス,1007,5
117位,,ビショップ,プラチナケリー,1006,5
118位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
119位,,追放天使,オヤッスァン,1002,5
120位,,ビショップ,ﾁｮｴｰｲ,1002,5
121位,,追放天使,デボン・レックス,1001,5
122位,,追放天使,ドパーニ,1001,4
123位,,追放天使,かぴくん,1000,5
124位,,追放天使,ガルディーン,1000,5
125位,,ビショップ,海賊うに助,1000,5
126位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
127位,,ビショップ,伊東温泉,1000,4
128位,,追放天使,無理ですヨ。,999,5
129位,,ビショップ,青緋珊瑚,998,4
130位,,追放天使,明日を紡ぐ現在,997,5
131位,,追放天使,†もんもん怒,994,5
132位,,ビショップ,だるま親方♪,994,5
133位,,ビショップ,台所の天使,994,5
134位,,ビショップ,Thomaskydd,994,4
135位,,追放天使,完全移動型,990,5
136位,,ビショップ,しんごろ～まるC,990,5
137位,,追放天使,ふぉーとなむ,989,5
138位,,ビショップ,ぺぺい,987,5
139位,,ビショップ,すごい肩幅の男性,985,5
140位,,ビショップ,ミドテスク,985,5
141位,,ビショップ,イエス！キリスト,984,5
142位,,ビショップ,大とろ炙り,982,1
143位,,ビショップ,１０００ｍｌ,980,5
144位,,追放天使,StonePaint,979,5
145位,,ビショップ,明智君,979,5
146位,,ビショップ,＊たくま＊,979,5
147位,,追放天使,わけで,977,5
148位,,追放天使,山祐,976,5
149位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
150位,,ビショップ,（゜Д゜）ウマー,975,4
151位,,追放天使,raou99,974,5
152位,,ビショップ,幻影純天,974,5
153位,,ビショップ,ガン堀り汚じさん,974,5
154位,,ビショップ,白鳥工務店,974,5
155位,,ビショップ,爽龍,973,5
156位,,ビショップ,Parca_Fortuna,972,5
157位,,ビショップ,靑魔,972,5
158位,,ビショップ,boar,971,5
159位,,ビショップ,霊師改,971,5
160位,,ビショップ,救急隊員,971,5
161位,,ビショップ,Ｔｒａｎｓｐｏｒ,971,5
162位,,追放天使,θブッシュθ,971,3
163位,,追放天使,煙羅の助八,970,5
164位,,追放天使,†アルヴァ,970,5
165位,,ビショップ,Ｔアドニス,970,5
166位,,追放天使,とろろん♪,969,5
167位,,ビショップ,青の守護神,969,5
168位,,追放天使,ゴルム６０５,968,5
169位,,ビショップ,クー海,968,5
170位,,ビショップ,こだぬちゃん,968,0
171位,,追放天使,光秀君,967,5
172位,,追放天使,ワーナー,966,5
173位,,追放天使,しろつめくさ,966,4
174位,,追放天使,Fanatiker,965,5
175位,,ビショップ,creepingdeath,964,5
176位,,ビショップ,龍哭,964,5
177位,,追放天使,ルディ・ヴィンス,964,3
178位,,追放天使,inferno,963,5
179位,,追放天使,そったん,963,5
180位,,ビショップ,聖那っち,963,5
181位,,ビショップ,飯塚不幸三,963,3
182位,,追放天使,∬conveyance∬,962,5
183位,,ビショップ,死の教師,962,5
184位,,追放天使,ミルテ,961,5
185位,,追放天使,カゴメっち,961,5
186位,,ビショップ,必殺仕置人,961,5
187位,,ビショップ,CAMELⅠ,961,5
188位,,追放天使,ざおりく,961,4
189位,,追放天使,mimiH,960,5
190位,,追放天使,しのたか,960,5
191位,,ビショップ,ワトソン助手,960,5
192位,,ビショップ,切り回し弾丈,960,5
193位,,追放天使,lllll_uno_lllll,959,5
194位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,959,5
195位,,ビショップ,ストームキャット,959,0
196位,,ビショップ,もずぐす,959,0
197位,,ビショップ,目帚,958,5
198位,,追放天使,S†咲ｋｕ,957,5
199位,,追放天使,SIBAKEN,957,5
200位,,追放天使,ふるすいんぐ,956,5
201位,,追放天使,殴り先生,955,5
202位,,追放天使,ロードフリード,955,5
203位,,ビショップ,とこおやじ,955,5
204位,,ビショップ,スンですん,955,5
205位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
206位,,追放天使,☆LIGHTMAN☆,954,5
207位,,ビショップ,ホナ,954,5
208位,,ビショップ,ファ・ブリーズ,954,5
209位,,ビショップ,ドクトル・ジョー,954,5
210位,,ビショップ,中とろ炙り,954,1
211位,,ビショップ,Wezen,953,5
212位,,ビショップ,にんげんだもの,953,5
213位,,追放天使,座禅組合員,952,5
214位,,追放天使,HNG_GDX,952,5
215位,,ビショップ,☆逆襲のニャア,952,5
216位,,ビショップ,デブ４,952,5
217位,,ビショップ,みけ猫肉球,952,5
218位,,ビショップ,九里虎大魔王,952,5
219位,,ビショップ,迷子のビショップ,951,5
220位,,ビショップ,じゅんまん,951,5
221位,,ビショップ,§趙雲§,951,5
222位,,ビショップ,黄緑蜻蛉,951,4
223位,,ビショップ,Ｍｒ．ワトソン,951,4
224位,,追放天使,ひょーが,950,5
225位,,追放天使,SugarSpot,950,5
226位,,ビショップ,MECE,950,5
227位,,ビショップ,さまそ～卍,950,5
228位,,ビショップ,keel,950,4
229位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,949,5
230位,,追放天使,どくたけ,949,5
231位,,ビショップ,べらんめい！,949,5
232位,,追放天使,電力,948,5
233位,,ビショップ,－雪月華－,948,1
234位,,追放天使,最終か！,947,5
235位,,追放天使,森のくまさんDX,947,5
236位,,ビショップ,96式,947,5
237位,,追放天使,♪シェリー♪,946,5
238位,,追放天使,しぱらぶ,946,5
239位,,ビショップ,☆ろと☆,946,5
240位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,946,2
241位,,ビショップ,天龍月影,946,0
242位,,ビショップ,TarkBis,945,5
243位,,ビショップ,kazux2,945,5
244位,,追放天使,キルロイ。,944,5
245位,,ビショップ,G_Ⅱ,944,5
246位,,追放天使,アサリＳＰ,944,4
247位,,ビショップ,ハルトキ,943,5
248位,,ビショップ,ルロユミード,943,5
249位,,ビショップ,Cショプ,943,5
250位,,追放天使,鯰のどん,942,5
251位,,追放天使,べほまん,942,5
252位,,追放天使,めろくん！,942,5
253位,,追放天使,つべ,942,5
254位,,ビショップ,crystal_break,942,5
255位,,ビショップ,Roots☆,942,5
256位,,ビショップ,LEMONSOURSOUAD,941,5
257位,,ビショップ,しょ～ぷ,941,5
258位,,ビショップ,満ジィ,941,5
259位,,ビショップ,がるぞう,941,5
260位,,追放天使,冬のタンクトップ,940,5
261位,,ビショップ,スマゼロ,940,5
262位,,ビショップ,虚無僧,940,5
263位,,追放天使,社会保障を充実,940,3
264位,,追放天使,まよねぇず,939,5
265位,,追放天使,露出狂者,939,5
266位,,追放天使,777take,939,5
267位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
268位,,ビショップ,バイバル,939,5
269位,,ビショップ,薬師慈,939,5
270位,,ビショップ,ふせ,939,4
271位,,追放天使,鬼念坊,939,0
272位,,追放天使,bashar28剣龍,938,5
273位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
274位,,ビショップ,ぽこうぃん,938,5
275位,,ビショップ,ニシチ,938,0
276位,,追放天使,ログハウス君,937,5
277位,,追放天使,青っぱな！,937,5
278位,,ビショップ,みる君,937,5
279位,,ビショップ,神の見えざる手,937,5
280位,,ビショップ,キムトランス,937,5
281位,,ビショップ,キムッチ,937,5
282位,,追放天使,はたきとりさん☆,937,3
283位,,追放天使,ジェムソン,937,0
284位,,ビショップ,☆コールくん☆,937,0
285位,,追放天使,聖フェニックス,936,5
286位,,追放天使,HUUUG,936,5
287位,,ビショップ,中ﾄﾛくん,936,5
288位,,ビショップ,☆☆☆ひよこ☆☆,936,5
289位,,ビショップ,中部美,936,5
290位,,ビショップ,ねむねむ鈴ｃ,936,5
291位,,ビショップ,たぼしろ,936,2
292位,,ビショップ,suraide,936,0
293位,,追放天使,ﾗｯｷｰ,935,5
294位,,ビショップ,キムケン,935,5
295位,,追放天使,カーボヴェルデ,934,5
296位,,追放天使,天界の十字軍総帥,934,5
297位,,追放天使,はぐれキャット,934,5
298位,,ビショップ,ＶＯＩＤ＋,934,5
299位,,ビショップ,tamatama,934,5
300位,,ビショップ,酒狂い♪,934,4
301位,,ビショップ,日輪大公,934,3
302位,,追放天使,aminoさん,933,5
303位,,ビショップ,黒士無双,933,5
304位,,ビショップ,☆神器☆,933,5
305位,,ビショップ,ノルンーＡ,933,5
306位,,ビショップ,BIS（物理）,933,5
307位,,追放天使,宮毘羅神将,933,3
308位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,933,3
309位,,追放天使,夕波雀,932,5
310位,,ビショップ,ψ聖者鳳凰ψ,932,5
311位,,ビショップ,まかせなさい,932,5
312位,,ビショップ,Ａ・クリスティー,932,5
313位,,ビショップ,兎さん☆,932,5
314位,,ビショップ,聖フェニックスDX,932,5
315位,,追放天使,くれいじ～そると,932,3
316位,,ビショップ,原沢良美,931,5
317位,,ビショップ,ジアフィム,931,5
318位,,ビショップ,迷子のbestpupil,931,5
319位,,ビショップ,＜Chalon＞,931,5
320位,,ビショップ,scottle2世,931,5
321位,,追放天使,◇プルート◇,931,4
322位,,ビショップ,真の継承者,931,4
323位,,追放天使,Sandalphon_ciel,930,5
324位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,930,5
325位,,追放天使,ええんじゃない,930,5
326位,,ビショップ,布団ちゃん,930,5
327位,,ビショップ,極天,930,5
328位,,ビショップ,イノラー,930,5
329位,,追放天使,紫の夜,930,4
330位,,追放天使,コル天使１,930,4
331位,,ビショップ,Patek_Philippe,930,0
332位,,追放天使,胡天伺,929,5
333位,,追放天使,紅蓮劉,929,5
334位,,追放天使,ｱｰｾﾅﾙ,929,5
335位,,追放天使,BlueApple,929,5
336位,,ビショップ,ターミナルビル,929,5
337位,,ビショップ,トレリス,929,5
338位,,ビショップ,大回復魔術エイト,929,5
339位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,929,5
340位,,ビショップ,KAGEYAMA2,929,5
341位,,追放天使,†かつお先生†,929,1
342位,,追放天使,amaro,929,0
343位,,追放天使,赤やん。,928,5
344位,,追放天使,近所のいぬ,928,5
345位,,追放天使,ｺｰｼﾝ,928,5
346位,,追放天使,紅蓮龍２号,928,5
347位,,追放天使,ノンセクション,928,5
348位,,追放天使,おんせん君,928,5
349位,,ビショップ,：ベレット,928,5
350位,,ビショップ,ゼフィオン,928,5
351位,,ビショップ,破戒の僧侶,928,5
352位,,ビショップ,アバーナシイ,928,5
353位,,追放天使,協会コル,928,4
354位,,追放天使,にわとりさん☆,928,3
355位,,追放天使,くろきち,928,1
356位,,追放天使,錯視,927,5
357位,,追放天使,石鹸シャンプー,927,5
358位,,追放天使,boboteiooo,927,5
359位,,追放天使,迷子の追放天使,927,5
360位,,ビショップ,もと＠もと,927,5
361位,,ビショップ,霊師4,927,5
362位,,ビショップ,Mr_歩歩,927,5
363位,,ビショップ,LIFE☆BOYZ,927,5
364位,,ビショップ,れっさーぱんだ,927,5
365位,,ビショップ,ブルガリデモーラ,927,5
366位,,追放天使,ビスチョコ,927,4
367位,,ビショップ,核弾頭ミサイル,927,1
368位,,追放天使,ﾊﾞﾙﾄﾞ,926,5
369位,,追放天使,Daat_Flere,926,5
370位,,追放天使,コル猫,926,5
371位,,追放天使,マスケル,926,5
372位,,追放天使,Mohnkuchen,926,5
373位,,ビショップ,［ベレット］,926,5
374位,,ビショップ,大地の使徒,926,5
375位,,ビショップ,沸騰する小湖,926,5
376位,,ビショップ,†海神†,926,5
377位,,ビショップ,Yellowcats,926,5
378位,,ビショップ,白眼のネジ,926,5
379位,,ビショップ,microcarpa,926,5
380位,,ビショップ,マッスル兄貴,926,5
381位,,ビショップ,CAMEL_Ⅰ,926,5
382位,,ビショップ,cyoukaku_ver_3,926,5
383位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
384位,,ビショップ,イナリ王,926,5
385位,,ビショップ,友輝,926,5
386位,,ビショップ,ﾋﾞｼｮｯﾊﾟﾅ,926,4
387位,,ビショップ,CAMELⅡ,926,4
388位,,ビショップ,ｋ～１,926,3
389位,,追放天使,ひろぉ_,926,1
390位,,追放天使,rt0006,925,5
391位,,追放天使,popolo,925,5
392位,,追放天使,ζ白い牙ζ,925,5
393位,,追放天使,神聖ホフマン,925,5
394位,,追放天使,５０円玉,925,5
395位,,追放天使,Rexgoodwin,925,5
396位,,追放天使,無糖レモン,925,5
397位,,ビショップ,銀ＢＩＳ,925,5
398位,,ビショップ,筋肉親父,925,5
399位,,ビショップ,♪スーダラ伝説♪,925,5
400位,,ビショップ,ププビデュ,925,5
401位,,追放天使,†Hi⇔爺†,925,3
402位,,ビショップ,鯨の翼,925,3
403位,,ビショップ,銀の空,925,1
404位,,追放天使,風ぽっち,924,5
405位,,追放天使,＃フリー＃,924,5
406位,,追放天使,邪拳,924,5
407位,,追放天使,おくちはたっしゃ,924,5
408位,,追放天使,Hyer,924,5
409位,,ビショップ,＊チップン＊,924,5
410位,,ビショップ,大地の弟,924,5
411位,,ビショップ,寛永通宝,924,5
412位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,924,5
413位,,ビショップ,薬仙,924,5
414位,,ビショップ,甲鉄竜,924,5
415位,,ビショップ,みなかな,924,5
416位,,ビショップ,コーンスープ☆,924,4
417位,,ビショップ,やまとｋ１,924,4
418位,,追放天使,アンドリフ,924,2
419位,,ビショップ,ケアヒ,924,1
420位,,ビショップ,§cocktail§,924,0
421位,,追放天使,レイ777,923,5
422位,,追放天使,national3,923,5
423位,,ビショップ,金のふんどし,923,5
424位,,ビショップ,がちむち☆Ex,923,5
425位,,ビショップ,trhfd,923,5
426位,,ビショップ,invocation,923,5
427位,,ビショップ,聚散の丁,923,5
428位,,ビショップ,デッカー大佐,923,5
429位,,ビショップ,DARUさん,923,5
430位,,追放天使,コルルン☆,923,4
431位,,ビショップ,黒牧師,923,3
432位,,ビショップ,♂Siva♂,923,3
433位,,ビショップ,みちなり,923,1
434位,,追放天使,伝説の救助天使,923,0
435位,,追放天使,ながとびまる,922,5
436位,,追放天使,ﾀﾗﾀﾗ０５,922,5
437位,,追放天使,森のくまさんULT,922,5
438位,,追放天使,パフェ親父二世,922,5
439位,,追放天使,ζJusticeζ,922,5
440位,,追放天使,ルイ･ロデレール,922,5
441位,,追放天使,ローヤルゼリー,922,5
442位,,追放天使,コザック,922,5
443位,,追放天使,グラッツ,922,5
444位,,ビショップ,さめびす,922,5
445位,,ビショップ,八海山2,922,5
446位,,ビショップ,トランドル。,922,5
447位,,ビショップ,赤POT,922,5
448位,,ビショップ,神聖職者,922,5
449位,,ビショップ,回復元帥,922,5
450位,,ビショップ,SilentPray,922,5
451位,,ビショップ,K1BIS,922,4
452位,,追放天使,ＲＥＩ☆ミ,922,3
453位,,追放天使,露牡丹,922,3
454位,,追放天使,ぬー坊,922,3
455位,,ビショップ,蓬儡,922,3
456位,,追放天使,ハナイル,922,0
457位,,追放天使,黒真珠の大天使,922,0
458位,,追放天使,REDSTONEβ,922,0
459位,,ビショップ,SacredBIS,922,0
460位,,追放天使,大天使☆MOZYA,921,5
461位,,追放天使,エンマくん,921,5
462位,,追放天使,アヴェルーン,921,5
463位,,追放天使,テンテン天,921,5
464位,,ビショップ,zimnny,921,5
465位,,ビショップ,やる夫,921,5
466位,,ビショップ,ホワイトイーグル,921,5
467位,,ビショップ,マック太郎,921,5
468位,,ビショップ,チアズブライトリ,921,5
469位,,ビショップ,♪ねねⅢ♪,921,5
470位,,ビショップ,善エイジ,921,5
471位,,ビショップ,ネラトン,921,4
472位,,追放天使,ｶｲｶﾙｲ2世,921,3
473位,,ビショップ,紺白蜻蛉,921,2
474位,,ビショップ,kellch,921,1
475位,,追放天使,灰うさぎ,921,0
476位,,追放天使,黒蛋白石の大天使,921,0
477位,,追放天使,ヴァンパイア塩味,921,0
478位,,追放天使,魂天,921,0
479位,,追放天使,マートンを許すな,921,0
480位,,追放天使,古代救助天使,921,0
481位,,追放天使,チャンネル登録,921,0
482位,,ビショップ,kiyosi9,921,0
483位,,ビショップ,紅い光,921,0
484位,,ビショップ,満員フィールド,921,0
485位,,追放天使,ダイ先生,920,5
486位,,追放天使,紅蓮龍５号,920,5
487位,,追放天使,魔醯首羅,920,5
488位,,追放天使,紅蓮龍３号,920,5
489位,,追放天使,ちゃん☆ぽじ,920,5
490位,,追放天使,鬼虎魚,920,5
491位,,追放天使,蔵王神丹,920,5
492位,,追放天使,Michion,920,5
493位,,ビショップ,Σ天使Σ,920,5
494位,,ビショップ,鈍器取扱者,920,5
495位,,ビショップ,ドルジA2,920,5
496位,,ビショップ,みありあ,920,5
497位,,ビショップ,§秋月,920,5
498位,,ビショップ,撫例ゑ毘君,920,5
499位,,ビショップ,俳優人狼,920,5
500位,,ビショップ,神の加護,920,5
501位,,ビショップ,ＴenＴen,920,5
502位,,ビショップ,ささみ細切り,920,5
503位,,ビショップ,新サンダーボーズ,920,5
504位,,ビショップ,☆くまの釜山☆,920,5
505位,,ビショップ,男の道８,920,4
506位,,ビショップ,紺緑蜻蛉,920,4
507位,,ビショップ,どんどん鈍器,920,4
508位,,追放天使,チャン☆ポン,920,3
509位,,ビショップ,TOMOSUKE城主,920,3
510位,,ビショップ,zanpon,920,3
511位,,ビショップ,天使のＢＩＳ,920,1
512位,,追放天使,ギバギーバ,920,0
513位,,追放天使,アンガリオ,920,0
514位,,追放天使,ワザップジョルノ,920,0
515位,,ビショップ,kiyosi1,920,0
516位,,追放天使,紅蓮龍４号,919,5
517位,,追放天使,夏候淵．,919,5
518位,,追放天使,ニッケルｘ・ノ,919,5
519位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
520位,,追放天使,NXR750,919,5
521位,,追放天使,支援ＢIＳ,919,5
522位,,ビショップ,風鈴丸,919,5
523位,,ビショップ,ψ雪蛍ψ,919,5
524位,,ビショップ,はげぎゃる卍,919,5
525位,,ビショップ,リアシンフォニア,919,4
526位,,追放天使,黒棍,919,0
527位,,追放天使,ﾋﾟﾋﾟﾝ３３,918,5
528位,,追放天使,NSns,918,5
529位,,追放天使,GOGO！グルガン族,918,5
530位,,追放天使,しーぽよ,918,5
531位,,追放天使,天使その３,918,5
532位,,追放天使,風船葛,918,5
533位,,追放天使,Tassi,918,5
534位,,ビショップ,＊Rchips＊,918,5
535位,,ビショップ,がが☆,918,5
536位,,ビショップ,白石紬,918,5
537位,,追放天使,スナップオン☆,918,4
538位,,ビショップ,somezima41,918,4
539位,,ビショップ,白ひげのおやじ,918,0
540位,,ビショップ,×１③△１,918,0
541位,,追放天使,びしょろ,917,5
542位,,追放天使,トルド,917,5
543位,,追放天使,晴れぱんだぁ,917,5
544位,,追放天使,☆STR☆,917,5
545位,,追放天使,刀耳,917,5
546位,,追放天使,haruuraraⅡ,917,5
547位,,追放天使,北斗の祈祷師,917,5
548位,,追放天使,◇しょう◇,917,5
549位,,追放天使,LieblichPinscher,917,5
550位,,ビショップ,にゃんBIS,917,5
551位,,ビショップ,男優です,917,5
552位,,ビショップ,汰羅刃,917,5
553位,,ビショップ,ζCristianζ,917,5
554位,,ビショップ,メットン㌧,917,5
555位,,ビショップ,tanishin,917,5
556位,,ビショップ,☆ルウク☆,917,5
557位,,ビショップ,Cafe○Au○Lait,917,5
558位,,ビショップ,ハリーア,917,5
559位,,ビショップ,長船,917,5
560位,,ビショップ,ルーイン,917,5
561位,,ビショップ,Ｒ鬼平,917,5
562位,,追放天使,キュアエールだよ,917,4
563位,,ビショップ,カルカルラーナ,917,0
564位,,追放天使,Ruff_,916,5
565位,,追放天使,風麗夏,916,5
566位,,追放天使,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,916,5
567位,,追放天使,超遼,916,5
568位,,追放天使,箱卸夕美,916,5
569位,,追放天使,イカマサ,916,5
570位,,追放天使,Ｆallere825,916,5
571位,,追放天使,おむおむ,916,5
572位,,ビショップ,エデンの園,916,5
573位,,ビショップ,イル・シニャック,916,5
574位,,ビショップ,さむ・ちび,916,5
575位,,ビショップ,ニャンBIS,916,5
576位,,ビショップ,DSBIS,916,5
577位,,ビショップ,リアルペガサス,916,5
578位,,ビショップ,まさです,916,5
579位,,ビショップ,ポテト４L☆,916,5
580位,,追放天使,kトモエ,916,4
581位,,ビショップ,心は山,916,4
582位,,ビショップ,結平,916,4
583位,,追放天使,Don22,916,3
584位,,ビショップ,〇〇大佐１４,916,3
585位,,ビショップ,銭形のとっつぁん,916,3
586位,,追放天使,黒糖スフレ,916,2
587位,,ビショップ,菊川肛司,916,2
588位,,追放天使,赤棍,916,1
589位,,ビショップ,毓毓,916,1
590位,,ビショップ,深淵のダイチ,916,1
591位,,ビショップ,角煮弁当,916,0
592位,,ビショップ,力を秘めた僧侶,916,0
593位,,追放天使,structural,915,5
594位,,追放天使,Metastasis,915,5
595位,,追放天使,紅蓮竜初号機,915,5
596位,,追放天使,おしり探偵,915,5
597位,,追放天使,ことりの閃耀,915,5
598位,,追放天使,hashimoto,915,5
599位,,ビショップ,しゃけるいべ,915,5
600位,,ビショップ,有坂三八,915,5
601位,,ビショップ,ルナの骸の王,915,5
602位,,ビショップ,八朔金柑,915,5
603位,,ビショップ,§祈§,915,5
604位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
605位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
606位,,ビショップ,無敵のＸ,915,5
607位,,ビショップ,九十九御守,915,4
608位,,ビショップ,Ro天,915,4
609位,,ビショップ,コンロン紳士,915,3
610位,,ビショップ,チョイコルおやじ,915,3
611位,,ビショップ,あり,915,2
612位,,ビショップ,糸杉,915,1
613位,,ビショップ,ﾃｷｰﾗｻﾝﾗｲｽﾞ,915,1
614位,,ビショップ,空♯,915,1
615位,,追放天使,Haiwezekani,915,0
616位,,ビショップ,温泉女神,915,0
617位,,ビショップ,きたろー2,915,0
618位,,ビショップ,Lance☆彡,915,0
619位,,ビショップ,カルラーナBr,915,0
620位,,ビショップ,移動要塞デリック,915,0
621位,,ビショップ,っん～♪ぶぅわ！,915,0
622位,,追放天使,バイオザード,914,5
623位,,追放天使,ヒヨコエンジェル,914,5
624位,,追放天使,聖BIS,914,5
625位,,追放天使,シュテルン,914,5
626位,,追放天使,殴りねぎ抜き,914,5
627位,,追放天使,RYOk,914,5
628位,,追放天使,刹乃蘭丸,914,5
629位,,追放天使,Nekuraholic,914,5
630位,,ビショップ,ねくろって,914,5
631位,,ビショップ,ぽぽるかんと,914,5
632位,,ビショップ,てーんてん,914,5
633位,,ビショップ,街の賢者,914,5
634位,,ビショップ,Brutus☆,914,5
635位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
636位,,ビショップ,凍僧,914,5
