176位,,ビショップ,Tengallon,1179,5
177位,,プリンセス,TifαLockhαrt,1178,5
178位,,ランサー,エクレアトール,1178,5
179位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1178,5
180位,,闘士,紫鯖代表いいだだ,1175,5
181位,,アーチャー,ランルⅢ,1174,5
182位,,追放天使,疾走ビショップ,1173,5
183位,,ランサー,みずぺっと,1170,5
184位,,ウィザード,社畜予備軍,1170,5
185位,,獣人,＄賞金王＄,1169,5
186位,,アーチャー,みたらしぃ,1167,5
187位,,シーフ,シルバータイガー,1167,5
188位,,黒魔術師,らっか°,1166,5
189位,,ウルフマン,犬神家の一族（橙,1166,5
190位,,武道家,タンクトップくん,1164,5
191位,,戦士,チョコザイナー,1164,5
192位,,シーフ,☆前田慶次☆,1160,5
193位,,シーフ,１LDK,1158,5
194位,,ビショップ,浜崎伝助,1158,5
195位,,霊術師,駿河もんきー,1157,5
196位,,プリンセス,29代目にく猫o,1157,5
197位,,ウィザード,豹弦,1156,5
198位,,武道家,ケツキック,1155,5
199位,,ウルフマン,再誕。,1153,5
200位,,追放天使,ナテ,1152,5
201位,,黒魔術師,如月咲華,1148,5
202位,,アーチャー,jannes,1148,5
203位,,戦士,くろぐろさん,1148,5
204位,,獣人,双剣つかさちゃん,1145,5
205位,,悪魔,＄ＨＩＤＥ＄,1145,5
206位,,リトルウィッチ,UltraSuperNova,1145,5
207位,,ビショップ,ぎつ坊,1145,5
208位,,ビショップ,大勝利☆池田大作,1144,5
209位,,悪魔,カルDX_,1142,5
210位,,プリンセス,コールドギア,1141,5
211位,,戦士,浪速人,1141,5
212位,,闘士,aloofness,1140,5
213位,,戦士,たいきしゃとる2,1140,5
214位,,シーフ,国土偽装,1138,5
215位,,ウィザード,超友人,1137,5
216位,,戦士,RockAce,1136,5
217位,,獣人,メルポメネ,1133,5
218位,,武道家,シーフ仮面,1133,5
219位,,ウルフマン,ちゃらめる,1133,5
220位,,アーチャー,†ナナリー†,1132,5
221位,,武道家,～とふとふ～,1132,5
222位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
223位,,獣人,レオ×まる,1130,5
224位,,ウィザード,Ｇ専用に支援,1127,5
225位,,シーフ,ルフくん,1126,5
226位,,アルケミスト,明治＠水鯖,1125,5
227位,,シーフ,いなご100,1125,5
228位,,シーフ,しゃぶられ屋,1125,5
229位,,ウィザード,delio,1123,5
230位,,黒魔術師,八代将軍の鬼嫁,1122,5
231位,,シーフ,жＬＡＲＫж,1121,5
232位,,ウィザード,さんぽう,1121,5
233位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
234位,,ウィザード,支援しまっせ～,1119,5
235位,,メイド,桜井水波,1116,5
236位,,ビショップ,鋼の後継者,1115,5
237位,,戦士,甚目寺,1115,5
238位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
239位,,ネクロマンサー,オルチャン,1114,5
240位,,ランサー,お勉強しといてよ,1113,5
241位,,ウルフマン,白狼フェンリル,1113,5
242位,,ウィザード,４２歳無職童貞,1113,5
243位,,ランサー,刺神,1109,5
244位,,ネクロマンサー,ミオデビ,1108,5
245位,,プリンセス,永遠の春夢,1104,5
246位,,ランサー,清霜,1104,5
247位,,メイド,ヒスコ,1103,5
248位,,ネクロマンサー,主に嫌がらせする,1103,5
249位,,ランサー,☆豚☆,1103,5
250位,,アーチャー,さうりん,1101,5
251位,,ランサー,フラムグリーズ,1100,5
252位,,ウルフマン,わんどーん,1100,5
253位,,武道家,ペペルモコ☆,1098,5
254位,,ウィザード,バビル三世,1096,5
255位,,ウィザード,Wide01,1094,5
256位,,戦士,しおじー,1093,5
257位,,プリンセス,ひめ姫ヒメ,1091,5
258位,,ウィザード,サキレス,1089,5
259位,,ウィザード,ケイトβ,1089,5
260位,,戦士,むぎちゃ。,1087,5
261位,,戦士,すねんねん,1087,5
262位,,光奏師,騎士アドラ,1085,5
263位,,ランサー,†大和なでし子,1085,5
264位,,武道家,紫季,1084,5
265位,,ランサー,藤ノ宮寧子,1082,5
266位,,戦士,羅刹騎,1081,5
267位,,剣士,ネトゲ廃人MEN,1081,5
268位,,アーチャー,ハマチ。,1079,5
269位,,剣士,SHIMADAI,1079,5
270位,,ランサー,夜刃神,1078,5
271位,,霊術師,めもみー,1077,5
272位,,ウルフマン,華羅須が吠える,1077,5
273位,,ランサー,†Ronye_Arabel†,1075,5
274位,,獣人,_Specialized,1073,5
275位,,霊術師,みけネコ,1072,5
276位,,戦士,ぺろぺろぺろっぴ,1071,5
277位,,シーフ,ultraＱ,1070,5
278位,,追放天使,キュウチャン,1070,5
279位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1070,5
280位,,追放天使,RhymeDealer,1068,5
281位,,武道家,ろびんぐ,1067,5
282位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1067,5
283位,,黒魔術師,箒は武器ですか？,1066,5
284位,,リトルウィッチ,wander,1066,5
285位,,ランサー,Mizars,1066,5
286位,,シーフ,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1066,5
287位,,リトルウィッチ,りむる・ぺちな,1065,5
288位,,ランサー,槍まーりも,1065,5
289位,,ランサー,晴和,1065,5
290位,,ビショップ,ADGAD_XX,1065,5
291位,,ネクロマンサー,セティ・レイ,1064,5
292位,,リトルウィッチ,エウフロシネ,1064,5
293位,,マスケッティア,BulletHell,1062,5
294位,,ランサー,☆るりり☆,1062,5
295位,,ウィザード,870＠支援,1061,5
296位,,武道家,イカぴっぴ,1060,5
297位,,ウィザード,ラクロン,1060,5
298位,,獣人,グライムズ01,1059,5
299位,,シーフ,☆サンセット☆,1059,5
300位,,武道家,火曜の夜9時,1058,5
301位,,剣士,あるせん,1058,5
302位,,武道家,アジェンダ,1057,5
303位,,ランサー,抹茶チョコ,1055,5
304位,,ランサー,蝋裏江,1055,5
305位,,ランサー,Sayva,1055,5
306位,,戦士,おいしい戦士♪,1055,5
307位,,ランサー,ﾙﾙﾙw,1054,5
308位,,武道家,ＭＡＬＴＩ,1053,5
309位,,ウィザード,ひるの,1053,5
310位,,武道家,フミックス,1052,5
311位,,メイド,飛騨の名族,1051,5
312位,,ランサー,レッドサマンサ,1050,5
313位,,武道家,ξスロウξ,1049,5
314位,,悪魔,千秋さま,1048,5
315位,,ランサー,†ユファ†,1048,5
316位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
317位,,霊術師,∮megumix∮,1047,5
318位,,武道家,Specialized_,1047,5
319位,,アーチャー,ウツイ,1046,5
320位,,アーチャー,ミナシ,1046,5
321位,,ランサー,アルタモノワ,1045,5
322位,,ランサー,とらんさ,1045,5
323位,,剣士,はまっこ大将,1045,5
324位,,光奏師,ど！,1044,5
325位,,ネクロマンサー,ねりわさ,1042,5
326位,,ランサー,ＹＡＭＩＮ,1042,5
327位,,ウィザード,ほれいしょ・C,1042,5
328位,,黒魔術師,黎魔,1040,5
329位,,光奏師,147ｾﾝﾁ,1040,5
330位,,霊術師,Ｒｕｂｙ_,1038,5
331位,,霊術師,brilliant☆hell,1038,5
332位,,シーフ,投げﾀﾞｰｸGS,1038,5
333位,,シーフ,Urio,1038,5
334位,,戦士,ラクサスドレアー,1038,5
335位,,プリンセス,ハルガル,1037,5
336位,,ビショップ,護衛神ミカサ,1037,5
337位,,ウィザード,ドリトスおいしい,1037,5
338位,,獣人,光双剣ちょこ王子,1036,5
339位,,霊術師,MurCieLaGo。,1036,5
340位,,ランサー,さとう槍,1035,5
341位,,プリンセス,ろんげ姫,1034,5
342位,,ウィザード,＠みゆ＠,1034,5
343位,,ウィザード,まめっくす,1033,5
344位,,戦士,†LightSide†,1033,5
345位,,リトルウィッチ,kininaru姫,1032,5
346位,,武道家,Athleta☆彡,1032,5
347位,,戦士,shimougo,1032,5
348位,,霊術師,メメントモリ,1031,5
349位,,武道家,☆☆昴☆☆,1031,5
350位,,ランサー,†Ereshkigal,1030,5
351位,,戦士,オコエ瑠偉,1030,5
352位,,剣士,Departures,1030,5
353位,,プリンセス,黒鳥理緒,1029,5
354位,,武道家,アバブ,1029,5
355位,,戦士,俺の名は！！,1029,5
356位,,剣士,ZhuthanZhukov,1029,3
357位,,戦士,RIZZΩ,1028,5
358位,,獣人,剥けたむどり,1027,5
359位,,ランサー,たゆねちゃん☆ミ,1027,5
360位,,武道家,俺ｼﾌ（48歳独身）,1027,5
361位,,ウィザード,あなすたしぁ,1027,5
362位,,戦士,余熱,1027,5
363位,,霊術師,リーファ☆,1026,5
364位,,プリンセス,§プリン§,1026,5
365位,,剣士,風邪ひき,1026,5
366位,,剣士,フォレスタル,1026,5
367位,,黒魔術師,＜エスプレッソ＞,1024,5
368位,,リトルウィッチ,すこすこなのだ,1024,5
369位,,プリンセス,ﾗ㍑♪,1024,5
370位,,武道家,かささし,1024,5
371位,,武道家,れおうるは,1024,5
372位,,ウィザード,§ＮＥＸＵＳ§,1024,5
373位,,戦士,真剣の王,1024,5
374位,,アルケミスト,メンフクロウ,1023,5
375位,,獣人,†フィル†,1023,5
376位,,メイド,友梨香,1022,5
377位,,武道家,Hindostan,1022,5
378位,,剣士,ｋａｚｕｋｕｎ剣,1022,5
379位,,プリンセス,215円,1021,5
380位,,ウィザード,原子核,1021,5
381位,,戦士,戦闘覇者,1020,5
382位,,ランサー,炎凛雨,1020,3
383位,,剣士,☆カイオー,1019,5
384位,,剣士,☆鬼武者,1019,5
385位,,黒魔術師,イーウ¨,1018,5
386位,,リトルウィッチ,みしゃこ,1018,5
387位,,プリンセス,ちちまる,1018,5
388位,,戦士,Jamii,1018,5
389位,,霊術師,micyaki,1017,5
390位,,霊術師,はげ２号,1017,5
391位,,武道家,螺旋の階段,1017,5
392位,,シーフ,☆ロッキー☆,1017,5
393位,,シーフ,ぬーにゃん,1017,5
394位,,剣士,BeginningRe,1017,5
395位,,獣人,１２３円,1016,5
396位,,霊術師,琉威†,1016,5
397位,,アーチャー,～かえで～,1016,5
398位,,武道家,永琳丸,1016,5
399位,,シーフ,ゲット万太郎,1016,5
400位,,ビショップ,サクラサケ,1016,5
401位,,剣士,殺したるキング,1016,5
402位,,黒魔術師,白河♪ほたる,1015,5
403位,,メイド,ёjormungandё,1015,5
404位,,獣人,puri☆獣人,1015,5
405位,,霊術師,きぃ－,1015,5
406位,,黒魔術師,だてんちゃん,1014,5
407位,,霊術師,くじけぬこころ,1014,5
408位,,戦士,睡眠７２時間,1014,5
409位,,黒魔術師,イゾラ,1013,5
410位,,獣人,ピヨからくん,1013,5
411位,,追放天使,武乱舞流殺風,1013,5
412位,,戦士,いちびり,1013,5
413位,,黒魔術師,ズビズバン,1012,5
414位,,悪魔,のあはと,1012,5
415位,,リトルウィッチ,テイム用女神,1012,5
416位,,アーチャー,48号,1012,5
417位,,武道家,セレディス,1012,5
418位,,ウィザード,WIZKEI,1012,5
419位,,黒魔術師,サミデｨ,1011,5
420位,,武道家,♪D－cyan♪,1011,5
421位,,武道家,ψ優ちゃんψ,1011,5
422位,,霊術師,ｼｮﾝﾎﾞﾘ沈殿丸,1010,5
423位,,悪魔,炎龍焔,1010,5
424位,,プリンセス,Strawberry☆,1010,5
425位,,アーチャー,HISK,1010,5
426位,,ランサー,メギツネ,1010,5
427位,,ウルフマン,いいただ,1010,5
428位,,戦士,茉夏の想い,1010,5
429位,,悪魔,メイベリー,1009,5
430位,,プリンセス,矢野あやね,1009,5
431位,,アーチャー,sora☆鳳,1009,5
432位,,ウィザード,夢追い虫,1009,5
433位,,アーチャー,塩味だったなにか,1008,5
434位,,シーフ,ラベル☆,1008,5
435位,,戦士,イウヴァルト†,1008,5
436位,,霊術師,ヘルミア,1007,5
437位,,ネクロマンサー,セシール＋,1007,5
438位,,ランサー,マムマーム,1007,5
439位,,戦士,燦燦燦燦,1007,5
440位,,闘士,やまCha☆,1006,5
441位,,戦士,オナルドダック,1006,5
442位,,サマナー,くるる♪,1006,3
443位,,悪魔,右方のミカエル,1005,5
444位,,ウィザード,人型決戦兵器式神,1005,5
445位,,黒魔術師,篠崎咲世子Mk2,1004,5
446位,,アーチャー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1004,5
447位,,シーフ,べルカンプ,1004,5
448位,,追放天使,タクシーマン,1004,5
449位,,ビショップ,なぐられ,1004,5
450位,,ウィザード,☆セッツァー☆,1004,5
451位,,闘士,レヴィア。,1003,5
452位,,悪魔,6uos0,1003,5
453位,,武道家,マナーを守ろう。,1003,5
454位,,武道家,梅ちゃん。,1003,5
455位,,武道家,ｶﾗｱｹﾞonﾏｽﾀｰﾄﾞ,1003,5
456位,,戦士,ハイドチェルシー,1003,5
457位,,シーフ,緋色の影,1003,1
458位,,獣人,だこてぃん2号,1002,5
459位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
460位,,アーチャー,優栄記,1002,5
461位,,武道家,チェスウィーール,1002,5
462位,,追放天使,∮田吾作∮,1002,5
463位,,戦士,☆タクト,1002,5
464位,,闘士,搾り汁1,1001,5
465位,,リトルウィッチ,ゆんの助,1001,5
466位,,リトルウィッチ,迷子のリリカ,1001,5
467位,,アーチャー,むどり,1001,5
468位,,ランサー,姜燕,1001,5
469位,,武道家,シヴ☆,1001,5
470位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1001,5
471位,,霊術師,MantisMan,1000,5
472位,,リトルウィッチ,Expri,1000,5
473位,,ランサー,☆HINATA☆,1000,5
474位,,ランサー,ぽインコ,1000,5
475位,,ランサー,ﾋﾞﾋﾞ☆,1000,5
476位,,武道家,ミッドウェイ,1000,5
477位,,ビショップ,いいだだだ,1000,5
478位,,光奏師,♪鳥獣伎楽♪,998,5
479位,,剣士,バーサＦ,998,5
480位,,アルケミスト,の角煮,997,5
481位,,黒魔術師,モノクロマ,994,5
482位,,武道家,†黒き雷光†,994,5
483位,,武道家,テムズ川,994,5
484位,,シーフ,野咲コウ,994,5
485位,,ビーストテイマー,mirumon3,993,5
486位,,アーチャー,☆ゆかりん♪,993,5
487位,,武道家,ぽてちマスター☆,993,5
488位,,ウルフマン,Secret_Online,993,5
489位,,武道家,Starfy,992,5
490位,,メイド,マザ－ハ－ロット,991,5
491位,,アーチャー,キファ・ノールズ,991,5
492位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,991,5
493位,,ウィザード,燃えないごみの日,991,5
494位,,闘士,マリールージュ,990,5
495位,,ランサー,一葉楓,990,5
496位,,シーフ,のび太改,990,5
497位,,ウィザード,☆naoya☆,990,5
498位,,ネクロマンサー,＃ヨナ＃,989,5
499位,,ランサー,百鬼牙,989,5
500位,,武道家,米ックス2世,989,5
501位,,戦士,Alpha999,989,5
502位,,アルケミスト,SweetRain,987,5
503位,,ウィザード,孫悟空＃,987,5
504位,,剣士,ヒリュー,987,5
505位,,黒魔術師,§黒の戎典§,986,5
506位,,闘士,藤原ψ雅,986,5
507位,,霊術師,‡rena♪,986,5
508位,,武道家,鷹☆閃光刃,986,5
509位,,黒魔術師,RoundOrange,985,5
510位,,悪魔,黒須†カナタ,985,5
511位,,リトルウィッチ,ありす☆,985,5
512位,,闘士,ソウルプリンガー,984,5
513位,,サマナー,導きのガックシ,984,5
514位,,ランサー,～＊あげは＊～,984,5
515位,,武道家,セロリφ,984,5
516位,,ビショップ,‡ティーダ,984,5
517位,,剣士,やわ肌,984,5
518位,,黒魔術師,雪ｯ子,983,5
519位,,悪魔,アスタロト公爵’,983,5
520位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,983,5
521位,,シーフ,さよなら列車,983,5
522位,,霊術師,霊猫,982,5
523位,,リトルウィッチ,あずー,982,5
524位,,ランサー,傘かそうか？,982,5
525位,,ウィザード,☆1夜王☆,982,4
526位,,霊術師,芽惟,981,5
527位,,悪魔,ちなりん,981,5
528位,,戦士,どっすんPP,981,5
529位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,981,5
530位,,剣士,手厳しいモハメド,981,5
531位,,武道家,ｲｲﾀﾞ,980,5
532位,,ウルフマン,ウィジャス,980,5
533位,,黒魔術師,kana－taka,979,5
534位,,アーチャー,とかいっぺ大将,979,5
535位,,ビショップ,田吾作♪,979,5
536位,,シーフ,☆ルコディオラ☆,979,4
537位,,黒魔術師,RiNaLd,978,5
538位,,黒魔術師,シーマスターγ,978,5
539位,,ネクロマンサー,臥苑,978,5
540位,,アーチャー,天日槍,978,5
541位,,ランサー,☆南斗六星☆,978,5
542位,,武道家,AM宣教師,978,5
543位,,剣士,筋弛緩剤,978,5
544位,,悪魔,コイタ,977,5
545位,,アーチャー,じゅえりんぐ,977,5
546位,,武道家,紫水丸,977,5
547位,,武道家,ｲｲﾀﾞﾀﾞ,977,5
548位,,黒魔術師,室賀瑠雨,976,5
549位,,ビーストテイマー,りあな☆ろっこ,976,5
550位,,戦士,枚方市駅,976,5
551位,,マスケッティア,賞金太郎,975,5
552位,,サマナー,あかしゃち,975,5
553位,,ランサー,がぁこ,975,5
554位,,ランサー,xアゲハx,975,5
555位,,武道家,きゃんだ,975,5
556位,,武道家,tabashibu,975,5
557位,,戦士,∮荼毘∮,975,5
558位,,リトルウィッチ,ちゃぼてん,974,5
559位,,ランサー,misya☆,974,5
560位,,ランサー,はぅランサ,974,5
561位,,ビショップ,レイクウッド,974,5
562位,,アーチャー,タイプＡＲ,973,5
563位,,アーチャー,わさ麟,973,5
564位,,武道家,gacchans,973,5
565位,,ウィザード,ジャミアン,973,5
566位,,ウィザード,モゲ,973,5
567位,,黒魔術師,剣狐,972,5
568位,,サマナー,地下熟チーズ,972,5
569位,,アーチャー,ウワうわー,972,5
570位,,武道家,ｱﾗﾌｫｰ,972,5
571位,,霊術師,ほれーしょ・C,971,5
572位,,ネクロマンサー,玉鬘♪,971,5
573位,,リトルウィッチ,あかんです,971,5
574位,,サマナー,パイン・デ・ロイ,971,5
575位,,ランサー,こころの花,971,5
576位,,ランサー,アルニタク,971,5
577位,,武道家,皆神さくや,971,5
578位,,ウィザード,∮カオス∮,971,5
579位,,霊術師,艶♪,970,5
580位,,リトルウィッチ,☆cecily☆,970,5
581位,,リトルウィッチ,えりざＤＸ,970,5
582位,,ビショップ,きゅうぶ,970,5
583位,,戦士,フィルフィス,970,5
584位,,霊術師,ちゃんちゃんS,969,5
585位,,武道家,はやて☆,969,5
586位,,ビショップ,ハニーデザイア,969,5
587位,,ウィザード,紙ｴﾝチャ,969,5
588位,,戦士,ここ、通ります,969,5
589位,,獣人,獣のぷーさん,969,3
590位,,メイド,ドジっ子Ver1．1,968,5
591位,,獣人,コウガサブロウ,968,5
592位,,霊術師,ハイドシークス,968,5
593位,,霊術師,絶紹,968,5
594位,,霊術師,漆黒のシロ,968,5
595位,,シーフ,彩愛,968,5
596位,,シーフ,青光龍,968,5
597位,,ネクロマンサー,SeleniaDarkAngel,967,5
598位,,アーチャー,キャンディ☆☆,967,5
599位,,アーチャー,＊チルノ＊,967,5
600位,,ランサー,うれし,967,5
601位,,ランサー,デコリーヌ,967,5
602位,,ランサー,【愛】チェルシー,966,5
603位,,ランサー,iera,966,5
604位,,武道家,御暇氏,966,5
605位,,追放天使,Jang_DongGun,966,5
606位,,ビショップ,パンちゃん,966,5
607位,,アルケミスト,塩けんぴ,965,5
608位,,黒魔術師,真桜真雪,965,5
609位,,黒魔術師,黄艶彩,965,5
610位,,リトルウィッチ,だいばくはつ,965,5
611位,,リトルウィッチ,ﾐｰﾃｨｱﾗｲﾄ・ﾌｫｰﾙ,965,5
612位,,シーフ,バーサ４,965,5
613位,,追放天使,ガチムチ・キナコ,965,5
614位,,ウルフマン,セネカ07,965,5
615位,,ウィザード,半狂,965,5
616位,,獣人,不穏,964,5
617位,,霊術師,猩影,964,5
618位,,リトルウィッチ,チチ姫チレ,964,5
619位,,ビーストテイマー,CherryShuffle,964,5
620位,,ランサー,Karakas,964,5
