151位,,キャプテン,重ねおろし打ち,910,5
152位,,キャプテン,永遠の30歳,910,4
153位,,キャプテン,静香御前,910,4
154位,,キャプテン,ガミガミ教宣教師,910,4
155位,,キャプテン,パリピガール,910,3
156位,,キャプテン,☆QUEEN♪,910,1
157位,,キャプテン,☆フェイユン☆,909,5
158位,,キャプテン,きゃぷどーん,909,5
159位,,キャプテン,Ohirune,909,5
160位,,キャプテン,Ψマイリー,909,5
161位,,キャプテン,ヨル・フォージャ,909,5
162位,,キャプテン,ωまおにゃんω,909,5
163位,,キャプテン,すとろーC,909,5
164位,,キャプテン,水神のドラゴン,909,5
165位,,キャプテン,めぷたん☆彡,909,5
166位,,キャプテン,AERAS66,909,5
167位,,キャプテン,熾鳳,909,4
168位,,キャプテン,テレサメンドーサ,909,0
169位,,キャプテン,カエル師匠,909,0
170位,,キャプテン,千円チャーシュー,908,5
171位,,キャプテン,錨つかえるで,908,5
172位,,キャプテン,海柘榴,908,5
173位,,キャプテン,ひゅーねるⅥ,908,4
174位,,キャプテン,さうろん,908,0
175位,,キャプテン,CellTain,907,5
176位,,キャプテン,来観,907,5
177位,,キャプテン,ヴェルヴィーユ,907,5
178位,,キャプテン,水爆,907,5
179位,,キャプテン,Scrubland,907,4
180位,,キャプテン,ふわじゅわ,907,4
181位,,キャプテン,シェリー船長,907,4
182位,,キャプテン,きんぴかごぼう,907,4
183位,,キャプテン,ジャック．Ｓ,907,4
184位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,907,0
185位,,キャプテン,Lilienthal,906,5
186位,,キャプテン,キャプテン・翼,906,5
187位,,キャプテン,加藤†茉莉香,906,5
188位,,キャプテン,Ghana_Chocolate,906,5
189位,,キャプテン,ほうしょうさん,906,5
190位,,キャプテン,ﾊﾘｴｯﾃｨｰ,906,5
191位,,キャプテン,ロシータ,906,5
192位,,キャプテン,tutu25,906,5
193位,,キャプテン,Iseult,906,5
194位,,キャプテン,永遠の臨時名,906,2
195位,,キャプテン,もゆゆん,906,1
196位,,キャプテン,場違いなのか,906,0
197位,,キャプテン,仮免キャプテン,905,5
198位,,キャプテン,カラヴァイ,905,5
199位,,キャプテン,minyoung,905,5
200位,,キャプテン,Θヘカウ,905,4
201位,,キャプテン,ほのか△,905,4
202位,,キャプテン,Rizuro,905,2
203位,,キャプテン,キャプテンUTA,905,1
204位,,キャプテン,herina,905,1
205位,,キャプテン,しんきろんぐ,905,1
206位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,905,0
207位,,キャプテン,豪♪,904,5
208位,,キャプテン,キャプテンルナ,904,5
209位,,キャプテン,粗忽者,904,4
210位,,キャプテン,伊藤香苗,904,4
211位,,キャプテン,キャプテンちくわ,904,3
212位,,キャプテン,⑭ダイヤ,904,1
213位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,904,1
214位,,キャプテン,天は二物を与えず,904,0
215位,,キャプテン,ロセティ,903,5
216位,,キャプテン,Silly_Love,903,5
217位,,キャプテン,海のメロン熊,903,5
218位,,キャプテン,魔道の申し子,903,4
219位,,キャプテン,定時退社キメ男,903,4
220位,,キャプテン,桃の毛,903,3
221位,,キャプテン,ぽりみ,903,3
222位,,キャプテン,ぺりー船長,903,1
223位,,キャプテン,Capt_April,903,1
224位,,キャプテン,ＮＯＭＡ,903,1
225位,,キャプテン,フェイ・リリー,903,1
226位,,キャプテン,アユディ,903,0
227位,,キャプテン,tufa,903,0
228位,,キャプテン,ほしぐも,903,0
229位,,キャプテン,☆Marron,902,5
230位,,キャプテン,RESIDENT,902,5
231位,,キャプテン,†ロイヤル†,902,4
232位,,キャプテン,キャプテンカース,902,4
233位,,キャプテン,Ｇlanz,902,4
234位,,キャプテン,ジョニーデッパ⊿,902,3
235位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
236位,,キャプテン,Capt_July,902,1
237位,,キャプテン,⑭ミリアルデ,902,1
238位,,キャプテン,ＣＴ・ＭＡＮＯ,902,0
239位,,キャプテン,ブラックセイルズ,902,0
240位,,キャプテン,上原港,902,0
241位,,キャプテン,室伏系女子,901,5
242位,,キャプテン,エリファス♪,901,5
243位,,キャプテン,麦職人K,901,5
244位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
245位,,キャプテン,工ルミオーヌ,901,4
246位,,キャプテン,鵜飼アンナ,901,4
247位,,キャプテン,あぶない課外授業,901,4
248位,,キャプテン,うめともも,901,4
249位,,キャプテン,しるく_ろーと,901,4
250位,,キャプテン,海豚＠,901,3
251位,,キャプテン,GoldenSﾏﾘｱ,901,1
252位,,キャプテン,Capt_Christina,901,1
253位,,キャプテン,Capt_June,901,1
254位,,キャプテン,Capt_Sophie,901,1
255位,,キャプテン,哀麗華,901,0
256位,,キャプテン,Mihr_JP,900,5
257位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,900,5
258位,,キャプテン,・HIMAWARI・,900,5
259位,,キャプテン,30歳,900,5
260位,,キャプテン,INFINITAS,900,5
261位,,キャプテン,☆朝が早い☆,900,5
262位,,キャプテン,うぉーたーぼーる,900,5
263位,,キャプテン,二級航海士,900,5
264位,,キャプテン,enako,900,5
265位,,キャプテン,殴り船員,900,4
266位,,キャプテン,おしがま船長,900,4
267位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
268位,,キャプテン,amakara☆,900,4
269位,,キャプテン,酔花,900,3
270位,,キャプテン,七転八起！,900,3
271位,,キャプテン,bachigiren,900,3
272位,,キャプテン,Capt_Augusta,900,1
273位,,キャプテン,Capt_May,900,1
274位,,キャプテン,CUPX,900,0
275位,,キャプテン,遠き日々,900,0
276位,,キャプテン,エミリー♪,900,0
277位,,キャプテン,キャプテンBBA,899,4
278位,,キャプテン,海賊狩りの狂戦姫,899,2
279位,,キャプテン,仕入値引割戻控除,899,0
280位,,キャプテン,灼眼ローザ,899,0
281位,,キャプテン,㈲魚正,899,0
282位,,キャプテン,Mandrake,899,0
283位,,キャプテン,フラッタ,899,0
284位,,キャプテン,銀色アリサ,898,4
285位,,キャプテン,ドミノ☆Captain,898,4
286位,,キャプテン,お花畑ちゃんΨ,898,4
287位,,キャプテン,海鳴りの詩,898,4
288位,,キャプテン,雪乃海莉,898,3
289位,,キャプテン,Kｅｒｙ,898,3
290位,,キャプテン,ほしてぁちゃん,898,2
291位,,キャプテン,巨ちん兵,898,1
292位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,898,0
293位,,キャプテン,かけられた魔法を,898,0
294位,,キャプテン,NiSr,898,0
295位,,キャプテン,PowerDirecter,897,4
296位,,キャプテン,ペリーちゃん,897,4
297位,,キャプテン,煌人形,897,2
298位,,キャプテン,βartender,897,1
299位,,キャプテン,Specialized◇,897,0
300位,,キャプテン,BettyBoop,897,0
301位,,キャプテン,2022夏,897,0
302位,,キャプテン,育ちゃん,896,4
303位,,キャプテン,猫又おかゆ,896,3
304位,,キャプテン,☆マーチ☆,896,3
305位,,キャプテン,LanZhi,896,0
306位,,キャプテン,Amoebozoa,896,0
307位,,キャプテン,Aloupeeps,895,4
308位,,キャプテン,￡Limited￡,895,0
309位,,キャプテン,ライコック,894,4
310位,,キャプテン,アクセイン・テラ,894,4
311位,,キャプテン,アヒル号船長,894,2
312位,,キャプテン,キャプテン・トロ,894,2
313位,,キャプテン,CAPTAINーEX,894,2
314位,,キャプテン,きぃ～＋,894,1
315位,,キャプテン,melon74,894,0
316位,,キャプテン,堕落海賊娘,894,0
317位,,キャプテン,りょっち船長,894,0
318位,,キャプテン,海賊カルＤＸ,893,4
319位,,キャプテン,Gワイルドハント,893,4
320位,,キャプテン,GoldSeaman,893,3
321位,,キャプテン,きゃぷまる,893,2
322位,,キャプテン,さとちん電波,893,1
323位,,キャプテン,ブエナビスタ♪,893,0
324位,,キャプテン,メルミディス,893,0
325位,,キャプテン,＊PINO_JURI＊,892,4
326位,,キャプテン,へろへろり,892,3
327位,,キャプテン,ヘーロン,892,3
328位,,キャプテン,赫焉,892,0
329位,,キャプテン,怒涛の女頭領,892,0
330位,,キャプテン,みずつね,891,4
331位,,キャプテン,ながちゃ,891,1
332位,,キャプテン,FrancisⅩ・Drake,891,0
333位,,キャプテン,Valstrax,891,0
334位,,キャプテン,もりそば大,891,0
335位,,キャプテン,Biトリフラート,890,4
336位,,キャプテン,真紅の海賊女帝,890,4
337位,,キャプテン,ピンジャミン,890,3
338位,,キャプテン,∴たーちゃん∵,890,0
339位,,キャプテン,キャプテンナイト,890,0
340位,,キャプテン,リコリーヌ,890,0
341位,,キャプテン,泊港,890,0
342位,,キャプテン,§レイルシ§,890,0
343位,,キャプテン,名瀬港,889,0
344位,,キャプテン,ぶるーすりー,889,0
345位,,キャプテン,なにものや,888,4
346位,,キャプテン,オトヒメ,888,0
347位,,キャプテン,ganzyaman,887,1
348位,,キャプテン,レディバ,886,0
349位,,キャプテン,mistyrover,885,0
350位,,キャプテン,じゅうぞう13,884,4
351位,,キャプテン,プランドロール,883,3
352位,,キャプテン,びっきー。,883,1
353位,,キャプテン,アドラ姫,883,0
354位,,キャプテン,Ψ姫奈Ψ,882,4
355位,,キャプテン,Crystal_Blue,882,1
356位,,キャプテン,fripfrop,882,0
357位,,キャプテン,怒り姫,881,4
358位,,キャプテン,神の錨,881,4
359位,,キャプテン,熊谷草,880,4
360位,,キャプテン,Clanker,880,4
361位,,キャプテン,ワイルド姉さん,880,0
362位,,キャプテン,MysticoⅡ,880,0
363位,,キャプテン,翼ﾁｬﾝ,878,4
364位,,キャプテン,セラフィん,878,1
365位,,キャプテン,こちょ船長,876,3
366位,,キャプテン,甘露寺密子,874,4
367位,,キャプテン,winevinegar,874,0
368位,,キャプテン,hoophon,873,4
369位,,キャプテン,Havfrue,873,4
370位,,キャプテン,alfirk,873,2
371位,,キャプテン,アルマーム,872,3
372位,,キャプテン,ΨりょうΨ,872,0
373位,,キャプテン,ぺぇきゃぷ,871,4
374位,,キャプテン,cuatro,871,3
375位,,キャプテン,右舷回頭,871,3
376位,,キャプテン,ふるーりΨ,870,4
377位,,キャプテン,キャプロイ,867,2
378位,,キャプテン,りのす,865,3
379位,,キャプテン,傾国の錨,865,0
380位,,キャプテン,rham,862,4
381位,,キャプテン,DQNの川流れ,860,0
382位,,キャプテン,ほおづき,859,1
383位,,キャプテン,Maureen,855,1
384位,,キャプテン,trece,854,0
385位,,キャプテン,チャット☆,853,0
386位,,キャプテン,Shaoh,852,3
387位,,キャプテン,ここちゃこーる,852,3
388位,,キャプテン,tanakagatatta！,852,2
389位,,キャプテン,§FIONA§,851,3
390位,,キャプテン,1JZ☆GTE,851,0
391位,,キャプテン,ビッチ船長,846,3
392位,,キャプテン,ふっくら船長,844,3
393位,,キャプテン,こーひーみる,841,0
394位,,キャプテン,リベルディ,840,4
395位,,キャプテン,ぐらちゃ,837,0
396位,,キャプテン,翔華香,837,0
397位,,キャプテン,Umi_ka,835,0
398位,,キャプテン,まさきぃい,834,0
399位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,833,0
400位,,キャプテン,乾坤一錨,831,4
401位,,キャプテン,メアリード,826,4
402位,,キャプテン,ミオ・コーラル,815,4
403位,,キャプテン,キャプイチ,814,3
404位,,キャプテン,meyer,813,0
405位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
406位,,キャプテン,Luv†Rys,809,1
407位,,キャプテン,あっちいってー！,808,2
408位,,キャプテン,宇治抹茶飴,803,0
409位,,キャプテン,ホワイトバーチ,800,0
410位,,キャプテン,どなもーれ,799,4
411位,,キャプテン,ローラだよ♪,785,0
412位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,785,0
413位,,キャプテン,Feefer,784,3
414位,,キャプテン,蒼き水兵,784,0
415位,,キャプテン,残酷この上ない,783,3
416位,,キャプテン,サムハイドC,782,4
417位,,キャプテン,AiCaptainNoah,781,0
418位,,キャプテン,Kapitan,778,0
419位,,キャプテン,☆～幸～☆,777,4
420位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
421位,,キャプテン,ドサコ,777,0
422位,,キャプテン,chiell,772,0
423位,,キャプテン,桜呉蓮,767,0
424位,,キャプテン,翼チャン,766,0
425位,,キャプテン,殺ル気がなし子,765,2
426位,,キャプテン,D－Staｒ,761,1
427位,,キャプテン,†静流†,760,0
428位,,キャプテン,ﾀｺ飯,760,0
429位,,キャプテン,CM船長マジカル,756,4
430位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,756,1
431位,,キャプテン,ミリファ,754,0
432位,,キャプテン,はちみつとかかお,753,0
433位,,キャプテン,ガーシュウィン22,752,4
434位,,キャプテン,nonoha,752,0
435位,,キャプテン,かぴた～にゃ,749,3
436位,,キャプテン,ナヒリ,749,0
437位,,キャプテン,ショコラセーヌ,747,0
438位,,キャプテン,有能微少女,746,3
439位,,キャプテン,intoafantasy,746,0
440位,,キャプテン,ミャプテン,745,2
441位,,キャプテン,キャップちゃたろ,743,4
442位,,キャプテン,邪道σ,743,4
443位,,キャプテン,きゃぷてんし～ど,743,0
444位,,キャプテン,君なのめならず,742,0
445位,,キャプテン,渡辺美奈代,739,0
446位,,キャプテン,Hydra_,735,0
447位,,キャプテン,凪凪＋,734,1
448位,,キャプテン,ムラシアン,734,0
449位,,キャプテン,シルドラ☆,734,0
450位,,キャプテン,グレースオマリー,728,4
451位,,キャプテン,蒼陽,728,0
452位,,キャプテン,Milky____,726,3
453位,,キャプテン,rrrrnnnn,722,1
454位,,キャプテン,ビールが好き,722,1
455位,,キャプテン,ヨーグルトムース,721,0
456位,,キャプテン,§Excellen§,720,0
457位,,キャプテン,hatu10,720,0
458位,,キャプテン,νノーチラス号,720,0
459位,,キャプテン,J_Bonny,720,0
460位,,キャプテン,ぺやんぐ２,714,4
461位,,キャプテン,くろねこ＠艦長,711,0
462位,,キャプテン,ズバり,710,2
463位,,キャプテン,CM海賊マジカル,710,0
464位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,708,0
465位,,キャプテン,AERAS99,707,0
466位,,キャプテン,初級キャプテン,706,0
467位,,キャプテン,SeaSalt,706,0
468位,,キャプテン,カタ＠キャプテン,704,4
469位,,キャプテン,ボドボド,703,0
470位,,キャプテン,ナビア,701,2
471位,,キャプテン,みかりんNO1,699,0
472位,,キャプテン,船長あば,699,0
473位,,キャプテン,ペイルムーン,697,0
474位,,キャプテン,†海蓮†,697,0
475位,,キャプテン,あすかな,697,0
476位,,キャプテン,デュシェンヌ,696,0
477位,,キャプテン,金牛夜叉・色彩,696,0
478位,,キャプテン,メイシン,695,0
479位,,キャプテン,ベネディクテ,688,3
480位,,キャプテン,キャプテンルイ,687,4
481位,,キャプテン,めろんきゃんでぇ,686,0
482位,,キャプテン,§ﾒｲ§,684,0
483位,,キャプテン,Ｓｃｈｉｌｄ,684,0
484位,,キャプテン,Chrysabel,683,0
485位,,キャプテン,G_kazzyⅡ,679,0
486位,,キャプテン,レディーファイタ,678,0
487位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
488位,,キャプテン,コスモス通りにて,676,1
489位,,キャプテン,船酔い船長,675,2
490位,,キャプテン,くるるπ,673,0
491位,,キャプテン,海より山に沈みた,673,0
492位,,キャプテン,ろっぷいあー,670,0
493位,,キャプテン,夜海☆,670,0
494位,,キャプテン,まさこっこ,668,1
495位,,キャプテン,kixya,667,4
496位,,キャプテン,ｶﾞｰﾌｨｰﾙэﾃｨﾝｾﾞﾙ,666,0
497位,,キャプテン,銀エラ,666,0
498位,,キャプテン,ふとももしいく,665,1
499位,,キャプテン,十三ちゃん,663,3
500位,,キャプテン,【かすてら】,663,1
501位,,キャプテン,かたいうんちでた,662,0
502位,,キャプテン,Welch’s,662,0
503位,,キャプテン,キャプテン・リン,661,0
504位,,キャプテン,アツバスミレ,661,0
505位,,キャプテン,ⅹNaminami_Baⅹ,660,0
506位,,キャプテン,PN・K,660,0
507位,,キャプテン,きゃぷてんさん,659,0
508位,,キャプテン,ｺﾝｺﾞ,659,0
509位,,キャプテン,Привет！,659,0
510位,,キャプテン,Ｃ・Ｐ・クック,658,3
511位,,キャプテン,ウミモノ１／９９,656,3
512位,,キャプテン,ちゃゐ,655,4
513位,,キャプテン,めかばーん,655,4
514位,,キャプテン,リップリーⅤ,655,0
515位,,キャプテン,２０２２年＠金鯖,655,0
516位,,キャプテン,ｱﾈﾎﾞﾝ,654,3
517位,,キャプテン,ランナバウト,654,1
518位,,キャプテン,酒と海のHEXE,652,0
519位,,キャプテン,ころぱん６,652,0
520位,,キャプテン,きゃぴたん,647,3
521位,,キャプテン,xｷｬﾌﾟﾃﾝx,646,2
522位,,キャプテン,αAurigae,643,4
523位,,キャプテン,唳唖,643,0
524位,,キャプテン,φ香姫φ,641,0
525位,,キャプテン,ムサシアブミ,640,0
526位,,キャプテン,アティシア,639,0
527位,,キャプテン,Zucker_Kapitan,639,0
528位,,キャプテン,鏡純夏,638,1
529位,,キャプテン,アキトトニ,638,0
530位,,キャプテン,ウィルウィ,638,0
531位,,キャプテン,ようやくみつけた,638,0
532位,,キャプテン,†にゃ～たん,636,0
533位,,キャプテン,メタ子,633,0
534位,,キャプテン,☆栞奈（27）☆,629,0
535位,,キャプテン,ピロンコン,626,1
536位,,キャプテン,直角法子,625,2
537位,,キャプテン,☆TATOO☆,625,0
538位,,キャプテン,シュラサ,625,0
539位,,キャプテン,あんかーあかーん,623,1
540位,,キャプテン,matiti,623,1
541位,,キャプテン,いーいぇふぉん,621,4
542位,,キャプテン,Yolu,621,0
543位,,キャプテン,CptJohn,620,1
544位,,キャプテン,ケリー。,620,0
545位,,キャプテン,トー・D・アオイ,619,0
546位,,キャプテン,水騎,618,2
547位,,キャプテン,kellymuff8,618,0
548位,,キャプテン,♪ベル,617,0
549位,,キャプテン,RScaptain,616,0
550位,,キャプテン,流れ星しば丸,616,0
551位,,キャプテン,白桔梗,615,0
552位,,キャプテン,ぱなぼぼ,614,3
553位,,キャプテン,慢心の権化,613,0
554位,,キャプテン,錨おもたーい；；,613,0
555位,,キャプテン,Lost_Anchor,613,0
556位,,キャプテン,oitan海,612,0
557位,,キャプテン,ブラスター梨理香,611,0
558位,,キャプテン,ラムタブレット,611,0
559位,,キャプテン,きゃぷてん船,611,0
560位,,キャプテン,キャプテン・水野,610,1
561位,,キャプテン,ぶちぶちいぐら゛,610,0
562位,,キャプテン,㈱ハーロック,608,0
563位,,キャプテン,アスコセンダ,608,0
564位,,キャプテン,コルドン・ブルー,608,0
565位,,キャプテン,ぴったりこん,608,0
566位,,キャプテン,三十路バンダナ女,606,0
567位,,キャプテン,キャップハム,606,0
568位,,キャプテン,なじゃらい,605,0
569位,,キャプテン,reo822,604,0
570位,,キャプテン,幸福の花,604,0
571位,,キャプテン,めぞのこ☆彡,604,0
572位,,キャプテン,クザン【青キジ】,603,2
573位,,キャプテン,涼君船長,602,2
574位,,キャプテン,外務省,602,0
575位,,キャプテン,怒り犬,601,3
576位,,キャプテン,村雨嬢,601,3
577位,,キャプテン,船長フォーチュン,601,2
578位,,キャプテン,トロノリア,601,1
579位,,キャプテン,るしる,601,0
580位,,キャプテン,Mary・Read,601,0
581位,,キャプテン,ヤマトリカブト,600,0
582位,,キャプテン,4234214,600,0
583位,,キャプテン,破天荒な航海,598,0
584位,,キャプテン,おむまる,595,0
585位,,キャプテン,第六ちゃんこ丸,593,0
586位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,593,0
587位,,キャプテン,冷河1型,592,1
588位,,キャプテン,ナゴさん,592,1
589位,,キャプテン,マキャヴェッリ,592,0
590位,,キャプテン,ヴェリイ,591,0
591位,,キャプテン,脱法ロリ,590,0
592位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,588,0
593位,,キャプテン,炊飯器の魔術師,587,0
594位,,キャプテン,☆あ～にゃ☆,585,1
595位,,キャプテン,鹿ちゃんω,585,0
596位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
597位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,584,3
598位,,キャプテン,酒村,583,1
599位,,キャプテン,Chiquita,581,0
600位,,キャプテン,おたーめしくん,579,0
601位,,キャプテン,capplebutter,579,0
602位,,キャプテン,Vortce,579,0
603位,,キャプテン,祈りの巫女,578,2
604位,,キャプテン,ｸﾞﾚｰｽ･ｵﾏﾘｰ,577,1
605位,,キャプテン,Ｑエメラルダス,576,0
606位,,キャプテン,ちゃぷてん,573,0
607位,,キャプテン,海越,573,0
608位,,キャプテン,ドレイクオルタ,572,0
609位,,キャプテン,得能香車,572,0
610位,,キャプテン,ノット船長,571,1
611位,,キャプテン,☆リキ,570,0
612位,,キャプテン,四五六飛んで九,570,0
613位,,キャプテン,キャフテン,569,0
614位,,キャプテン,キャプテン・,569,0
615位,,キャプテン,とりひきにく,568,0
616位,,キャプテン,Vilion,568,0
617位,,キャプテン,GLORIA☆,567,0
618位,,キャプテン,akkGG,567,0
