122位,,ビーストテイマー,InnerDark,940,5
123位,,ビーストテイマー,きらちゃん,940,4
124位,,ビーストテイマー,桜小路ルナ,939,5
125位,,サマナー,届かぬ想い,938,5
126位,,ビーストテイマー,まも,938,5
127位,,ビーストテイマー,ぺんでゅらむ,938,5
128位,,ビーストテイマー,ティナ,937,3
129位,,サマナー,ろず,937,2
130位,,ビーストテイマー,みく♪,936,5
131位,,ビーストテイマー,タンクトップお嬢,936,5
132位,,ビーストテイマー,小夏びより,936,5
133位,,ビーストテイマー,hirut,936,5
134位,,サマナー,ﾌｫﾙｽ・ｾｲﾙｽﾞ,935,5
135位,,サマナー,ねむみちゃん,935,5
136位,,ビーストテイマー,LV01,935,5
137位,,ビーストテイマー,かずは２３５,934,5
138位,,ビーストテイマー,マイスリー斎藤,934,5
139位,,ビーストテイマー,a123,934,5
140位,,ビーストテイマー,赤希空,934,0
141位,,サマナー,モダニア,933,5
142位,,ビーストテイマー,てぃら,933,5
143位,,ビーストテイマー,piroriro,932,5
144位,,ビーストテイマー,comeback,931,5
145位,,ビーストテイマー,ﾁｮｲ悪幼女ﾌｼﾞｰﾗﾓ,931,5
146位,,ビーストテイマー,理不Zin,931,5
147位,,ビーストテイマー,卍π†揺神†π卍,931,5
148位,,サマナー,サイアン,930,5
149位,,サマナー,ゆんの助金鯖の姿,930,5
150位,,サマナー,Janray,930,5
151位,,ビーストテイマー,suta,930,5
152位,,ビーストテイマー,FANZA,930,5
153位,,ビーストテイマー,フラン,930,5
154位,,ビーストテイマー,ヘーベル2世,930,5
155位,,サマナー,快活ねえさん,930,0
156位,,サマナー,ちゅ～るＳ,930,0
157位,,ビーストテイマー,Rewrite,929,5
158位,,ビーストテイマー,ちぇるたろう,929,5
159位,,ビーストテイマー,Pulse∵Explorer,929,5
160位,,ビーストテイマー,P・パレット,928,5
161位,,ビーストテイマー,クロロフィッツ,928,5
162位,,ビーストテイマー,きなこもち,928,0
163位,,ビーストテイマー,たいおんけい,927,5
164位,,ビーストテイマー,猫耳猫,927,5
165位,,ビーストテイマー,ゆんゆん,927,5
166位,,ビーストテイマー,アウラ‐ベラ,927,4
167位,,ビーストテイマー,♪飛龍院♪,927,3
168位,,ビーストテイマー,フカ次郎,927,0
169位,,サマナー,斑月,926,5
170位,,ビーストテイマー,猿蟹合戦,926,5
171位,,ビーストテイマー,テイマ可愛い好き,926,3
172位,,ビーストテイマー,ニク,926,0
173位,,サマナー,ららべる,925,5
174位,,サマナー,Mick2929,925,5
175位,,ビーストテイマー,二人目テイマー,925,5
176位,,ビーストテイマー,おどりや,925,5
177位,,ビーストテイマー,りおりお,925,5
178位,,ビーストテイマー,どぼんぐ,925,5
179位,,ビーストテイマー,Lmemore,925,5
180位,,ビーストテイマー,どんがの,925,3
181位,,サマナー,GripEnd,924,5
182位,,ビーストテイマー,Night,924,5
183位,,ビーストテイマー,GyKA,924,5
184位,,ビーストテイマー,わたあめ,924,5
185位,,ビーストテイマー,T2EiMa,924,5
186位,,ビーストテイマー,カリンμ,924,3
187位,,サマナー,えいちのめがみ,924,0
188位,,ビーストテイマー,ぱん,923,5
189位,,ビーストテイマー,座敷麟,923,5
190位,,ビーストテイマー,量産型テイテイ,923,5
191位,,ビーストテイマー,ちゃんこ鍋と私,923,5
192位,,ビーストテイマー,無知シチュ,923,4
193位,,ビーストテイマー,歌音,923,3
194位,,サマナー,ちんしゅっ,922,5
195位,,ビーストテイマー,まるご,922,5
196位,,ビーストテイマー,テイマーLv500,922,5
197位,,ビーストテイマー,サマチル,922,5
198位,,サマナー,おさん２,922,0
199位,,ビーストテイマー,ぷぅ,922,0
200位,,サマナー,マン・ビラコ,921,5
201位,,ビーストテイマー,PD_4,921,5
202位,,ビーストテイマー,Agnis,921,5
203位,,ビーストテイマー,かいねこ。,921,5
204位,,サマナー,麻衣,921,2
205位,,サマナー,ぷｒにぷにほっぺ,920,5
206位,,サマナー,がるっこ,920,5
207位,,ビーストテイマー,なぐるょぅじょ,920,5
208位,,ビーストテイマー,くじら18号,920,5
209位,,ビーストテイマー,こんがりパスタ,920,5
210位,,ビーストテイマー,メタルの使者,920,5
211位,,ビーストテイマー,Aメイン,920,1
212位,,サマナー,ルナフレーナ,919,5
213位,,ビーストテイマー,ぶたてい,919,5
214位,,ビーストテイマー,ラブandピース,919,5
215位,,ビーストテイマー,cutyoperator,919,3
216位,,ビーストテイマー,ぱちたそ,919,2
217位,,ビーストテイマー,じんすず,919,0
218位,,ビーストテイマー,イルククゥ,919,0
219位,,ビーストテイマー,ふらいや,918,5
220位,,ビーストテイマー,おは幼女,918,5
221位,,ビーストテイマー,猫のパン屋さん,918,5
222位,,ビーストテイマー,れがしー,918,5
223位,,ビーストテイマー,親子丼,918,4
224位,,ビーストテイマー,たなかでしょ,918,2
225位,,サマナー,灰奏モニカ,918,0
226位,,ビーストテイマー,PhantomEnsemble,918,0
227位,,サマナー,サマナs,917,5
228位,,ビーストテイマー,がーろん,917,5
229位,,ビーストテイマー,donakuma,917,5
230位,,ビーストテイマー,rita,917,5
231位,,ビーストテイマー,さらりあ。,917,5
232位,,サマナー,ヘルブラスト,917,4
233位,,ビーストテイマー,カフェラッテ,917,4
234位,,サマナー,キーニャ,917,3
235位,,サマナー,つよみん（偽物）,916,5
236位,,サマナー,さまちき,916,5
237位,,ビーストテイマー,桜井市横笛,916,5
238位,,ビーストテイマー,がんばる,916,5
239位,,ビーストテイマー,とりねぎ,916,5
240位,,ビーストテイマー,kameza,916,5
241位,,ビーストテイマー,まこ,916,5
242位,,ビーストテイマー,ぱろむ,916,5
243位,,ビーストテイマー,てぃま,916,5
244位,,ビーストテイマー,ウンテイ,916,5
245位,,サマナー,ジェラ,916,4
246位,,ビーストテイマー,選ばれたのは綾鷹,916,4
247位,,ビーストテイマー,ジョジョラビット,916,4
248位,,ビーストテイマー,Pino,916,3
249位,,サマナー,おじゃる,916,2
250位,,ビーストテイマー,金鯖の旅ちゃん,916,0
251位,,ビーストテイマー,夕暮なつみかん,916,0
252位,,ビーストテイマー,mob制覇モツ子,916,0
253位,,サマナー,oHANABIo,915,5
254位,,サマナー,異世界さん,915,5
255位,,ビーストテイマー,オシミル,915,5
256位,,ビーストテイマー,らいこ,915,5
257位,,ビーストテイマー,hyua,915,5
258位,,ビーストテイマー,zelda_z,915,4
259位,,サマナー,Tommyさん,915,2
260位,,サマナー,ともぴん☆,915,1
261位,,ビーストテイマー,アシリパ,915,0
262位,,ビーストテイマー,RIORES,914,5
263位,,ビーストテイマー,ゴミダス,914,5
264位,,ビーストテイマー,世捨て人,914,5
265位,,ビーストテイマー,天然微少女,914,3
266位,,ビーストテイマー,arctan09,914,2
267位,,ビーストテイマー,えぇ・・どなた？,914,2
268位,,ビーストテイマー,お茶たん,914,1
269位,,ビーストテイマー,ﾃｲｽﾍﾟ,914,0
270位,,ビーストテイマー,Hornet,914,0
271位,,ビーストテイマー,プリムローズ,914,0
272位,,サマナー,さまにゃん,913,5
273位,,ビーストテイマー,鳥頭めう,913,5
274位,,ビーストテイマー,Milky_,913,5
275位,,ビーストテイマー,カラムーチョ,913,5
276位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,913,5
277位,,ビーストテイマー,テスラ,913,5
278位,,ビーストテイマー,めんそれーたむ,913,4
279位,,ビーストテイマー,アルチップスⅥ,913,3
280位,,サマナー,ある,913,0
281位,,ビーストテイマー,Liquid,913,0
282位,,ビーストテイマー,T’ORII,913,0
283位,,ビーストテイマー,低魔～,913,0
284位,,ビーストテイマー,ロッテリア,913,0
285位,,ビーストテイマー,血染めの黒兎,913,0
286位,,ビーストテイマー,マーガトロイド,913,0
287位,,サマナー,サマニャァΦωΦ,912,5
288位,,ビーストテイマー,おゆちゃん,912,5
289位,,ビーストテイマー,ヌッコロ,912,5
290位,,ビーストテイマー,龍珠,912,5
291位,,ビーストテイマー,No17,912,5
292位,,ビーストテイマー,Minfeel,912,5
293位,,ビーストテイマー,琉々璃凪,912,5
294位,,ビーストテイマー,なきりん,912,5
295位,,ビーストテイマー,アイリ,912,5
296位,,ビーストテイマー,寿みなみ,912,5
297位,,ビーストテイマー,カルカ＠V,912,5
298位,,ビーストテイマー,ののりこ,912,4
299位,,サマナー,まっ白,912,3
300位,,ビーストテイマー,トレーナーさん,912,3
301位,,ビーストテイマー,ユノ,912,1
302位,,ビーストテイマー,のあちゃん,912,1
303位,,サマナー,Claudia,912,0
304位,,ビーストテイマー,もっふん２,912,0
305位,,ビーストテイマー,カコナール,912,0
306位,,ビーストテイマー,Raymon,912,0
307位,,サマナー,アジュライト,911,5
308位,,サマナー,コッパ聖人,911,5
309位,,ビーストテイマー,よさこい,911,5
310位,,ビーストテイマー,hinoko,911,5
311位,,ビーストテイマー,shady,911,5
312位,,ビーストテイマー,オオタニサン,911,5
313位,,ビーストテイマー,みいかわ,911,5
314位,,ビーストテイマー,あーちゃん,911,5
315位,,ビーストテイマー,ぼっち・ざ･ﾃｲﾑ,911,4
316位,,ビーストテイマー,ﾌｰﾙｰ会員,911,3
317位,,ビーストテイマー,ルルナ,911,2
318位,,サマナー,しさくき,911,1
319位,,ビーストテイマー,ぷりゅな,911,1
320位,,ビーストテイマー,松来ミク,911,0
321位,,ビーストテイマー,もふちきん,911,0
322位,,サマナー,♪こかげ♪,910,5
323位,,ビーストテイマー,hyougapen,910,5
324位,,ビーストテイマー,がんぼ,910,5
325位,,ビーストテイマー,桜さん,910,5
326位,,ビーストテイマー,かに缶,910,4
327位,,ビーストテイマー,diablo,910,3
328位,,ビーストテイマー,レヴィアタン,910,3
329位,,サマナー,sinboku,910,1
330位,,ビーストテイマー,リムグレイブ出身,910,1
331位,,ビーストテイマー,Argent,910,1
332位,,サマナー,Relm,910,0
333位,,サマナー,ヤマナー,910,0
334位,,サマナー,ユトリロ,910,0
335位,,ビーストテイマー,ひよこ豆,910,0
336位,,ビーストテイマー,るりる,910,0
337位,,ビーストテイマー,キンキー・アフロ,910,0
338位,,ビーストテイマー,Latency,910,0
339位,,ビーストテイマー,キジジ,909,5
340位,,ビーストテイマー,千聖,909,5
341位,,ビーストテイマー,__STERA__,909,5
342位,,ビーストテイマー,迅出螺楠,909,5
343位,,ビーストテイマー,こめだわら,909,5
344位,,ビーストテイマー,BabyMoon,909,5
345位,,ビーストテイマー,えりえりぃ,909,5
346位,,ビーストテイマー,バジリスクタイム,909,5
347位,,ビーストテイマー,Garm,909,4
348位,,ビーストテイマー,くるる＠１７歳JK,909,2
349位,,ビーストテイマー,ばーちー,909,0
350位,,ビーストテイマー,しなヱもん,909,0
351位,,ビーストテイマー,含み損,909,0
352位,,ビーストテイマー,ヴィンツ,909,0
353位,,ビーストテイマー,クリスティン,909,0
354位,,サマナー,ねこよせ,908,5
355位,,サマナー,スタンド使い,908,5
356位,,ビーストテイマー,にまい,908,5
357位,,ビーストテイマー,しおんMkⅣ,908,5
358位,,ビーストテイマー,夕弦,908,5
359位,,ビーストテイマー,12000＋600,908,5
360位,,ビーストテイマー,ビューネイ,908,5
361位,,ビーストテイマー,さくちゅ！,908,5
362位,,ビーストテイマー,koyom1,908,5
363位,,ビーストテイマー,時空漂流者＋,908,5
364位,,ビーストテイマー,テイムちゃ,908,5
365位,,ビーストテイマー,げまげま,908,5
366位,,ビーストテイマー,－狂－,908,5
367位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,908,5
368位,,ビーストテイマー,xよつはx,908,5
369位,,ビーストテイマー,ひさしぷりん,908,5
370位,,サマナー,ぶんた,908,4
371位,,ビーストテイマー,アイドル,908,4
372位,,サマナー,風やん,908,3
373位,,ビーストテイマー,にゃんたーず,908,3
374位,,サマナー,ポプラマリー,908,0
375位,,ビーストテイマー,aprico,908,0
376位,,ビーストテイマー,エアグルーヴ,908,0
377位,,ビーストテイマー,umioto,908,0
378位,,ビーストテイマー,～Que～,908,0
379位,,サマナー,OPPO,907,5
380位,,サマナー,☆撫子☆,907,5
381位,,ビーストテイマー,マダムギャン子,907,5
382位,,ビーストテイマー,豆しば,907,5
383位,,ビーストテイマー,りー,907,5
384位,,ビーストテイマー,pnz_t,907,5
385位,,ビーストテイマー,moaiUI,907,5
386位,,ビーストテイマー,なごみ,907,5
387位,,ビーストテイマー,漂うくらげ,907,5
388位,,ビーストテイマー,おっきいおっぱい,907,5
389位,,ビーストテイマー,ルツィエル,907,5
390位,,ビーストテイマー,Theo,907,4
391位,,ビーストテイマー,Leader☆Mizyu,907,4
392位,,ビーストテイマー,びーすとていまー,907,3
393位,,サマナー,ツンデレ,907,0
394位,,ビーストテイマー,Tweeeeeeeeeet,907,0
395位,,ビーストテイマー,ｂｓｋダーヨ,907,0
396位,,ビーストテイマー,愛の調教師,907,0
397位,,サマナー,猫丸の気まぐれⅠ,906,5
398位,,サマナー,脣星,906,5
399位,,サマナー,ミケ,906,5
400位,,ビーストテイマー,vignette,906,5
401位,,ビーストテイマー,むんばた,906,5
402位,,ビーストテイマー,Pudding,906,5
403位,,ビーストテイマー,ろりっこ,906,5
404位,,ビーストテイマー,にった,906,5
405位,,ビーストテイマー,BloodyRose,906,5
406位,,ビーストテイマー,あめふらし,906,5
407位,,ビーストテイマー,てんとう,906,5
408位,,サマナー,ruru。,906,4
409位,,ビーストテイマー,プッチンプリン,906,4
410位,,ビーストテイマー,たまきち,906,4
411位,,ビーストテイマー,Sugar,906,2
412位,,ビーストテイマー,Hitan,906,2
413位,,ビーストテイマー,バカうどん,906,1
414位,,サマナー,芦田サマナだよ♪,906,0
415位,,サマナー,ひーひー,906,0
416位,,ビーストテイマー,マスターテイマー,906,0
417位,,ビーストテイマー,めちゃんこ小娘,906,0
418位,,ビーストテイマー,秘蔵１４,906,0
419位,,ビーストテイマー,OrangeSunshine,906,0
420位,,ビーストテイマー,琥雪,906,0
421位,,ビーストテイマー,いっくん,906,0
422位,,ビーストテイマー,みさき♪,905,5
423位,,ビーストテイマー,づや,905,5
424位,,ビーストテイマー,やるきなし子,905,5
425位,,ビーストテイマー,ｼｬﾙﾛｯﾄHVN,905,5
426位,,ビーストテイマー,あがり,905,5
427位,,ビーストテイマー,☆王貴人☆,905,5
428位,,ビーストテイマー,mzhqq,905,5
429位,,ビーストテイマー,ネコノテ,905,4
430位,,ビーストテイマー,とくさん,905,4
431位,,ビーストテイマー,すっぴん,905,4
432位,,ビーストテイマー,ラッキービースト,905,4
433位,,サマナー,NANA☆彡,905,3
434位,,サマナー,ロリちゃん,905,3
435位,,ビーストテイマー,Lieto,905,3
436位,,ビーストテイマー,tmmm,905,3
437位,,ビーストテイマー,湯上がりもちこ,905,2
438位,,サマナー,ラフィーネ,905,0
439位,,サマナー,でぃすtoぴあ,905,0
440位,,ビーストテイマー,AEUG,905,0
441位,,ビーストテイマー,秘蔵６,905,0
442位,,ビーストテイマー,調教,905,0
443位,,ビーストテイマー,檸檬堂,905,0
444位,,ビーストテイマー,ベリー,905,0
445位,,ビーストテイマー,sizukuG,905,0
446位,,ビーストテイマー,雨水,905,0
447位,,ビーストテイマー,他力本願,905,0
448位,,サマナー,ﾛｯｸ.,904,5
449位,,サマナー,お花畑ちゃん,904,5
450位,,サマナー,ぽちねこＭＷ,904,5
451位,,ビーストテイマー,突激,904,5
452位,,ビーストテイマー,胡桃ちの,904,5
453位,,ビーストテイマー,ラシード,904,5
454位,,ビーストテイマー,駆け出し,904,5
455位,,ビーストテイマー,ぬらりひょん,904,5
456位,,ビーストテイマー,ミス残念,904,5
457位,,サマナー,うみうし,904,4
458位,,ビーストテイマー,アライグマ,904,4
459位,,ビーストテイマー,異世界テイマー,904,4
460位,,ビーストテイマー,アオゲラ,904,3
461位,,ビーストテイマー,（五・ェ・門）,904,3
462位,,ビーストテイマー,sakkus,904,3
463位,,ビーストテイマー,浜風,904,3
464位,,サマナー,サモンソーサレス,904,1
465位,,サマナー,ロリポップンV,904,0
466位,,サマナー,桃たま,904,0
467位,,ビーストテイマー,秘蔵７,904,0
468位,,ビーストテイマー,アーニャ,904,0
469位,,ビーストテイマー,アラメシア,904,0
470位,,ビーストテイマー,あらいぐま,904,0
471位,,ビーストテイマー,おためし子,904,0
472位,,ビーストテイマー,めるくりー,904,0
473位,,ビーストテイマー,サトシ,904,0
474位,,サマナー,なむろく,903,5
475位,,サマナー,ミーロ,903,5
476位,,サマナー,yui00,903,5
477位,,サマナー,獣の奏者みお,903,5
478位,,ビーストテイマー,アルパカ調教師,903,5
479位,,ビーストテイマー,DZHK,903,5
480位,,ビーストテイマー,tabetenai,903,5
481位,,ビーストテイマー,わー,903,5
482位,,ビーストテイマー,たかぴまる。,903,5
483位,,ビーストテイマー,Samonome,903,5
484位,,ビーストテイマー,でぃめろん,903,4
485位,,ビーストテイマー,お友達だドン,903,4
486位,,ビーストテイマー,SummonerTime,903,3
487位,,ビーストテイマー,残業月100時間,903,1
488位,,サマナー,チャン・ナラ,903,0
489位,,ビーストテイマー,nodochan,903,0
490位,,ビーストテイマー,ぶるぼん,903,0
491位,,ビーストテイマー,金鯖2023金鯖,903,0
492位,,ビーストテイマー,ClariS,903,0
493位,,ビーストテイマー,ソフィア,903,0
494位,,ビーストテイマー,サイハテ,903,0
495位,,ビーストテイマー,のんたん☆,903,0
496位,,ビーストテイマー,STELLA,903,0
497位,,ビーストテイマー,Thymidine,902,5
498位,,ビーストテイマー,稲川淳二ｗｗｗ,902,5
499位,,サマナー,サンドプロ,902,4
500位,,ビーストテイマー,いすぱたん,902,4
501位,,ビーストテイマー,GoldExWorld2023,902,4
502位,,ビーストテイマー,ぷっさん,902,4
503位,,ビーストテイマー,オーウェンス,902,3
504位,,ビーストテイマー,いちごジャム,902,3
505位,,サマナー,浦風,902,2
506位,,ビーストテイマー,なっち＠S鯖,902,2
507位,,ビーストテイマー,MELULIVER,902,1
508位,,ビーストテイマー,キリン男爵,902,0
509位,,ビーストテイマー,轟金剛,902,0
510位,,ビーストテイマー,笛吹,902,0
511位,,ビーストテイマー,cero,902,0
512位,,ビーストテイマー,テイマ☆Island,902,0
513位,,ビーストテイマー,白い布,902,0
514位,,ビーストテイマー,屍神殿,902,0
515位,,ビーストテイマー,はみぃと,902,0
516位,,ビーストテイマー,女王調教手帳,902,0
517位,,ビーストテイマー,あべし,902,0
518位,,ビーストテイマー,クナ3,901,5
519位,,ビーストテイマー,ミスターシービー,901,5
520位,,ビーストテイマー,まな,901,5
521位,,ビーストテイマー,Higher,901,5
522位,,ビーストテイマー,れもねーど,901,5
523位,,ビーストテイマー,ゆきっち,901,5
524位,,ビーストテイマー,ぽこーの化身,901,5
525位,,サマナー,みしゃ,901,4
526位,,サマナー,teimama,901,4
527位,,ビーストテイマー,咎人の雛,901,4
528位,,ビーストテイマー,紅てまり,901,4
529位,,ビーストテイマー,IジュンI,901,4
530位,,ビーストテイマー,びっくりどんきー,901,4
531位,,ビーストテイマー,ｽﾁｬﾇﾝﾃｨｳｽ,901,4
532位,,ビーストテイマー,立花ひなた,901,3
533位,,ビーストテイマー,fasdfasdf,901,3
534位,,サマナー,QiMao,901,2
535位,,ビーストテイマー,糖質爆ぜろ。,901,1
536位,,サマナー,みん！,901,0
537位,,サマナー,こしあん,901,0
538位,,サマナー,らーか・るると,901,0
539位,,サマナー,ドゴルマン,901,0
540位,,サマナー,えんどうさや,901,0
541位,,サマナー,Fakker,901,0
542位,,ビーストテイマー,りなりなーん狂,901,0
543位,,ビーストテイマー,深層水,901,0
544位,,ビーストテイマー,ペットの飼育員,901,0
545位,,ビーストテイマー,猫はお吸い物,901,0
546位,,ビーストテイマー,大きなおじさん,901,0
547位,,ビーストテイマー,ぴえよん,901,0
548位,,ビーストテイマー,rimuru,901,0
549位,,ビーストテイマー,戸間都理乃,901,0
550位,,ビーストテイマー,ﾃｲﾔｯ,901,0
551位,,ビーストテイマー,てぃぽとるた,901,0
552位,,ビーストテイマー,ヘラ,901,0
553位,,サマナー,sena,900,5
554位,,サマナー,ﾛｽﾏﾘﾝ,900,5
555位,,サマナー,ぶーちゃん,900,5
556位,,ビーストテイマー,午後の紅茶2nd,900,5
557位,,ビーストテイマー,Glenlivet,900,5
558位,,ビーストテイマー,夕希子,900,5
559位,,ビーストテイマー,マスカット茶,900,5
560位,,ビーストテイマー,とりけらとぷす,900,5
561位,,ビーストテイマー,好物は芋ようかん,900,5
562位,,ビーストテイマー,ディンルー,900,5
563位,,ビーストテイマー,toto,900,5
564位,,ビーストテイマー,Nagicha,900,5
565位,,ビーストテイマー,のなめ,900,5
566位,,サマナー,子守,900,4
567位,,ビーストテイマー,ライキキ,900,4
568位,,ビーストテイマー,§yoshi§,900,4
569位,,ビーストテイマー,SSS_tail,900,4
570位,,ビーストテイマー,てまぁ,900,4
571位,,ビーストテイマー,参重,900,3
572位,,ビーストテイマー,もののけ,900,3
573位,,ビーストテイマー,トト・ヘクマﾃｨｱﾙ,900,3
574位,,ビーストテイマー,sara,900,3
575位,,ビーストテイマー,くろ√,900,3
576位,,ビーストテイマー,テイマー3,900,3
577位,,ビーストテイマー,あぶそるちん,900,3
578位,,サマナー,ニャホ,900,1
579位,,ビーストテイマー,花王,900,1
580位,,ビーストテイマー,レモネード♪,900,1
581位,,サマナー,V_Summer_V,900,0
582位,,サマナー,ｺﾞｰﾙﾄﾞｻﾏﾅｰ,900,0
583位,,サマナー,Aom_MSX,900,0
584位,,サマナー,ぽにょ蔵,900,0
585位,,ビーストテイマー,ﾘﾊﾞﾃｨｱｲﾗﾝﾄﾞ,900,0
586位,,ビーストテイマー,ウ・チ,900,0
587位,,ビーストテイマー,Clanker,900,0
588位,,ビーストテイマー,かいふう。,900,0
589位,,ビーストテイマー,ひろかちゃん,900,0
590位,,ビーストテイマー,lllorz,900,0
591位,,ビーストテイマー,クーリア,900,0
592位,,ビーストテイマー,藍原椿,900,0
