94位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,993,5
95位,,ビーストテイマー,シルビー☆,989,5
96位,,サマナー,MINT☆,988,5
97位,,ビーストテイマー,キラ・・ヤマト,988,2
98位,,サマナー,たのしみなおちち,986,5
99位,,ビーストテイマー,reira姫,986,5
100位,,サマナー,美笛♪（15）,984,5
101位,,サマナー,導きのガックシ,984,5
102位,,サマナー,hitomi＠,983,5
103位,,サマナー,どなぴく,982,5
104位,,サマナー,洋司２,981,5
105位,,ビーストテイマー,咲良（sakura☆）,981,5
106位,,サマナー,カーミュ,980,5
107位,,ビーストテイマー,コッコロ☆,980,5
108位,,サマナー,サラサマナー,980,0
109位,,サマナー,mikky,978,5
110位,,ビーストテイマー,うっちい～,977,5
111位,,ビーストテイマー,UTA_テイマ,977,5
112位,,サマナー,サリネ,977,4
113位,,サマナー,あが～いⅢ,974,5
114位,,ビーストテイマー,もぺもぺ,974,5
115位,,サマナー,‡Estellise‡,973,5
116位,,ビーストテイマー,綺羅りん☆,973,1
117位,,ビーストテイマー,keito・,972,0
118位,,サマナー,紗麻那,971,5
119位,,ビーストテイマー,☆赤☆瑞☆,971,5
120位,,ビーストテイマー,ｗテフテフｗ,971,5
121位,,サマナー,たまきちEx,970,5
122位,,ビーストテイマー,へろっち,970,5
123位,,ビーストテイマー,＋エリカ＋,970,5
124位,,ビーストテイマー,Ｘ薫さんＸ,968,5
125位,,ビーストテイマー,☆みこち☆,968,5
126位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,966,5
127位,,サマナー,LockonStraios,965,5
128位,,ビーストテイマー,ニコニコ＾＾プン,963,5
129位,,サマナー,エリンギ食べた,962,5
130位,,サマナー,くるみこ,962,5
131位,,サマナー,アゲアゲギャル,962,3
132位,,サマナー,私が好きなら,961,5
133位,,サマナー,ちゃこ玉,961,5
134位,,ビーストテイマー,☆ていまだよ～ん,961,5
135位,,ビーストテイマー,エマブル,961,5
136位,,ビーストテイマー,みかりん調教師,961,5
137位,,サマナー,ドランパイア,960,5
138位,,サマナー,ピンク・ピンク,960,5
139位,,サマナー,puri☆サマナ,960,5
140位,,サマナー,DreamyCrown,959,5
141位,,ビーストテイマー,マリーー,959,4
142位,,ビーストテイマー,†胡桃†,958,5
143位,,ビーストテイマー,妙雪†,958,0
144位,,サマナー,George4,957,5
145位,,サマナー,HERRshaft,957,5
146位,,ビーストテイマー,永遠の暗闇,957,5
147位,,ビーストテイマー,らくす・クライン,957,0
148位,,ビーストテイマー,みさき☆彡,957,0
149位,,サマナー,神代睦月,956,5
150位,,サマナー,ⅹ杠ⅹ,956,0
151位,,サマナー,東方紅紅,955,5
152位,,ビーストテイマー,飼育がかり,955,5
153位,,ビーストテイマー,更ちゃん,955,5
154位,,サマナー,サラディソ,955,0
155位,,サマナー,わけわか,954,5
156位,,ビーストテイマー,ぬまえび3号,954,5
157位,,サマナー,海☆星,954,3
158位,,サマナー,HOKUTO☆merime,953,5
159位,,サマナー,Strauss,953,5
160位,,サマナー,sateraⅹ,953,5
161位,,サマナー,CalamityJane,953,5
162位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
163位,,ビーストテイマー,たぬこ,953,5
164位,,ビーストテイマー,シャルール,953,5
165位,,ビーストテイマー,たぬていま,952,0
166位,,サマナー,ж綾乃,951,5
167位,,ビーストテイマー,稼ぎたい,951,5
168位,,ビーストテイマー,eraikocha,951,5
169位,,サマナー,リマソン,950,5
170位,,ビーストテイマー,らくす・みーあ,950,0
171位,,サマナー,☆SHIGE,949,5
172位,,サマナー,マンゴーちゃん,949,5
173位,,ビーストテイマー,～きらり～,949,5
174位,,ビーストテイマー,☆リリス姫☆,949,5
175位,,ビーストテイマー,テイマっち,949,5
176位,,ビーストテイマー,愛姫夢,949,5
177位,,ビーストテイマー,一升瓶,949,3
178位,,サマナー,ωぽろむ,949,0
179位,,サマナー,ペチャ娘,948,5
180位,,サマナー,殺生桜,948,5
181位,,サマナー,さもぺっと,948,5
182位,,サマナー,竹乃井,947,5
183位,,サマナー,碧愛（aoi☆）,947,5
184位,,サマナー,DannyFirst,947,5
185位,,サマナー,猫むすめ,947,5
186位,,ビーストテイマー,≡☆バン！,947,5
187位,,ビーストテイマー,ウワウワの娘,947,5
188位,,サマナー,激☆☆,947,4
189位,,サマナー,lucky☆彡,946,5
190位,,サマナー,たまねぎスープ,946,5
191位,,サマナー,さくらひまわり,946,5
192位,,ビーストテイマー,なな丸,946,5
193位,,ビーストテイマー,ジャパンカップ,946,5
194位,,ビーストテイマー,ゲリピーピー,946,4
195位,,ビーストテイマー,ここち,946,1
196位,,サマナー,スキャマンダー,945,5
197位,,サマナー,フウﾘン,945,5
198位,,サマナー,ピボ,945,5
199位,,サマナー,まいけん,944,5
200位,,ビーストテイマー,B－Sａｒｉｘｓｎ,944,5
201位,,ビーストテイマー,ひざの,944,5
202位,,ビーストテイマー,あーやたん,944,1
203位,,サマナー,snamaxa,943,5
204位,,ビーストテイマー,モコメッツォ,943,5
205位,,サマナー,うーにゃ♪,942,5
206位,,ビーストテイマー,Himiko_5,942,5
207位,,サマナー,かそりーぬ,941,5
208位,,ビーストテイマー,Orianthi☆,941,5
209位,,ビーストテイマー,ミニ粒あんぱん,941,5
210位,,ビーストテイマー,ケボっち二世,941,5
211位,,ビーストテイマー,タイプ☆マコ,941,5
212位,,サマナー,小麦の粉,941,3
213位,,サマナー,ゆず【火の一族】,940,5
214位,,サマナー,にゃろらいん,940,5
215位,,サマナー,ラシェス,940,5
216位,,ビーストテイマー,Adel☆,940,5
217位,,ビーストテイマー,ポイズンシュート,940,5
218位,,ビーストテイマー,呑子,940,5
219位,,サマナー,アミュール,940,4
220位,,サマナー,イタスパura,939,5
221位,,ビーストテイマー,水土あさり♪,939,5
222位,,サマナー,サマリア,939,4
223位,,サマナー,ジョルレイル,939,3
224位,,サマナー,サマナーカモナー,938,5
225位,,ビーストテイマー,kuma1106,938,5
226位,,サマナー,きなっ粉,937,5
227位,,サマナー,さもなん,937,5
228位,,サマナー,闇姫Ж黴麗,937,5
229位,,サマナー,伊吹§みなも,937,0
230位,,サマナー,南国大先生,936,5
231位,,サマナー,トンカラトン,936,5
232位,,ビーストテイマー,浮かれポンチ,936,5
233位,,ビーストテイマー,おづの,936,5
234位,,サマナー,くるるΣ,936,3
235位,,ビーストテイマー,テンパリ王女,936,0
236位,,サマナー,マルナー,935,5
237位,,ビーストテイマー,涼音☆彡,935,5
238位,,ビーストテイマー,グロリア＄,935,5
239位,,サマナー,☆akurosu☆,935,4
240位,,サマナー,チョコ中毒,934,5
241位,,サマナー,Selphie_Tilmitt,934,5
242位,,サマナー,＊深奏＊,934,5
243位,,サマナー,タウリン3000mg,934,5
244位,,ビーストテイマー,幻影神,934,5
245位,,ビーストテイマー,ソーシー,934,5
246位,,ビーストテイマー,☆アッコ☆,934,5
247位,,ビーストテイマー,Mycorinne,934,5
248位,,ビーストテイマー,ウワウワの心,934,5
249位,,ビーストテイマー,きりたん,934,5
250位,,サマナー,笛吹いとくわ,933,5
251位,,サマナー,☆◇HIIRO◇☆,933,5
252位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
253位,,サマナー,しずえさん,933,5
254位,,サマナー,呑華臥酒☆,933,5
255位,,ビーストテイマー,ほわわ,933,5
256位,,ビーストテイマー,依存姫†,933,5
257位,,ビーストテイマー,soul_mate,933,5
258位,,サマナー,ZuckerBeschworer,932,5
259位,,サマナー,とｔと,932,5
260位,,サマナー,ポポパ,932,5
261位,,ビーストテイマー,red_diamond,932,5
262位,,ビーストテイマー,ファミがＮｏ．１,932,5
263位,,サマナー,＠えいみー！,932,4
264位,,サマナー,寵霊,932,3
265位,,サマナー,たぴすけ,932,2
266位,,サマナー,ぱてぃこ,932,1
267位,,サマナー,ケボっちＶ世,931,5
268位,,サマナー,ハミさん,931,5
269位,,サマナー,milky_cat♪,931,5
270位,,ビーストテイマー,山吹先生,931,5
271位,,ビーストテイマー,槇絵,931,5
272位,,ビーストテイマー,かぷかぷ,931,5
273位,,ビーストテイマー,桜テイマ,931,5
274位,,ビーストテイマー,鏡花銀月,931,5
275位,,ビーストテイマー,Arrow_J_O,931,5
276位,,ビーストテイマー,LynchBages,931,5
277位,,ビーストテイマー,雨天気,931,5
278位,,サマナー,鬼石,931,4
279位,,サマナー,_UTA_,931,3
280位,,サマナー,£JanneDaArc£,931,1
281位,,ビーストテイマー,こまたま,931,1
282位,,ビーストテイマー,りぽ♪,931,0
283位,,サマナー,とっとくん,930,5
284位,,サマナー,☆お蝶☆彡,930,5
285位,,サマナー,ふぁま,930,5
286位,,ビーストテイマー,境界の彼方,930,5
287位,,ビーストテイマー,ｹﾞｷｶﾗ,930,5
288位,,ビーストテイマー,武天老師様,930,5
289位,,ビーストテイマー,さなおっお,930,5
290位,,ビーストテイマー,治子,930,5
291位,,ビーストテイマー,ﾐｭﾘｴﾙ･ｺﾙﾃ,930,5
292位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,930,5
293位,,サマナー,かりんちゃん2才,930,4
294位,,ビーストテイマー,よっし棒,930,4
295位,,サマナー,バルキリー鷹,929,5
296位,,サマナー,Kashiwagi,929,5
297位,,サマナー,hama110,929,5
298位,,ビーストテイマー,楽士ろば,929,5
299位,,サマナー,けみすとり〜,929,2
300位,,ビーストテイマー,風冴,929,1
301位,,サマナー,∬お花畑ちゃん∬,928,5
302位,,サマナー,HederaHelix,928,5
303位,,サマナー,ψていまーψ,928,5
304位,,サマナー,ｓサマナーリオｓ,928,5
305位,,サマナー,いろはす水,928,5
306位,,サマナー,Eula,928,5
307位,,ビーストテイマー,西新井,928,5
308位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,928,5
309位,,ビーストテイマー,nacoo,928,3
310位,,ビーストテイマー,☆ていまどす☆,928,3
311位,,サマナー,ろっか°,927,5
312位,,サマナー,もりさまー,927,5
313位,,サマナー,シオ君,927,5
314位,,サマナー,ジエフ,927,5
315位,,ビーストテイマー,エスポワール♪,927,5
316位,,ビーストテイマー,宇宙の法則,927,5
317位,,ビーストテイマー,TKAS,927,5
318位,,ビーストテイマー,KAITO☆merime,927,0
319位,,ビーストテイマー,streptosolen,927,0
320位,,ビーストテイマー,ichigoman,927,0
321位,,サマナー,LALARURU,926,5
322位,,サマナー,Ice_Minｔ,926,5
323位,,サマナー,バードマンＰ,926,5
324位,,サマナー,サピカ,926,5
325位,,サマナー,☆pialin☆,926,5
326位,,サマナー,ばにら餅,926,5
327位,,ビーストテイマー,リバイヤさん,926,5
328位,,ビーストテイマー,サーナキ,926,5
329位,,ビーストテイマー,Trisha･Elric,926,5
330位,,ビーストテイマー,マスター幼女提督,926,5
331位,,ビーストテイマー,りん☆ふぃる,926,5
332位,,ビーストテイマー,繊華,926,5
333位,,ビーストテイマー,xion2,926,3
334位,,サマナー,†リムル†,926,0
335位,,サマナー,はすた,925,5
336位,,サマナー,まきげちゃん,925,5
337位,,サマナー,ハテナ,925,5
338位,,ビーストテイマー,ぴーひょろ,925,5
339位,,ビーストテイマー,Max_Beauty,925,5
340位,,ビーストテイマー,かぷかぷ2号,925,5
341位,,ビーストテイマー,コッコちゃん,925,5
342位,,サマナー,ミクロラスボラ,925,3
343位,,サマナー,meliliver,924,5
344位,,サマナー,☆A－ｃｈａｎ☆,924,5
345位,,サマナー,God_テイマ,924,5
346位,,サマナー,ひとつとせ,924,5
347位,,サマナー,☆ぷちごんた☆,924,5
348位,,サマナー,びいすとてい,924,5
349位,,サマナー,ひらがなさまな,924,5
350位,,サマナー,COAL_ILA12,924,5
351位,,サマナー,☆チョコケーキ♪,924,5
352位,,ビーストテイマー,＠アキラ＠,924,5
353位,,ビーストテイマー,華京院夏美,924,4
354位,,ビーストテイマー,土竜は竜ですか？,924,2
355位,,ビーストテイマー,☆よっしー棒Ｒ,924,0
356位,,サマナー,SexyStyle,923,5
357位,,サマナー,ネコサンバ,923,5
358位,,サマナー,S☆TUNA,923,5
359位,,サマナー,tsubakiⅢ,923,5
360位,,サマナー,めりな,923,5
361位,,サマナー,聖水牙,923,5
362位,,サマナー,四聖天灯,923,5
363位,,ビーストテイマー,偽りの操り魔,923,5
364位,,サマナー,りーぜら,923,2
365位,,サマナー,§キト§,923,0
366位,,ビーストテイマー,楽音色♪,923,0
367位,,サマナー,LVzhi,922,5
368位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
369位,,サマナー,岩倉みかん,922,5
370位,,サマナー,ウィネット,922,5
371位,,サマナー,xレディバグx,922,5
372位,,ビーストテイマー,ふぁらはん,922,5
373位,,ビーストテイマー,るぃ☆彡,922,5
374位,,ビーストテイマー,スサノヲη,922,5
375位,,ビーストテイマー,Guilltyi,922,5
376位,,ビーストテイマー,庄助,922,5
377位,,ビーストテイマー,康子,922,5
378位,,ビーストテイマー,MGGC＆テイマ,922,5
379位,,ビーストテイマー,クマのぷぅさん,922,5
380位,,ビーストテイマー,乾杯rush！,922,5
381位,,ビーストテイマー,◎うぃ◎,922,5
382位,,ビーストテイマー,EYEЖ,922,5
383位,,サマナー,桃美人,922,4
384位,,ビーストテイマー,OoすふにゃんoO,922,4
385位,,ビーストテイマー,ピルエラ,922,4
386位,,サマナー,テイマー探偵みお,922,2
387位,,ビーストテイマー,†グルー†,922,1
388位,,サマナー,啓子さん,922,0
389位,,サマナー,SugarPeach,921,5
390位,,サマナー,静乃,921,5
391位,,サマナー,私、サマナーです,921,5
392位,,サマナー,來鈴,921,5
393位,,サマナー,メルミルム,921,5
394位,,サマナー,siro_dayo,921,5
395位,,サマナー,蚊取り先行,921,5
396位,,サマナー,ひまり＊,921,5
397位,,サマナー,おちびちゃん,921,5
398位,,サマナー,もずくの下僕,921,5
399位,,ビーストテイマー,teinen0,921,5
400位,,ビーストテイマー,～魔物つかい～,921,5
401位,,ビーストテイマー,麒麟＃２,921,5
402位,,ビーストテイマー,veza,921,5
403位,,ビーストテイマー,月迷宮,921,5
404位,,サマナー,野菜人ω,921,1
405位,,サマナー,金冬2,920,5
406位,,サマナー,ことりんぐ,920,5
407位,,サマナー,抹茶ラスク,920,5
408位,,サマナー,はーれー,920,5
409位,,サマナー,めろこぎ,920,5
410位,,サマナー,□卜リ力゛,920,5
411位,,サマナー,放蕩少女,920,5
412位,,ビーストテイマー,♪♪毬藻♪♪,920,5
413位,,ビーストテイマー,☆かぼちゃ☆,920,5
414位,,ビーストテイマー,サミディ☆,920,5
415位,,ビーストテイマー,エマちゃん,920,5
416位,,ビーストテイマー,ξちひろ,920,5
417位,,ビーストテイマー,かぉちゃ,920,5
418位,,ビーストテイマー,かおちゃ。,920,5
419位,,ビーストテイマー,かおチャ,920,5
420位,,サマナー,悪魔の手先,920,4
421位,,ビーストテイマー,LexusJr,920,3
422位,,サマナー,鳥籠ノ國ノアリス,920,2
423位,,サマナー,☆さつまりこ☆,920,2
424位,,ビーストテイマー,lliooill,920,1
425位,,サマナー,BlooG,919,5
426位,,サマナー,みいろ☆彡,919,5
427位,,サマナー,揚げ鶏,919,5
428位,,サマナー,清宮幸太郎,919,5
429位,,サマナー,ブルネンドール,919,5
430位,,ビーストテイマー,しぇりん,919,5
431位,,ビーストテイマー,爻流れ星爻,919,5
432位,,ビーストテイマー,Every10,919,5
433位,,ビーストテイマー,morimori32,919,5
434位,,ビーストテイマー,うさんとす,919,5
435位,,ビーストテイマー,karokaro,919,5
436位,,ビーストテイマー,山吹狐,919,5
437位,,ビーストテイマー,VR38DETT,919,4
438位,,ビーストテイマー,ヴィヴィ。,919,4
439位,,サマナー,ツーワン,919,3
440位,,ビーストテイマー,アマフレア,919,3
441位,,ビーストテイマー,高橋笛子,919,3
442位,,サマナー,いぬかい,918,5
443位,,サマナー,☆ラブミルク☆,918,5
444位,,サマナー,笛吹き♪,918,5
445位,,サマナー,メル－ナ,918,5
446位,,サマナー,どまとーれ,918,5
447位,,サマナー,召喚者ろば美,918,5
448位,,サマナー,あいらもると,918,5
449位,,ビーストテイマー,o筋熊ο,918,5
450位,,ビーストテイマー,紅の♀豚,918,5
451位,,ビーストテイマー,赤光のショウキ,918,5
452位,,ビーストテイマー,慈母星,918,3
453位,,サマナー,適法ロリ,918,1
454位,,サマナー,流離の召喚士,918,0
455位,,ビーストテイマー,ζあにまるζ,918,0
456位,,ビーストテイマー,笛吹き童女04,918,0
457位,,ビーストテイマー,チェリル☆,918,0
458位,,サマナー,raireiちゃん,917,5
459位,,サマナー,藍二乗,917,5
460位,,サマナー,詐婦乱,917,5
461位,,サマナー,無敵のマイキー,917,5
462位,,サマナー,ちょあ。,917,5
463位,,サマナー,キヤンディー,917,5
464位,,サマナー,ぽぽ子,917,5
465位,,サマナー,熊足峡谷盗賊,917,5
466位,,サマナー,まいご♪,917,5
467位,,サマナー,カプチーノ∬,917,5
468位,,サマナー,knpi,917,5
469位,,ビーストテイマー,＂anju＂,917,5
470位,,ビーストテイマー,シェーラ・ミルセ,917,5
471位,,ビーストテイマー,ごるまーに,917,5
472位,,ビーストテイマー,りおっと,917,5
473位,,ビーストテイマー,☆しるび～CA,917,5
474位,,サマナー,☆Ｍ♪,917,4
475位,,ビーストテイマー,ayakosummer,917,4
476位,,ビーストテイマー,リアリスト,917,4
477位,,ビーストテイマー,マサマサ1209,917,3
478位,,ビーストテイマー,†零蓮†,917,0
479位,,サマナー,アリスミント,916,5
480位,,サマナー,ほくろぱんち,916,5
481位,,サマナー,＊キルリア＊,916,5
482位,,サマナー,卍紅劉卍,916,5
483位,,サマナー,たけのこ最中,916,5
484位,,サマナー,タプロス,916,5
485位,,サマナー,天上の業火さん,916,5
486位,,ビーストテイマー,Wasteland,916,5
487位,,ビーストテイマー,ビエナ,916,5
488位,,ビーストテイマー,Lapon,916,5
489位,,ビーストテイマー,☆アナリサ☆,916,5
490位,,ビーストテイマー,明璃,916,5
491位,,ビーストテイマー,ラピア☆,916,5
492位,,ビーストテイマー,ビーヌトテイマー,916,5
493位,,ビーストテイマー,しぇいみい,916,5
494位,,ビーストテイマー,レディデビル,916,5
495位,,ビーストテイマー,鹿乃,916,5
496位,,ビーストテイマー,♪ひよこ豆♪,916,5
497位,,ビーストテイマー,FIELD・OF・VIEW,916,5
498位,,ビーストテイマー,思索,916,5
499位,,ビーストテイマー,ナーシュ,916,5
500位,,ビーストテイマー,終焉の姫神ミユ,916,5
501位,,ビーストテイマー,竹の人,916,5
502位,,ビーストテイマー,pupoo,916,5
503位,,ビーストテイマー,クールテイマー,916,4
504位,,ビーストテイマー,＊獣使01＊,916,4
505位,,ビーストテイマー,不倫少女,916,4
506位,,ビーストテイマー,☆糖尿病☆,916,3
507位,,ビーストテイマー,SuperJackPot,916,1
508位,,サマナー,tomusic55,916,0
509位,,ビーストテイマー,ferarion,916,0
510位,,ビーストテイマー,ミイメィ,916,0
511位,,ビーストテイマー,エレナG,916,0
512位,,ビーストテイマー,Feldt,916,0
513位,,サマナー,774533,915,5
514位,,サマナー,とまと休養日,915,5
515位,,サマナー,咲稀華,915,5
516位,,サマナー,ふしみやま,915,5
517位,,サマナー,矛盾なだらけ？,915,5
518位,,サマナー,すし屋の隠し子,915,5
519位,,サマナー,BubbleGumFellow,915,5
520位,,サマナー,マスターヴェール,915,5
521位,,サマナー,白河茜,915,5
522位,,ビーストテイマー,Breast_cancer,915,5
523位,,ビーストテイマー,ⅩエミーⅩ,915,5
524位,,ビーストテイマー,アイアア,915,5
525位,,ビーストテイマー,くぐつめ,915,5
526位,,ビーストテイマー,ruru☆彡,915,5
527位,,ビーストテイマー,ぽっちゃりテイマ,915,5
528位,,ビーストテイマー,aristeses,915,5
529位,,サマナー,おっぱいの実,915,4
530位,,サマナー,Sakulla,915,4
531位,,サマナー,なちゅら☆,915,4
532位,,サマナー,赤ずきんくん,915,4
533位,,サマナー,ばれな,915,4
534位,,ビーストテイマー,kukuru3,915,4
535位,,ビーストテイマー,フェアリー・レイ,915,3
536位,,ビーストテイマー,よっつば,915,3
537位,,サマナー,夏さまな,915,1
538位,,サマナー,おたい,915,1
539位,,ビーストテイマー,☆とんま☆,915,1
540位,,サマナー,アニマル教授,915,0
541位,,ビーストテイマー,ローザシャーン,915,0
542位,,サマナー,梅桐天土,914,5
543位,,サマナー,PerfectLove,914,5
544位,,サマナー,コットン１００,914,5
545位,,サマナー,ΔひよりΔ,914,5
546位,,サマナー,＄レイラ＄,914,5
547位,,サマナー,ゆいなー,914,5
548位,,サマナー,見えない世界,914,5
549位,,サマナー,lolisen,914,5
550位,,サマナー,oreanbello,914,5
551位,,サマナー,スナネコ・ω・,914,5
552位,,サマナー,ploof☆,914,5
553位,,サマナー,ぐれいしあ☆,914,5
554位,,サマナー,BIGBANG：GD,914,5
555位,,ビーストテイマー,mafuuuu,914,5
556位,,ビーストテイマー,ビオレ・ママ,914,5
557位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,914,5
558位,,ビーストテイマー,xUULAx,914,5
559位,,ビーストテイマー,極うまっ,914,5
560位,,ビーストテイマー,Rahy,914,5
561位,,ビーストテイマー,眠月,914,5
562位,,ビーストテイマー,キヨステン,914,5
563位,,ビーストテイマー,BingoBongo,914,5
564位,,サマナー,サマブン,914,4
565位,,サマナー,†＜蝶＞†,914,4
566位,,サマナー,目指せ！がちむち,914,4
567位,,ビーストテイマー,マりス,914,4
568位,,ビーストテイマー,超理香子さん,914,4
569位,,サマナー,更幡兎,914,3
570位,,ビーストテイマー,シナモン♪,914,3
571位,,ビーストテイマー,。微糖。,914,2
572位,,ビーストテイマー,xion0,914,1
573位,,ビーストテイマー,仁川百丹,914,1
574位,,サマナー,ストサマナ,914,0
575位,,サマナー,♪ここね♪,913,5
576位,,サマナー,風苓,913,5
577位,,サマナー,萌騎,913,5
578位,,サマナー,はるのしおばな,913,5
579位,,サマナー,ハイスイ,913,5
580位,,サマナー,さまなです！,913,5
581位,,サマナー,エリアハーベスト,913,5
582位,,サマナー,さまんぬ,913,5
583位,,サマナー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃィ,913,5
584位,,サマナー,マロンパフェ,913,5
585位,,サマナー,＠さまな2号＠,913,5
586位,,サマナー,とくりん,913,5
587位,,ビーストテイマー,あんたがたどこさ,913,5
588位,,ビーストテイマー,☆BigMom☆,913,5
589位,,ビーストテイマー,レノアクリスト,913,5
590位,,サマナー,奴隷商,913,4
591位,,サマナー,もりもも,913,4
592位,,サマナー,サマナー覚醒,913,4
593位,,サマナー,すとなー,913,3
594位,,ビーストテイマー,ﾘﾘｳﾑ・ｳｫﾙｺｯﾄ,913,3
595位,,ビーストテイマー,はなふゆ,913,2
596位,,ビーストテイマー,☆うちのていま☆,913,2
597位,,ビーストテイマー,☆びすとていま☆,913,1
598位,,ビーストテイマー,ユーリ海老原,913,1
599位,,ビーストテイマー,ももりんこ,913,0
600位,,サマナー,錦木千束,912,5
601位,,サマナー,ろんげ（ロリ枠）,912,5
602位,,サマナー,シベノール,912,5
603位,,サマナー,終電はすぐそこ,912,5
604位,,サマナー,スカーラｰ,912,5
605位,,サマナー,GGむき甘栗,912,5
606位,,サマナー,ルージュカルミラ,912,5
607位,,サマナー,もこroad,912,5
608位,,サマナー,我に従え,912,5
609位,,サマナー,Solitudo,912,5
610位,,サマナー,ドローレス,912,5
611位,,ビーストテイマー,佐門,912,5
