106位,,キャプテン,きゃぷてぃんき,911,3
107位,,キャプテン,Ahti,911,1
108位,,キャプテン,宝鐘マリン,911,0
109位,,キャプテン,テスラは泣かない,910,5
110位,,キャプテン,海城よた,910,5
111位,,キャプテン,人魚の森,910,0
112位,,キャプテン,えりちゃんわん,909,5
113位,,キャプテン,カロリーライト,909,4
114位,,キャプテン,ヨイナミ,909,2
115位,,キャプテン,好きよキャプテン,908,5
116位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,908,5
117位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,908,5
118位,,キャプテン,アンバーラム,908,5
119位,,キャプテン,HEOちゃん,908,4
120位,,キャプテン,Bきゃぷ,907,5
121位,,キャプテン,田舎の総長,907,5
122位,,キャプテン,ゲイルフォース,906,5
123位,,キャプテン,Elcalena,906,5
124位,,キャプテン,千輪,906,5
125位,,キャプテン,うそっぴ,906,5
126位,,キャプテン,CaptMorgan,906,0
127位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,905,5
128位,,キャプテン,しまじぃ,905,5
129位,,キャプテン,ただのおやじ,905,5
130位,,キャプテン,τ鴛鴦鉞τ,905,4
131位,,キャプテン,エミクシャン,905,4
132位,,キャプテン,真理亞,905,2
133位,,キャプテン,SDR1290,905,0
134位,,キャプテン,ふわとろプリン,905,0
135位,,キャプテン,転生乙女,905,0
136位,,キャプテン,56皇殺しのヒグマ,905,0
137位,,キャプテン,ポラリス☆ミ,904,5
138位,,キャプテン,どらっどら,904,5
139位,,キャプテン,テトラ・カトラス,904,5
140位,,キャプテン,まなぷりんK,904,5
141位,,キャプテン,錨新人,904,4
142位,,キャプテン,海賊ちぇりー１号,904,1
143位,,キャプテン,ポールは友達,904,1
144位,,キャプテン,海賊ちぇりー２号,904,1
145位,,キャプテン,パストエール,904,0
146位,,キャプテン,まーごっと,904,0
147位,,キャプテン,けいらTOJO,904,0
148位,,キャプテン,§SPARROW§,903,5
149位,,キャプテン,RIZIN_K,903,2
150位,,キャプテン,愛の海賊,903,0
151位,,キャプテン,暴食妃☆彡,903,0
152位,,キャプテン,GomeZ_,902,5
153位,,キャプテン,Camomellia,902,5
154位,,キャプテン,（＝ω＝酣,902,5
155位,,キャプテン,すーすぅ,902,5
156位,,キャプテン,迷えるでんでん虫,902,5
157位,,キャプテン,蒼原群愚,902,5
158位,,キャプテン,キャプシュ,902,5
159位,,キャプテン,jhenderson,902,0
160位,,キャプテン,万枚師匠,901,5
161位,,キャプテン,Barbatana,901,5
162位,,キャプテン,margot,901,5
163位,,キャプテン,日本の問題児,901,3
164位,,キャプテン,はるばー,901,1
165位,,キャプテン,GoldenVｱｼｪﾘｰ,901,1
166位,,キャプテン,アサルトシフト,900,5
167位,,キャプテン,ジャンヌ・バレ,900,5
168位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
169位,,キャプテン,ムロモニア皇帝,900,5
170位,,キャプテン,obaki,900,5
171位,,キャプテン,π桃姫π,900,5
172位,,キャプテン,12よしお12,900,5
173位,,キャプテン,calock,900,5
174位,,キャプテン,フォース・ライラ,900,4
175位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
176位,,キャプテン,乙π,900,0
177位,,キャプテン,キャプトモ,900,0
178位,,キャプテン,たこるん,900,0
179位,,キャプテン,海神の使い☆♪,900,0
180位,,キャプテン,伝説の按摩師,900,0
181位,,キャプテン,具の実,900,0
182位,,キャプテン,水々,900,0
183位,,キャプテン,カズミナ,899,4
184位,,キャプテン,ももんじょ,899,2
185位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
186位,,キャプテン,＠苦集滅道＠,899,0
187位,,キャプテン,キャプテン素股,898,4
188位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
189位,,キャプテン,mimo_suzu,898,4
190位,,キャプテン,ソウフラビ,898,4
191位,,キャプテン,Rel_Rel,898,0
192位,,キャプテン,ⅹKIDⅹ,898,0
193位,,キャプテン,はちみつぷりん,898,0
194位,,キャプテン,チャプテン,897,4
195位,,キャプテン,はるて２,897,4
196位,,キャプテン,きぷつか,897,3
197位,,キャプテン,ポカリス,897,0
198位,,キャプテン,あずうるTITAN,896,4
199位,,キャプテン,キュプテン,896,3
200位,,キャプテン,MaridaCruz,895,4
201位,,キャプテン,hince☆,895,4
202位,,キャプテン,好きぴ,895,4
203位,,キャプテン,あくぼ,895,4
204位,,キャプテン,みさ猫,895,0
205位,,キャプテン,リン猫,895,0
206位,,キャプテン,Ⅹβ龍彌βⅩ,894,4
207位,,キャプテン,ｴﾝﾘ・ｴﾓｯﾄ,894,0
208位,,キャプテン,アーモンドアイ,894,0
209位,,キャプテン,ケロルン,893,4
210位,,キャプテン,キャプちゃん,893,4
211位,,キャプテン,アルビダの号令,893,4
212位,,キャプテン,CoicoroRuler,893,3
213位,,キャプテン,尼海賊,893,0
214位,,キャプテン,驕奢,892,0
215位,,キャプテン,う～ぺ～,891,4
216位,,キャプテン,ykmk_cpt,891,4
217位,,キャプテン,海猫パンチDX,891,4
218位,,キャプテン,凍雨,891,3
219位,,キャプテン,ハルン☆,891,3
220位,,キャプテン,な！何ですか？,890,4
221位,,キャプテン,キャプテンナナ,890,3
222位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,890,0
223位,,キャプテン,UruUru,889,4
224位,,キャプテン,甘すぎる料理,889,4
225位,,キャプテン,灰色ノ銀貨,889,3
226位,,キャプテン,怪傑ゾロリ,889,0
227位,,キャプテン,すぱろぅ,888,4
228位,,キャプテン,政治特権,887,4
229位,,キャプテン,もっちもち船長,887,3
230位,,キャプテン,なちょ,887,1
231位,,キャプテン,∬kuruto∬,886,3
232位,,キャプテン,☆バルボッサ☆,885,4
233位,,キャプテン,海賊玉,885,4
234位,,キャプテン,ディオザ,885,2
235位,,キャプテン,こりょうあげ,885,2
236位,,キャプテン,悪意の朝,885,1
237位,,キャプテン,マーゴック,885,0
238位,,キャプテン,メイリン。,883,4
239位,,キャプテン,キャプテン3,881,4
240位,,キャプテン,金のキャプテン,881,2
241位,,キャプテン,特級厨師,881,0
242位,,キャプテン,島流し系女子,881,0
243位,,キャプテン,パム・グラウト,880,0
244位,,キャプテン,嘉門達夫怒りの,880,0
245位,,キャプテン,BABY☆BLUE,879,4
246位,,キャプテン,七海☆彡,879,4
247位,,キャプテン,キレアウォーター,879,3
248位,,キャプテン,†ほーちゃん†,879,2
249位,,キャプテン,ﾜﾀﾐ名誉会長,875,4
250位,,キャプテン,遥杏奈,875,1
251位,,キャプテン,ヨーコヤマモト,875,0
252位,,キャプテン,地鳴らし,874,3
253位,,キャプテン,CP10†るる☆ミ,873,4
254位,,キャプテン,征服者コルテス,873,0
255位,,キャプテン,〈LINEAR〉,872,4
256位,,キャプテン,SюrｒйAL,871,4
257位,,キャプテン,新島真：,869,2
258位,,キャプテン,イチゴのキャプテ,869,0
259位,,キャプテン,ねきねきネッキー,869,0
260位,,キャプテン,山田村村長山田,868,0
261位,,キャプテン,キャプテンチチ,867,0
262位,,キャプテン,晴風艦長,865,4
263位,,キャプテン,世界水泳,864,1
264位,,キャプテン,キャプⅩ,860,1
265位,,キャプテン,泉の探索者,860,1
266位,,キャプテン,☆ヒルデガルト☆,857,3
267位,,キャプテン,小鳥遊静音,856,4
268位,,キャプテン,SuicideMods,852,4
269位,,キャプテン,くうえる,849,2
270位,,キャプテン,行者にんにく♪,849,0
271位,,キャプテン,旗痲兼,848,0
272位,,キャプテン,チュ・ラウミー,847,0
273位,,キャプテン,ヨーソロー,846,0
274位,,キャプテン,rbkia,845,3
275位,,キャプテン,リリ－ズ,845,0
276位,,キャプテン,kurarin,843,3
277位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
278位,,キャプテン,ささ身600g,841,0
279位,,キャプテン,奥義波切,840,4
280位,,キャプテン,びちゃびちゃ,840,0
281位,,キャプテン,マクフォール,839,0
282位,,キャプテン,デスマスク（冥王,838,2
283位,,キャプテン,唐揚げ定食,837,4
284位,,キャプテン,天の錨,837,0
285位,,キャプテン,五所川原さん,836,4
286位,,キャプテン,HardAnchorage,836,0
287位,,キャプテン,墨谷二中,830,1
288位,,キャプテン,PANTERA☆,829,1
289位,,キャプテン,つばまるδ,828,0
290位,,キャプテン,うみわんこ,826,0
291位,,キャプテン,きゃぷてん☆彡,825,4
292位,,キャプテン,ｱｸｱ☆彡,823,4
293位,,キャプテン,アンカーふぐち,823,2
294位,,キャプテン,QueenElizabethⅤ,821,0
295位,,キャプテン,乙パイン,820,4
296位,,キャプテン,QueenElizabethⅢ,820,0
297位,,キャプテン,Krall,817,1
298位,,キャプテン,メイ♭,812,4
299位,,キャプテン,翼～,812,1
300位,,キャプテン,ρDreamRogerρ,809,4
301位,,キャプテン,しぇるぱ,809,3
302位,,キャプテン,δビーマックスδ,809,0
303位,,キャプテン,Gazelle_free,808,0
304位,,キャプテン,アトラス山脈,807,0
305位,,キャプテン,莉於♪,805,3
306位,,キャプテン,ドン・クサイ,804,0
307位,,キャプテン,アーメリカ,801,1
308位,,キャプテン,冴湍,800,3
309位,,キャプテン,もりの小鳥,798,4
310位,,キャプテン,HighTide,798,0
311位,,キャプテン,йゆうй,795,0
312位,,キャプテン,ゴールマリー,784,4
313位,,キャプテン,バイター,773,0
314位,,キャプテン,☆ヨル☆,758,0
315位,,キャプテン,カリブの海賊ラム,757,1
316位,,キャプテン,キャップちゃん,755,2
317位,,キャプテン,ノトリアス,753,0
318位,,キャプテン,LieMei,752,3
319位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,749,3
320位,,キャプテン,ClusterPro,749,0
321位,,キャプテン,きよみちゃん☆彡,748,4
322位,,キャプテン,ウルザ船長,747,1
323位,,キャプテン,ｷｬﾌﾟ・ﾃﾖﾝ2世,746,2
324位,,キャプテン,肝臓Overわぁく！,744,1
325位,,キャプテン,eastofthemoon,743,4
326位,,キャプテン,アンカーレイジ,743,4
327位,,キャプテン,hideto2022,743,4
328位,,キャプテン,R・レディントン,743,3
329位,,キャプテン,お試しの園,743,0
330位,,キャプテン,☆ﾚｯﾄﾞ☆,736,0
331位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
332位,,キャプテン,一酔来福,735,3
333位,,キャプテン,ψキャロットψ,735,0
334位,,キャプテン,キャプテンｓ,734,4
335位,,キャプテン,ΨルナシーンΨ,734,3
336位,,キャプテン,レッドコーラル,733,0
337位,,キャプテン,錨ぶんぶん子,732,0
338位,,キャプテン,ちんぱんじょー,732,0
339位,,キャプテン,アルコール76％,727,4
340位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,725,1
341位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
342位,,キャプテン,凪nagi,719,0
343位,,キャプテン,キャプテンそな,719,0
344位,,キャプテン,キャンプ店,718,0
345位,,キャプテン,ピーナツが好き！,717,0
346位,,キャプテン,oyabin,715,0
347位,,キャプテン,イチバンボシ,714,1
348位,,キャプテン,カレドニア号船長,713,0
349位,,キャプテン,チョッピ,711,0
350位,,キャプテン,卍パトラ卍,710,0
351位,,キャプテン,スパイダー船長,701,1
352位,,キャプテン,海賊ロロノア,701,0
353位,,キャプテン,キャプチン,701,0
354位,,キャプテン,グランヴュール☆,700,4
355位,,キャプテン,CP10†美多眠☆ミ,699,2
356位,,キャプテン,結城密,697,2
357位,,キャプテン,帽子が十個,697,2
358位,,キャプテン,YES・NO方舟,696,0
359位,,キャプテン,マーマウーマン,695,1
360位,,キャプテン,AB401,695,0
361位,,キャプテン,SHINTILOL,694,4
362位,,キャプテン,ロンフォール伝説,692,0
363位,,キャプテン,Chevy13,690,0
364位,,キャプテン,【大三元】,690,0
365位,,キャプテン,☆舫☆,689,0
366位,,キャプテン,彩莉,688,4
367位,,キャプテン,レイダーズ,687,1
368位,,キャプテン,補欠要員,687,0
369位,,キャプテン,ウエスト63,686,0
370位,,キャプテン,banana船長,683,1
371位,,キャプテン,キャプテンロン,683,0
372位,,キャプテン,ヴェルヴィーユ,680,0
373位,,キャプテン,キャプテンゴルシ,679,2
374位,,キャプテン,イスレナ,678,3
375位,,キャプテン,kingmanbo,678,0
376位,,キャプテン,まどれぇぬ,677,4
377位,,キャプテン,☆翼☆彡,677,0
378位,,キャプテン,ヴィクトリア小梅,675,0
379位,,キャプテン,この紅茶おいﾃｨー,671,1
380位,,キャプテン,AzazelΩ,669,0
381位,,キャプテン,みもりす,668,4
382位,,キャプテン,まわるよー,668,0
383位,,キャプテン,ﾚﾓﾝｻﾜｰ,668,0
384位,,キャプテン,はんどん,666,0
385位,,キャプテン,がははげぇみんぐ,666,0
386位,,キャプテン,BronzeEyes,661,3
387位,,キャプテン,永・凹・阿阿瑠,660,0
388位,,キャプテン,シアカム,659,0
389位,,キャプテン,九鬼＿鯱,658,1
390位,,キャプテン,エリーナ・ポラン,657,0
391位,,キャプテン,おむすびちゃん,655,2
392位,,キャプテン,キャプツバ,655,0
393位,,キャプテン,スーノウ,653,2
394位,,キャプテン,チョコパッキー,653,1
395位,,キャプテン,九頭龍＿麗羅,653,0
396位,,キャプテン,Lucienne,650,1
397位,,キャプテン,きゃぷてん☆,648,0
398位,,キャプテン,チャンプオン,647,1
399位,,キャプテン,Qエメラルダス,646,0
400位,,キャプテン,女船長マーゴット,646,0
401位,,キャプテン,海賊団長A,645,1
402位,,キャプテン,ツバサ君,644,2
403位,,キャプテン,ぼいんキャプテン,639,0
404位,,キャプテン,usiiusi11,638,1
405位,,キャプテン,キャプスタイン,638,0
406位,,キャプテン,Stellarh,637,0
407位,,キャプテン,キャプテン茜,635,4
408位,,キャプテン,PEUGEOT_3008,635,0
409位,,キャプテン,lksjje,633,1
410位,,キャプテン,titirol,633,0
411位,,キャプテン,三層式,628,4
412位,,キャプテン,沈下す大目,628,0
413位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,625,0
414位,,キャプテン,水曜日のネコ,624,0
415位,,キャプテン,キョプテン,621,0
416位,,キャプテン,ボインキャプテン,620,0
417位,,キャプテン,みにゅもにゅ,619,0
418位,,キャプテン,こムギ,618,0
419位,,キャプテン,YMT_05,618,0
420位,,キャプテン,珈琲茶館,617,0
421位,,キャプテン,ｌｌｌｉｉｌｌｌ,617,0
422位,,キャプテン,海賊王ひさぷち,615,1
423位,,キャプテン,CaptenFairy,615,0
424位,,キャプテン,乳毛山,614,0
425位,,キャプテン,JackJohn,614,0
426位,,キャプテン,Katja,614,0
427位,,キャプテン,メアリー・ウォル,613,3
428位,,キャプテン,もこパイパイ,613,0
429位,,キャプテン,Neputune,612,0
430位,,キャプテン,けっつアンカー！,610,0
431位,,キャプテン,ちん国際,609,0
432位,,キャプテン,プルムーン,608,0
433位,,キャプテン,キャプTEN,606,0
434位,,キャプテン,ラガーサ,605,3
435位,,キャプテン,猫を振り回す女,605,0
436位,,キャプテン,ぅぁ,604,2
437位,,キャプテン,ぱきぱき,603,0
438位,,キャプテン,milcrea,603,0
439位,,キャプテン,サイイダ・アル,602,3
440位,,キャプテン,海賊女王になる！,602,3
441位,,キャプテン,まりーごーるど,602,0
442位,,キャプテン,CPTN,602,0
443位,,キャプテン,DT槍ちん,601,3
444位,,キャプテン,白いタルト,601,1
445位,,キャプテン,雪鳴藍,601,1
446位,,キャプテン,メアリリード,601,0
447位,,キャプテン,河夢ちゃん,601,0
448位,,キャプテン,セイリングデイ,601,0
449位,,キャプテン,農家から転職,600,3
450位,,キャプテン,アンボニー,600,0
451位,,キャプテン,天の采配,599,1
452位,,キャプテン,大海物語,598,0
453位,,キャプテン,☆SeaWorld☆,597,0
454位,,キャプテン,ﾊﾅﾀﾚｷｬﾌﾟﾃﾝ,595,3
455位,,キャプテン,倉庫キャラ6,593,2
456位,,キャプテン,ハーチス,593,0
457位,,キャプテン,レネ・カオヴィラ,593,0
458位,,キャプテン,みゅみゅs,593,0
459位,,キャプテン,☆アーヤ,590,2
460位,,キャプテン,APPLETON,590,0
461位,,キャプテン,Luuuui,590,0
462位,,キャプテン,有衣,589,0
463位,,キャプテン,Dhelmise,588,0
464位,,キャプテン,ραμ,587,1
465位,,キャプテン,メタボMAX６,584,1
466位,,キャプテン,米と麦,584,0
467位,,キャプテン,蘭桃,579,0
468位,,キャプテン,☆Jordan☆M☆彡,579,0
469位,,キャプテン,☆ハーロック☆,575,0
470位,,キャプテン,33¶,575,0
471位,,キャプテン,RumletTJ,573,3
472位,,キャプテン,ゐきろー,571,0
473位,,キャプテン,海軍Q,569,1
474位,,キャプテン,Anaphylaxis,569,0
475位,,キャプテン,爪楊枝＋,568,2
476位,,キャプテン,金キャプ,568,0
477位,,キャプテン,キャピタン,568,0
478位,,キャプテン,ψマリンψ,565,1
479位,,キャプテン,透け乳係,564,0
480位,,キャプテン,Revtech,563,0
481位,,キャプテン,ルームナンバー,563,0
482位,,キャプテン,シュースティア,562,0
483位,,キャプテン,すりきれ,562,0
484位,,キャプテン,ｷｬﾌﾟﾃﾝorca,562,0
485位,,キャプテン,艦長ウルザ,561,0
486位,,キャプテン,ピラティス,560,1
487位,,キャプテン,captainLemon,560,0
488位,,キャプテン,紗紅刃,556,0
489位,,キャプテン,すぬぞう,553,2
490位,,キャプテン,ダユー,552,1
491位,,キャプテン,ゴールドリスト,552,0
492位,,キャプテン,いっちご,551,0
493位,,キャプテン,ガーベリック,550,0
494位,,キャプテン,間違ってない！,549,2
495位,,キャプテン,アン・Ｂ,548,0
496位,,キャプテン,実は下戸,548,0
497位,,キャプテン,Arton,548,0
498位,,キャプテン,錨ぶんぶん丸,548,0
499位,,キャプテン,メイケイエール,546,0
500位,,キャプテン,GDecemBarking,546,0
501位,,キャプテン,ウタ♪,545,2
502位,,キャプテン,GESOC,543,0
503位,,キャプテン,＄SARU＄,542,1
504位,,キャプテン,駄犬じゃよ！！,542,0
505位,,キャプテン,とろっとろゆで卵,541,0
506位,,キャプテン,石井,540,0
507位,,キャプテン,すりーないん,539,0
508位,,キャプテン,Gingember,539,0
509位,,キャプテン,∮泥棒猫∮,538,0
510位,,キャプテン,契約社員G,538,0
511位,,キャプテン,テーテュース,538,0
512位,,キャプテン,キャプテントマト,534,0
513位,,キャプテン,駄目ヤケ酒やめだ,534,0
514位,,キャプテン,Havertz,533,1
515位,,キャプテン,水巻モニカ,532,0
516位,,キャプテン,⑪寺院⑪,529,0
517位,,キャプテン,たらもん,529,0
518位,,キャプテン,ミスフォ,528,2
519位,,キャプテン,めるあい,527,0
520位,,キャプテン,笛吹美海,525,1
521位,,キャプテン,脳汁ニキ,525,0
522位,,キャプテン,すすきひめ,525,0
523位,,キャプテン,臨ジ名,524,1
524位,,キャプテン,サマードルフィン,524,0
525位,,キャプテン,☆緋桜☆,521,1
526位,,キャプテン,むふふ,521,0
527位,,キャプテン,らんぜ,521,0
528位,,キャプテン,イチゴ畑の守り神,520,0
529位,,キャプテン,ゼヴ,520,0
530位,,キャプテン,THE☆Pisces,520,0
531位,,キャプテン,キャプテンs,519,0
532位,,キャプテン,えめらる,518,3
533位,,キャプテン,高起動巨乳♪,517,0
534位,,キャプテン,きゃぷてんからす,515,0
535位,,キャプテン,ピス丸,513,2
536位,,キャプテン,ヴァラサム,513,0
537位,,キャプテン,卍ｱｸｱﾋﾞｰﾅｽ卍,513,0
538位,,キャプテン,銀睦,512,0
539位,,キャプテン,キャポテン,511,1
540位,,キャプテン,骨川ジャイ子,511,0
541位,,キャプテン,ひよこちゃん♪,511,0
542位,,キャプテン,れかみえ,511,0
543位,,キャプテン,biruさん,511,0
544位,,キャプテン,ゆうひ。,507,1
545位,,キャプテン,食い逃げに行く,506,0
546位,,キャプテン,くるるん,505,0
547位,,キャプテン,実年齢45歳,503,0
548位,,キャプテン,さいたま一発,502,0
549位,,キャプテン,レムラム,501,0
550位,,キャプテン,Captain1,500,2
551位,,キャプテン,ヤムゥ,500,0
552位,,キャプテン,メアリーJ,496,1
553位,,キャプテン,Chefleep,496,0
554位,,キャプテン,satoRX,496,0
555位,,キャプテン,まんじゅう小岩井,490,0
556位,,キャプテン,ぽぬたにを,488,0
557位,,キャプテン,オーランジェ,486,1
558位,,キャプテン,ぷにてん,486,1
559位,,キャプテン,コルシカ船長,485,0
560位,,キャプテン,ののーの,484,0
561位,,キャプテン,貨物船長,482,0
562位,,キャプテン,ふりゅふりゅ,481,0
563位,,キャプテン,∮C■CO■■∮,479,1
564位,,キャプテン,Wikinger,477,0
565位,,キャプテン,徐行,475,0
566位,,キャプテン,くらりり,475,0
567位,,キャプテン,断鉄子,473,0
568位,,キャプテン,ｶﾚｱ☆彡,473,0
569位,,キャプテン,MojamiDX,472,0
570位,,キャプテン,麻沙香,470,2
571位,,キャプテン,Cappin,470,0
572位,,キャプテン,キティー☆☆,470,0
573位,,キャプテン,ψファリスψ,468,0
574位,,キャプテン,低子さん,466,1
575位,,キャプテン,スパイン海賊,465,1
576位,,キャプテン,ﾘｱﾝ☆彡,465,0
577位,,キャプテン,nagisakirari,459,0
578位,,キャプテン,Appluna,459,0
579位,,キャプテン,室伏沙保里,458,0
580位,,キャプテン,キャプテン２号機,457,0
581位,,キャプテン,スッキリ果汁,453,0
582位,,キャプテン,シコリティエット,450,0
583位,,キャプテン,船旅,447,0
584位,,キャプテン,zz2124,446,1
585位,,キャプテン,海賊ぶるん,445,0
586位,,キャプテン,ふわゾリの舞,442,1
587位,,キャプテン,きょぷたん,441,0
588位,,キャプテン,無差別殺戮マン,439,0
589位,,キャプテン,ジルレット,437,1
590位,,キャプテン,nobu2022,434,1
591位,,キャプテン,大ゴロ,434,0
592位,,キャプテン,CP10†シェセ☆ミ,434,0
593位,,キャプテン,ステフィア,434,0
594位,,キャプテン,ユンホ,433,0
595位,,キャプテン,キャプテンゆう,433,0
596位,,キャプテン,ちーずけーき味,432,0
597位,,キャプテン,ansuz大佐,429,0
598位,,キャプテン,南の風,428,0
599位,,キャプテン,猫丸のキマグレ,427,0
600位,,キャプテン,ミントⅨ,426,2
601位,,キャプテン,kinkainosaba,425,0
602位,,キャプテン,卍志波空鶴卍,424,0
603位,,キャプテン,ケンs,424,0
604位,,キャプテン,＠キャプテン＠,422,0
605位,,キャプテン,wabareku44,421,0
606位,,キャプテン,C・ペローナ,419,0
607位,,キャプテン,飲みサーの姫,416,0
608位,,キャプテン,くっく船員,416,0
609位,,キャプテン,ⅹレーネⅹ,414,0
610位,,キャプテン,kapp,414,0
611位,,キャプテン,セリユーズ,410,0
612位,,キャプテン,摩天楼茶店,409,0
613位,,キャプテン,大海原s,409,0
614位,,キャプテン,ハルヴァル,408,0
615位,,キャプテン,お試しでｔｈ,407,0
616位,,キャプテン,オキシバルフ,404,0
617位,,キャプテン,天ケ瀬ひな,401,0
