139位,,ウィザード,天の業火,1005,5
140位,,ウィザード,☆白魔導師☆,1004,5
141位,,ウルフマン,ice4p,1003,5
142位,,ウィザード,∈小豆∋,1003,5
143位,,ウィザード,丱ARF丱,1003,5
144位,,ウルフマン,史焔,1002,5
145位,,ウィザード,ジャガージャック,1002,4
146位,,ウルフマン,カマセ犬,1001,5
147位,,ウルフマン,ボイリュー,1001,5
148位,,ウィザード,鬼一家の魔術師,1001,5
149位,,ウルフマン,現場犬,1000,5
150位,,ウルフマン,しぐの咆哮,1000,5
151位,,ウィザード,エルフォーネ,1000,5
152位,,ウィザード,ご飯おかわり。,1000,5
153位,,ウィザード,ミ～ティア,1000,5
154位,,ウィザード,まこっつ,998,5
155位,,ウィザード,南十字星,997,5
156位,,ウィザード,床の上のピノ,997,5
157位,,ウィザード,†レト†,997,3
158位,,ウィザード,烏哭∮,996,5
159位,,ウィザード,hibikin,996,5
160位,,ウィザード,Drosselmeyer,996,5
161位,,ウィザード,MS06,995,5
162位,,ウィザード,ヴェロックス,995,5
163位,,ウルフマン,ライジング,994,5
164位,,ウィザード,☆チェ・ジウ☆,994,5
165位,,ウィザード,♪ゆうちゃん,994,5
166位,,ウィザード,ユリアちゃん,994,5
167位,,ウィザード,つばお,992,5
168位,,ウィザード,WitchBlade,991,5
169位,,ウィザード,ハズ・ホーリー,991,5
170位,,ウィザード,ﾃｼﾞﾛｹﾞ･ｳﾞｨﾄﾗｲｸｽ,990,5
171位,,ウィザード,とんぼ,990,5
172位,,ウィザード,pipierre,989,5
173位,,ウィザード,黄桜辛口一献,989,5
174位,,ウィザード,Dussel,988,5
175位,,ウィザード,Nagily,988,5
176位,,ウィザード,pierre02,988,5
177位,,ウィザード,seja世宗,988,5
178位,,ウルフマン,犬ｸｿ野郎,987,5
179位,,ウィザード,はくるー,987,5
180位,,ウルフマン,パパさん１号,986,5
181位,,ウィザード,ハスラム,986,5
182位,,ウィザード,pierre01,986,5
183位,,ウィザード,ﾀﾞﾆｴﾙ,984,5
184位,,ウィザード,わんたま,984,5
185位,,ウィザード,GoGoPenguin,984,5
186位,,ウルフマン,ウラル山脈,983,5
187位,,ウルフマン,いぬがみ。,983,5
188位,,ウィザード,るーしぇ。,981,5
189位,,ウィザード,蛇王∞,981,5
190位,,ウィザード,べーやまま,980,5
191位,,ウィザード,SDHD,980,4
192位,,ウィザード,「甘い魔法」使い,977,5
193位,,ウィザード,PlainWalker,976,5
194位,,ウィザード,リイド,975,5
195位,,ウルフマン,旋の爪術士,973,5
196位,,ウルフマン,いぬろく,971,5
197位,,ウィザード,Rhade,971,5
198位,,ウィザード,アークザナドゥ,971,5
199位,,ウィザード,えむはげW,971,5
200位,,ウィザード,Makarof,971,5
201位,,ウィザード,メルクリウスﾆｰﾄ,971,5
202位,,ウルフマン,NARR,969,5
203位,,ウィザード,Macgregor,968,5
204位,,ウィザード,Ｓｈａｆｔ☆,967,5
205位,,ウルフマン,【【SHGNAL】】,966,5
206位,,ウィザード,メテオ☆彡,966,5
207位,,ウィザード,4大空に帰す,965,5
208位,,ウルフマン,天ノ犬,964,5
209位,,ウルフマン,♪☆桜咲☆♪,964,5
210位,,ウィザード,紅朔,964,5
211位,,ウィザード,火☆華☆瑠,964,5
212位,,ウルフマン,パパさん２号,962,5
213位,,ウィザード,老狼,962,5
214位,,ウィザード,Vergiftung,962,5
215位,,ウィザード,Ω結界師Ω,961,5
216位,,ウィザード,heet,961,5
217位,,ウィザード,yuki777,960,5
218位,,ウィザード,ひでぽよよ,960,5
219位,,ウルフマン,おーかみ。,959,5
220位,,ウィザード,ユッカロストラタ,959,5
221位,,ウィザード,sevencraw,959,5
222位,,ウィザード,alienaki,959,5
223位,,ウィザード,虻ぅ,958,5
224位,,ウィザード,hosvir,958,5
225位,,ウルフマン,眠り犬,957,5
226位,,ウルフマン,クレヴ,957,5
227位,,ウィザード,※東方神起※,957,5
228位,,ウルフマン,ふわとろん,956,5
229位,,ウィザード,【夕葉】,956,5
230位,,ウィザード,新撰組近藤,956,5
231位,,ウィザード,インフェルノ中林,956,5
232位,,ウィザード,エレナ☆,956,0
233位,,ウルフマン,アイリッシュ格上,955,5
234位,,ウィザード,ベルディール,955,5
235位,,ウィザード,ミリン・ダヨ,955,5
236位,,ウルフマン,ｾﾞﾛ・ｸﾞﾗﾋﾞﾃｨ,954,5
237位,,ウィザード,レガシィ,954,5
238位,,ウィザード,CompT,954,5
239位,,ウルフマン,ねこ仙人,953,5
240位,,ウルフマン,もっふもふもふ,953,5
241位,,ウィザード,九煌星ベルガール,953,5
242位,,ウィザード,たのしいオレンジ,953,5
243位,,ウィザード,REDSTONE抽出機,953,3
244位,,ウルフマン,マゾ斎藤,952,5
245位,,ウィザード,takayama1,952,5
246位,,ウィザード,jww_cad,952,5
247位,,ウルフマン,もこもこ犬,952,4
248位,,ウルフマン,真ノ魔術,952,2
249位,,ウルフマン,スナクラゲ３,951,5
250位,,ウィザード,ﾌﾞﾚｲｽﾞ･ｲﾝﾌｨﾆｵﾝ,951,5
251位,,ウィザード,ﾊﾟﾝﾄ,951,3
252位,,ウルフマン,ウルフギャング,951,0
253位,,ウルフマン,ヒマラヤ山脈,950,5
254位,,ウィザード,燕伯紫,950,5
255位,,ウィザード,サァドーダ？,950,5
256位,,ウィザード,黒鵜蜂,950,5
257位,,ウィザード,ナルミン☆,950,5
258位,,ウィザード,zuwiz,950,5
259位,,ウィザード,星鶯,950,5
260位,,ウィザード,バジの魔法使い,950,4
261位,,ウィザード,魔法トウモロコシ,950,2
262位,,ウルフマン,汝風,949,5
263位,,ウルフマン,ネットバンク,949,5
264位,,ウィザード,ｱﾝｼｬｰﾙ,949,5
265位,,ウィザード,ろにおす,949,5
266位,,ウィザード,☆おいchan,949,5
267位,,ウルフマン,star＠ｲｯﾇ！,949,3
268位,,ウィザード,半端,948,5
269位,,ウィザード,wqqq,948,5
270位,,ウィザード,ぽてとつ,948,5
271位,,ウィザード,支援型あず希,948,5
272位,,ウルフマン,並盛り,947,5
273位,,ウィザード,yukari☆,947,5
274位,,ウィザード,himikoV,947,5
275位,,ウィザード,Magicdoll,947,5
276位,,ウィザード,紅炎バク,947,5
277位,,ウィザード,頑張ります。,947,5
278位,,ウィザード,ｳｨｻﾞｰﾄﾞﾏﾝ,947,5
279位,,ウィザード,bullet,947,4
280位,,ウルフマン,ヘビースモカ大鉄,946,5
281位,,ウィザード,カルンウェハン,946,5
282位,,ウィザード,ウェザーブレイク,946,5
283位,,ウィザード,ﾈｯﾄﾞﾊﾞｽﾊﾝﾌﾘｰ,945,5
284位,,ウィザード,arisa∮,945,5
285位,,ウィザード,フェルザム,945,5
286位,,ウィザード,アークブレイブ,945,5
287位,,ウィザード,SyuWizard,944,5
288位,,ウィザード,奇跡のマエストロ,944,5
289位,,ウィザード,ワルド,944,5
290位,,ウルフマン,ジョニー・ワンカ,943,5
291位,,ウルフマン,HurtNail_WantOne,943,5
292位,,ウィザード,三条道雪,943,5
293位,,ウィザード,華麗なるGちゃん,943,5
294位,,ウィザード,三ツ矢丸,943,5
295位,,ウィザード,スザク,943,5
296位,,ウィザード,トロイヴェール,943,0
297位,,ウルフマン,横浜わんこ,942,5
298位,,ウルフマン,ヤンコラー,942,5
299位,,ウルフマン,モロッコ,942,5
300位,,ウィザード,深井,942,5
301位,,ウィザード,鬼浜愚連隊総長,942,5
302位,,ウィザード,ｴｺｓ＋防人,942,5
303位,,ウィザード,たこぴー,942,5
304位,,ウィザード,shun__,942,5
305位,,ウィザード,※クロノ※,942,3
306位,,ウィザード,ЩｆreedomЩ,942,3
307位,,ウィザード,ZIZA,941,5
308位,,ウィザード,ﾘﾋｬﾙﾄ･ｼｬｯﾃﾝ,941,5
309位,,ウィザード,カリブカフェ。,941,5
310位,,ウィザード,マンナンライフ,941,5
311位,,ウィザード,アル・ゼフィルス,941,5
312位,,ウィザード,AVA初老機,941,4
313位,,ウィザード,超弱エンヘイ,941,3
314位,,ウィザード,魔術妖精,940,5
315位,,ウィザード,とろっとろ煮卵,940,5
316位,,ウィザード,Honey_Bee,940,5
317位,,ウィザード,ブライト大佐,940,5
318位,,ウィザード,sｉmpｌe,940,5
319位,,ウィザード,海驢,940,3
320位,,ウィザード,ダーツマン,940,3
321位,,ウルフマン,亟彈,939,5
322位,,ウィザード,Amechanβ,939,5
323位,,ウィザード,とりあえず生っ！,939,5
324位,,ウィザード,ARAIω2000,939,5
325位,,ウィザード,もちゃ枢機卿,939,3
326位,,ウルフマン,†Detective†,939,2
327位,,ウルフマン,うわんわん,938,5
328位,,ウルフマン,ふろーる犬3rd,938,5
329位,,ウィザード,盲腸ぷりん,938,5
330位,,ウィザード,天臼,938,5
331位,,ウィザード,しぐれねこ,938,5
332位,,ウィザード,おらふ,938,5
333位,,ウィザード,ゲボキュー,938,4
334位,,ウィザード,沈香,938,4
335位,,ウィザード,x魔法使いx,937,5
336位,,ウィザード,天師,937,5
337位,,ウィザード,真朮氏,937,5
338位,,ウィザード,なゆぽん,937,5
339位,,ウィザード,Vaako,937,5
340位,,ウィザード,withlock,937,5
341位,,ウィザード,藤本楓,937,5
342位,,ウィザード,TIBIRAN,937,3
343位,,ウルフマン,スマファル,936,5
344位,,ウィザード,終わりのない歌,936,5
345位,,ウィザード,かなりやる夫,936,5
346位,,ウィザード,卍スティッチ卍,936,5
347位,,ウィザード,☆クライブ☆,936,5
348位,,ウィザード,セロディス,936,5
349位,,ウィザード,£runa£,936,5
350位,,ウィザード,高所から棒術,936,5
351位,,ウィザード,元帥蜻蛉,936,4
352位,,ウィザード,クールトー,936,2
353位,,ウィザード,†ジオ†,936,2
354位,,ウィザード,猫補助,936,2
355位,,ウィザード,風を伴って,936,2
356位,,ウィザード,メテオら,935,5
357位,,ウィザード,雪ノ下陽乃,935,5
358位,,ウィザード,始まりと終わり,935,5
359位,,ウィザード,ぱっぷる,935,5
360位,,ウィザード,らいみんと。,934,5
361位,,ウィザード,ЖショコラЖ,934,5
362位,,ウィザード,マスカットン,934,5
363位,,ウィザード,ikepon6,934,5
364位,,ウィザード,祁譚,934,5
365位,,ウィザード,アイリマン2号,934,0
366位,,ウルフマン,血の流れﾖﾘ紅き者,933,5
367位,,ウィザード,みゅうてぃす,933,5
368位,,ウィザード,Highway_to_Hell,933,5
369位,,ウィザード,ココ☆デメール,933,5
370位,,ウィザード,わんわん男,933,5
371位,,ウィザード,☆starlighttear,933,5
372位,,ウィザード,天才ですから,933,5
373位,,ウィザード,hidetos2,933,4
374位,,ウルフマン,神仙の豆,933,2
375位,,ウィザード,ｼﾞｮｰｼﾞ・ﾊﾘｿﾝ,933,2
376位,,ウルフマン,犬mirin,932,5
377位,,ウルフマン,味噌犬,932,5
378位,,ウィザード,Linus_Crowford,932,5
379位,,ウィザード,限界,932,5
380位,,ウィザード,ぽてち伯爵,932,5
381位,,ウィザード,エドウィン。,932,5
382位,,ウィザード,酔犬,932,5
383位,,ウィザード,犬魔導神,932,5
384位,,ウィザード,めれぶ！,932,4
385位,,ウィザード,はんようまご,932,3
386位,,ウルフマン,れいざ,932,1
387位,,ウルフマン,ネルフィ,931,5
388位,,ウルフマン,かぶとむし12号,931,5
389位,,ウィザード,審判の日,931,5
390位,,ウィザード,みみすけ,931,5
391位,,ウィザード,EasierToRun,931,5
392位,,ウィザード,（＝ω＝鵺守,931,5
393位,,ウィザード,Lieutenant,931,5
394位,,ウィザード,男祭り地獄,931,5
395位,,ウィザード,なご支援,931,5
396位,,ウィザード,yahawei,931,5
397位,,ウルフマン,機界昇華,930,5
398位,,ウィザード,Pochitember☆7th,930,5
399位,,ウィザード,diid2号,930,5
400位,,ウィザード,＠ぽこ,930,5
401位,,ウィザード,ひでこさん,930,0
402位,,ウィザード,刳鍛,929,5
403位,,ウィザード,紅のﾊﾞｰｻｰｶｰ,929,5
404位,,ウィザード,ﾐﾙﾒﾃ,929,5
405位,,ウィザード,ﾌｧｲﾔｰ・ｽﾊﾟｲﾆｰﾙ,929,5
406位,,ウィザード,・ギュンター,929,5
407位,,ウィザード,＄那由多＄,929,5
408位,,ウィザード,完全否定,929,5
409位,,ウィザード,アカムツ,929,5
410位,,ウィザード,CUBE0012,929,4
411位,,ウィザード,χBLUE_OGREχ,929,3
412位,,ウィザード,ホブス☆,928,5
413位,,ウィザード,うぃざーど☆G,928,5
414位,,ウィザード,raspp,928,5
415位,,ウィザード,おぉヴぉえLX,928,5
416位,,ウィザード,火焔の王,928,5
417位,,ウィザード,韓世,928,5
418位,,ウィザード,リンガイア,928,5
419位,,ウィザード,クラシノハイ,928,1
420位,,ウィザード,ｱｽﾋｱｽﾋｱｽﾋｱｽﾋｱｽﾋ3,928,1
421位,,ウィザード,RasuWzd,928,0
422位,,ウルフマン,ジンリューク,927,5
423位,,ウィザード,パルディエス,927,5
424位,,ウィザード,りおーる,927,5
425位,,ウィザード,ミルキーアン,927,5
426位,,ウィザード,バーナー。,927,5
427位,,ウィザード,みこたーん,927,5
428位,,ウィザード,偏差値72,927,5
429位,,ウィザード,CHON,927,4
430位,,ウルフマン,レンネット,927,3
431位,,ウィザード,ごるど,927,3
432位,,ウィザード,イフリィト,927,0
433位,,ウィザード,hades☆,927,0
434位,,ウルフマン,ミル☆クーヘン,926,5
435位,,ウルフマン,叫ぶやつ,926,5
436位,,ウルフマン,どんわいたかし,926,5
437位,,ウルフマン,トラっち,926,5
438位,,ウィザード,アポロジー,926,5
439位,,ウィザード,雷管,926,5
440位,,ウィザード,ちー魔,926,5
441位,,ウィザード,iyou＠うぃざーど,926,5
442位,,ウィザード,天の魔法,926,4
443位,,ウルフマン,よくねるマン,926,3
444位,,ウィザード,パパさん５号,926,3
445位,,ウルフマン,Minecraft。,925,5
446位,,ウルフマン,マタ・斎藤,925,5
447位,,ウルフマン,javateared,925,5
448位,,ウルフマン,パグ（白）,925,5
449位,,ウィザード,おふらんす,925,5
450位,,ウィザード,野武士。,925,5
451位,,ウィザード,氷炎フレイザード,925,5
452位,,ウィザード,廃NEETめどろ〜あ,925,5
453位,,ウィザード,魔神ウインダム,925,5
454位,,ウィザード,量産型導師クレフ,925,5
455位,,ウィザード,浜口アヤメ,925,5
456位,,ウィザード,導師クレフの聖獣,925,5
457位,,ウィザード,ぼむちゃん,925,5
458位,,ウィザード,ぷう＄,925,5
459位,,ウィザード,ШルナШ,925,5
460位,,ウィザード,white_gold,925,5
461位,,ウィザード,いい人,925,4
462位,,ウルフマン,アトミック侍,925,3
463位,,ウルフマン,男性工作員−α,925,0
464位,,ウルフマン,刳啗,924,5
465位,,ウルフマン,【ビガー】,924,5
466位,,ウィザード,あぶらむし♪,924,5
467位,,ウィザード,☆アープ☆,924,5
468位,,ウィザード,Highball,924,5
469位,,ウィザード,ryde_w,924,5
470位,,ウィザード,kikutomi,924,5
471位,,ウィザード,デュラク,924,5
472位,,ウィザード,火焔の幹部,924,5
473位,,ウィザード,ガルム４,924,5
474位,,ウルフマン,えぼないん,923,5
475位,,ウルフマン,牛スジコン煮,923,5
476位,,ウィザード,洗心無,923,5
477位,,ウィザード,ウィズヤ,923,5
478位,,ウィザード,§Silver§,923,5
479位,,ウィザード,ぞでっち♪,923,5
480位,,ウィザード,noisy,923,5
481位,,ウィザード,中家☆忠,923,5
482位,,ウィザード,カークン,923,5
483位,,ウィザード,ﾊﾌﾟｽﾌﾞﾙｸﾞ3世,923,5
484位,,ウィザード,敗北者じゃけぇ！,923,5
485位,,ウィザード,カール・ボッシュ,923,5
486位,,ウィザード,yamada5000,923,4
487位,,ウィザード,だーしゅ,923,4
488位,,ウィザード,黎漣,923,4
489位,,ウィザード,AlexLevine,923,4
490位,,ウルフマン,トリトニア,923,3
491位,,ウルフマン,牙老,922,5
492位,,ウルフマン,そとわくW,922,5
493位,,ウルフマン,−夢幻花−,922,5
494位,,ウィザード,ｽﾊﾟｲｸ=ｽﾋﾟｰｹﾞﾙ,922,5
495位,,ウィザード,えぼいれぶん,922,5
496位,,ウィザード,wwwkei,922,5
497位,,ウィザード,TEOTORRIATTE,922,5
498位,,ウィザード,まぎっちゃん,922,5
499位,,ウィザード,白の鳥〜,922,5
500位,,ウィザード,ぶたたま,922,5
501位,,ウィザード,§KANPATI,922,5
502位,,ウィザード,亜魔神,922,5
503位,,ウィザード,got55,922,5
504位,,ウィザード,水樹慎λ,922,5
505位,,ウィザード,キッチョムさん,922,5
506位,,ウィザード,scys,922,5
507位,,ウルフマン,〇●〇,922,4
508位,,ウィザード,燈星,922,4
509位,,ウィザード,marie☆,922,3
510位,,ウィザード,mami♪♪,922,3
511位,,ウィザード,梅雪,922,3
512位,,ウルフマン,ほも・ぷーどる,921,5
513位,,ウルフマン,☆イブキ☆,921,5
514位,,ウィザード,mokoshi,921,5
515位,,ウィザード,☆うぃざーど☆彡,921,5
516位,,ウィザード,死援WIZ,921,5
517位,,ウィザード,りょうどんⅢ,921,5
518位,,ウィザード,myuuko2,921,5
519位,,ウィザード,Sweet☆Honey,921,5
520位,,ウィザード,斗志日呂,921,5
521位,,ウィザード,ヅラ被ってます。,921,5
522位,,ウィザード,生きた屍,921,5
523位,,ウィザード,†ＡＲＦ†,921,5
524位,,ウィザード,ЖガルフЖ,921,5
525位,,ウィザード,kekei☆,921,5
526位,,ウィザード,徹ゲー,921,5
527位,,ウィザード,マホノラ,921,5
528位,,ウィザード,Levatein,921,5
529位,,ウィザード,Millennials,921,5
530位,,ウルフマン,Keyblade,921,3
531位,,ウィザード,まサＧＩ,921,3
532位,,ウルフマン,無免ライダー,921,1
533位,,ウィザード,プードルマン,921,1
534位,,ウィザード,ドーマンセーマン,921,0
535位,,ウルフマン,いじゅるふ,920,5
536位,,ウルフマン,ガリえもん,920,5
537位,,ウルフマン,Ｂell,920,5
538位,,ウルフマン,CONTAINER,920,5
539位,,ウルフマン,ハヤブサのジョー,920,5
540位,,ウルフマン,らくりまⅨ,920,5
541位,,ウルフマン,おにぎり▲,920,5
542位,,ウィザード,Namidairo．,920,5
543位,,ウィザード,SageofDarkness,920,5
544位,,ウィザード,w1001w,920,5
545位,,ウィザード,MIRAGE_Ⅵ,920,5
546位,,ウィザード,無気力Y,920,5
547位,,ウィザード,☆ειιε,920,5
548位,,ウィザード,マッピー♪☆ミ,920,5
549位,,ウィザード,Yutaca,920,5
550位,,ウィザード,ラスカる,920,5
551位,,ウィザード,つえ,920,5
552位,,ウィザード,ⅹ元気ⅹ,920,5
553位,,ウルフマン,半猫の凪,920,4
554位,,ウィザード,ooマエストロoo,920,4
555位,,ウルフマン,実は猫派,920,3
556位,,ウィザード,いちおう,920,3
557位,,ウィザード,TAKUGON_Jr,920,3
558位,,ウィザード,ねるねるねるne,920,3
559位,,ウィザード,匠WIZ,920,1
560位,,ウルフマン,くまきゅう,920,0
561位,,ウルフマン,サミット,919,5
562位,,ウルフマン,たうぼー,919,5
563位,,ウルフマン,微生物の森,919,5
564位,,ウルフマン,さくらJP,919,5
565位,,ウィザード,Back_in_Black,919,5
566位,,ウィザード,HinnamorW,919,5
567位,,ウィザード,このボリュームで,919,5
568位,,ウィザード,ナイゾウ－２,919,5
569位,,ウィザード,ジョ－コール,919,5
570位,,ウィザード,トケンカ_青藍,919,5
571位,,ウィザード,黒の騎士団,919,5
572位,,ウィザード,ちさるん,919,5
573位,,ウィザード,倉庫114,919,5
574位,,ウルフマン,ゆびたん,919,4
575位,,ウィザード,狼術,919,4
576位,,ウィザード,CT地獄,919,3
577位,,ウィザード,sｉmple,919,2
578位,,ウルフマン,虚神ﾌﾞﾗｯｸｾﾞｳｽ,919,1
579位,,ウルフマン,ジャスタウェイ♪,919,1
580位,,ウルフマン,デカマスター,919,0
581位,,ウィザード,輝☆,919,0
582位,,ウルフマン,akaSingnal,918,5
583位,,ウルフマン,ワンコそば,918,5
584位,,ウィザード,xBlood,918,5
585位,,ウィザード,☆hozzy☆,918,5
586位,,ウィザード,Ψ魔虎Ψ,918,5
587位,,ウィザード,赤龍帝,918,5
588位,,ウィザード,破壊Ⅱ,918,5
589位,,ウィザード,Apeace,918,5
590位,,ウィザード,完熟マンゴ汁,918,5
591位,,ウルフマン,蒋【ショウ】,918,4
592位,,ウィザード,ケンケン１,918,4
593位,,ウィザード,バイアルド,918,2
594位,,ウィザード,どうしても,918,0
595位,,ウィザード,ルキウス卿,917,5
596位,,ウィザード,ミツイ,917,5
597位,,ウィザード,しょぼいWIZ,917,5
598位,,ウィザード,ヨナ・エリクソン,917,5
599位,,ウィザード,☆杖の人☆,917,5
600位,,ウィザード,スケベイス,917,5
601位,,ウィザード,兜甲児（≧∇≦）,917,5
602位,,ウィザード,ぎく,917,5
603位,,ウィザード,憂鬱な暇人,917,5
604位,,ウィザード,くろんげ,917,5
605位,,ウィザード,焼きにんにく,917,1
606位,,ウィザード,TAKERU武,917,0
607位,,ウルフマン,BastetΘ,916,5
608位,,ウィザード,相合傘,916,5
609位,,ウィザード,ロン毛暴威,916,5
610位,,ウィザード,ﾋｭｰｼﾞｬｯｸﾏﾝ,916,5
611位,,ウィザード,メテオボーイ,916,5
612位,,ウィザード,野良WIZ,916,5
613位,,ウィザード,チノ♪♪,916,5
614位,,ウィザード,にゃにこ,916,5
615位,,ウルフマン,野良イッヌ,916,4
616位,,ウィザード,Valhazard,916,4
617位,,ウィザード,サンポⅡ,916,3
618位,,ウィザード,RS階層守護者,916,0
619位,,ウィザード,エムサ,916,0
620位,,ウルフマン,先走り二等兵,915,5
