52位,,キャプテン,ガガーラン,1024,5
53位,,キャプテン,ワタツミ,1022,5
54位,,キャプテン,☆天猫☆,1022,5
55位,,キャプテン,フルキャプ,1021,5
56位,,キャプテン,ダックスパロウ,1020,5
57位,,キャプテン,海賊長トモエ,1018,5
58位,,キャプテン,ほしてぁちゃん,1016,5
59位,,キャプテン,クラポ,1015,5
60位,,キャプテン,captain1,1013,5
61位,,キャプテン,barbarbaba,1011,5
62位,,キャプテン,とりま殴るか,1010,5
63位,,キャプテン,スサノヲθ,1009,5
64位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
65位,,キャプテン,アルパカ牧場,1007,5
66位,,キャプテン,千円チャーシュー,1006,5
67位,,キャプテン,†query†,1004,4
68位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1003,5
69位,,キャプテン,ブラック羽川,1001,5
70位,,キャプテン,めるのっと,1000,5
71位,,キャプテン,たぁとの,1000,5
72位,,キャプテン,キャプテン・翼,995,5
73位,,キャプテン,海賊。,989,5
74位,,キャプテン,ペイルムーン,987,5
75位,,キャプテン,PACKLINE,986,5
76位,,キャプテン,kini_錨,986,5
77位,,キャプテン,アーニャF,985,5
78位,,キャプテン,so_what,984,5
79位,,キャプテン,Capitaine,980,2
80位,,キャプテン,ibuki39000,976,5
81位,,キャプテン,ノーチ,976,5
82位,,キャプテン,Ｘ－２３,976,5
83位,,キャプテン,悠流,976,5
84位,,キャプテン,彩杏,974,5
85位,,キャプテン,馬場活,974,5
86位,,キャプテン,セレシュ,973,5
87位,,キャプテン,ψMargueriteψ,972,5
88位,,キャプテン,☆海凜☆,972,5
89位,,キャプテン,JanneDaArc☆彡,972,5
90位,,キャプテン,MGI_ERIS,972,3
91位,,キャプテン,アシレーヌ,971,5
92位,,キャプテン,如月液,970,5
93位,,キャプテン,ミケラ,970,5
94位,,キャプテン,すゐか,969,5
95位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,968,5
96位,,キャプテン,gmgm,966,3
97位,,キャプテン,わからせ渓谷鉄道,964,5
98位,,キャプテン,ぺりー船長,964,5
99位,,キャプテン,副キャプテン,962,5
100位,,キャプテン,herina,961,5
101位,,キャプテン,☆～幸～☆,960,4
102位,,キャプテン,もゆゆん,959,2
103位,,キャプテン,nakanakanatanaka,958,4
104位,,キャプテン,RScaptain,954,5
105位,,キャプテン,水爆,954,5
106位,,キャプテン,Hypotension_CAP,954,5
107位,,キャプテン,いじゅ☆うるみ♪,953,5
108位,,キャプテン,ミレディス,953,5
109位,,キャプテン,RiNoAh,952,5
110位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
111位,,キャプテン,☆ジャイ子☆,951,5
112位,,キャプテン,電伝堂,951,5
113位,,キャプテン,～海の雫～,951,5
114位,,キャプテン,オルカン☆,950,5
115位,,キャプテン,Patrinia,949,5
116位,,キャプテン,ふわじゅわ,949,5
117位,,キャプテン,闘志天翔Ⅷ,949,4
118位,,キャプテン,とんちゃん…,946,5
119位,,キャプテン,йショコラй,946,5
120位,,キャプテン,きゅるきゅる,946,5
121位,,キャプテン,ニワトリ鑑定士,946,5
122位,,キャプテン,八木Mana,946,5
123位,,キャプテン,工ルミオーヌ,945,5
124位,,キャプテン,キャプテンヨル,945,5
125位,,キャプテン,航海ですね,945,5
126位,,キャプテン,子供部屋オジサン,945,5
127位,,キャプテン,遠き日々,945,0
128位,,キャプテン,静香御前,944,5
129位,,キャプテン,きゃぷけん,944,5
130位,,キャプテン,Yu－jin,944,4
131位,,キャプテン,TSU・BA・SA,944,3
132位,,キャプテン,酔花,943,3
133位,,キャプテン,祈りの巫女,942,5
134位,,キャプテン,ＣＴ・ＭＡＮＯ,942,5
135位,,キャプテン,ＮＯＭＡ,942,5
136位,,キャプテン,キャプテンナイト,942,5
137位,,キャプテン,ロックな船乗り,942,5
138位,,キャプテン,テレサメンドーサ,942,4
139位,,キャプテン,Bump_of_Captain,942,4
140位,,キャプテン,みかりんNO1,941,5
141位,,キャプテン,長宗我部元親・,941,5
142位,,キャプテン,平良港,941,5
143位,,キャプテン,しゅっしゅしゅ,941,5
144位,,キャプテン,リシァルティティ,940,5
145位,,キャプテン,ランナバウト,940,4
146位,,キャプテン,ホワイトバーチ,939,3
147位,,キャプテン,アヒル号船長,938,5
148位,,キャプテン,Capt_Eugene,938,4
149位,,キャプテン,はしばみ,936,5
150位,,キャプテン,三十路女の末路,936,2
151位,,キャプテン,ヘルヴォール,935,5
152位,,キャプテン,キャプチン,935,5
153位,,キャプテン,南風Ⅰ世,935,5
154位,,キャプテン,墨武,934,5
155位,,キャプテン,Scrubland,934,4
156位,,キャプテン,金2022いっぱい,933,5
157位,,キャプテン,イオン結合,933,5
158位,,キャプテン,KAPIT,933,5
159位,,キャプテン,Lost_Anchor,932,5
160位,,キャプテン,乂凱。,932,5
161位,,キャプテン,陸戦型船長,932,4
162位,,キャプテン,DEATH_STRANDING,931,5
163位,,キャプテン,Fm・Li,930,5
164位,,キャプテン,Seirenes,930,5
165位,,キャプテン,cuatro,930,5
166位,,キャプテン,キャプテンホノ,930,5
167位,,キャプテン,酒のつまみの話,930,5
168位,,キャプテン,秋津洲,930,5
169位,,キャプテン,桃の毛,930,3
170位,,キャプテン,ありぺい♪,929,5
171位,,キャプテン,ほうしょうさん,929,5
172位,,キャプテン,ぽたぽた焼き⊿,928,5
173位,,キャプテン,キャプテンみちゃ,928,5
174位,,キャプテン,アユディ,927,5
175位,,キャプテン,ﾊﾘｴｯﾂ,927,5
176位,,キャプテン,ずんだ大福,927,5
177位,,キャプテン,天才テレビちゃん,927,4
178位,,キャプテン,儚海,927,0
179位,,キャプテン,hrsh,926,5
180位,,キャプテン,Onepush,926,5
181位,,キャプテン,ヘルヴァルド,926,5
182位,,キャプテン,えすかぺ,926,5
183位,,キャプテン,㌧チャン,926,1
184位,,キャプテン,鮫島事件,925,5
185位,,キャプテン,神斧シグ,925,5
186位,,キャプテン,みこはく,924,5
187位,,キャプテン,noriko金2022,924,5
188位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
189位,,キャプテン,育ちゃん,924,5
190位,,キャプテン,江戸川マルチネス,923,5
191位,,キャプテン,Umi_ka,923,5
192位,,キャプテン,館刻一,923,5
193位,,キャプテン,サミディン,923,0
194位,,キャプテン,海賊王更級,922,5
195位,,キャプテン,仁慈Ⅸ,922,5
196位,,キャプテン,HotGirl,922,5
197位,,キャプテン,シェリー船長,922,4
198位,,キャプテン,Tmoyo,922,3
199位,,キャプテン,船長その２,922,0
200位,,キャプテン,ふーたろ,921,5
201位,,キャプテン,ωまおにゃんω,921,5
202位,,キャプテン,矛盾なチャプェン,921,5
203位,,キャプテン,Empress☆Seika,921,5
204位,,キャプテン,なうむす,921,5
205位,,キャプテン,キャプテンBBA,921,4
206位,,キャプテン,ドミノ☆Captain,921,4
207位,,キャプテン,ペリーちゃん,921,4
208位,,キャプテン,海賊狩りの狂戦姫,921,3
209位,,キャプテン,ψ女海賊ψ,920,5
210位,,キャプテン,☆ちょこねえ☆,920,5
211位,,キャプテン,ガミガミ教宣教師,920,4
212位,,キャプテン,ジョニーデッパ⊿,920,3
213位,,キャプテン,PAGEone,920,1
214位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,920,0
215位,,キャプテン,utautau,919,5
216位,,キャプテン,CaptainJustice,919,5
217位,,キャプテン,海賊カルＤＸ,919,4
218位,,キャプテン,バカボンボン,919,4
219位,,キャプテン,∴たーちゃん∵,919,0
220位,,キャプテン,kyapurin,919,0
221位,,キャプテン,カエル師匠,919,0
222位,,キャプテン,タイプ～蘭～,918,5
223位,,キャプテン,ヴェルヴィーユ,918,5
224位,,キャプテン,マリー船長,918,5
225位,,キャプテン,ブエナビスタ♪,918,0
226位,,キャプテン,☆Marron,917,5
227位,,キャプテン,ぱるメロ,917,5
228位,,キャプテン,翼ﾁｬﾝ,917,4
229位,,キャプテン,seaMair,917,0
230位,,キャプテン,フィドナ,916,5
231位,,キャプテン,バーナクル,916,5
232位,,キャプテン,Progress43,916,5
233位,,キャプテン,Robarisa,916,5
234位,,キャプテン,ずっと真夜中,916,3
235位,,キャプテン,津山事件,915,5
236位,,キャプテン,ロシータ,915,5
237位,,キャプテン,ﾊﾘｴｯﾄ,915,5
238位,,キャプテン,dededen,915,5
239位,,キャプテン,しゅえ～,915,5
240位,,キャプテン,天は二物を与えず,915,0
241位,,キャプテン,仮免キャプテン,914,5
242位,,キャプテン,きゃぷどーん,914,5
243位,,キャプテン,玉川上水,914,5
244位,,キャプテン,たこやきだんご,914,4
245位,,キャプテン,キャプブン,914,4
246位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,914,0
247位,,キャプテン,Lilienthal,913,5
248位,,キャプテン,CellTain,913,5
249位,,キャプテン,Sandworm,913,5
250位,,キャプテン,めぷたん☆彡,913,5
251位,,キャプテン,テーゲベック,913,5
252位,,キャプテン,☆ろば主将☆,913,5
253位,,キャプテン,つバさ,913,4
254位,,キャプテン,ナビア,912,5
255位,,キャプテン,海女巫女,912,5
256位,,キャプテン,amakara☆,912,4
257位,,キャプテン,快楽王に俺はなる,912,3
258位,,キャプテン,りとるきゃぷてん,912,3
259位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,912,0
260位,,キャプテン,か～ぐ,912,0
261位,,キャプテン,エリファス♪,911,5
262位,,キャプテン,minyoung,911,5
263位,,キャプテン,ぐるかな,911,5
264位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
265位,,キャプテン,ひゅーねるⅥ,911,4
266位,,キャプテン,場違いなのか,911,0
267位,,キャプテン,Ψマイリー,910,5
268位,,キャプテン,スーパーマーケッ,910,5
269位,,キャプテン,もえキャプテン,910,5
270位,,キャプテン,重ねおろし打ち,910,5
271位,,キャプテン,永遠の30歳,910,4
272位,,キャプテン,パリピガール,910,3
273位,,キャプテン,☆QUEEN♪,910,1
274位,,キャプテン,キャプテンUTA,910,1
275位,,キャプテン,えいちあーる,910,0
276位,,キャプテン,☆フェイユン☆,909,5
277位,,キャプテン,来観,909,5
278位,,キャプテン,ヨル・フォージャ,909,5
279位,,キャプテン,海鳴りの詩,909,5
280位,,キャプテン,AERAS66,909,5
281位,,キャプテン,うめともも,909,5
282位,,キャプテン,すとろーC,909,5
283位,,キャプテン,水神のドラゴン,909,5
284位,,キャプテン,きこりの切株,909,4
285位,,キャプテン,†ロイヤル†,909,4
286位,,キャプテン,熾鳳,909,4
287位,,キャプテン,Crystal_Blue,909,3
288位,,キャプテン,tanakagatatta！,909,2
289位,,キャプテン,永遠の臨時名,909,2
290位,,キャプテン,フェイ・リリー,909,1
291位,,キャプテン,加藤†茉莉香,908,5
292位,,キャプテン,錨つかえるで,908,5
293位,,キャプテン,海柘榴,908,5
294位,,キャプテン,Kudryavka4th,908,3
295位,,キャプテン,セラフィん,908,2
296位,,キャプテン,Mandrake,908,1
297位,,キャプテン,灼眼ローザ,908,0
298位,,キャプテン,さうろん,908,0
299位,,キャプテン,哀麗華,908,0
300位,,キャプテン,†SLOW†,907,5
301位,,キャプテン,サムハイドC,907,4
302位,,キャプテン,ジャック．Ｓ,907,4
303位,,キャプテン,きんぴかごぼう,907,4
304位,,キャプテン,百なる一の剣,907,2
305位,,キャプテン,92キャップ92,907,0
306位,,キャプテン,Amoebozoa,907,0
307位,,キャプテン,倉庫_素材01,906,5
308位,,キャプテン,Ghana_Chocolate,906,5
309位,,キャプテン,Iseult,906,5
310位,,キャプテン,tutu25,906,5
311位,,キャプテン,Θヘカウ,906,4
312位,,キャプテン,Rizuro,906,2
313位,,キャプテン,巨ちん兵,906,1
314位,,キャプテン,宇治抹茶飴,906,1
315位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
316位,,キャプテン,tufa,906,1
317位,,キャプテン,室伏系女子,905,5
318位,,キャプテン,豪♪,905,5
319位,,キャプテン,カラヴァイ,905,5
320位,,キャプテン,ほのか△,905,4
321位,,キャプテン,DQNの川流れ,905,3
322位,,キャプテン,しんきろんぐ,905,1
323位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,905,0
324位,,キャプテン,PowerDirecter,904,5
325位,,キャプテン,キャプテンルナ,904,5
326位,,キャプテン,粗忽者,904,4
327位,,キャプテン,伊藤香苗,904,4
328位,,キャプテン,キャプテンちくわ,904,3
329位,,キャプテン,しらぶん,904,1
330位,,キャプテン,かけられた魔法を,904,1
331位,,キャプテン,NiSr,904,1
332位,,キャプテン,仕入値引割戻控除,903,5
333位,,キャプテン,ロセティ,903,5
334位,,キャプテン,銀色アリサ,903,5
335位,,キャプテン,Silly_Love,903,5
336位,,キャプテン,＄海王星人＄,903,5
337位,,キャプテン,海のメロン熊,903,5
338位,,キャプテン,鵜飼アンナ,903,4
339位,,キャプテン,十三ちゃん,903,4
340位,,キャプテン,熊谷草,903,4
341位,,キャプテン,魔道の申し子,903,4
342位,,キャプテン,定時退社キメ男,903,4
343位,,キャプテン,ぽりみ,903,3
344位,,キャプテン,ほしぐも,903,0
345位,,キャプテン,黒い豚加齢,902,5
346位,,キャプテン,muaaiΦ,902,5
347位,,キャプテン,RESIDENT,902,5
348位,,キャプテン,キャプテンカース,902,4
349位,,キャプテン,Ｇlanz,902,4
350位,,キャプテン,Boony,902,3
351位,,キャプテン,GoldenSﾏﾘｱ,902,1
352位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
353位,,キャプテン,ローラだよ♪,902,0
354位,,キャプテン,ブラックセイルズ,902,0
355位,,キャプテン,上原港,902,0
356位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
357位,,キャプテン,・HIMAWARI・,901,5
358位,,キャプテン,麦職人K,901,5
359位,,キャプテン,§さらさ§,901,5
360位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
361位,,キャプテン,あぶない課外授業,901,4
362位,,キャプテン,しるく_ろーと,901,4
363位,,キャプテン,＊PINO_JURI＊,901,4
364位,,キャプテン,海豚＠,901,3
365位,,キャプテン,ﾏﾁﾙﾀﾞ_ｱｼﾞｬﾝ,901,1
366位,,キャプテン,さとちん電波,901,1
367位,,キャプテン,FrancisⅩ・Drake,901,0
368位,,キャプテン,Mihr_JP,900,5
369位,,キャプテン,甘露寺密子,900,5
370位,,キャプテン,うぉーたーぼーる,900,5
371位,,キャプテン,30歳,900,5
372位,,キャプテン,海嘯,900,5
373位,,キャプテン,二級航海士,900,5
374位,,キャプテン,INFINITAS,900,5
375位,,キャプテン,enako,900,5
376位,,キャプテン,☆朝が早い☆,900,5
377位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
378位,,キャプテン,おしがま船長,900,4
379位,,キャプテン,殴り船員,900,4
380位,,キャプテン,Kｅｒｙ,900,3
381位,,キャプテン,bachigiren,900,3
382位,,キャプテン,七転八起！,900,3
383位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,900,1
384位,,キャプテン,CUPX,900,0
385位,,キャプテン,㈲魚正,900,0
386位,,キャプテン,エミリー♪,900,0
387位,,キャプテン,AnkerBlood,899,4
388位,,キャプテン,The_Anchor,899,4
389位,,キャプテン,上天丼,899,4
390位,,キャプテン,ふるーりΨ,899,4
391位,,キャプテン,￥エルメリア￥,899,4
392位,,キャプテン,メアリード,899,4
393位,,キャプテン,リコリーヌ,899,0
394位,,キャプテン,フラッタ,899,0
395位,,キャプテン,Specialized◇,899,0
396位,,キャプテン,ひらきゃぷ,898,4
397位,,キャプテン,お花畑ちゃんΨ,898,4
398位,,キャプテン,出航したい,898,4
399位,,キャプテン,雪乃海莉,898,3
400位,,キャプテン,CAPTAINーEX,898,2
401位,,キャプテン,ながちゃ,898,1
402位,,キャプテン,†海蓮†,898,0
403位,,キャプテン,ssstar,897,4
404位,,キャプテン,煌人形,897,2
405位,,キャプテン,こーひーみる,897,2
406位,,キャプテン,βartender,897,1
407位,,キャプテン,BettyBoop,897,0
408位,,キャプテン,2022夏,897,0
409位,,キャプテン,ヘーロン,896,3
410位,,キャプテン,☆マーチ☆,896,3
411位,,キャプテン,猫又おかゆ,896,3
412位,,キャプテン,キャプテン・トロ,896,2
413位,,キャプテン,mercyⅨ,896,1
414位,,キャプテン,LanZhi,896,0
415位,,キャプテン,Ro5eEden,895,4
416位,,キャプテン,Aloupeeps,895,4
417位,,キャプテン,ウェーブギア,895,2
418位,,キャプテン,￡Limited￡,895,0
419位,,キャプテン,Heoll,894,4
420位,,キャプテン,Clanker,894,4
421位,,キャプテン,ライコック,894,4
422位,,キャプテン,アクセイン・テラ,894,4
423位,,キャプテン,へろへろり,894,3
424位,,キャプテン,きぃ～＋,894,1
425位,,キャプテン,強力撥水,894,0
426位,,キャプテン,melon74,894,0
427位,,キャプテン,堕落海賊娘,894,0
428位,,キャプテン,りょっち船長,894,0
429位,,キャプテン,Gワイルドハント,893,4
430位,,キャプテン,きゃぷまる,893,2
431位,,キャプテン,渚Nagisa,893,1
432位,,キャプテン,大天使ちゃん,893,0
433位,,キャプテン,メルミディス,893,0
434位,,キャプテン,傾国の錨,892,0
435位,,キャプテン,赫焉,892,0
436位,,キャプテン,怒涛の女頭領,892,0
437位,,キャプテン,みずつね,891,4
438位,,キャプテン,右舷回頭,891,3
439位,,キャプテン,がんばえええ,891,2
440位,,キャプテン,もりそば大,891,0
441位,,キャプテン,ぶるーすりー,891,0
442位,,キャプテン,Valstrax,891,0
443位,,キャプテン,オトヒメ,891,0
444位,,キャプテン,Biトリフラート,890,4
445位,,キャプテン,イブクイックEX,890,4
446位,,キャプテン,真紅の海賊女帝,890,4
447位,,キャプテン,泊港,890,0
448位,,キャプテン,§レイルシ§,890,0
449位,,キャプテン,名瀬港,889,0
450位,,キャプテン,なにものや,888,4
451位,,キャプテン,冷河1型,887,3
452位,,キャプテン,UMB3R,887,3
453位,,キャプテン,Maureen,887,1
454位,,キャプテン,ganzyaman,887,1
455位,,キャプテン,Meandel,886,4
456位,,キャプテン,nikemook,886,4
457位,,キャプテン,trece,886,0
458位,,キャプテン,レディバ,886,0
459位,,キャプテン,rham,885,4
460位,,キャプテン,プランドロール,885,3
461位,,キャプテン,mistyrover,885,0
462位,,キャプテン,怒り姫,884,4
463位,,キャプテン,じゅうぞう13,884,4
464位,,キャプテン,alfirk,884,2
465位,,キャプテン,MysticoⅡ,884,0
466位,,キャプテン,村雨嬢,883,3
467位,,キャプテン,びっきー。,883,1
468位,,キャプテン,アドラ姫,883,0
469位,,キャプテン,Ψ姫奈Ψ,882,4
470位,,キャプテン,キャプテン・水野,882,3
471位,,キャプテン,BlueCurrent,882,3
472位,,キャプテン,fripfrop,882,0
473位,,キャプテン,神の錨,881,4
474位,,キャプテン,OEilletCaramel,881,2
475位,,キャプテン,ワイルド姉さん,880,0
476位,,キャプテン,ビールが好き,878,2
477位,,キャプテン,winevinegar,878,0
478位,,キャプテン,ファック船長,877,3
479位,,キャプテン,どなもーれ,876,4
480位,,キャプテン,こちょ船長,876,3
481位,,キャプテン,アルマーム,876,3
482位,,キャプテン,ふっくら船長,876,3
483位,,キャプテン,lucitain,876,2
484位,,キャプテン,タンポポと遊ぼ！,875,4
485位,,キャプテン,アサガオの種,875,4
486位,,キャプテン,Havfrue,874,4
487位,,キャプテン,幸福の花,873,4
488位,,キャプテン,hoophon,873,4
489位,,キャプテン,Shaoh,873,3
490位,,キャプテン,チャット☆,873,0
491位,,キャプテン,ほおづき,872,1
492位,,キャプテン,ヨーグルトムース,872,0
493位,,キャプテン,ΨりょうΨ,872,0
494位,,キャプテン,ぺぇきゃぷ,871,4
495位,,キャプテン,キャプロイ,868,2
496位,,キャプテン,りのす,866,3
497位,,キャプテン,ここちゃこーる,852,3
498位,,キャプテン,§FIONA§,851,3
499位,,キャプテン,翼チャン,849,0
500位,,キャプテン,たんぽぽの錨,847,4
501位,,キャプテン,ビッチ船長,846,3
502位,,キャプテン,おさぶ,843,4
503位,,キャプテン,ナヒリ,841,0
504位,,キャプテン,リベルディ,840,4
505位,,キャプテン,残酷この上ない,840,3
506位,,キャプテン,乾坤一錨,837,4
507位,,キャプテン,ミオ・コーラル,837,4
508位,,キャプテン,ぐらちゃ,837,0
509位,,キャプテン,翔華香,837,0
510位,,キャプテン,まさきぃい,834,0
511位,,キャプテン,隠岐ムラサ,833,1
512位,,キャプテン,ガーシュウィン22,829,4
513位,,キャプテン,スカッフ♪,825,4
514位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,818,0
515位,,キャプテン,殺ル気がなし子,816,2
516位,,キャプテン,キャプイチ,814,3
517位,,キャプテン,meyer,813,0
518位,,キャプテン,初級キャプテン,810,0
519位,,キャプテン,Luv†Rys,809,1
520位,,キャプテン,あっちいってー！,808,2
521位,,キャプテン,WellVoyage,806,1
522位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
523位,,キャプテン,yaka_shan,800,0
524位,,キャプテン,さくさくぽてち♪,799,0
525位,,キャプテン,iiwake,798,0
526位,,キャプテン,Kapitan,793,0
527位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
528位,,キャプテン,Drain_Moon,790,0
529位,,キャプテン,Feefer,784,3
530位,,キャプテン,G_kazzyⅡ,784,0
531位,,キャプテン,あすかな,784,0
532位,,キャプテン,蒼き水兵,784,0
533位,,キャプテン,†静流†,782,0
534位,,キャプテン,AiCaptainNoah,781,0
535位,,キャプテン,さんぞくちゃん,778,0
536位,,キャプテン,くるるπ,778,0
537位,,キャプテン,渡辺美奈代,778,0
538位,,キャプテン,ドサコ,778,0
539位,,キャプテン,水騎,776,3
540位,,キャプテン,Istina,775,0
541位,,キャプテン,流紗_Lusa,775,0
542位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,774,0
543位,,キャプテン,chiell,772,0
544位,,キャプテン,rrrrnnnn,771,1
545位,,キャプテン,Spring_of_Life☆,767,0
546位,,キャプテン,君なのめならず,761,1
547位,,キャプテン,D－Staｒ,761,1
548位,,キャプテン,ﾀｺ飯,760,0
549位,,キャプテン,キャラック,759,2
550位,,キャプテン,CM船長マジカル,756,4
551位,,キャプテン,Ｃ・Ｐ・クック,754,4
552位,,キャプテン,朝ガオ,754,4
553位,,キャプテン,ブラザヴィル,754,0
554位,,キャプテン,ミリファ,754,0
555位,,キャプテン,アイスカヌレ,753,0
556位,,キャプテン,はちみつとかかお,753,0
557位,,キャプテン,nonoha,752,0
558位,,キャプテン,ミャプテン,749,2
559位,,キャプテン,ショコラセーヌ,747,0
560位,,キャプテン,有能微少女,746,3
561位,,キャプテン,eduCAP,746,0
562位,,キャプテン,intoafantasy,746,0
563位,,キャプテン,ちゃゐ,744,4
564位,,キャプテン,シルドラ☆,744,0
565位,,キャプテン,邪道σ,743,4
566位,,キャプテン,キャップちゃたろ,743,4
567位,,キャプテン,きゃぷてんし～ど,743,0
568位,,キャプテン,ムラシアン,741,0
569位,,キャプテン,ツﾊﾞサ,740,0
570位,,キャプテン,αAurigae,739,4
571位,,キャプテン,Hydra_,738,0
572位,,キャプテン,Milky____,737,3
573位,,キャプテン,RogLevia,737,0
574位,,キャプテン,園原双葉,736,0
575位,,キャプテン,†にゃ～たん,733,0
576位,,キャプテン,リーブルヴィル,731,0
577位,,キャプテン,蒼陽,730,0
578位,,キャプテン,J_Bonny,730,0
579位,,キャプテン,グレースオマリー,728,4
580位,,キャプテン,外務省,726,3
581位,,キャプテン,EDGEtech,726,3
582位,,キャプテン,νノーチラス号,726,0
583位,,キャプテン,§Excellen§,720,0
584位,,キャプテン,hatu10,720,0
585位,,キャプテン,Realize†,716,0
586位,,キャプテン,ぺやんぐ２,714,4
587位,,キャプテン,くろねこ＠艦長,712,0
588位,,キャプテン,ズバり,710,2
589位,,キャプテン,CM海賊マジカル,710,0
590位,,キャプテン,habaan,708,0
591位,,キャプテン,AERAS99,707,0
592位,,キャプテン,SeaSalt,706,0
593位,,キャプテン,☆あ～にゃ☆,705,1
594位,,キャプテン,カタ＠キャプテン,704,4
595位,,キャプテン,ボドボド,703,0
596位,,キャプテン,鏡純夏,702,2
597位,,キャプテン,船長あば,701,0
598位,,キャプテン,とりひきにく,700,0
599位,,キャプテン,ワカドゥグー,698,0
600位,,キャプテン,金牛夜叉・色彩,696,0
601位,,キャプテン,メイシン,695,0
602位,,キャプテン,ベネディクテ,692,3
603位,,キャプテン,めろんきゃんでぇ,689,0
604位,,キャプテン,キャプテンルイ,687,4
605位,,キャプテン,キャプテン・リン,684,0
606位,,キャプテン,§ﾒｲ§,684,0
607位,,キャプテン,Ｓｃｈｉｌｄ,684,0
608位,,キャプテン,かたいうんちでた,683,0
609位,,キャプテン,Chrysabel,683,0
610位,,キャプテン,きゃぴたん,682,3
611位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
612位,,キャプテン,コスモス通りにて,676,1
613位,,キャプテン,海より山に沈みた,673,0
614位,,キャプテン,デュシェンヌ,672,1
615位,,キャプテン,マキャヴェッリ,672,0
616位,,キャプテン,ふとももしいく,671,1
617位,,キャプテン,夜海☆,670,0
618位,,キャプテン,ｺﾝｺﾞ,669,0
619位,,キャプテン,まさこっこ,668,1
620位,,キャプテン,ⅹNaminami_Baⅹ,668,0
621位,,キャプテン,kixya,667,4
