237位,,アーチャー,にゃんこす,796,0
238位,,ランサー,はる０２,793,1
239位,,ランサー,珈琲豆,791,0
240位,,アーチャー,わしが育てた,790,0
241位,,ランサー,mazda2,788,0
242位,,アーチャー,乞食ちゃん,787,3
243位,,ランサー,DragonCarnival,787,0
244位,,アーチャー,ヤシャランマル,782,4
245位,,ランサー,堅あげ＊US,782,0
246位,,ランサー,飛鳳凰,782,0
247位,,ランサー,AT03,780,0
248位,,ランサー,なつむら,777,0
249位,,ランサー,双子桜,777,0
250位,,ランサー,灰亜,777,0
251位,,ランサー,ましゅ,775,4
252位,,アーチャー,Chaba,775,0
253位,,アーチャー,異世界アーチャー,774,0
254位,,アーチャー,Tempest,773,3
255位,,ランサー,Cherry,772,3
256位,,ランサー,Dack1999,769,3
257位,,ランサー,さいごうどん,769,0
258位,,アーチャー,タイトルホルダー,768,4
259位,,ランサー,きむらしょうご,763,3
260位,,ランサー,メガウクレレ,763,0
261位,,ランサー,Hasuki,761,0
262位,,ランサー,ｱﾘｽ･ｼﾝｾｼｽ･ｻｰﾃｨｰ,761,0
263位,,ランサー,こぼ,760,0
264位,,ランサー,黒い沈黙,759,0
265位,,ランサー,バブルス,757,0
266位,,アーチャー,ぷさん,756,0
267位,,ランサー,TRPX,755,0
268位,,アーチャー,号力,754,0
269位,,ランサー,ルーポン,750,4
270位,,アーチャー,中野三玖,742,2
271位,,ランサー,Specialized☆,741,0
272位,,ランサー,ウサギソウ,740,0
273位,,ランサー,Velis,739,0
274位,,ランサー,ダナン,737,0
275位,,ランサー,demu,736,0
276位,,ランサー,＄スター＄,734,4
277位,,アーチャー,ranko,734,0
278位,,ランサー,glycein,734,0
279位,,ランサー,いごこち,734,0
280位,,ランサー,ΨスカサハΨ,733,0
281位,,ランサー,金麦75㌫オフ,731,0
282位,,ランサー,Lynel,730,1
283位,,ランサー,ぽこなつ,728,3
284位,,ランサー,竹田印刷,728,0
285位,,ランサー,へっぽこばぶ太郎,727,0
286位,,ランサー,神海,726,0
287位,,ランサー,らん,726,0
288位,,ランサー,ししがみ,720,2
289位,,アーチャー,FFACE,720,0
290位,,ランサー,れな,718,1
291位,,ランサー,マッキン,718,0
292位,,ランサー,たっつぁん,715,3
293位,,アーチャー,にゃんこ教授,715,0
294位,,ランサー,チョコミント専用,713,3
295位,,アーチャー,Walter,712,0
296位,,アーチャー,しぃな,711,0
297位,,ランサー,ラビートハウス,709,0
298位,,ランサー,まぁや,708,0
299位,,アーチャー,みさき,707,0
300位,,アーチャー,麻里,704,4
301位,,アーチャー,ジェニーアルテス,704,0
302位,,ランサー,＿ニャン＿,704,0
303位,,アーチャー,まっち,700,0
304位,,ランサー,RedBull,700,0
305位,,アーチャー,涼秋,699,0
306位,,ランサー,ニーハイ,698,0
307位,,ランサー,野蒜♪,697,0
308位,,ランサー,サクサクパンダ,697,0
309位,,ランサー,nabeyuki,696,0
310位,,ランサー,文々丸,693,4
311位,,ランサー,私はやる気なし子,691,0
312位,,ランサー,黒のジェリビン,690,1
313位,,ランサー,request,686,0
314位,,アーチャー,トリスタン,682,0
315位,,アーチャー,amber,682,0
316位,,ランサー,みつば,682,0
317位,,アーチャー,あ妃,681,0
318位,,ランサー,YURIPON,681,0
319位,,ランサー,ぶためん,677,1
320位,,アーチャー,素敵だね,676,0
321位,,ランサー,ADSL,675,3
322位,,ランサー,天＿槍,674,0
323位,,ランサー,ちっぱいωですが,674,0
324位,,ランサー,chutaro,674,0
325位,,ランサー,マチルダ３,673,0
326位,,ランサー,sizuku,672,0
327位,,ランサー,槍mirin,666,0
328位,,ランサー,ぬまおーん,665,2
329位,,ランサー,夢色といろ,664,1
330位,,ランサー,OPPO,663,0
331位,,ランサー,フィラ,663,0
332位,,ランサー,珍獣の尻尾‘,662,0
333位,,ランサー,お肉おいしい,662,0
334位,,アーチャー,Virgil,660,0
335位,,ランサー,ロンギ,657,0
336位,,ランサー,きもちゃん,656,1
337位,,ランサー,Kiemi,655,1
338位,,アーチャー,ジョー母,655,0
339位,,アーチャー,にむ,655,0
340位,,ランサー,デッサン,655,0
341位,,ランサー,２０２２_１,654,0
342位,,ランサー,化粧は武器,653,1
343位,,アーチャー,ラン・ペチュニア,652,0
344位,,ランサー,水珂,652,0
345位,,ランサー,AKBMME,651,0
346位,,ランサー,こなつ,648,0
347位,,ランサー,紅刃,647,0
348位,,ランサー,武道家,647,0
349位,,ランサー,Lobotomy,647,0
350位,,ランサー,Shinya①,646,0
351位,,ランサー,レボ,646,0
352位,,ランサー,felicidade,646,0
353位,,アーチャー,どとーる,645,0
354位,,ランサー,kazari,645,0
355位,,アーチャー,いかさし,644,0
356位,,ランサー,えみり,643,1
357位,,ランサー,プリン隊長,643,0
358位,,ランサー,ｴｸｾﾘｱ,643,0
359位,,ランサー,世界のラン,642,0
360位,,ランサー,炎氷の槍術師,641,0
361位,,ランサー,あゆみどす。,641,0
362位,,ランサー,Tummy,640,2
363位,,ランサー,ないとぶれいど,640,0
364位,,ランサー,勇華胥,640,0
365位,,ランサー,シルバーサマンサ,640,0
366位,,アーチャー,本鯖周回０１,639,0
367位,,アーチャー,ハム太郎,636,0
368位,,ランサー,HAYAT,635,0
369位,,ランサー,手伝い,633,0
370位,,ランサー,マンダヴィル,632,0
371位,,アーチャー,へプタスロン,631,0
372位,,アーチャー,驪妃,631,0
373位,,ランサー,金槍ハル,631,0
374位,,ランサー,ぺろぺろ♪,631,0
375位,,ランサー,mouse,630,0
376位,,アーチャー,みじんこりん,628,0
377位,,ランサー,豪槍神雷伝説武者,625,4
378位,,ランサー,バルサミコthu,624,3
379位,,アーチャー,Predator,624,0
380位,,ランサー,さいたつ,623,0
381位,,ランサー,ぺろたん♪,623,0
382位,,ランサー,シポサー,623,0
383位,,アーチャー,斥候,620,0
384位,,ランサー,とうふソフト,619,3
385位,,ランサー,moko001,619,0
386位,,ランサー,tiscal,617,0
387位,,ランサー,うた,617,0
388位,,ランサー,ラムテン,616,1
389位,,ランサー,PP社長→,614,0
390位,,ランサー,moko002,614,0
391位,,ランサー,爛々,614,0
392位,,ランサー,Astrea,613,0
393位,,ランサー,liechtenSSR,612,0
394位,,アーチャー,Fenon036MMO,611,0
395位,,ランサー,問題児,611,0
396位,,ランサー,coccoβ,611,0
397位,,ランサー,きんぴか,610,0
398位,,アーチャー,Lightning,609,0
399位,,アーチャー,ちょめや☆,609,0
400位,,ランサー,キレハ,609,0
401位,,ランサー,frazion,609,0
402位,,ランサー,親父殿,609,0
403位,,ランサー,祈り用狩り場渡り,609,0
404位,,ランサー,Femme,608,0
405位,,アーチャー,ken2022,607,0
406位,,ランサー,オプチ,607,0
407位,,ランサー,そめ太郎,607,0
408位,,ランサー,☆ダブルソフト☆,606,3
409位,,ランサー,やまいも,606,1
410位,,ランサー,靴底のガム,606,0
411位,,ランサー,ぎぶの犬（豚）,606,0
412位,,ランサー,にゃごにゃご先生,605,1
413位,,ランサー,おろしポン酢,605,0
414位,,ランサー,紅葉風連,605,0
415位,,ランサー,傲慢ちゃん,605,0
416位,,ランサー,ENEOS,604,3
417位,,ランサー,つぶあん,604,2
418位,,ランサー,おにごっこ,604,0
419位,,ランサー,エルシー・アリス,603,1
420位,,アーチャー,フェイ,603,0
421位,,ランサー,風華,603,0
422位,,ランサー,ﾚｵﾝｱｰﾄ,603,0
423位,,ランサー,うぇぷ,603,0
424位,,ランサー,ヒママ,602,1
425位,,ランサー,friendarrow,602,1
426位,,ランサー,しゃち,602,0
427位,,ランサー,ランサー,602,0
428位,,ランサー,弐ノ瀬,602,0
429位,,ランサー,矛盾なヤリマ,601,1
430位,,ランサー,梅雨だくアチャ子,601,1
431位,,ランサー,nino,601,1
432位,,アーチャー,変態ＭＡＸ,601,0
433位,,ランサー,おかん,601,0
434位,,ランサー,ビビ,601,0
435位,,アーチャー,あちあち,600,1
436位,,ランサー,近所のお姉さん,600,0
437位,,ランサー,カルマ,600,0
438位,,ランサー,くろれっつみんと,600,0
439位,,ランサー,LoneOnes,600,0
440位,,ランサー,kuukaa,600,0
441位,,ランサー,rum。,600,0
442位,,ランサー,LOLa,599,0
443位,,ランサー,まーくん１５,597,3
444位,,ランサー,マサミチャン,597,0
445位,,ランサー,メイリンポーク,596,1
446位,,アーチャー,AQNY,596,0
447位,,アーチャー,弓火,595,0
448位,,アーチャー,たららん,595,0
449位,,ランサー,kenshy・Ｇ,594,0
450位,,アーチャー,021447,593,0
451位,,アーチャー,静流☆,593,0
452位,,ランサー,なかみち,593,0
453位,,ランサー,歳蘭,592,0
454位,,アーチャー,ぽみちゅ２,591,0
455位,,ランサー,tugumin,590,0
456位,,ランサー,noar,590,0
457位,,ランサー,かっとび棒,589,0
458位,,ランサー,シュペ,587,0
459位,,ランサー,肉のハナマサ,586,1
460位,,アーチャー,かもめのたまご,586,0
461位,,ランサー,十ソラン十,586,0
462位,,アーチャー,atyasaku,581,0
463位,,アーチャー,かさぶたぶたぶ,581,0
464位,,アーチャー,Riso,581,0
465位,,ランサー,oshiruko_soup,581,0
466位,,アーチャー,xアーチャーx,580,1
467位,,ランサー,るのん,580,0
468位,,ランサー,たぁたぁ,579,1
469位,,ランサー,HADES,579,0
470位,,ランサー,§プイス§,578,0
471位,,ランサー,アトリア,577,0
472位,,ランサー,ぽてぽてランサ,576,0
473位,,ランサー,観戦,575,0
474位,,ランサー,ぺけ,574,0
475位,,ランサー,ノアアーノ,574,0
476位,,ランサー,うさぎ団,573,0
477位,,アーチャー,ねおろっく,571,0
478位,,ランサー,ヘルブラスト,570,2
479位,,ランサー,NFXランサ,570,0
480位,,ランサー,八丁堀パイレーツ,570,0
481位,,アーチャー,知識職,569,1
482位,,ランサー,chibiichigo,569,0
483位,,アーチャー,じぇにふぁー,568,0
484位,,ランサー,グランデ８,568,0
485位,,ランサー,しーな☆彡,566,2
486位,,ランサー,chrollo,565,2
487位,,ランサー,SUＭＩⅢⅤ,565,0
488位,,ランサー,どっこい翔平,564,1
489位,,アーチャー,ルクぅ,564,0
490位,,ランサー,moko003,564,0
491位,,ランサー,虚構,564,0
492位,,ランサー,チョメ,563,0
493位,,アーチャー,あげみざわポヨ美,561,3
494位,,ランサー,ささくら,561,1
495位,,アーチャー,国士無双,561,0
496位,,アーチャー,Numbers74,561,0
497位,,ランサー,ルチルGDX,561,0
498位,,ランサー,monimoniR,561,0
499位,,ランサー,爽快,560,0
500位,,ランサー,owlm,559,2
501位,,アーチャー,やんぐーす☆,558,0
502位,,ランサー,あるふぁん,557,0
503位,,アーチャー,Chakko,555,0
504位,,ランサー,sawa,555,0
505位,,ランサー,ガンド,555,0
506位,,アーチャー,弓つば,554,0
507位,,ランサー,☆ヤリップ☆,554,0
508位,,ランサー,rotasss,554,0
509位,,ランサー,けいずくん,554,0
510位,,ランサー,秋庭,553,1
511位,,アーチャー,珀嵐丸〇,553,0
512位,,ランサー,Milky,553,0
513位,,アーチャー,MaimuLeo,552,1
514位,,ランサー,エリア,552,0
515位,,ランサー,ゼニガラス,551,0
516位,,アーチャー,arrzx,550,0
517位,,ランサー,阿波連,550,0
518位,,ランサー,復帰者,550,0
519位,,アーチャー,Vero,549,2
520位,,ランサー,GOLDROGER,547,0
521位,,ランサー,Baron,546,0
522位,,ランサー,バツマン,546,0
523位,,ランサー,AruCun,545,0
524位,,ランサー,雨雲,545,0
525位,,ランサー,ロベルトスアレス,545,0
526位,,ランサー,タウリン,544,0
527位,,アーチャー,RAUL,543,0
528位,,ランサー,幻想槍突人,542,0
529位,,ランサー,ゆず塩胡椒,541,0
530位,,ランサー,まりマリ,541,0
531位,,アーチャー,マキナ,540,0
532位,,ランサー,☆まぬん☆,539,1
533位,,アーチャー,妖怪あめふらし,533,0
534位,,アーチャー,うらのあつし,533,0
535位,,アーチャー,ArtemisMM,532,0
536位,,ランサー,ラスティ,532,0
537位,,ランサー,らんらんさー,531,0
538位,,ランサー,春夏,530,1
539位,,アーチャー,☆えーちゃ☆,529,1
540位,,ランサー,阿姫羅,529,1
541位,,アーチャー,rean,529,0
542位,,アーチャー,Ё十六茶Ё,526,0
543位,,ランサー,Newコクーン,525,1
544位,,アーチャー,淋しい熱帯魚,525,0
545位,,ランサー,Anahita,525,0
546位,,ランサー,みたらし小梅,525,0
547位,,ランサー,たいちー,523,3
548位,,ランサー,ポセイドン水野,523,0
549位,,アーチャー,滅ッちゃめちゃ☆,522,0
550位,,ランサー,シバター,522,0
551位,,ランサー,スノウ・ブリュレ,521,0
552位,,ランサー,シャナ,521,0
553位,,ランサー,和泉府中,521,0
554位,,アーチャー,RA¢N,520,0
555位,,アーチャー,マサマサｑ,520,0
556位,,アーチャー,akashi,520,0
557位,,ランサー,おなかいたいよ…,520,0
558位,,ランサー,神崎蘭子,519,0
559位,,アーチャー,garunn弓,517,0
560位,,ランサー,Re：蛙,517,0
561位,,アーチャー,旧日本軍,516,2
562位,,ランサー,Siera☆,516,0
563位,,ランサー,きりは,513,2
564位,,アーチャー,Archangel☆Luna,513,1
565位,,ランサー,日向ひなた,512,2
566位,,ランサー,ディミシィ,511,2
567位,,アーチャー,ゆみぼーん,510,0
568位,,アーチャー,おっきー,509,0
569位,,アーチャー,白雪,509,0
570位,,アーチャー,Laura,508,0
571位,,アーチャー,mgcアーチャー,507,0
572位,,ランサー,ガンギマリ,506,0
573位,,ランサー,GOGOランプ,505,3
574位,,アーチャー,ロザJr,505,0
575位,,ランサー,雷鳴,505,0
576位,,ランサー,火と水の使い手,505,0
577位,,ランサー,ゆにー,504,0
578位,,ランサー,ちょこ,504,0
579位,,ランサー,檸檬,504,0
580位,,アーチャー,＋Archer＋,503,0
581位,,アーチャー,もぐらコロッケ,503,0
582位,,アーチャー,Anima,503,0
583位,,ランサー,金へ向かう金,503,0
584位,,アーチャー,夏色彩２０２２,502,3
585位,,アーチャー,けいず君,502,2
586位,,ランサー,卍リスグラ卍,502,1
587位,,ランサー,そこ,502,0
588位,,ランサー,未麗‐mirei‐,502,0
589位,,ランサー,みつばっち,502,0
590位,,ランサー,よしうみ,502,0
591位,,ランサー,KOTETSU,500,3
592位,,ランサー,りこです,500,2
593位,,ランサー,先天性白皮症,500,1
594位,,ランサー,アンデス神ＵＬＴ,500,0
595位,,ランサー,おめげがすごい,500,0
596位,,ランサー,おりひか,500,0
597位,,ランサー,猫まろ,500,0
598位,,ランサー,星川サラ,500,0
599位,,ランサー,ルージュバック,500,0
600位,,アーチャー,Hermes,499,0
601位,,ランサー,槍マス,499,0
602位,,アーチャー,今日からニート,498,0
603位,,ランサー,0072,498,0
604位,,ランサー,獅子堂,497,0
605位,,ランサー,コメコメツンツン,495,0
606位,,ランサー,裏kazzyⅡ,495,0
607位,,ランサー,ﾗﾝﾏﾏ,495,0
608位,,アーチャー,crown,494,0
609位,,ランサー,カワウソクラゲ,493,0
610位,,ランサー,cyurax,492,0
611位,,ランサー,sgeg,491,1
612位,,アーチャー,朱いオレンジ,490,0
613位,,ランサー,さねゆき,490,0
614位,,ランサー,目がヒルクライム,487,1
615位,,アーチャー,きらみるお,487,0
616位,,ランサー,レリック,487,0
617位,,ランサー,いぬごろう,487,0
618位,,ランサー,楓苓,487,0
619位,,アーチャー,あかあか,486,0
620位,,アーチャー,amane,485,0
621位,,アーチャー,猫犬,485,0
622位,,ランサー,わふか,483,0
623位,,ランサー,時輝,481,0
624位,,ランサー,ニーナ,481,0
625位,,ランサー,高森藍子,480,2
626位,,ランサー,魔法槍淑女,479,1
627位,,ランサー,キラ＝ヤマト,479,1
628位,,アーチャー,ゆづぴ,479,0
629位,,アーチャー,逆勃ﾌｪﾗﾚﾃﾞｨ,478,3
630位,,アーチャー,天沢,478,0
631位,,ランサー,MoRRRmi,478,0
632位,,ランサー,シミンケイン,477,0
633位,,ランサー,熱血ランサー,475,0
634位,,アーチャー,べにあーちゃー,473,0
635位,,ランサー,Utica,471,1
636位,,ランサー,槍たん☆ミ,471,0
637位,,ランサー,アルストロメリア,470,0
638位,,ランサー,らいてそ,470,0
639位,,ランサー,梅見月,469,0
640位,,ランサー,ジョいぼール,468,0
641位,,ランサー,ホゲータさん,466,0
642位,,ランサー,夏の宵,465,0
643位,,ランサー,ψらんちゃんψ,465,0
644位,,ランサー,マンゴープリン,462,0
645位,,ランサー,うまぴょい,462,0
646位,,ランサー,クロノポリス,462,0
647位,,ランサー,えるナル,461,1
648位,,アーチャー,しゅしゅしゅ,461,0
649位,,アーチャー,猫丸の弓兵,460,1
650位,,ランサー,parfum2nd,458,2
651位,,アーチャー,小作人,457,1
652位,,ランサー,らーさー,457,0
653位,,ランサー,翠光,457,0
654位,,ランサー,シロ,456,0
655位,,アーチャー,nanasi,454,1
656位,,アーチャー,†Йοιя†,454,0
657位,,ランサー,∮Leina∮,454,0
658位,,ランサー,shunPPckg,453,0
659位,,ランサー,Archer2022,453,0
660位,,ランサー,ローディア,450,1
661位,,アーチャー,Achamaru,450,0
662位,,アーチャー,弓子,450,0
663位,,ランサー,涼君金鯖,450,0
664位,,ランサー,しいなてゃん,448,0
665位,,ランサー,yayaya,447,0
666位,,ランサー,みこさん,445,0
667位,,ランサー,なり,445,0
668位,,ランサー,Dusk卍,444,0
669位,,ランサー,めしお,444,0
670位,,アーチャー,Vesta,443,1
671位,,アーチャー,豆井芽依,443,0
672位,,ランサー,ななね,443,0
673位,,ランサー,☆ブラックランス,442,0
674位,,ランサー,きゅれる,442,0
675位,,ランサー,攻撃＠槍,442,0
676位,,アーチャー,綾火α,440,0
677位,,ランサー,もももーい,440,0
678位,,アーチャー,しおむす,439,0
679位,,アーチャー,雲蒸竜変,435,0
680位,,ランサー,受信トレイ,434,0
681位,,ランサー,味噌煮か竜田揚げ,434,0
682位,,ランサー,にゃんきち,433,1
683位,,ランサー,AKNM,433,0
684位,,ランサー,MA５,433,0
685位,,アーチャー,にこめ,431,0
686位,,ランサー,11よしお11,431,0
687位,,ランサー,Fiorayne,431,0
688位,,アーチャー,BonkShot,430,0
