496位,,霊術師,倶利伽羅郷,920,4
497位,,霊術師,ちょけ,920,3
498位,,霊術師,あずきぷりっつ,920,3
499位,,霊術師,サミディJr,920,2
500位,,霊術師,ガラドリエル☆,920,1
501位,,闘士,たりあ♪,920,0
502位,,霊術師,ｳﾞｧﾚ��,920,0
503位,,闘士,SOB０R０N,919,5
504位,,闘士,朋美。,919,5
505位,,闘士,プロテイン愛,919,5
506位,,闘士,結衣§,919,5
507位,,霊術師,にゃんたー�V,919,5
508位,,霊術師,鎌使いのアカネ,919,5
509位,,霊術師,☆LOLA☆,919,5
510位,,霊術師,じゃむ子,919,5
511位,,霊術師,雪民,919,5
512位,,霊術師,斬霞,919,5
513位,,霊術師,No4Lisa,919,5
514位,,霊術師,鹿番長,919,5
515位,,霊術師,支え釣り込み足,919,5
516位,,霊術師,鬼ごっこん,919,4
517位,,霊術師,goddamn,919,4
518位,,霊術師,白山坊,919,4
519位,,霊術師,SolarisH,919,4
520位,,霊術師,くぅ（すいか）,919,4
521位,,霊術師,イケメン闘志,919,4
522位,,霊術師,吟麗�梼�露,919,4
523位,,霊術師,ピーナッツバタ,919,4
524位,,闘士,☆闘士だよ〜ん☆,919,1
525位,,霊術師,☆霊術師だよ〜ん,919,1
526位,,闘士,LING☆LING�U,918,5
527位,,闘士,nutec,918,5
528位,,霊術師,avicii,918,5
529位,,霊術師,RS退役軍人D,918,5
530位,,霊術師,神崎紗矢,918,5
531位,,霊術師,うるちょらまん,918,5
532位,,霊術師,魂の創造者,918,5
533位,,霊術師,☆華鳥風月☆,918,5
534位,,霊術師,マーー３,918,5
535位,,闘士,∬奈緒∬,918,4
536位,,霊術師,SUSHI食べたい,918,4
537位,,霊術師,リイ・エックス,918,0
538位,,霊術師,鎌は薙いでよ！,918,0
539位,,霊術師,大御堂ふみ緒,918,0
540位,,闘士,黒虎ちゅん,917,5
541位,,闘士,シムチョン,917,5
542位,,闘士,ナトラ・カッシュ,917,5
543位,,闘士,にゃは☆,917,5
544位,,闘士,火炎狐,917,5
545位,,闘士,キーネストの娘,917,5
546位,,闘士,女神アマテラス,917,5
547位,,霊術師,ホットスープ,917,5
548位,,霊術師,水降空,917,5
549位,,霊術師,しししのしーた,917,5
550位,,霊術師,カプカプR,917,5
551位,,霊術師,龜元帥,917,5
552位,,闘士,リリアンナ,917,4
553位,,霊術師,Ribes,917,4
554位,,霊術師,デアリングタクト,917,4
555位,,霊術師,アルカリ産,917,4
556位,,闘士,ｶﾜｲｲｵｶﾒﾁｬﾝｷｮﾋﾟ♪,917,3
557位,,霊術師,getformula,917,2
558位,,闘士,強炭酸ヤマ,916,5
559位,,闘士,ﾌｧｲﾃｨﾝｸﾞ・ﾆﾓ,916,5
560位,,闘士,イサイナ,916,5
561位,,闘士,レイジング・ブル,916,5
562位,,霊術師,狸のしっぽ。,916,5
563位,,霊術師,女神転生♪,916,5
564位,,霊術師,其の一,916,5
565位,,霊術師,オポジット,916,5
566位,,霊術師,Crore,916,5
567位,,霊術師,闇夜ﾉ鴉☆,916,5
568位,,霊術師,シエラハ,916,5
569位,,霊術師,ふぇん,916,5
570位,,霊術師,ちびっこ先生,916,5
571位,,霊術師,くりつた,916,5
572位,,霊術師,NTKernel,916,5
573位,,霊術師,ちぇりぼん,916,5
574位,,霊術師,手折さん,916,5
575位,,霊術師,クォーサ,916,5
576位,,霊術師,あー床冷て,916,5
577位,,霊術師,RoryMercury,916,5
578位,,霊術師,ふゆは,916,5
579位,,霊術師,テンプスフギト,916,5
580位,,霊術師,☆☆彩衣☆☆,916,4
581位,,霊術師,LEMONed�TScream,916,4
582位,,霊術師,あみゃじょん,916,4
583位,,闘士,ぽにたん？,916,3
584位,,霊術師,noriko37,916,3
585位,,霊術師,ｶﾏﾎﾞﾝ,916,3
586位,,霊術師,sａｎzoｕ,916,3
587位,,霊術師,ぽこ丸ぴーや,916,1
588位,,闘士,アカテツ,915,5
589位,,霊術師,星空観測☆,915,5
590位,,霊術師,鷹☆黒風斬,915,5
591位,,霊術師,Kazahana☆,915,5
592位,,霊術師,050414,915,5
593位,,霊術師,ｴﾝﾄの刺身製造機,915,5
594位,,霊術師,HIASOBI,915,5
595位,,霊術師,不二子７７７世,915,5
596位,,霊術師,Sugarnet,915,5
597位,,霊術師,えこた＾＾,915,5
598位,,霊術師,とろんぼーん,915,5
599位,,霊術師,ピョヌ４号,915,5
600位,,霊術師,shirubia,915,5
601位,,闘士,スーレイ,915,4
602位,,霊術師,夢の万馬券,915,3
603位,,闘士,4GR_FSE,915,2
604位,,霊術師,Hirundapus,915,2
605位,,闘士,π華凛π,915,1
606位,,霊術師,ホタテのビラビラ,915,1
607位,,霊術師,_Cthugha_,915,1
608位,,闘士,豊穣のクミロミ,915,0
609位,,霊術師,雪紅茶,915,0
610位,,霊術師,みにへぶ,915,0
611位,,闘士,バルキリー桜,914,5
612位,,闘士,死神太夫＊,914,5
613位,,闘士,えこだ￥,914,5
614位,,闘士,燐星,914,5
615位,,闘士,ミラネーゼ,914,5
616位,,闘士,謎の屁こき師,914,5
617位,,霊術師,☆ミユリ☆,914,5
618位,,霊術師,Krome,914,5
619位,,霊術師,こげコイン,914,5
620位,,霊術師,大鎌の竜騎,914,5
621位,,霊術師,オースナン,914,5
622位,,霊術師,麻音☆,914,5
623位,,霊術師,まぁや☆,914,5
624位,,霊術師,衣麻,914,5
625位,,霊術師,パートです。,914,5
626位,,霊術師,IrishTerrier,914,5
627位,,闘士,ﾔﾏﾄﾅﾃﾞｼｺ,914,4
628位,,闘士,Enchante,914,4
629位,,霊術師,さくらうらな,914,4
630位,,霊術師,幽谷亭,914,3
631位,,闘士,Soul_Breaker,914,2
632位,,霊術師,死神ぺりー,914,1
633位,,霊術師,猪にやさしく♪,914,0
634位,,闘士,カツココア３,913,5
635位,,闘士,座間味島,913,5
636位,,霊術師,◇蟻我谷唯唯◇,913,5
637位,,霊術師,夜馬,913,5
638位,,霊術師,Arr♪Fortissimo,913,5
639位,,霊術師,トシ兄,913,5
640位,,霊術師,ピチピチギャル,913,5
641位,,霊術師,glitch,913,5
642位,,霊術師,Valentina,913,5
643位,,霊術師,DemekinT,913,5
644位,,霊術師,雪風さん,913,5
645位,,霊術師,リヴァイヴル二世,913,5
646位,,闘士,�]闘陣�],913,4
647位,,霊術師,Bambietta,913,2
648位,,闘士,ｓまこｓ,912,5
649位,,闘士,パリシュ,912,5
650位,,闘士,ぶーじZ,912,5
651位,,闘士,浜のやどや,912,5
652位,,霊術師,ライ〆,912,5
653位,,霊術師,小麦子,912,5
654位,,霊術師,モンキーブラッド,912,5
655位,,霊術師,草刈マサオ,912,5
656位,,霊術師,dianos,912,5
657位,,霊術師,ホットアイマスク,912,5
658位,,霊術師,武装闘気,912,5
659位,,霊術師,M4ch5,912,5
660位,,霊術師,slither,912,5
661位,,霊術師,idola,912,5
