209位,,マスケッティア,賞金太郎,1313,5
210位,,リトルウィッチ,想失の涙の欠片,1313,5
211位,,ランサー,ちむちむぅ,1312,5
212位,,戦士,たいきしゃとる2,1312,5
213位,,アーチャー,お勉強しといてよ,1311,5
214位,,ウィザード,ツェリードニヒ,1310,5
215位,,戦士,ゲラー☆マン,1310,5
216位,,アーチャー,‐鏡月‐,1309,5
217位,,ビショップ,ケイト・Ｂｉｓ,1309,5
218位,,剣士,おほおおおｗｗｗ,1309,5
219位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1309,3
220位,,アーチャー,＊チルノ＊,1308,5
221位,,獣人,†フィル†,1307,5
222位,,ウィザード,支援しまっせ～,1306,5
223位,,ウィザード,∮Fortissimo_H∮,1306,5
224位,,戦士,老騎士,1306,5
225位,,戦士,某☆大真龍将,1306,5
226位,,黒魔術師,剣狐,1305,5
227位,,闘士,のりにゃん,1305,5
228位,,アーチャー,じゃむこ,1305,5
229位,,ウィザード,VR戦士,1305,5
230位,,戦士,俺の名は！！,1305,5
231位,,ランサー,名無しの槍士,1304,5
232位,,ランサー,めとりあ,1304,5
233位,,アーチャー,Specialized☆,1303,5
234位,,ランサー,メギツネ,1303,5
235位,,ランサー,†Ereshkigal,1303,5
236位,,ランサー,夜刃神,1302,5
237位,,武道家,モモ助,1301,5
238位,,闘士,RageEdge,1300,5
239位,,リトルウィッチ,郷ヒロミ,1300,5
240位,,武道家,わたんこ,1300,5
241位,,ネクロマンサー,セティ・レイ,1299,5
242位,,ランサー,シオンEX,1299,5
243位,,アーチャー,InvictusΔ,1299,3
244位,,霊術師,micyaki,1298,5
245位,,ランサー,ｍｅｒｙ,1297,5
246位,,ビショップ,ぐっちょん。,1297,5
247位,,霊術師,ちゃんちゃんS,1295,5
248位,,ランサー,レッドサマンサ,1295,5
249位,,ビショップ,Clostridium,1295,5
250位,,ビショップ,きりまろ,1295,5
251位,,獣人,覇穏,1294,5
252位,,リトルウィッチ,♪ましゅまろ♪,1294,5
253位,,リトルウィッチ,29代目にく猫o,1293,5
254位,,戦士,ζZoroζ,1291,5
255位,,獣人,☆エストハイム☆,1290,5
256位,,ウィザード,狼ＫＩＤ,1290,5
257位,,武道家,マゼ,1289,5
258位,,武道家,♪D－cyan♪,1288,5
259位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
260位,,武道家,狐の盗人,1288,5
261位,,サマナー,ガル子,1287,5
262位,,追放天使,長崎マン,1287,5
263位,,剣士,あるせん,1287,5
264位,,追放天使,BLUE†,1286,5
265位,,追放天使,ナテ,1286,5
266位,,戦士,ルシスSS,1286,5
267位,,剣士,シーシャ,1286,3
268位,,獣人,☆あおり☆,1284,5
269位,,ランサー,るびっきゅー,1284,5
270位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1284,5
271位,,光奏師,_Specialized,1283,5
272位,,武道家,臥煙,1282,5
273位,,シーフ,Hindostan,1282,5
274位,,黒魔術師,RoseEden,1281,5
275位,,シーフ,JustKilling,1281,5
276位,,追放天使,エルロン5,1281,5
277位,,戦士,Phantasmagoria,1281,5
278位,,戦士,Jamii,1281,5
279位,,武道家,あすみす,1280,5
280位,,獣人,ネコ・ジャジャ,1279,5
281位,,アーチャー,アルス君,1279,5
282位,,追放天使,アイノ・カルピス,1279,5
283位,,追放天使,ぎつ坊,1279,5
284位,,光奏師,ハムたろ,1278,5
285位,,アーチャー,からす・か,1278,5
286位,,闘士,ちぇころん,1277,5
287位,,悪魔,右方のミカエル,1277,5
288位,,アーチャー,ミーシャ・ロズ,1277,5
289位,,ランサー,りるどーぷ,1277,5
290位,,ビショップ,王牌,1277,5
291位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
292位,,アーチャー,shiren5plus,1276,5
293位,,アーチャー,p亀q・ω・▽）,1276,5
294位,,武道家,☆サンセット☆,1276,5
295位,,霊術師,ZeroRequiem,1274,5
296位,,悪魔,千秋さま,1274,5
297位,,ランサー,エクレアトール,1274,5
298位,,ランサー,楽しかったにぇ♪,1274,5
299位,,シーフ,アルマーニ♪,1274,5
300位,,ウィザード,さーふぁす,1274,5
301位,,プリンセス,コールドギア,1273,5
302位,,ウィザード,バビル三世,1273,5
303位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1272,5
304位,,ランサー,ちえ婆さん,1271,5
305位,,アーチャー,真夏の雨§,1270,5
306位,,武道家,ダンゴ虫,1269,5
307位,,武道家,ぐうたライオン,1269,5
308位,,シーフ,☆ロッキー☆,1268,5
309位,,黒魔術師,レネイ・ブラジー,1267,5
310位,,ランサー,xアゲハx,1267,5
311位,,ランサー,しとりん♪♪,1267,5
312位,,武道家,山賊猫,1267,5
313位,,シーフ,ゲット万太郎,1267,5
314位,,ウィザード,ちちWIZ,1267,5
315位,,ランサー,槍すぎ都市伝説,1266,5
316位,,追放天使,だてんちぃ,1266,5
317位,,ウィザード,ユキイ,1266,5
318位,,アーチャー,錬鉄の英霊,1265,5
319位,,ランサー,whowatch,1265,5
320位,,戦士,しおじー,1265,5
321位,,武道家,さよなら列車,1264,5
322位,,プリンセス,FIRIE,1263,5
323位,,ランサー,Mistill,1263,5
324位,,武道家,Luigi_Vampa,1263,5
325位,,剣士,ネトゲ廃人MEN,1263,5
326位,,アーチャー,アチャンEL,1262,5
327位,,アーチャー,鼠小娘,1262,5
328位,,ランサー,HISK,1262,5
329位,,剣士,伊東歌詞太郎,1262,5
330位,,武道家,苑十那,1261,5
331位,,ウィザード,原子核,1261,5
332位,,ウィザード,まめっくす,1261,5
333位,,ウィザード,コカローチ,1261,5
334位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1260,5
335位,,ランサー,†ユファ†,1260,5
336位,,追放天使,武乱舞流殺風,1260,5
337位,,ウィザード,ににやん,1260,5
338位,,剣士,冬のミルク,1260,5
339位,,プリンセス,りむる・ぺちな,1259,5
340位,,アーチャー,清霜,1259,5
341位,,ランサー,CM女帝マジカル,1259,5
342位,,武道家,かささし,1259,5
343位,,ウィザード,地獄の太陽,1259,5
344位,,戦士,Alpha999,1259,5
345位,,黒魔術師,箒は武器ですか？,1258,5
346位,,ネクロマンサー,AprilFool,1258,5
347位,,アーチャー,炎凛雨,1258,5
348位,,ウィザード,さんぽう,1258,5
349位,,戦士,ロイ４世,1258,5
350位,,サマナー,パイン・デ・ロイ,1257,5
351位,,武道家,ニコ・ハン,1257,5
352位,,ウルフマン,御一人様チリソー,1257,5
353位,,ネクロマンサー,ゆいにゃ,1256,5
354位,,追放天使,スノン,1256,5
355位,,ウィザード,ЖエルЖ,1256,5
356位,,ウィザード,レクランス,1256,5
357位,,ウィザード,ててな,1256,5
358位,,戦士,殺したるキング,1256,5
359位,,剣士,はまっこ大将,1256,5
360位,,光奏師,ちょこみん党,1255,5
361位,,闘士,下町ナポレオン,1255,5
362位,,霊術師,きぃ－,1255,5
363位,,ランサー,☆豚☆,1255,5
364位,,ランサー,syugosinnn,1255,5
365位,,武道家,ペペルモコ☆,1255,5
366位,,シーフ,ホワイトスターψ,1255,5
367位,,戦士,けーたろう,1255,5
368位,,黒魔術師,コ〇・コーラ,1254,5
369位,,獣人,∫午後の宣教師∫,1254,5
370位,,光奏師,光双剣ちょこ王子,1254,5
371位,,悪魔,☆天城☆,1254,5
372位,,武道家,☆みい,1254,5
373位,,光奏師,毎日が楽しい,1253,5
374位,,アーチャー,ランルⅢ,1253,5
375位,,シーフ,orslow,1253,5
376位,,黒魔術師,異世界ラクシュミ,1252,5
377位,,アーチャー,oitanB,1252,5
378位,,ランサー,wild＿turkey,1252,5
379位,,ビショップ,ぴよっぴよ,1252,5
380位,,ビショップ,ADGAD_XX,1252,5
381位,,戦士,いちびり,1252,5
382位,,霊術師,RTX_2080,1251,5
383位,,ランサー,Yamarshmello☆,1251,5
384位,,追放天使,MarcaEclipse,1251,5
385位,,ウィザード,ケイトβ,1251,5
386位,,黒魔術師,RoundOrange,1250,5
387位,,アーチャー,blaurain,1250,5
388位,,ランサー,胡蝶しのぶ,1250,5
389位,,武道家,武宮,1250,5
390位,,シーフ,長崎奉行,1250,5
391位,,ビショップ,もみじ改,1250,5
392位,,ウィザード,サキレス,1250,5
393位,,ウィザード,社畜予備軍,1250,5
394位,,戦士,超魔界村,1247,5
395位,,追放天使,いいだだだ,1246,5
396位,,黒魔術師,cellδlorelei,1244,5
397位,,ネクロマンサー,御暇さん,1243,5
398位,,剣士,RAGE_OF_DUST,1243,5
399位,,剣士,SHIMADAI,1242,5
400位,,武道家,ＭＡＬＴＩ,1241,5
401位,,シーフ,鼠蹊部フェチ,1241,5
402位,,アーチャー,はいドラえもん,1241,4
403位,,ランサー,遠藤はるか,1240,5
404位,,シーフ,茶熊,1240,5
405位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
406位,,ウルフマン,本八幡,1240,5
407位,,武道家,西川遥輝,1239,5
408位,,霊術師,源之助BT,1238,5
409位,,剣士,EPICDAY,1238,5
410位,,ビショップ,Jang_DongGun,1235,5
411位,,アーチャー,ＹＡＭＩＮ,1234,5
412位,,剣士,風邪ひき,1234,5
413位,,シーフ,☆ルコディオラ☆,1234,4
414位,,獣人,ザヴェルグ,1234,1
415位,,獣人,黒龍双刃【二天】,1233,5
416位,,ビショップ,がらぴこぷー,1233,5
417位,,ウィザード,そふぃりーぬ,1233,5
418位,,戦士,羅刹騎,1233,5
419位,,黒魔術師,桜井水波,1232,5
420位,,シーフ,ヒママ,1232,5
421位,,武道家,あだるとばすたー,1231,5
422位,,ウィザード,ＣＯＯＬ−ＪＯＥ,1231,5
423位,,ウィザード,燃えないごみの日,1231,5
424位,,シーフ,ビビィー,1229,5
425位,,リトルウィッチ,癒しあずき,1228,5
426位,,シーフ,ねこみみし〜ふ,1228,5
427位,,ランサー,チラチラガン美,1227,5
428位,,武道家,バコダ,1226,5
429位,,シーフ,しゃぶられ屋,1226,5
430位,,リトルウィッチ,みしゃこ,1225,5
431位,,ランサー,ＬＵＡＮＡ,1225,5
432位,,武道家,Char・Aznable,1223,5
433位,,ランサー,箱舟_GR,1221,5
434位,,シーフ,１LDK,1221,5
435位,,アーチャー,グン・グニル,1220,5
436位,,ウィザード,超友人,1220,5
437位,,アーチャー,48号,1219,5
438位,,シーフ,でしゅの,1219,5
439位,,黒魔術師,ちぇちぇー,1218,5
440位,,リトルウィッチ,Соня,1218,5
441位,,ランサー,緋色＄,1218,5
442位,,アーチャー,ルフェーリナ,1217,5
443位,,リトルウィッチ,あずー,1216,5
444位,,剣士,あぐねすでじたる,1215,3
445位,,黒魔術師,プリュンテスタ,1214,5
446位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1214,5
447位,,ランサー,ボッキーの日,1214,5
448位,,ランサー,†Ｌuke†,1214,5
449位,,追放天使,浜崎伝助,1214,5
450位,,ランサー,二の槍,1214,4
451位,,黒魔術師,☆花組STRELITZIA,1213,5
452位,,光奏師,Yaritender,1213,5
453位,,剣士,２代目dabrat,1213,5
454位,,霊術師,ノンアルコール,1212,5
455位,,ランサー,ポッキーの日,1212,5
456位,,悪魔,メイベリー,1209,5
457位,,リトルウィッチ,シルヴァリル,1208,5
458位,,アーチャー,海砂。,1208,5
459位,,ランサー,Suyaron,1208,5
460位,,ランサー,とらんさ,1208,5
461位,,武道家,☆☆昴☆☆,1208,5
462位,,黒魔術師,ﾌﾚｯｼｭﾚﾓﾝ→,1206,5
463位,,黒魔術師,くろまたん,1206,5
464位,,霊術師,††未海††,1206,5
465位,,シーフ,国土偽装,1206,5
466位,,シーフ,神の愚者,1206,5
467位,,シーフ,☆前田慶次☆,1206,5
468位,,プリンセス,すこすこなのだ,1205,5
469位,,ランサー,キファ・ノールズ,1205,5
470位,,剣士,§ash§,1205,5
471位,,獣人,亜流星濡,1204,5
472位,,ランサー,ぶるみ,1204,5
473位,,追放天使,ホムンクルスＶ,1204,5
474位,,戦士,フィルフィス,1204,5
475位,,黒魔術師,WaterLilyFlower,1203,5
476位,,リトルウィッチ,きむちなべ,1203,5
477位,,リトルウィッチ,ほくろすたー,1203,5
478位,,追放天使,RhymeDealer,1203,5
479位,,黒魔術師,熱色スターマイン,1202,5
480位,,ネクロマンサー,SeleniaDarkAngel,1202,5
481位,,追放天使,NewDecade,1202,5
482位,,追放天使,ラクサスドレアン,1202,5
483位,,マスケッティア,春乃悠,1201,5
484位,,メイド,妖魔夜行,1201,5
485位,,霊術師,ねるさん,1201,5
486位,,ランサー,るごら,1201,5
487位,,武道家,虎介,1201,5
488位,,ビショップ,回復できませんW,1201,5
489位,,剣士,たかちゃんまん,1201,5
490位,,黒魔術師,サミデｨ,1200,5
491位,,アーチャー,りけじょ2,1200,5
492位,,霊術師,敵真腕檻こるこる,1199,5
493位,,剣士,Engagement,1199,5
494位,,ランサー,ブレアー・ハル,1198,5
495位,,黒魔術師,室賀瑠雨,1197,5
496位,,メイド,マザ−ハ−ロット,1197,5
497位,,武道家,シン・アスカ。,1197,5
498位,,追放天使,狸崇拝,1197,5
499位,,ウルフマン,Hypotension_WM,1197,5
500位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
501位,,メイド,Fran♪,1196,5
502位,,アーチャー,ﾌﾜﾏﾝ,1196,5
503位,,追放天使,Ironheart,1196,5
504位,,戦士,りょっち改,1195,5
505位,,闘士,ぱぽりひょん,1193,5
506位,,武道家,まりもGXG,1193,5
507位,,剣士,Denzel_H_W_Jr,1193,5
508位,,アルケミスト,†ヘルメス†,1192,5
509位,,黒魔術師,脳漿炸裂ガール☆,1192,5
510位,,闘士,レヴィア。,1192,5
511位,,光奏師,ぐりる。,1191,5
512位,,アーチャー,さきささ,1191,5
513位,,黒魔術師,セリニャン,1190,5
514位,,剣士,真剣の王,1190,5
515位,,サマナー,Mateus,1189,5
516位,,ランサー,♪むぎちゃ,1189,5
517位,,アルケミスト,明治＠水鯖,1188,5
518位,,剣士,☆カイオー,1188,5
519位,,ウルフマン,Secret_Online,1187,5
520位,,霊術師,Sexy2021,1186,5
521位,,アーチャー,モクレンカ。,1186,5
522位,,ランサー,シギ,1186,5
523位,,ランサー,フェブロ二ア,1186,5
524位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1185,5
525位,,プリンセス,ちちまる,1185,5
526位,,黒魔術師,白い目,1184,5
527位,,サマナー,紅鸞,1184,5
528位,,武道家,２式改,1184,5
529位,,戦士,☆タクト,1184,5
530位,,黒魔術師,ななちん,1183,5
531位,,リトルウィッチ,マリアの母,1183,5
532位,,獣人,リファイ,1182,5
533位,,光奏師,騎士アドラ,1182,5
534位,,ランサー,こころの花,1182,5
535位,,ビショップ,∮田吾作∮,1182,5
536位,,黒魔術師,覚醒GLAMOROUS,1181,5
537位,,ランサー,ぽかれる∞,1181,5
538位,,ランサー,orive,1181,5
539位,,戦士,ここ、通ります,1181,5
540位,,アーチャー,ナイスキャッチ,1180,5
541位,,シーフ,KevinLyttle,1180,5
542位,,戦士,和みあずき,1180,5
543位,,戦士,cleighton,1180,5
544位,,剣士,ΨゼロカスタムΨ,1180,5
545位,,霊術師,（｀・ο・）,1179,5
546位,,アーチャー,みたらしぃ,1179,5
547位,,武道家,螺旋の階段,1179,5
548位,,追放天使,源龍,1179,5
549位,,黒魔術師,イーウ¨,1178,5
550位,,プリンセス,シガル,1178,5
551位,,プリンセス,TifαLockhαrt,1178,5
552位,,アーチャー,一葉楓,1178,5
553位,,ランサー,刺神,1178,5
554位,,光奏師,煩奏師,1177,5
555位,,闘士,コロッチ。,1177,5
556位,,プリンセス,ろんげ姫,1177,5
557位,,ランサー,じゅえりんぐ,1177,5
558位,,アーチャー,ﾋﾞﾋﾞ☆,1176,5
559位,,アーチャー,HighHopes,1176,5
560位,,戦士,rizte,1176,5
561位,,黒魔術師,ヘるきゃっと,1175,5
562位,,黒魔術師,KIRARHY,1175,5
563位,,メイド,ёjormungandё,1175,5
564位,,リトルウィッチ,月の妖精,1175,5
565位,,サマナー,あかしゃち,1175,5
566位,,ランサー,とかいっぺ大将,1175,5
567位,,ランサー,azusachan,1174,5
568位,,ランサー,mazeA,1174,5
569位,,ランサー,ちゃちゃ姫,1174,5
570位,,戦士,Mr．Prospector,1174,5
571位,,ネクロマンサー,ねりわさ,1173,5
572位,,アーチャー,HANAVI,1173,5
573位,,追放天使,疾走ビショップ,1173,5
574位,,黒魔術師,真桜真雪,1172,5
575位,,剣士,卍雅劉卍,1171,5
576位,,アーチャー,†ナナリー†,1170,5
577位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1170,5
578位,,シーフ,ゴーリキー彩芽⊿,1170,5
579位,,戦士,kumamon,1170,5
580位,,光奏師,＄賞金王＄,1169,5
581位,,ランサー,夜の宣教師,1169,5
582位,,武道家,ホラーズ,1169,5
583位,,ウィザード,ⅦCLOUDⅦ,1169,5
584位,,ランサー,Orianna,1168,5
585位,,シーフ,シルバータイガー,1167,5
586位,,霊術師,☆moz_ku☆,1166,5
587位,,アーチャー,Karakas,1166,5
588位,,ランサー,次元帝,1166,5
589位,,戦士,どっすんPP,1166,5
590位,,獣人,リン猫,1165,5
591位,,光奏師,双龍刃,1165,5
592位,,霊術師,ﾛｰﾈﾙ,1165,5
593位,,ランサー,【フライヤ】,1164,5
594位,,武道家,タンクトップくん,1164,5
595位,,戦士,チョコザイナー,1164,5
596位,,シーフ,うぉった,1163,5
597位,,ランサー,ペろん,1162,5
598位,,武道家,あぼん☆,1162,5
599位,,ビショップ,田吾作♪,1162,5
600位,,ウィザード,ほれいしょ・C,1162,5
601位,,リトルウィッチ,ちよし！,1161,5
602位,,戦士,Nigelle,1161,5
603位,,黒魔術師,サンジョルディ,1160,5
604位,,獣人,メルポメネ,1160,5
605位,,アーチャー,一滴,1160,5
606位,,シーフ,甘酒ココア,1160,5
607位,,追放天使,癒しのガンダルフ,1159,5
608位,,黒魔術師,黒華羅須,1158,5
609位,,霊術師,駿河もんきー,1157,5
610位,,リトルウィッチ,オー・オバヤシ,1157,5
611位,,追放天使,マッスル北村ULT,1157,5
612位,,剣士,燦燦燦燦,1157,5
613位,,闘士,マリールージュ,1156,5
614位,,ランサー,KONAND,1156,5
615位,,アーチャー,みゆR,1155,5
616位,,アーチャー,愛不穏,1155,5
617位,,シーフ,ケツキック,1155,5
618位,,ウィザード,＠みゆ＠,1155,5
619位,,剣士,カサブランカ,1155,5
620位,,獣人,レオ×まる,1154,5
621位,,アーチャー,むつらぼし,1154,5
622位,,武道家,ミッドウェイ,1154,5
623位,,黒魔術師,クイーンプー,1153,5
