415位,,追放天使,黒真珠の大天使,922,0
416位,,追放天使,REDSTONEβ,922,0
417位,,追放天使,大天使☆MOZYA,921,5
418位,,追放天使,Daat_Flere,921,5
419位,,追放天使,アヴェルーン,921,5
420位,,追放天使,やる夫,921,5
421位,,追放天使,ζJusticeζ,921,5
422位,,ビショップ,さめびす,921,5
423位,,ビショップ,マック太郎,921,5
424位,,ビショップ,チアズブライトリ,921,5
425位,,ビショップ,♪ねねⅢ♪,921,5
426位,,ビショップ,善エイジ,921,5
427位,,ビショップ,ネラトン,921,4
428位,,追放天使,ｶｲｶﾙｲ2世,921,3
429位,,ビショップ,みちなり,921,1
430位,,ビショップ,kellch,921,1
431位,,追放天使,黒蛋白石の大天使,921,0
432位,,追放天使,古代救助天使,921,0
433位,,追放天使,ヴァンパイア塩味,921,0
434位,,追放天使,ハナイル,921,0
435位,,追放天使,マートンを許すな,921,0
436位,,追放天使,魂天,921,0
437位,,追放天使,チャンネル登録,921,0
438位,,ビショップ,満員フィールド,921,0
439位,,ビショップ,紅い光,921,0
440位,,追放天使,鬼虎魚,920,5
441位,,追放天使,テンテン天,920,5
442位,,追放天使,エンマくん,920,5
443位,,追放天使,Michion,920,5
444位,,ビショップ,みありあ,920,5
445位,,ビショップ,ドルジA2,920,5
446位,,ビショップ,ホワイトイーグル,920,5
447位,,ビショップ,ターミナルビル,920,5
448位,,ビショップ,ダイ先生,920,5
449位,,ビショップ,撫例ゑ毘君,920,5
450位,,ビショップ,俳優人狼,920,5
451位,,ビショップ,神の加護,920,5
452位,,ビショップ,ＴenＴen,920,5
453位,,ビショップ,ささみ細切り,920,5
454位,,ビショップ,新サンダーボーズ,920,5
455位,,ビショップ,☆くまの釜山☆,920,5
456位,,ビショップ,どんどん鈍器,920,4
457位,,追放天使,露牡丹,920,3
458位,,ビショップ,zanpon,920,3
459位,,ビショップ,紺白蜻蛉,920,2
460位,,追放天使,アンガリオ,920,0
461位,,追放天使,ワザップジョルノ,920,0
462位,,追放天使,ギバギーバ,920,0
463位,,追放天使,魔醯首羅,919,5
464位,,追放天使,gd用１５,919,5
465位,,追放天使,ﾍﾟﾛﾘﾝQ,919,5
466位,,追放天使,ニッケルｘ・ノ,919,5
467位,,追放天使,NXR750,919,5
468位,,追放天使,支援ＢIＳ,919,5
469位,,ビショップ,§秋月,919,5
470位,,ビショップ,ДｻｲﾊﾞﾊﾞД,919,5
471位,,ビショップ,大回復魔術エイト,919,5
472位,,ビショップ,鈍器取扱者,919,5
473位,,ビショップ,寛永通宝,919,5
474位,,ビショップ,夏候淵．,919,5
475位,,ビショップ,ψ雪蛍ψ,919,5
476位,,ビショップ,はげぎゃる卍,919,5
477位,,ビショップ,紺緑蜻蛉,919,4
478位,,ビショップ,リアシンフォニア,919,4
479位,,ビショップ,kiyosi9,919,0
480位,,追放天使,紅蓮龍３号,918,5
481位,,追放天使,紅蓮龍５号,918,5
482位,,追放天使,蔵王神丹,918,5
483位,,追放天使,ちゃん☆ぽじ,918,5
484位,,ビショップ,＃フリー＃,918,5
485位,,ビショップ,ﾋﾟﾋﾟﾝ３３,918,5
486位,,追放天使,somezima41,918,4
487位,,ビショップ,TOMOSUKE城主,918,3
488位,,追放天使,黒棍,918,0
489位,,ビショップ,kiyosi1,918,0
490位,,追放天使,刀耳,917,5
491位,,追放天使,紅蓮龍４号,917,5
492位,,追放天使,トレリス,917,5
493位,,追放天使,Tassi,917,5
494位,,追放天使,北斗の祈祷師,917,5
495位,,追放天使,◇しょう◇,917,5
496位,,追放天使,LieblichPinscher,917,5
497位,,ビショップ,tanishin,917,5
498位,,ビショップ,白石紬,917,5
499位,,ビショップ,☆ルウク☆,917,5
500位,,ビショップ,Cafe○Au○Lait,917,5
501位,,ビショップ,ハリーア,917,5
502位,,ビショップ,長船,917,5
503位,,ビショップ,ルーイン,917,5
504位,,ビショップ,Ｒ鬼平,917,5
505位,,追放天使,キュアエールだよ,917,4
506位,,追放天使,アサリＳＰ,917,3
507位,,追放天使,ＲＥＩ☆ミ,917,3
508位,,ビショップ,天使のＢＩＳ,917,1
509位,,ビショップ,SacredBIS,917,0
510位,,追放天使,ｱﾙﾏﾗｰｸｯｻｰｷﾄ,916,5
511位,,追放天使,haruuraraⅡ,916,5
512位,,追放天使,石鹸シャンプー,916,5
513位,,追放天使,汰羅刃,916,5
514位,,追放天使,トルド,916,5
515位,,追放天使,Ruff_,916,5
516位,,追放天使,箱卸夕美,916,5
517位,,追放天使,超遼,916,5
518位,,追放天使,ニャンBIS,916,5
519位,,追放天使,イカマサ,916,5
520位,,追放天使,Ｆallere825,916,5
521位,,追放天使,おむおむ,916,5
522位,,ビショップ,びしょろ,916,5
523位,,ビショップ,DSBIS,916,5
524位,,ビショップ,ζCristianζ,916,5
525位,,ビショップ,メットン㌧,916,5
526位,,ビショップ,リアルペガサス,916,5
527位,,ビショップ,まさです,916,5
528位,,ビショップ,ポテト４L☆,916,5
529位,,ビショップ,kトモエ,916,4
530位,,ビショップ,結平,916,4
531位,,ビショップ,チャン☆ポン,916,3
532位,,ビショップ,黒牧師,916,3
533位,,ビショップ,〇〇大佐１４,916,3
534位,,ビショップ,銭形のとっつぁん,916,3
535位,,追放天使,灰うさぎ,916,0
536位,,ビショップ,×１③△１,916,0
537位,,追放天使,天使その３,915,5
538位,,追放天使,風麗夏,915,5
539位,,追放天使,風船葛,915,5
540位,,追放天使,おしり探偵,915,5
541位,,追放天使,ことりの閃耀,915,5
542位,,追放天使,hashimoto,915,5
543位,,ビショップ,さむ・ちび,915,5
544位,,ビショップ,しーぽよ,915,5
545位,,ビショップ,zimnny,915,5
546位,,ビショップ,八朔金柑,915,5
547位,,ビショップ,§祈§,915,5
548位,,ビショップ,ｈｉ_ｌｉｔｅⅡ,915,5
549位,,ビショップ,GOLDEN_BAT_Ⅱ,915,5
550位,,ビショップ,無敵のＸ,915,5
551位,,ビショップ,Ro天,915,4
552位,,ビショップ,がちむち☆Ex,915,2
553位,,追放天使,赤棍,915,1
554位,,ビショップ,カルカルラーナ,915,0
555位,,追放天使,電力,914,5
556位,,追放天使,Metastasis,914,5
557位,,追放天使,イル・シニャック,914,5
558位,,追放天使,がが☆,914,5
559位,,追放天使,ルナの骸の王,914,5
560位,,追放天使,刹乃蘭丸,914,5
561位,,追放天使,聖BIS,914,5
562位,,追放天使,Nekuraholic,914,5
563位,,ビショップ,Brutus☆,914,5
564位,,ビショップ,バイオザード,914,5
565位,,ビショップ,GOGO！グルガン族,914,5
566位,,ビショップ,ねくろって,914,5
567位,,ビショップ,街の賢者,914,5
568位,,ビショップ,Σ天使Σ,914,5
569位,,ビショップ,ﾚｼﾞｪｰﾙ,914,5
570位,,ビショップ,凍僧,914,5
571位,,ビショップ,Ｄｒ．マシリト,914,5
572位,,ビショップ,ぽぽるかんと,914,5
573位,,追放天使,スーパーいいちこ,914,4
574位,,ビショップ,心は山,914,4
575位,,ビショップ,E・cloud,914,4
576位,,ビショップ,チョイコルおやじ,914,3
577位,,ビショップ,ナイクロシル,914,3
578位,,追放天使,Ophiel,914,2
579位,,ビショップ,菊川肛司,914,2
580位,,ビショップ,深淵のダイチ,914,1
581位,,追放天使,ハルポン１０,914,0
582位,,ビショップ,角煮弁当,914,0
583位,,ビショップ,Haiwezekani,914,0
584位,,ビショップ,移動要塞デリック,914,0
585位,,ビショップ,っん～♪ぶぅわ！,914,0
586位,,ビショップ,温泉女神,914,0
587位,,ビショップ,カルラーナBr,914,0
588位,,追放天使,structural,913,5
589位,,追放天使,HarveySpecter,913,5
590位,,追放天使,RYOk,913,5
591位,,追放天使,Ｋａｐｐａ,913,5
592位,,追放天使,海底天,913,5
593位,,追放天使,アテンッ,913,5
594位,,追放天使,さらい、,913,5
595位,,追放天使,なここ,913,5
596位,,追放天使,ブラック楓,913,5
597位,,ビショップ,なるがみ,913,5
598位,,ビショップ,ｶﾙﾄ教祖,913,5
599位,,ビショップ,BIS版ORIGAMI,913,5
600位,,ビショップ,一撃カツヤ,913,5
601位,,ビショップ,←とち→,913,5
602位,,ビショップ,趙・紅,913,5
603位,,ビショップ,ETHICIAN,913,5
604位,,ビショップ,闇主様,913,5
605位,,ビショップ,べほまん,913,5
606位,,追放天使,シュテルン,913,4
607位,,追放天使,Hols,913,3
608位,,ビショップ,コンロン紳士,913,3
609位,,ビショップ,merokun2,913,3
610位,,ビショップ,アリナリッチＥＸ,913,3
611位,,追放天使,DarkApprentice,913,2
612位,,ビショップ,空♯,913,1
613位,,ビショップ,ﾃｷｰﾗｻﾝﾗｲｽﾞ,913,1
614位,,ビショップ,糸杉,913,1
615位,,ビショップ,毓毓,913,1
616位,,ビショップ,希望の☆,913,0
617位,,ビショップ,力を秘めた僧侶,913,0
618位,,追放天使,ゴッド悟空,912,5
619位,,追放天使,紅蓮竜初号機,912,5
620位,,追放天使,くりぷとん,912,5
621位,,追放天使,黄金の玉,912,5
622位,,追放天使,桃雄,912,5
623位,,追放天使,ギンタ様,912,5
624位,,追放天使,NSns,912,5
625位,,ビショップ,有坂三八,912,5
626位,,ビショップ,あやまん隊長☆,912,5
627位,,ビショップ,ホモまっちょマン,912,5
628位,,ビショップ,メタリカXLS,912,5
629位,,ビショップ,ワタリガニ,912,5
630位,,ビショップ,シャンチー,912,5
631位,,ビショップ,神風補助隊長,912,5
632位,,ビショップ,bimon,912,5
633位,,ビショップ,ichibariki,912,5
634位,,ビショップ,３連☆ドンタコス,912,5
635位,,追放天使,ねめしすQ,912,4
636位,,ビショップ,紅月・麟,912,1
637位,,追放天使,赤天,912,0
