68位,,サマナー,∥ミルリ∥,1066,5
69位,,サマナー,使い捨てピクミン,1065,5
70位,,ビーストテイマー,キャラ・ヴィド,1064,5
71位,,サマナー,セレブなみに娘,1062,5
72位,,ビーストテイマー,みに娘,1062,5
73位,,ビーストテイマー,セレブな娘,1062,5
74位,,サマナー,ちびプー,1055,5
75位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
76位,,サマナー,飼育ぱんだぁ,1055,5
77位,,ビーストテイマー,お宝ハンター万吉,1055,5
78位,,ビーストテイマー,明日はわが身,1053,5
79位,,ビーストテイマー,☆楽斗,1049,5
80位,,サマナー,おたやん,1048,5
81位,,サマナー,しんごろ～まるＵ,1047,5
82位,,サマナー,クリピタル,1046,5
83位,,ビーストテイマー,はくえの鬼嫁,1045,5
84位,,サマナー,Cooの笛,1042,5
85位,,ビーストテイマー,にゃんにゃん仮面,1041,5
86位,,サマナー,deizy,1040,5
87位,,ビーストテイマー,sinnraku,1040,5
88位,,サマナー,中軽米まい,1035,5
89位,,サマナー,ノバです,1035,5
90位,,ビーストテイマー,ましゅなぅ,1035,5
91位,,ビーストテイマー,調教師見習い,1034,5
92位,,ビーストテイマー,マリリ～ン,1031,5
93位,,ビーストテイマー,はなおとめ_,1029,5
94位,,サマナー,Leafulia,1026,5
95位,,サマナー,ハ～イボール,1025,5
96位,,サマナー,ニョッキｓｐ,1025,4
97位,,サマナー,たりきほんがん！,1022,5
98位,,サマナー,絶楽,1022,5
99位,,ビーストテイマー,Lullshare,1022,5
100位,,サマナー,金と運,1022,4
101位,,サマナー,ν猛獣王ν,1020,5
102位,,サマナー,チタママ,1019,5
103位,,ビーストテイマー,黄緑珊瑚,1019,4
104位,,ビーストテイマー,imo姉,1018,5
105位,,サマナー,Cabello,1017,5
106位,,サマナー,ﾎﾟﾁた,1016,5
107位,,ビーストテイマー,￡パルテノン￡,1016,5
108位,,ビーストテイマー,Osteospermum,1016,5
109位,,サマナー,Everdell,1014,5
110位,,サマナー,ぷくーちゃん☆,1014,5
111位,,ビーストテイマー,ﾁｬﾋﾟｰ,1011,5
112位,,サマナー,炎美希,1009,5
113位,,サマナー,ルーア・ドメイン,1009,5
114位,,ビーストテイマー,ジェフの番長,1009,5
115位,,ビーストテイマー,きみをつれて,1005,5
116位,,サマナー,陸鬱生,1004,5
117位,,ビーストテイマー,アキ姫,1004,5
118位,,ビーストテイマー,緑藍魔,1004,5
119位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
120位,,サマナー,さよならゴリラ,1003,3
121位,,サマナー,Room336,1002,5
122位,,ビーストテイマー,жミルリж,1002,5
123位,,ビーストテイマー,チャット入力苦手,1002,5
124位,,サマナー,牧々,1001,5
125位,,サマナー,峰佳,1001,5
126位,,ビーストテイマー,のほほんていま,1001,5
127位,,サマナー,ЭJane・EtoileЭ,1000,5
128位,,サマナー,しげていま,1000,5
129位,,サマナー,ぽぼみ,1000,5
130位,,ビーストテイマー,じぇらる。,1000,5
131位,,ビーストテイマー,もげぴよ,1000,5
132位,,ビーストテイマー,＄ケロケロ～○,1000,5
133位,,ビーストテイマー,真庭狂犬,999,5
134位,,サマナー,マイノグーラ,998,5
135位,,ビーストテイマー,わたた,997,5
136位,,サマナー,みに家の令嬢,995,5
137位,,ビーストテイマー,†ゆりあ†,995,5
138位,,ビーストテイマー,ベ～レット,995,5
139位,,サマナー,善悪の彼岸,994,5
140位,,ビーストテイマー,宮本さん♪,993,5
141位,,サマナー,伸聖,991,5
142位,,ビーストテイマー,ペペルモコ,990,5
143位,,ビーストテイマー,キエンセラ,990,5
144位,,サマナー,ときわ野もり子,989,3
145位,,ビーストテイマー,瀬戸みるか,987,5
146位,,サマナー,新緑の地下墓地,983,5
147位,,ビーストテイマー,万里花ちゃん,983,5
148位,,ビーストテイマー,ガル子,982,5
149位,,ビーストテイマー,トイトイトイ,982,5
150位,,ビーストテイマー,＜ベレット＞,980,5
151位,,サマナー,－ウラン－,979,5
152位,,サマナー,ハイシェン☆,977,5
153位,,サマナー,水樹塁,977,5
154位,,ビーストテイマー,シエラ・ハート,977,5
155位,,ビーストテイマー,はるぽん２,976,5
156位,,ビーストテイマー,bimbo,976,5
157位,,ビーストテイマー,Fairy_Yossi,975,5
158位,,サマナー,BlackOwl,975,3
159位,,サマナー,きーしあ♪,974,5
160位,,ビーストテイマー,荒天のつよみん,974,5
161位,,サマナー,ぴよすけ,973,5
162位,,サマナー,飛行船,973,5
163位,,ビーストテイマー,maro☆,973,5
164位,,サマナー,△ろと△,972,5
165位,,ビーストテイマー,アパッチtypeⅡ,972,5
166位,,ビーストテイマー,後方で楽する楽士,972,5
167位,,ビーストテイマー,第三の猫,972,5
168位,,サマナー,ぱらりらの戦乙女,971,5
169位,,サマナー,ベクイマ,971,5
170位,,ビーストテイマー,～ベレツト,970,5
171位,,ビーストテイマー,夕城美朱,970,5
172位,,ビーストテイマー,リコ・トラヴァス,970,5
173位,,サマナー,ぱるぷんてA,969,5
174位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,969,5
175位,,サマナー,MAingrid,967,5
176位,,ビーストテイマー,つよみんMk2,967,5
177位,,サマナー,チョコミントⅢ,966,5
178位,,サマナー,おマル,966,5
179位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
180位,,ビーストテイマー,ルナームーン,966,0
181位,,サマナー,祈跡,965,5
182位,,サマナー,痩猪エルザ,965,0
183位,,サマナー,ぽるしぇ,964,5
184位,,サマナー,トーマ子,964,5
185位,,サマナー,陽菜香,964,5
186位,,ビーストテイマー,あんず2,964,5
187位,,ビーストテイマー,まるっちξ,964,5
188位,,ビーストテイマー,kannna012,964,4
189位,,ビーストテイマー,ピアッサ,964,0
190位,,ビーストテイマー,子砂,963,5
191位,,サマナー,ヒロズアン,963,4
192位,,サマナー,type48,962,5
193位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,962,5
194位,,ビーストテイマー,碇屋,962,4
195位,,サマナー,けるびぃマニア,961,5
196位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,961,5
197位,,ビーストテイマー,遊眞_001,961,5
198位,,ビーストテイマー,ＭＩＭＯＳＡ,961,3
199位,,サマナー,ちびさん♪,960,5
200位,,サマナー,彩華らーめん,960,5
201位,,サマナー,アズハっちφ,960,5
202位,,サマナー,パステルレイン,959,5
203位,,サマナー,めいれいさせろ！,959,5
204位,,サマナー,mymin,959,5
205位,,サマナー,☆うなぎや☆,959,5
206位,,ビーストテイマー,リリアーネ。,959,5
207位,,ビーストテイマー,Etna_Dedicatus,959,5
208位,,ビーストテイマー,ケモナモナー,959,5
209位,,サマナー,ファルフェ,959,4
210位,,サマナー,はなおとめ,959,4
211位,,ビーストテイマー,ブーケガルニ,959,4
212位,,サマナー,三角保合,958,5
213位,,サマナー,憂国の少女,958,5
214位,,ビーストテイマー,笛吹きチカ,958,5
215位,,ビーストテイマー,アルエ☆♪,958,4
216位,,ビーストテイマー,ルナーアクア,958,0
217位,,サマナー,ちるりる,957,5
218位,,サマナー,hirutt,957,5
219位,,サマナー,ログレス。,957,5
220位,,ビーストテイマー,サマナですよ,957,5
221位,,ビーストテイマー,ケモナー頭巾,957,5
222位,,サマナー,賢者の子,956,5
223位,,ビーストテイマー,☆ちゅうちゅう,956,5
224位,,ビーストテイマー,蓮示,956,5
225位,,ビーストテイマー,もとポン,956,5
226位,,サマナー,ks252,956,4
227位,,ビーストテイマー,らぴみん,956,4
228位,,サマナー,nerongo,955,5
229位,,サマナー,m0001,955,5
230位,,ビーストテイマー,あんず10,955,5
231位,,ビーストテイマー,【殴】蒼空,955,5
232位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,955,5
233位,,ビーストテイマー,風あざみ３,955,5
234位,,サマナー,Sっ気満載,955,4
235位,,サマナー,JupiterQueen2,955,4
236位,,サマナー,派ー！,954,5
237位,,サマナー,†Theラビアたそ,954,5
238位,,サマナー,◇うららか◇,954,5
239位,,ビーストテイマー,召喚士さるかに,954,5
240位,,ビーストテイマー,倉庫管理人1号,954,5
241位,,ビーストテイマー,フォルシーニア,954,0
242位,,ビーストテイマー,けにあ,954,0
243位,,サマナー,おぶう,953,5
244位,,ビーストテイマー,さとみんみん,953,5
245位,,ビーストテイマー,ヒロ＾＾,953,4
246位,,サマナー,てぃあらママ,953,1
247位,,サマナー,ForNoOne,952,5
248位,,ビーストテイマー,Universal∮BUNNY,952,5
249位,,ビーストテイマー,卯月Tommy,952,5
250位,,ビーストテイマー,東條綾,952,5
251位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,952,3
252位,,ビーストテイマー,tomo（Ｂ）,952,1
253位,,サマナー,海月。,951,5
254位,,サマナー,＠ティファ＠,951,5
255位,,ビーストテイマー,白いエルフ,951,5
256位,,ビーストテイマー,楼麗莱,951,5
257位,,ビーストテイマー,ジャレンヌ,951,5
258位,,サマナー,えびふぃれお！,951,3
259位,,ビーストテイマー,東国ﾖﾙﾑﾝｶﾞﾝﾄﾞ,951,3
260位,,ビーストテイマー,YE_NOT_GUILTY,951,3
261位,,サマナー,MichaelMyers,950,5
262位,,サマナー,ララナン,950,5
263位,,サマナー,加純,950,5
264位,,ビーストテイマー,AnaShullan,950,5
265位,,ビーストテイマー,甘いお茶,950,5
266位,,サマナー,ソレンティーナ,950,0
267位,,サマナー,朝香花,949,5
268位,,サマナー,脳筋先生やまいこ,949,5
269位,,ビーストテイマー,ゆず2,949,5
270位,,サマナー,くり,949,3
271位,,サマナー,る～ずべると,948,5
272位,,ビーストテイマー,ψ星見ψ,948,5
273位,,ビーストテイマー,山下史華,948,5
274位,,ビーストテイマー,ｷｽ待ち顔に握リ屁,948,5
275位,,サマナー,sirokuro,948,4
276位,,サマナー,城代カイン,947,5
277位,,ビーストテイマー,あいまゆ♪,947,5
278位,,ビーストテイマー,Dompteur,947,5
279位,,ビーストテイマー,uchronia,947,5
280位,,ビーストテイマー,Frida,947,5
281位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,946,5
282位,,サマナー,§nana§,946,5
283位,,ビーストテイマー,特☆攻,946,5
284位,,サマナー,如月Tommy,946,4
285位,,ビーストテイマー,☆運ティマ,946,4
286位,,ビーストテイマー,吟遊。,945,5
287位,,ビーストテイマー,ｅcho,945,5
288位,,ビーストテイマー,らっこいぬ,945,3
289位,,サマナー,ルナーブレス,945,0
290位,,サマナー,みぽんど,944,5
291位,,サマナー,れり☆うす,944,5
292位,,ビーストテイマー,ﾗｽﾃｨｱ,944,5
293位,,サマナー,パンダさまex2,944,4
294位,,サマナー,ブチ☆お姫☆,944,3
295位,,サマナー,こちゅん,944,3
296位,,ビーストテイマー,日向ハナビ,944,2
297位,,サマナー,へへヘっへぺ,943,5
298位,,サマナー,大船観音,943,5
299位,,サマナー,あくあーりうす,943,5
300位,,ビーストテイマー,逢いたくていま,943,5
301位,,ビーストテイマー,桃凌,943,5
302位,,ビーストテイマー,パブーミィ,943,5
303位,,ビーストテイマー,ナスカの丘,943,5
304位,,ビーストテイマー,てぃまよ,943,5
305位,,サマナー,ナココ,942,5
306位,,ビーストテイマー,チャーンピ,942,5
307位,,ビーストテイマー,桃鷹,942,5
308位,,ビーストテイマー,φあやぱんφ,942,5
309位,,ビーストテイマー,サット娘,942,0
310位,,サマナー,もふもふ使い,941,5
311位,,ビーストテイマー,フェアレディー乙,941,5
312位,,ビーストテイマー,☆ちゅうちゅう☆,941,5
313位,,ビーストテイマー,テイマーローグ,941,5
314位,,ビーストテイマー,☆おれさまな☆,941,5
315位,,ビーストテイマー,☆いずみん☆,941,5
316位,,ビーストテイマー,満ガー,941,5
317位,,サマナー,YADORIN,940,5
318位,,ビーストテイマー,ジェノワーズ,940,5
319位,,ビーストテイマー,Arisia,940,5
320位,,ビーストテイマー,エメレンティア,940,5
321位,,ビーストテイマー,AussaTheEarth,940,5
322位,,サマナー,tanasinn．．．,939,5
323位,,サマナー,bachelors,939,5
324位,,ビーストテイマー,ファーニュ,939,5
325位,,ビーストテイマー,まな３,939,5
326位,,ビーストテイマー,かんばるするが,939,5
327位,,ビーストテイマー,ニャンニャン仮面,939,5
328位,,ビーストテイマー,読モンスタグラム,939,5
329位,,ビーストテイマー,CLUBALPHA,939,5
330位,,サマナー,ブザマ,939,1
331位,,サマナー,ξまるっちξ,938,5
332位,,サマナー,斎天大聖Σ,938,5
333位,,ビーストテイマー,蟻王,938,5
334位,,ビーストテイマー,takeanap,938,5
335位,,ビーストテイマー,ラストUSO,938,4
336位,,ビーストテイマー,雨風と伴に♪,938,4
337位,,ビーストテイマー,コンドル６,938,0
338位,,ビーストテイマー,黄青珊瑚,938,0
339位,,サマナー,bashar23,937,5
340位,,サマナー,女将校,937,5
341位,,サマナー,ゴメちゃんDC,937,5
342位,,ビーストテイマー,happypocky,937,5
343位,,ビーストテイマー,猫沢みむ,937,5
344位,,ビーストテイマー,行け！,937,5
345位,,ビーストテイマー,ZIApj,937,5
346位,,ビーストテイマー,エンコ,937,5
347位,,ビーストテイマー,spin3,937,5
348位,,ビーストテイマー,休日の息抜き,937,5
349位,,ビーストテイマー,水卜さくら,937,5
350位,,サマナー,齋藤心晴Guidance,937,4
351位,,サマナー,ダウンハーデッド,937,4
352位,,サマナー,気になるあの娘,937,3
353位,,ビーストテイマー,リプレ,937,0
354位,,サマナー,獣Lord,936,5
355位,,サマナー,卍ラーク,936,5
356位,,サマナー,マイアスアル,936,5
357位,,ビーストテイマー,§ナウシカ§,936,5
358位,,ビーストテイマー,笛吹きの魔女,936,5
359位,,ビーストテイマー,キムサン,936,5
360位,,サマナー,ゴリラゲイ雨警報,936,4
361位,,サマナー,Flayer,936,4
362位,,サマナー,ちょびんびん,936,3
363位,,サマナー,煌姫星七,936,2
364位,,サマナー,teic8,936,0
365位,,サマナー,舟切包丁,935,5
366位,,サマナー,GOLDψ,935,5
367位,,サマナー,偽ラビア,935,5
368位,,サマナー,ブラン子,935,5
369位,,ビーストテイマー,ビーストトリマー,935,3
370位,,ビーストテイマー,∽華∽ちゃん,935,1
371位,,サマナー,C・アリス,934,5
372位,,サマナー,ﾔｯﾎｰ♪,934,5
373位,,サマナー,赤笛,934,5
374位,,サマナー,亜玖唖Ω,934,5
375位,,サマナー,ゆっくりの達人,934,5
376位,,ビーストテイマー,迷子のテイマー,934,5
377位,,ビーストテイマー,のらまに,934,5
378位,,ビーストテイマー,☆キャラメリゼ♪,934,5
379位,,サマナー,♪雨風と伴に♪,934,4
380位,,サマナー,宵宮,934,2
381位,,サマナー,※開発中,934,0
382位,,サマナー,あるごん,933,5
383位,,ビーストテイマー,kurukuru♂,933,5
384位,,ビーストテイマー,ｼﾞｭﾘｱﾅ,933,5
385位,,ビーストテイマー,テマ太郎,933,5
386位,,ビーストテイマー,ボディスヴァハ,933,0
387位,,サマナー,してぃちゃん,932,5
388位,,サマナー,ｴｼﾞｪｸｼｮﾝﾎﾟｰﾄ,932,5
389位,,ビーストテイマー,マレシャル,932,5
390位,,ビーストテイマー,AlpenSalz5,932,5
391位,,ビーストテイマー,ｻﾃﾗ･ｸﾗｲﾒｯﾄ,932,5
392位,,ビーストテイマー,seiryuu,932,5
393位,,ビーストテイマー,メレルネ,932,5
394位,,サマナー,石田ゆり子,932,4
395位,,ビーストテイマー,マレフィカ,932,4
396位,,サマナー,桃笛,932,0
397位,,ビーストテイマー,ﾆｹ姫,931,5
398位,,ビーストテイマー,ﾊﾛｰ♪,931,5
399位,,ビーストテイマー,ぴ～ひゃら,931,5
400位,,ビーストテイマー,†ユフィ†,931,5
401位,,サマナー,キンクミ,931,4
402位,,ビーストテイマー,食べていいオソマ,931,4
403位,,サマナー,にゃまなあ,931,3
404位,,サマナー,朱菜_00,930,5
405位,,サマナー,ひゅんひゅん太郎,930,5
406位,,サマナー,飛猫†,930,5
407位,,サマナー,ほうか,930,5
408位,,ビーストテイマー,てぃ日向さん,930,5
409位,,ビーストテイマー,EEEE＿＿,930,5
410位,,ビーストテイマー,なな・まさ,930,5
411位,,ビーストテイマー,LastKiss,930,4
412位,,ビーストテイマー,おかぽ,930,1
413位,,サマナー,ティマナナ,930,0
414位,,ビーストテイマー,ラザニアｓｐ,930,0
415位,,サマナー,B印南,929,5
416位,,サマナー,でこた,929,5
417位,,ビーストテイマー,しっぽな１４,929,5
418位,,ビーストテイマー,［U］暁兎,929,5
419位,,ビーストテイマー,けつまろ,929,5
420位,,ビーストテイマー,ロンワンド,929,5
421位,,ビーストテイマー,銀文字,929,5
422位,,ビーストテイマー,高運,929,5
423位,,ビーストテイマー,Hamukayo,929,5
424位,,ビーストテイマー,力を秘めた少女,929,1
425位,,ビーストテイマー,黄紫珊瑚,929,0
426位,,サマナー,ボングム,928,5
427位,,サマナー,さまなやま。,928,5
428位,,サマナー,雨宮♪天,928,5
429位,,サマナー,アン・マグノリア,928,5
430位,,サマナー,陽しぐしぐ,928,5
431位,,サマナー,チカ子,928,5
432位,,ビーストテイマー,真心の懺悔,928,5
433位,,ビーストテイマー,さゆみん＠,928,5
434位,,ビーストテイマー,ロマッ娘,928,5
435位,,ビーストテイマー,笛殴娘,928,5
436位,,ビーストテイマー,こっこⅧ世,928,5
437位,,ビーストテイマー,菜の子先生,928,5
438位,,ビーストテイマー,☆クルッポ☆,928,5
439位,,ビーストテイマー,エロリア,928,5
440位,,サマナー,もとぽんG,928,4
441位,,サマナー,Ж和心Ж,928,4
442位,,サマナー,双想爽奏,928,2
443位,,ビーストテイマー,ⅹPilicaⅹ,928,2
444位,,サマナー,トレビリナ,928,0
445位,,サマナー,すもぎゃるULT,927,5
446位,,サマナー,おだまり！,927,5
447位,,ビーストテイマー,spherical,927,5
448位,,ビーストテイマー,アッカーマン末裔,927,5
449位,,ビーストテイマー,道しるべ,927,5
450位,,ビーストテイマー,夕維☆,927,5
451位,,ビーストテイマー,yuzukikaede,927,5
452位,,ビーストテイマー,アインズちゃん,927,5
453位,,ビーストテイマー,サマナやん,927,5
454位,,ビーストテイマー,♪ピッコリーノ♪,927,5
455位,,ビーストテイマー,鮭の和風ムニエル,927,5
456位,,ビーストテイマー,ベルトロ,927,5
457位,,ビーストテイマー,横須賀千織,927,5
458位,,サマナー,靴磨きマン,927,4
459位,,サマナー,びぃだま,927,4
460位,,サマナー,緑笛,927,0
461位,,サマナー,イスィタ,926,5
462位,,ビーストテイマー,みにまるmeimei,926,5
463位,,ビーストテイマー,夢媛,926,5
464位,,ビーストテイマー,千本桜子,926,5
465位,,ビーストテイマー,ＱＱテイマ,926,5
466位,,ビーストテイマー,シュペット,926,5
467位,,ビーストテイマー,ayaぽんぽん,926,5
468位,,ビーストテイマー,yuichaaaaaaaaan,926,5
469位,,ビーストテイマー,ペットが勝手に,926,4
470位,,ビーストテイマー,Pucchan,926,4
471位,,サマナー,事象の地平面,926,1
472位,,サマナー,ぴちょす,926,1
473位,,サマナー,モンスーン♪,925,5
474位,,サマナー,ここみん06,925,5
475位,,サマナー,孫・尚香,925,5
476位,,ビーストテイマー,Sustain,925,5
477位,,ビーストテイマー,UFOキャッチャー,925,5
478位,,ビーストテイマー,深夜club,925,5
479位,,ビーストテイマー,＠りょうちゃん＠,925,5
480位,,ビーストテイマー,黄昏に君を想う,925,5
481位,,ビーストテイマー,ジルぴょん,925,5
482位,,ビーストテイマー,めいろー,925,5
483位,,ビーストテイマー,ももなダヨ,925,5
484位,,ビーストテイマー,男だー,925,4
485位,,ビーストテイマー,チルディ,925,3
486位,,ビーストテイマー,せいら・ます,925,0
487位,,サマナー,キンちゃん22,924,5
488位,,サマナー,チョコパフ,924,5
489位,,ビーストテイマー,ルル姫。,924,5
490位,,ビーストテイマー,edisu,924,5
491位,,ビーストテイマー,みけ猫夢,924,5
492位,,ビーストテイマー,KIMETSUNOJOJO,924,5
493位,,ビーストテイマー,☆九州娘☆,924,5
494位,,ビーストテイマー,ランペット＝ファ,924,5
495位,,ビーストテイマー,ひまなー,924,5
496位,,サマナー,このむし,924,4
497位,,サマナー,ミストホロウ,924,1
498位,,サマナー,奏者の兵,924,1
499位,,サマナー,カッシェ＝ホルス,924,1
500位,,サマナー,ピケティ,924,1
501位,,サマナー,笛吹小娘,923,5
502位,,サマナー,蟹ｸﾞﾗﾀﾝ,923,5
503位,,サマナー,さきサマナー,923,5
504位,,サマナー,イルボン,923,5
505位,,サマナー,つよponpon,923,5
506位,,ビーストテイマー,まゆゆ１４,923,5
507位,,ビーストテイマー,縦笛のお京,923,5
508位,,ビーストテイマー,Ⅹ紫苑姫Ⅹ,923,5
509位,,ビーストテイマー,ジェニカ＋,923,5
510位,,ビーストテイマー,調教師サチコ,923,5
511位,,ビーストテイマー,＜ウーロン茶＞,923,5
512位,,ビーストテイマー,遥香,923,5
513位,,ビーストテイマー,コンドル２２,923,0
514位,,ビーストテイマー,サモンレクイエム,923,0
515位,,ビーストテイマー,LOST_ARK,923,0
516位,,サマナー,matabeeT,922,5
517位,,サマナー,つっペらん,922,5
518位,,サマナー,ｱｹﾋﾞⅡ,922,5
519位,,サマナー,ラグ・シーイング,922,5
520位,,ビーストテイマー,Reson,922,5
521位,,ビーストテイマー,ボンボリーニ,922,5
522位,,ビーストテイマー,笛吹きぽんち,922,5
523位,,ビーストテイマー,杖罪,922,5
524位,,ビーストテイマー,羽ちゃま,922,5
525位,,サマナー,♪Angel♪,922,4
526位,,サマナー,駆ケラ１号,922,4
527位,,ビーストテイマー,りつ姉,922,4
528位,,ビーストテイマー,cellu,922,4
529位,,ビーストテイマー,￠Sara￠,922,2
530位,,ビーストテイマー,あいりー,922,1
531位,,ビーストテイマー,カルア。,922,0
532位,,サマナー,灘区御影塚町,921,5
533位,,サマナー,Parca_Nona,921,5
534位,,サマナー,使役,921,5
535位,,サマナー,ﾀｰﾝﾄﾞｰﾙ,921,5
536位,,サマナー,獣神のソムリエ,921,5
537位,,ビーストテイマー,永永無窮,921,5
538位,,ビーストテイマー,赤より紅い夢,921,5
539位,,ビーストテイマー,ナル力ミ,921,5
540位,,ビーストテイマー,Maokki23,921,5
541位,,ビーストテイマー,ХミドナΧ,921,5
542位,,ビーストテイマー,魔笛のハーメルン,921,5
543位,,ビーストテイマー,獣の操者,921,5
544位,,ビーストテイマー,りみる♭,921,5
545位,,サマナー,私は攻撃しません,921,4
546位,,ビーストテイマー,silentsummoner,921,4
547位,,ビーストテイマー,輝ける日のために,921,3
548位,,ビーストテイマー,モコ＠＠,921,3
549位,,ビーストテイマー,DIAWALL,921,3
550位,,ビーストテイマー,☆シュワンツ☆,921,2
551位,,ビーストテイマー,ザガ・カリン,921,1
552位,,ビーストテイマー,kiyosi5,921,0
553位,,サマナー,諸行無常の響き,920,5
554位,,サマナー,ちょこ様,920,5
555位,,サマナー,LUNAINORAN,920,5
556位,,サマナー,ナグ☆ﾃﾏｻﾏ,920,5
557位,,サマナー,ハルメイ,920,5
558位,,サマナー,きつねざる,920,5
559位,,サマナー,かるちょん,920,5
560位,,サマナー,アフィちゃん,920,5
561位,,ビーストテイマー,聖女ライシーン,920,5
562位,,ビーストテイマー,しっぽ１４,920,5
563位,,ビーストテイマー,てぃぃ,920,5
564位,,ビーストテイマー,ちゅうちゅう☆,920,5
565位,,ビーストテイマー,マラー,920,5
566位,,ビーストテイマー,うらん♪,920,5
567位,,ビーストテイマー,カルラシャッツ,920,5
568位,,ビーストテイマー,リアクトル,920,5
569位,,サマナー,フローディス,920,4
570位,,ビーストテイマー,古代紅鶯宿,920,4
571位,,ビーストテイマー,かさね☆,920,4
572位,,ビーストテイマー,AMDRUD,920,3
573位,,サマナー,殺傷的なふともも,920,0
574位,,サマナー,ファルコンパンチ,920,0
575位,,サマナー,そらしどれみ♪,920,0
576位,,ビーストテイマー,えるる☆,920,0
577位,,ビーストテイマー,MaryPoppins,920,0
578位,,ビーストテイマー,助けてダーリン,920,0
579位,,サマナー,Elle☆彡,919,5
580位,,サマナー,＊ライト＊,919,5
581位,,サマナー,水瀬蛍,919,5
582位,,サマナー,賽河,919,5
583位,,サマナー,ΨティリーΨ,919,5
584位,,ビーストテイマー,ルウクＰＡＲＴ３,919,5
585位,,ビーストテイマー,サクラ・カナコ,919,5
586位,,ビーストテイマー,ライラ☆,919,5
587位,,ビーストテイマー,nivea♪,919,5
588位,,ビーストテイマー,妖弧,919,5
589位,,ビーストテイマー,＊ﾘﾗｯｸﾏ＊,919,5
590位,,ビーストテイマー,жMillionж,919,5
591位,,ビーストテイマー,くろまめ☆,919,5
