88位,,ビショップ,成り上がりBIS,1128,5
89位,,ビショップ,轟商店,1123,5
90位,,ビショップ,ゆずり葉,1123,4
91位,,ビショップ,♪チョコボール♪,1119,5
92位,,ビショップ,破魔。,1117,5
93位,,ビショップ,オータムウィング,1105,5
94位,,ビショップ,八朔金柑,1102,5
95位,,ビショップ,齋天大聖,1099,5
96位,,追放天使,グリーントッシー,1098,5
97位,,ビショップ,ごっつんこ,1091,5
98位,,追放天使,カレク,1090,5
99位,,ビショップ,きたろー3,1090,5
100位,,ビショップ,bashar7,1088,5
101位,,追放天使,グランバレー,1086,5
102位,,ビショップ,チャン☆ポン,1086,5
103位,,ビショップ,Honburower,1080,5
104位,,追放天使,完全移動型,1074,5
105位,,追放天使,ハルポン２０,1073,5
106位,,追放天使,NirvanaP,1072,5
107位,,ビショップ,稲丼,1072,5
108位,,ビショップ,ロンナイト,1071,5
109位,,ビショップ,シヤの顕現,1068,5
110位,,追放天使,ﾀﾗﾀﾗ０５,1067,5
111位,,追放天使,垣根提督,1064,5
112位,,ビショップ,紺紺珊瑚,1063,5
113位,,追放天使,ガルディーン,1058,5
114位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1058,5
115位,,追放天使,ドバーニ,1056,5
116位,,ビショップ,ルクる,1055,5
117位,,追放天使,TアークT,1052,5
118位,,ビショップ,Ｄｒ．ワトソン,1050,5
119位,,ビショップ,はくえもん,1049,5
120位,,ビショップ,龍哭,1047,5
121位,,追放天使,ふぉーとなむ,1045,5
122位,,追放天使,優吾,1044,5
123位,,ビショップ,xx朧夜xx,1042,5
124位,,追放天使,かぴくん,1041,5
125位,,追放天使,岡りな,1041,4
126位,,ビショップ,しんごろ〜まるC,1040,5
127位,,ビショップ,SensitiveTuyomin,1037,5
128位,,ビショップ,私は返事出来ん,1037,5
129位,,追放天使,無理ですヨ。,1036,5
130位,,追放天使,I_ガリ_I,1036,5
131位,,ビショップ,おがみ一徹,1036,5
132位,,ビショップ,ﾁｮｴｰｲ,1035,5
133位,,追放天使,ぺぺい,1034,5
134位,,ビショップ,イエス！キリスト,1033,5
135位,,ビショップ,ウイングフェザー,1033,0
136位,,追放天使,StonePaint,1031,5
137位,,ビショップ,Thomaskydd,1031,5
138位,,追放天使,綜合警備保障,1029,5
139位,,追放天使,ソリャドーモ,1027,5
140位,,追放天使,☆絵梨香☆,1027,5
141位,,追放天使,ドパーニ,1027,4
142位,,追放天使,中部,1026,5
143位,,追放天使,ハードコア,1024,5
144位,,ビショップ,ザガ・ラディス,1023,5
145位,,追放天使,不倶戴天_β,1022,3
146位,,ビショップ,プラチナケリー,1021,5
147位,,追放天使,♂花の慶太郎♀,1019,5
148位,,ビショップ,ことりの郷愁,1019,5
149位,,追放天使,ｶｴﾙさん,1018,5
150位,,追放天使,ＢＩＳ版奈々,1017,5
151位,,ビショップ,１０００ｍｌ,1016,5
152位,,ビショップ,creepingdeath,1015,5
153位,,ビショップ,白鳥工務店,1014,5
154位,,追放天使,とろろん♪,1012,5
155位,,追放天使,岩下志麻,1011,5
156位,,ビショップ,＊たくま＊,1010,5
157位,,ビショップ,大とろ炙り,1010,1
158位,,追放天使,raou99,1009,5
159位,,ビショップ,台所の天使,1009,5
160位,,ビショップ,Child_Of_God,1008,5
161位,,追放天使,ルコッコル,1007,5
162位,,ビショップ,まよねぇず,1006,5
163位,,ビショップ,爽龍,1004,5
164位,,ビショップ,幻影純天,1004,5
165位,,追放天使,†††DOOM†††,1003,5
166位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
167位,,追放天使,カーボヴェルデ,1002,5
168位,,追放天使,オヤッスァン,1002,5
169位,,ビショップ,伊東温泉,1002,4
170位,,ビショップ,てんりゃんぴん,1001,5
171位,,追放天使,しげてん,1000,5
172位,,ビショップ,がが☆,1000,5
173位,,ビショップ,海賊うに助,1000,5
174位,,追放天使,アサリＳＰ,999,5
175位,,ビショップ,明智君,999,5
176位,,ビショップ,クー海,999,5
177位,,ビショップ,ざおりく,998,4
178位,,追放天使,明日を紡ぐ現在,997,5
179位,,ビショップ,ミドテスク,997,5
180位,,ビショップ,ガン堀り汚じさん,995,5
181位,,追放天使,山祐,994,5
182位,,追放天使,†もんもん怒,994,5
183位,,追放天使,しろつめくさ,993,4
184位,,ビショップ,救急隊員,991,5
185位,,追放天使,光秀君,989,5
186位,,ビショップ,Ｔｒａｎｓｐｏｒ,988,5
187位,,ビショップ,中ﾄﾛくん,987,5
188位,,ビショップ,boar,986,5
189位,,追放天使,煙羅の助八,985,5
190位,,追放天使,ヴァンパイア塩味,985,5
191位,,ビショップ,ﾍﾟｽﾄﾏｽｸ女子高生,985,5
192位,,ビショップ,どんなときも。,985,5
193位,,追放天使,エデンの園,984,5
194位,,ビショップ,霊師改,984,5
195位,,追放天使,飯塚不幸三,984,3
196位,,追放天使,カゴメっち,982,5
197位,,ビショップ,死の教師,982,5
198位,,ビショップ,��魔,981,5
199位,,ビショップ,アバーナシイ,980,5
200位,,ビショップ,べほまん,979,5
201位,,追放天使,そったん,978,5
202位,,ビショップ,わけで,978,5
203位,,追放天使,ワトソン助手,977,5
204位,,追放天使,ファ・ブリーズ,977,5
205位,,ビショップ,筋肉ﾓﾘﾓﾘ♂ﾏｯﾁｮﾏﾝ,977,5
206位,,ビショップ,切り回し弾丈,976,5
207位,,追放天使,ルディ・ヴィンス,976,3
208位,,追放天使,魔醯首羅,975,5
209位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
210位,,ビショップ,（゜Д゜）ウマー,975,4
211位,,追放天使,θブッシュθ,975,3
212位,,追放天使,ミルテ,974,5
213位,,ビショップ,もと＠もと,974,5
214位,,ビショップ,S†咲ｋｕ,974,5
215位,,ビショップ,トレリス,973,5
216位,,ビショップ,ワーナー,973,5
217位,,ビショップ,Parca_Fortuna,972,5
218位,,ビショップ,†アルヴァ,972,5
219位,,ビショップ,必殺仕置人,972,5
220位,,ビショップ,こだぬちゃん,972,0
221位,,ビショップ,kazux2,971,5
222位,,ビショップ,中とろ炙り,971,1
223位,,追放天使,lllll_uno_lllll,970,5
224位,,追放天使,しぱらぶ,970,5
225位,,ビショップ,Ｔアドニス,970,5
226位,,ビショップ,遊眞_004,969,5
227位,,ビショップ,青の守護神,969,5
228位,,追放天使,ゴルム６０５,968,5
229位,,追放天使,mimiH,967,5
230位,,ビショップ,とこおやじ,967,5
231位,,追放天使,Fanatiker,966,5
232位,,追放天使,座禅組合員,966,5
233位,,ビショップ,迷子のビショップ,966,5
234位,,ビショップ,MECE,966,5
235位,,ビショップ,ｷｬﾗ1,966,5
236位,,ビショップ,ぽぽるかんと,966,5
237位,,ビショップ,：ベレット,966,5
238位,,ビショップ,G_�U,966,5
239位,,ビショップ,にんげんだもの,966,5
240位,,追放天使,SugarSpot,965,5
241位,,追放天使,††ｾｲｸﾘｯﾄﾞ††,965,5
242位,,ビショップ,Ophiel,964,5
243位,,追放天使,ストームキャット,964,0
244位,,追放天使,♪シェリー♪,963,5
245位,,追放天使,聖那っち,963,5
246位,,ビショップ,［ベレット］,963,5
247位,,追放天使,お試しチチーズ,963,3
248位,,追放天使,殴り先生,962,5
249位,,追放天使,†BERSEAK†,962,5
250位,,ビショップ,∬conveyance∬,962,5
251位,,追放天使,電力,961,5
252位,,追放天使,tamatama,961,5
253位,,ビショップ,CAMEL�T,961,5
254位,,追放天使,keel,961,4
255位,,追放天使,ｴﾘｯｸ,960,5
256位,,追放天使,しのたか,960,5
257位,,ビショップ,さめびす,960,5
258位,,ビショップ,☆ろと☆,960,5
259位,,ビショップ,鬼念坊,960,0
260位,,ビショップ,もずぐす,960,0
261位,,追放天使,最終か！,959,5
262位,,追放天使,☆逆襲のニャア,959,5
263位,,追放天使,鯰のどん,959,5
264位,,ビショップ,ハルトキ,959,5
265位,,ビショップ,Wezen,958,5
266位,,ビショップ,みけ猫肉球,958,5
267位,,ビショップ,目帚,958,5
268位,,ビショップ,otk1,958,5
269位,,追放天使,めろくん！,957,5
270位,,追放天使,SIBAKEN,957,5
271位,,ビショップ,じゅんまん,957,5
272位,,ビショップ,大五郎8,957,5
273位,,追放天使,ハングオン,957,4
274位,,ビショップ,日輪大公,957,3
275位,,ビショップ,ｹﾞｰﾄｸﾞﾛｰﾌﾞ,957,2
276位,,ビショップ,天龍月影,957,0
277位,,追放天使,俳優人狼,956,5
278位,,追放天使,ふるすいんぐ,956,5
279位,,ビショップ,デブ４,956,5
280位,,追放天使,ロードフリード,955,5
281位,,ビショップ,秋月総合病院,955,5
282位,,ビショップ,ДｻｲﾊﾞﾊﾞД,955,5
283位,,ビショップ,スンですん,955,5
284位,,追放天使,黄緑蜻蛉,955,4
285位,,追放天使,HUUUG,954,5
286位,,追放天使,ﾊﾟｰﾌｪｸﾄ･ｼﾞｵﾝｸﾞ,954,5
287位,,ビショップ,invocation,954,5
288位,,ビショップ,みる君,954,5
289位,,ビショップ,ドクトル・ジョー,954,5
290位,,ビショップ,ホナ,954,5
291位,,ビショップ,−雪月華−,954,1
292位,,ビショップ,人生ってつらいな,953,5
293位,,ビショップ,ルロユミード,953,5
294位,,ビショップ,薬師慈,953,5
295位,,ビショップ,GuardianTales,953,5
296位,,ビショップ,宮毘羅神将,953,3
297位,,追放天使,777take,952,5
298位,,追放天使,HNG_GDX,952,5
299位,,ビショップ,TarkBis,952,5
300位,,ビショップ,96式,952,5
301位,,ビショップ,九里虎大魔王,952,5
302位,,ビショップ,クロスゲーム,951,5
303位,,ビショップ,§趙雲§,951,5
304位,,ビショップ,Ｍｒ．ワトソン,951,4
305位,,追放天使,ジェムソン,951,0
306位,,追放天使,☆STR☆,950,5
307位,,追放天使,テンテン天,950,5
308位,,ビショップ,＊チップン＊,950,5
309位,,ビショップ,さまそ〜卍,950,5
310位,,追放天使,bashar28剣龍,949,5
311位,,追放天使,どくたけ,949,5
312位,,ビショップ,がるぞう,949,5
313位,,ビショップ,べらんめい！,949,5
314位,,ビショップ,たぼしろ,949,2
315位,,ビショップ,ニシチ,949,0
316位,,追放天使,ログハウス君,948,5
317位,,追放天使,エルバブランシュ,948,5
318位,,追放天使,キルロイ。,948,5
319位,,追放天使,マスケル,948,5
320位,,ビショップ,北斗回復拳伝承者,948,5
321位,,ビショップ,トレンドライン,948,5
322位,,追放天使,Ruff_,947,5
323位,,追放天使,森のくまさんDX,947,5
324位,,ビショップ,大僧正Ψ空海Ψ,947,0
325位,,ビショップ,crystal_break,946,5
326位,,ビショップ,☆小西くん☆,946,5
327位,,ビショップ,ｺﾙﾓﾝ,946,5
328位,,追放天使,つべ,945,5
329位,,追放天使,Rexgoodwin,945,5
330位,,ビショップ,黒士無双,945,5
331位,,ビショップ,suraide,945,5
332位,,追放天使,ひろぉ_,944,5
333位,,追放天使,Daat_Flere,944,5
334位,,追放天使,アウトだ英二,944,5
335位,,ビショップ,リアルペガサス,944,5
336位,,ビショップ,近所のいぬ,944,5
337位,,ビショップ,男の道８,944,5
338位,,追放天使,グリコ☆BISコ,943,5
339位,,追放天使,胡天伺,943,5
340位,,追放天使,天界の十字軍総帥,943,5
341位,,追放天使,スナップオン☆,943,5
342位,,ビショップ,霊師4,943,5
343位,,ビショップ,ターミナルビル,943,5
344位,,ビショップ,Cショプ,943,5
345位,,追放天使,ﾋﾞｼｮｯﾊﾟﾅ,943,4
346位,,追放天使,くれいじ〜そると,943,3
347位,,追放天使,灰うさぎ,943,0
348位,,追放天使,ｺｰｼﾝ,942,5
349位,,追放天使,聖フェニックス,942,5
350位,,追放天使,天使長,942,5
351位,,ビショップ,がちむち☆Ex,942,5
352位,,ビショップ,ちしおﾍｳﾞｨﾎﾞﾃﾞｨ,942,5
353位,,ビショップ,Roots☆,942,5
354位,,ビショップ,真の継承者,942,4
355位,,ビショップ,コル天使１,942,4
356位,,ビショップ,☆コールくん☆,942,0
357位,,追放天使,レイ777,941,5
358位,,追放天使,しょ〜ぷ,941,5
359位,,ビショップ,冬のタンクトップ,941,5
360位,,ビショップ,しゃけるいべ,941,5
361位,,ビショップ,☆☆☆ひよこ☆☆,941,5
362位,,ビショップ,LEMONSOURSOUAD,941,5
363位,,ビショップ,満ジィ,941,5
364位,,追放天使,はたきとりさん☆,941,3
365位,,ビショップ,†かつお先生†,941,1
366位,,追放天使,ﾗｯｷｰ,940,5
367位,,追放天使,スマゼロ,940,5
368位,,ビショップ,エガ茶,940,5
369位,,ビショップ,ooyodo,940,5
370位,,ビショップ,聖なるﾚｱﾁｰｽﾞｹｰｷ,940,5
371位,,ビショップ,虚無僧,940,5
372位,,追放天使,社会保障を充実,940,3
373位,,追放天使,くろきち,940,1
374位,,ビショップ,Ａ・クリスティー,939,5
375位,,ビショップ,ﾊﾞﾙｾﾛﾅ☆,939,5
376位,,ビショップ,バイバル,939,5
377位,,ビショップ,露出狂者,939,5
378位,,ビショップ,ふせ,939,4
379位,,ビショップ,amaro,939,0
380位,,追放天使,＃フリー＃,938,5
381位,,追放天使,ウサマビン太郎,938,5
382位,,追放天使,ｺﾞｯﾂｨｰﾉ・ｺﾞｯﾂｪﾙ,938,5
383位,,ビショップ,神の見えざる手,938,5
384位,,ビショップ,ぽこうぃん,938,5
385位,,ビショップ,協会コル,938,4
386位,,追放天使,５０円玉,937,5
387位,,追放天使,たるとちゃん,937,5
388位,,追放天使,石鹸シャンプー,937,5
389位,,追放天使,青っぱな！,937,5
390位,,ビショップ,ナグ☆Ｂ天,937,5
391位,,ビショップ,モネ2世,937,5
392位,,ビショップ,原沢良美,937,5
393位,,ビショップ,zimnny,937,5
394位,,ビショップ,ばりる,937,5
395位,,ビショップ,アンガリオ,937,5
396位,,ビショップ,キムトランス,937,5
397位,,ビショップ,キムッチ,937,5
398位,,追放天使,コルルン☆,937,4
399位,,追放天使,aminoさん,936,5
400位,,追放天使,Michion,936,5
401位,,追放天使,中部美,936,5
402位,,ビショップ,風鈴丸,936,5
403位,,ビショップ,聖フェニックスDX,936,5
404位,,ビショップ,ねむねむ鈴ｃ,936,5
405位,,追放天使,蔵王神丹,935,5
406位,,ビショップ,Haiwezekani,935,5
407位,,ビショップ,キムケン,935,5
408位,,追放天使,素数を数える人,935,0
409位,,追放天使,Dacoil,934,5
410位,,追放天使,海獺,934,5
411位,,追放天使,青い瞳のｷｬｽﾊﾞﾙ,934,5
412位,,追放天使,錯視,934,5
413位,,追放天使,はぐれキャット,934,5
414位,,ビショップ,ZeroEclipse,934,5
415位,,ビショップ,にゃんBIS,934,5
416位,,ビショップ,Yellowcats,934,5
417位,,ビショップ,鈍器取扱者,934,5
418位,,ビショップ,ψ聖者鳳凰ψ,934,5
419位,,ビショップ,まかせなさい,934,5
420位,,ビショップ,イノラー,934,5
421位,,ビショップ,ＶＯＩＤ＋,934,5
422位,,ビショップ,かかし集落の平民,934,4
423位,,ビショップ,報われぬ愛の為に,934,4
424位,,ビショップ,酒狂い♪,934,4
425位,,ビショップ,ｸﾘｽﾄﾌｧｰ・ﾈﾒｽ,934,3
426位,,ビショップ,ケアヒ,934,1
427位,,追放天使,金のふんどし,933,5
428位,,追放天使,鉄芯,933,5
429位,,ビショップ,兎さん☆,933,5
430位,,ビショップ,よしたろう,933,5
431位,,ビショップ,夕波雀,933,5
432位,,ビショップ,ノルンーＡ,933,5
433位,,ビショップ,☆神器☆,933,5
434位,,ビショップ,BIS（物理）,933,5
435位,,追放天使,紫の夜,933,4
436位,,追放天使,◇プルート◇,933,4
437位,,ビショップ,ゴリラウス,933,3
438位,,ビショップ,コンロン紳士,933,3
439位,,追放天使,RYOk,932,5
440位,,追放天使,ええんじゃない,932,5
441位,,追放天使,ぜうす,932,5
442位,,ビショップ,てーんてん,932,5
443位,,ビショップ,布団ちゃん,932,5
444位,,ビショップ,ガチムチ大司教,932,5
445位,,ビショップ,西山,932,5
446位,,追放天使,にわとりさん☆,932,3
447位,,ビショップ,天使のＢＩＳ,932,1
448位,,追放天使,大天使☆MOZYA,931,5
449位,,追放天使,Sacerdos,931,5
450位,,追放天使,コル猫,931,5
451位,,ビショップ,マッスル兄貴,931,5
452位,,ビショップ,popolo,931,5
453位,,ビショップ,トランドル。,931,5
454位,,ビショップ,trhfd,931,5
455位,,ビショップ,男優です,931,5
456位,,ビショップ,＊Rchips＊,931,5
457位,,ビショップ,迷子のbestpupil,931,5
458位,,ビショップ,＜Chalon＞,931,5
459位,,ビショップ,scottle2世,931,5
460位,,追放天使,ＲＥＩ☆ミ,931,3
461位,,ビショップ,紅ズワイ蟹エビ尾,931,3
462位,,ビショップ,カミダノミ,931,1
463位,,追放天使,Patek_Philippe,931,0
464位,,追放天使,ニッケルｘ・ノ,930,5
465位,,追放天使,大地の使徒,930,5
466位,,追放天使,極天,930,5
467位,,追放天使,Sandalphon_ciel,930,5
468位,,追放天使,Cochrane,930,5
469位,,ビショップ,筋肉親父,930,5
470位,,ビショップ,心は山,930,5
471位,,ビショップ,Mr_歩歩,930,5
472位,,ビショップ,長船,930,5
473位,,ビショップ,核弾頭ミサイル,930,1
474位,,追放天使,GOGO！グルガン族,929,5
475位,,追放天使,ﾊﾞﾙﾄﾞ,929,5
476位,,追放天使,Σ天使Σ,929,5
477位,,追放天使,BlueApple,929,5
478位,,ビショップ,DARUさん,929,5
479位,,ビショップ,叶乃夢,929,5
480位,,ビショップ,蟻力神,929,5
481位,,ビショップ,高木優利,929,5
482位,,ビショップ,national3,929,5
483位,,ビショップ,白眼のネジ,929,5
484位,,ビショップ,大回復魔術エイト,929,5
485位,,ビショップ,わんぱく小坊主,929,5
486位,,ビショップ,ｱｰｾﾅﾙ,929,5
487位,,ビショップ,KAGEYAMA2,929,5
488位,,追放天使,ビスチョコ,929,4
489位,,追放天使,中山天汁,929,3
490位,,追放天使,しゃけ天,928,5
491位,,追放天使,rt0006,928,5
492位,,追放天使,ノンセクション,928,5
493位,,追放天使,おんせん君,928,5
494位,,ビショップ,クリーエン,928,5
495位,,ビショップ,破戒の僧侶,928,5
496位,,ビショップ,ζJusticeζ,928,5
497位,,ビショップ,銀ＢＩＳ,928,5
498位,,ビショップ,デッカー大佐,928,5
499位,,ビショップ,ゼフィオン,928,5
500位,,ビショップ,銀の空,928,1
501位,,ビショップ,白ひげのおやじ,928,0
502位,,ビショップ,§cocktail§,928,0
503位,,追放天使,ながとびまる,927,5
504位,,追放天使,チアズブライトリ,927,5
505位,,追放天使,迷子の追放天使,927,5
506位,,ビショップ,オルグレオ,927,5
507位,,ビショップ,ぶりえんじぇる,927,5
508位,,ビショップ,†ドミニオン†,927,5
509位,,ビショップ,大地の弟,927,5
510位,,ビショップ,LIFE☆BOYZ,927,5
511位,,ビショップ,ブルガリデモーラ,927,5
512位,,ビショップ,れっさーぱんだ,927,5
513位,,ビショップ,AngelFeather☆,927,4
514位,,追放天使,チョイコルおやじ,927,3
515位,,追放天使,みちなり,927,1
516位,,追放天使,ちゃん☆ぽじ,926,5
517位,,追放天使,ζ白い牙ζ,926,5
518位,,追放天使,セラリアス,926,5
519位,,追放天使,Mohnkuchen,926,5
520位,,ビショップ,寛永通宝,926,5
521位,,ビショップ,†海神†,926,5
522位,,ビショップ,シルフラン☆,926,5
523位,,ビショップ,microcarpa,926,5
524位,,ビショップ,cyoukaku_ver_3,926,5
525位,,ビショップ,沸騰する小湖,926,5
526位,,ビショップ,ﾌｧｲｱｰｶﾞｰﾄﾞ,926,5
527位,,ビショップ,CAMEL_�T,926,5
528位,,ビショップ,イナリ王,926,5
529位,,ビショップ,友輝,926,5
530位,,ビショップ,メキラ,926,4
531位,,ビショップ,CAMEL�U,926,4
532位,,ビショップ,ｋ〜１,926,3
533位,,ビショップ,カルカルラーナ,926,0
534位,,追放天使,天使その３,925,5
535位,,追放天使,風ぽっち,925,5
536位,,追放天使,神聖ホフマン,925,5
537位,,追放天使,無糖レモン,925,5
538位,,ビショップ,東京の両親,925,5
539位,,ビショップ,八海山2,925,5
540位,,ビショップ,さき神父,925,5
541位,,ビショップ,甲鉄竜,925,5
542位,,ビショップ,♪スーダラ伝説♪,925,5
543位,,ビショップ,ププビデュ,925,5
544位,,追放天使,迷いマイマイ,925,4
545位,,ビショップ,コーンスープ☆,925,4
546位,,追放天使,†Hi⇔爺†,925,3
547位,,ビショップ,鯨の翼,925,3
548位,,ビショップ,毓毓,925,1
549位,,追放天使,聖たると,925,0
550位,,ビショップ,SacredBIS,925,0
551位,,追放天使,邪拳,924,5
552位,,追放天使,おくちはたっしゃ,924,5
553位,,追放天使,エンマくん,924,5
554位,,追放天使,Hyer,924,5
555位,,ビショップ,ζCristianζ,924,5
556位,,ビショップ,イル・シニャック,924,5
557位,,ビショップ,薬仙,924,5
558位,,ビショップ,みなかな,924,5
559位,,ビショップ,やまとｋ１,924,4
560位,,ビショップ,黒牧師,924,3
561位,,追放天使,アンドリフ,924,2
562位,,ビショップ,黒糖スフレ,924,2
563位,,追放天使,伝説の救助天使,924,0
564位,,ビショップ,よい子のﾋﾞｼｮｯﾌﾟ,924,0
565位,,追放天使,刹乃蘭丸,923,5
566位,,追放天使,鬼虎魚,923,5
567位,,追放天使,Implut,923,5
568位,,追放天使,ヒヨコエンジェル,923,5
569位,,追放天使,風船葛,923,5
570位,,追放天使,森のくまさんULT,923,5
571位,,ビショップ,聚散の丁,923,5
572位,,ビショップ,うまおやじ,923,5
573位,,ビショップ,Crisps,923,5
574位,,追放天使,ﾐﾐ☆老師♪,923,3
575位,,ビショップ,てへぺろ★,923,3
576位,,ビショップ,♂Siva♂,923,3
577位,,ビショップ,ポルトス,923,2
578位,,ビショップ,kiyosi9,923,0
579位,,ビショップ,力を秘めた僧侶,923,0
580位,,ビショップ,きたろー2,923,0
581位,,追放天使,パフェ親父二世,922,5
582位,,追放天使,神聖職者,922,5
583位,,追放天使,ルイ･ロデレール,922,5
584位,,追放天使,ローヤルゼリー,922,5
585位,,追放天使,コザック,922,5
586位,,追放天使,グラッツ,922,5
587位,,ビショップ,アインス・モスク,922,5
588位,,ビショップ,有坂三八,922,5
589位,,ビショップ,ヌン・リベラメ,922,5
590位,,ビショップ,希望の☆,922,5
591位,,ビショップ,BisGx,922,5
592位,,ビショップ,赤POT,922,5
593位,,ビショップ,空爆を開始する,922,5
594位,,ビショップ,Ｆallere825,922,5
595位,,ビショップ,回復元帥,922,5
596位,,ビショップ,SilentPray,922,5
597位,,追放天使,ぎしあん,922,4
598位,,ビショップ,K1BIS,922,4
599位,,追放天使,ぬー坊,922,3
600位,,追放天使,Don22,922,3
601位,,追放天使,露牡丹,922,3
602位,,ビショップ,蓬儡,922,3
603位,,追放天使,紺白蜻蛉,922,2
604位,,ビショップ,Ξちゅ〜るΞ,922,2
605位,,追放天使,黒棍,922,0
606位,,追放天使,REDSTONEβ,922,0
607位,,追放天使,ハナイル,922,0
608位,,追放天使,黒真珠の大天使,922,0
609位,,ビショップ,kiyosi1,922,0
610位,,ビショップ,アイルフォード,922,0
611位,,ビショップ,×１�B△１,922,0
612位,,追放天使,ダイバダッタ,921,5
613位,,追放天使,ブルブルＪｒ,921,5
614位,,追放天使,青空１,921,5
615位,,追放天使,しーぽよ,921,5
616位,,追放天使,◇しょう◇,921,5
617位,,ビショップ,セルゲイエミール,921,5
618位,,ビショップ,アヴェルーン,921,5
619位,,ビショップ,やる夫,921,5
620位,,ビショップ,あやまん隊長☆,921,5
621位,,ビショップ,関羽雲長将軍,921,5
622位,,ビショップ,マック太郎,921,5
623位,,ビショップ,ホワイトイーグル,921,5
624位,,ビショップ,♪ねね�V♪,921,5
625位,,ビショップ,善エイジ,921,5
626位,,追放天使,憎めない,921,4
627位,,ビショップ,サファリ,921,4
628位,,ビショップ,ネラトン,921,4
629位,,追放天使,ｶｲｶﾙｲ2世,921,3
630位,,ビショップ,リアデルト,921,1
631位,,ビショップ,kellch,921,1
632位,,追放天使,素材用コル,921,0
