63位,,ランサー,堕天使ヨハネ,1400,3
64位,,黒魔術師,セレティル,1396,5
65位,,ビショップ,￥神様家族￥,1394,5
66位,,ランサー,megumi♪,1393,5
67位,,剣士,啓士郎,1392,5
68位,,シーフ,Silverio_Gospel,1390,5
69位,,ネクロマンサー,ブロッコリ～,1389,5
70位,,獣人,AllRangeClear☆,1388,5
71位,,シーフ,祀符,1383,5
72位,,戦士,Jナカ,1381,5
73位,,闘士,＠つなまよ,1377,5
74位,,光奏師,じゅらんだる,1376,5
75位,,追放天使,ちくっちく,1375,5
76位,,アーチャー,†金獅子姫†,1361,5
77位,,ビショップ,Norleras,1359,5
78位,,シーフ,バッジオ,1350,5
79位,,アルケミスト,ちゃん☆ぽん,1349,5
80位,,黒魔術師,tumuguu,1345,5
81位,,剣士,＄reef＄,1334,5
82位,,アーチャー,☆綺麗☆,1332,5
83位,,黒魔術師,モモイロインコ,1330,5
84位,,追放天使,彫黒店4,1318,5
85位,,プリンセス,marsborn42,1316,5
86位,,アーチャー,カヒーナムジカ,1316,5
87位,,黒魔術師,PersephoneP,1314,5
88位,,ウィザード,yoida,1312,5
89位,,光奏師,Daifuku,1311,5
90位,,ビーストテイマー,kasumi07,1311,5
91位,,ランサー,ペったー,1311,5
92位,,ビショップ,コルベニクスξ,1311,5
93位,,戦士,でゅらんたる,1307,5
94位,,ランサー,ジェフの７番,1306,5
95位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1304,5
96位,,ランサー,ビッグマシーン,1303,5
97位,,戦士,＄クラウド＄,1302,5
98位,,ランサー,∬purposefire∬,1301,5
99位,,メイド,ごまパンダ,1300,5
100位,,シーフ,機動破壊,1300,5
101位,,闘士,ぽにたん,1300,3
102位,,ランサー,∬愛凛∬,1298,5
103位,,武道家,サイレントブーツ,1294,5
104位,,戦士,段四郎,1294,5
105位,,武道家,須魅斗,1290,5
106位,,ウィザード,赤エンピツ,1289,5
107位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1288,5
108位,,シーフ,バイオレット666,1288,5
109位,,ウィザード,BrightFuture,1288,5
110位,,ウィザード,みそ味のゴリラ,1286,5
111位,,シーフ,どぽ,1285,5
112位,,リトルウィッチ,あしゅ☆,1283,5
113位,,ビショップ,ヨウム,1281,5
114位,,ランサー,佐々木のぞみ,1277,5
115位,,ランサー,あやまん隊長,1277,5
116位,,ランサー,ドラパ,1277,5
117位,,ウルフマン,GAME,1276,5
118位,,ウィザード,くろ＊,1276,5
119位,,ウィザード,Peach∀,1274,5
120位,,ランサー,トム猫,1273,5
121位,,ウルフマン,ナットウキナーゼ,1273,5
122位,,ランサー,キーシア,1271,5
123位,,戦士,勇者様A,1271,5
124位,,シーフ,☆魚京☆,1270,5
125位,,シーフ,こおｒ,1270,5
126位,,剣士,しぱらふ,1270,5
127位,,黒魔術師,黒魔のたぬ子,1266,5
128位,,プリンセス,ハナモモ,1266,5
129位,,ランサー,жElzaж,1266,5
130位,,武道家,平岡智世,1265,5
131位,,シーフ,コーヒー乳牛,1265,5
132位,,黒魔術師,ⅩアルチップスⅩ,1264,5
133位,,リトルウィッチ,ルーティカ,1264,5
134位,,追放天使,サイブレス,1264,5
135位,,剣士,chida,1263,5
136位,,プリンセス,ごまあらし,1261,5
137位,,霊術師,ゆきゅ,1260,5
138位,,ビショップ,しげびす,1260,5
139位,,ランサー,Dreamtale,1258,5
140位,,ウィザード,２２３２,1258,5
141位,,武道家,∬保湿ペーパー∬,1257,5
142位,,剣士,ⅹブッシュⅹ,1257,5
143位,,剣士,はみみん,1257,5
144位,,黒魔術師,カマちゃ＊ミ,1256,5
145位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1256,5
146位,,剣士,点灯,1256,5
147位,,リトルウィッチ,ぺんでゅらむ,1255,5
148位,,サマナー,北国ウルフ,1255,5
149位,,マスケッティア,おーけー牧場,1254,5
150位,,ランサー,ξキュアξ,1254,5
151位,,ビショップ,ＤＭＺ,1254,5
152位,,ウィザード,なのぴよ,1254,5
153位,,光奏師,光撃者まもちゃん,1253,5
154位,,ランサー,萌花ちゃん☆,1253,5
155位,,ランサー,YMヨザック,1253,5
156位,,ランサー,Racheｌ。,1253,5
157位,,武道家,のりっく,1253,5
158位,,追放天使,鯛KING,1253,5
159位,,アルケミスト,STAP,1252,5
160位,,獣人,社会の歯車,1252,5
161位,,悪魔,紀伊魔,1252,5
162位,,サマナー,亜鬼,1252,5
163位,,ランサー,Tamriel,1252,5
164位,,武道家,gingingin,1252,5
165位,,武道家,運命の死神,1252,5
166位,,武道家,Reeku,1252,5
167位,,シーフ,yuugo♪,1252,5
168位,,戦士,潜伏期間,1252,5
169位,,霊術師,verhtandi,1251,5
170位,,リトルウィッチ,萌えぱんだぁ,1251,5
171位,,リトルウィッチ,にゃんぱすー,1251,5
172位,,武道家,ヤシャマルJr,1251,5
173位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1250,5
174位,,メイド,ジェフの蝶番,1250,5
175位,,アーチャー,ぱりばり,1250,5
176位,,ランサー,レジェラ,1250,5
177位,,ウィザード,炎楓,1249,5
178位,,獣人,ぴこＱ,1247,5
179位,,武道家,余韻,1247,5
180位,,ウィザード,―Barcelona―,1244,5
181位,,武道家,鳶梟,1243,5
182位,,ランサー,Leila。,1242,5
183位,,リトルウィッチ,ぱるくんリトル,1240,5
184位,,獣人,dokuringo,1237,5
185位,,シーフ,いいとも♪,1237,5
186位,,戦士,GLASS7,1233,5
187位,,ビショップ,回復さんまとうら,1231,5
188位,,武道家,ｓｋサン,1229,5
189位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1227,5
190位,,アーチャー,シルバーのカレン,1226,5
191位,,ランサー,ハルちゃん☆,1225,5
192位,,戦士,勇者☆藻邪,1223,5
193位,,プリンセス,Answererの嫁,1222,5
194位,,シーフ,バルザス,1222,5
195位,,獣人,つらあじ,1221,5
196位,,ランサー,レヴィたん,1221,5
197位,,サマナー,bsk団,1220,5
198位,,剣士,マッセナ紅閣下,1220,5
199位,,武道家,Ｌouis,1217,5
200位,,武道家,り～む,1217,3
201位,,霊術師,ぺぺろんち,1216,5
202位,,ランサー,kazuha①,1216,5
203位,,武道家,義武,1216,5
204位,,闘士,いのししん,1215,5
205位,,ウィザード,ひろお。,1214,5
206位,,メイド,ИはいきИ,1212,5
207位,,闘士,ばなな戦車,1212,5
208位,,戦士,Casty,1212,5
209位,,アーチャー,LOVEマシーン♪,1210,5
210位,,シーフ,スターダストン,1209,5
211位,,黒魔術師,香辛料Ex,1208,5
212位,,アーチャー,†翠,1208,5
213位,,武道家,カイト・J,1207,5
214位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1207,5
215位,,リトルウィッチ,すず凛,1206,5
216位,,闘士,△万里花△,1205,5
217位,,シーフ,§AVENGER§,1205,5
218位,,アーチャー,しろくろこ,1204,5
219位,,ランサー,ゆぴあ,1204,5
220位,,ウィザード,GGdude,1204,5
221位,,黒魔術師,敏感マン,1203,5
222位,,シーフ,いっちゃん☆,1203,5
223位,,ウルフマン,βとらドラβ,1203,5
224位,,アーチャー,厚化粧もり子,1202,5
225位,,リトルウィッチ,シロタエギク,1201,5
226位,,武道家,hidezairu6,1201,5
227位,,黒魔術師,石原さとみ♪,1200,5
228位,,黒魔術師,おやすみ枕,1200,5
229位,,霊術師,リーペスト,1200,5
230位,,ランサー,どあらてゃん,1200,5
231位,,ランサー,ありるん,1200,5
232位,,追放天使,羽ばたくみかん,1200,5
233位,,剣士,うまえもん,1200,5
234位,,ランサー,夢の話,1199,5
235位,,サマナー,☆☆綾那☆☆,1197,5
236位,,ウィザード,πRosenkreutzπ,1195,3
237位,,武道家,魔界幼女りりぃ,1194,5
238位,,ウィザード,くじら丸,1194,5
239位,,ウィザード,お嫁においでよ〆,1194,5
240位,,ランサー,遮那王,1192,5
241位,,アーチャー,ψまりかψ,1191,5
242位,,ランサー,ななゃん,1191,5
243位,,戦士,奇襲,1191,5
244位,,戦士,Eveｒ,1191,5
245位,,剣士,†Einzbern,1191,5
246位,,黒魔術師,ぽりえすてる,1190,5
247位,,黒魔術師,うぉるりむ,1190,5
248位,,武道家,エミーラ,1189,5
249位,,メイド,苺桜三玖,1188,5
250位,,プリンセス,うにチャーハン,1187,5
251位,,ランサー,遊眞,1186,5
252位,,戦士,Waldan,1186,5
253位,,シーフ,風_wind,1186,3
254位,,ランサー,キャロット浅草,1185,5
255位,,ウィザード,アステロイド,1185,5
256位,,ランサー,ジュレット,1184,5
257位,,武道家,エメティア,1184,5
258位,,アーチャー,erable_chatte,1182,5
259位,,武道家,セルティック☆,1182,5
260位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
261位,,追放天使,†Fちゃん†,1181,5
262位,,アルケミスト,MASK_,1180,5
263位,,戦士,ぽろりんちゅう,1180,5
264位,,アーチャー,式守,1179,5
265位,,ランサー,ティダ射手,1178,5
266位,,ウィザード,marsborn,1178,5
267位,,プリンセス,銀のスプーン,1177,5
268位,,武道家,soraris012,1177,5
269位,,追放天使,raterate,1177,5
270位,,戦士,taisei333,1176,5
271位,,リトルウィッチ,彩華浪漫,1174,5
272位,,ランサー,海老しお,1174,5
273位,,戦士,スガサワ,1174,5
274位,,光奏師,ぺろぺろﾊｧﾊｧ,1173,5
275位,,霊術師,◇妖精◇,1173,5
276位,,ランサー,甘梨。,1173,5
277位,,シーフ,マヨっシーX２,1173,5
278位,,ウィザード,森の犬,1173,5
279位,,霊術師,ちまたん,1172,5
280位,,アーチャー,大自然のキノコ,1172,5
281位,,戦士,晴風ⅡY469,1172,5
282位,,ランサー,我地獄果行見物有,1172,4
283位,,ランサー,ソルディエンヌ,1170,5
284位,,ウルフマン,＠さらい,1170,5
285位,,ウィザード,ハートにトマト☆,1170,5
286位,,アーチャー,笑代,1169,5
287位,,霊術師,DX惡魔〆,1168,5
288位,,ネクロマンサー,つけものがかり,1163,5
289位,,霊術師,ハイドーモ,1162,5
290位,,シーフ,でゅらんだる,1162,5
291位,,ランサー,PitCycle,1161,5
292位,,ランサー,シオンξ,1160,5
293位,,戦士,ヒ．ビ,1158,5
294位,,ランサー,ヴァ～グ,1157,5
295位,,武道家,〓ガラ〓,1156,5
296位,,武道家,晴９０１,1156,5
297位,,武道家,当麻宗三郎,1156,5
298位,,武道家,avextrax,1153,5
299位,,ランサー,ξまりかξ,1153,0
300位,,アーチャー,まなみちゃん,1151,5
301位,,黒魔術師,CainsOffering,1150,5
302位,,ランサー,凜々の明星,1150,5
303位,,武道家,ちこちく,1150,5
304位,,武道家,沼っち,1150,5
305位,,シーフ,まさたん。,1150,5
306位,,シーフ,Blurry_Eyes,1149,5
307位,,光奏師,司令だんちょー,1147,5
308位,,ビショップ,ホイミライタン,1146,5
309位,,ランサー,Serenade☆,1145,5
310位,,武道家,長靴を吐いた猫,1143,5
311位,,追放天使,ギガルクス,1142,5
312位,,ランサー,隣神ちゃん,1141,5
313位,,ビーストテイマー,つよみん,1139,5
314位,,ランサー,ダイ1122,1138,5
315位,,霊術師,カーマは気まぐれ,1137,5
316位,,プリンセス,ポワトリン_,1137,5
317位,,剣士,しげ剣士,1137,5
318位,,シーフ,0zero,1135,5
319位,,ランサー,シデ,1134,5
320位,,プリンセス,花・花,1132,5
321位,,アーチャー,♪レナ♪,1132,5
322位,,戦士,Stray_Lamb,1131,5
323位,,ランサー,浅研,1130,5
324位,,ウルフマン,ハウル二世,1130,5
325位,,ウィザード,山田准士,1129,5
326位,,黒魔術師,邪神ルルベル,1128,5
327位,,リトルウィッチ,かや☆か～や,1128,5
328位,,ランサー,Alfyn,1128,5
329位,,武道家,コザクラインコ,1128,5
330位,,シーフ,はるかちゃ～ん,1127,5
331位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1127,5
332位,,プリンセス,☆ぐれ子☆,1126,5
333位,,ネクロマンサー,猫黒,1125,5
334位,,ネクロマンサー,ろざりぃ,1125,5
335位,,アーチャー,まよさん,1125,5
336位,,武道家,ダイワ☆,1125,5
337位,,戦士,ψ智花ψ,1124,5
338位,,ビショップ,轟商店,1123,5
339位,,ランサー,ほんぽ,1122,5
340位,,シーフ,えんDE,1121,5
341位,,ウィザード,えいにゃ,1121,5
342位,,ランサー,愛唄,1120,5
343位,,光奏師,独眼社員本美青年,1118,5
344位,,霊術師,ナベスト,1117,5
345位,,アーチャー,ミソ味,1117,5
346位,,ランサー,三流ＳＲ,1117,5
347位,,アーチャー,ROFR,1116,5
348位,,剣士,はぁとにとまと,1116,5
349位,,シーフ,トレインマン。,1115,5
350位,,シーフ,神崎・Ｚ・アリア,1115,5
351位,,ビショップ,￥神樣家族￥,1114,5
352位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1113,5
353位,,リトルウィッチ,沙貴ちゃん,1113,5
354位,,サマナー,ポポルコ,1113,5
355位,,シーフ,ピコR,1111,5
356位,,ビショップ,聖梛,1111,5
357位,,戦士,ZeroMega,1109,5
358位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1107,5
359位,,シーフ,へロー,1107,5
360位,,ウィザード,ライキキ,1106,5
361位,,光奏師,絆香,1105,5
362位,,霊術師,☆ネネチャン,1104,5
363位,,プリンセス,ぼくはメタル,1104,5
364位,,戦士,やったれ戦士,1104,5
365位,,剣士,CardinalFixer,1103,5
366位,,アーチャー,天´,1102,5
367位,,武道家,DAZAI佑,1102,5
368位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1101,5
369位,,黒魔術師,絶対許さない。,1100,5
370位,,リトルウィッチ,いり田かす子,1100,5
371位,,アーチャー,カッパマル,1098,5
372位,,ランサー,さぷら～ぃず☆,1097,5
373位,,戦士,肛門亭そよ風,1096,5
374位,,リトルウィッチ,こっちゅん,1095,5
375位,,シーフ,ハルポン５,1094,5
376位,,ウルフマン,ビオレおじさん,1094,5
377位,,サマナー,ＴＡＲＫ☆,1091,5
378位,,ビショップ,ごっつんこ,1091,5
379位,,ビショップ,リヤぴ,1091,5
380位,,悪魔,殴られ豚,1090,5
381位,,剣士,蒙古タンメン中本,1090,5
382位,,ランサー,みゅう♪,1089,5
383位,,剣士,水我,1087,5
384位,,リトルウィッチ,きゅんきゅん46,1086,5
385位,,ビショップ,戦慄のおっさん,1086,5
386位,,戦士,ぱなま,1086,5
387位,,獣人,Daihuku,1085,5
388位,,リトルウィッチ,TimeStepRabbit,1084,5
389位,,シーフ,盗たぬき♪,1084,5
390位,,メイド,celestially,1083,5
391位,,黒魔術師,銀黒魔,1081,5
392位,,ウィザード,dice16,1081,5
393位,,戦士,§メンゼン§,1081,5
394位,,黒魔術師,ルンド♪,1080,5
395位,,リトルウィッチ,しゅがみぃ,1079,5
396位,,戦士,カシマ,1078,5
397位,,戦士,ダーシュ！,1078,5
398位,,サマナー,eri☆彡,1077,5
399位,,剣士,イチゴパフェ♪,1077,5
400位,,悪魔,Enrise,1076,5
401位,,戦士,死神のJ,1076,5
402位,,剣士,デイトレーダー,1076,5
403位,,ウィザード,ТΗαηαTοｓ,1075,5
404位,,黒魔術師,まめふりー,1073,5
405位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1073,5
406位,,武道家,InfiniteLoop,1073,5
407位,,ランサー,弐撃決殺,1072,5
408位,,光奏師,ごまぱん,1071,5
409位,,武道家,キツネ炎,1071,5
410位,,光奏師,割れた鏡,1070,5
411位,,リトルウィッチ,ハイシェン姫,1070,5
412位,,プリンセス,○しのぶ○,1069,5
413位,,プリンセス,おてんば姫ちゃん,1069,5
414位,,シーフ,newkoara,1068,5
415位,,アーチャー,鳳煉,1067,5
416位,,武道家,ﾏﾝﾁｪｽﾀｰ,1067,5
417位,,武道家,神拳龍,1067,5
418位,,アーチャー,めす777,1066,5
419位,,霊術師,南国パンサー,1065,5
420位,,追放天使,newホイール,1065,5
421位,,戦士,白もつ,1065,5
422位,,武道家,＋１,1064,5
423位,,追放天使,垣根提督,1064,5
424位,,シーフ,ことさか,1063,5
425位,,闘士,SKサン,1062,5
426位,,霊術師,Revoked,1062,5
427位,,リトルウィッチ,ラペルジナ,1062,5
428位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
429位,,シーフ,neko殺除菌♪,1062,5
430位,,剣士,simasakon,1062,5
431位,,武道家,fukurou扇,1061,5
432位,,シーフ,ホリチャン,1061,5
433位,,戦士,耶馬銑志,1060,5
434位,,リトルウィッチ,ルナの負けだよ,1059,5
435位,,武道家,keisuk,1058,5
436位,,ウルフマン,METEOLA,1058,5
437位,,光奏師,†WhiteOut†,1057,5
438位,,アーチャー,＋夜兎,1057,5
439位,,ランサー,あてんⅡ,1057,5
440位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
441位,,プリンセス,そこらの民衆_X,1056,5
442位,,剣士,cuberしょう,1056,5
443位,,サマナー,飼育ぱんだぁ,1055,5
444位,,シーフ,HYBRID改,1055,5
445位,,追放天使,（とち）,1054,5
446位,,ウィザード,ゎっち,1054,5
447位,,戦士,アリス333,1054,5
448位,,悪魔,Goldilock,1053,5
449位,,ウィザード,どんぱっちNx,1053,5
450位,,メイド,羽川さま,1052,5
451位,,ネクロマンサー,Ｒｅｂ,1052,5
452位,,黒魔術師,佐久夜,1051,5
453位,,光奏師,ＣＳＦ,1051,5
454位,,プリンセス,エルフィアナ,1051,5
455位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1049,5
456位,,アーチャー,バルフレチェ,1049,5
457位,,武道家,flag,1049,5
458位,,ウィザード,黒蝮のmasa,1049,5
459位,,武道家,sprit,1048,5
460位,,黒魔術師,ψ黒雪姫ψ,1047,5
461位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1047,5
462位,,剣士,ｱﾃｰﾅｰ,1047,5
463位,,アルケミスト,とーかこーかん,1046,5
464位,,リトルウィッチ,Ｒio,1046,5
465位,,武道家,オーレオール,1046,5
466位,,ウィザード,☆夢露くん☆,1045,5
467位,,獣人,♂Mangosteen♀,1042,5
468位,,プリンセス,めろ♪,1042,5
469位,,ランサー,Rosenritter2,1042,5
470位,,戦士,о鶴丸国永о,1042,5
471位,,戦士,NAMBU,1042,5
472位,,武道家,金竜☆,1042,4
473位,,剣士,バリュースター,1041,5
474位,,サマナー,ミニミニ娘,1040,5
475位,,アーチャー,みくり,1040,5
476位,,ランサー,椎名♪♪,1039,5
477位,,追放天使,派ー！！！！,1039,5
478位,,ビショップ,じゃがいも主任,1039,5
479位,,獣人,SateliteHimawari,1038,5
480位,,黒魔術師,銀の黒魔術師,1037,5
481位,,霊術師,ニョアの七番弟子,1037,5
482位,,アーチャー,カラエフ,1037,5
483位,,黒魔術師,40時間お掃除,1036,5
484位,,霊術師,そろもんⅧ,1036,5
485位,,サマナー,オドメール,1036,5
486位,,ランサー,カリーネ,1036,5
487位,,ランサー,Mistoria,1036,5
488位,,武道家,ルルペルージュ,1036,5
489位,,ウルフマン,meviusmode,1036,5
490位,,ウィザード,ロムレス,1036,5
491位,,ウィザード,うなぎまんじゅう,1036,5
492位,,黒魔術師,ストロベル,1035,5
493位,,ビショップ,ロンド･ヴィド,1035,5
494位,,ウィザード,bashar24,1035,5
495位,,戦士,DaraKazu,1035,5
496位,,霊術師,加茂野理緒,1034,5
497位,,ネクロマンサー,元大統領。,1033,5
498位,,ランサー,ワーナーⅡ,1033,5
499位,,ビショップ,カイザー001,1032,5
500位,,アーチャー,AGIRU,1032,4
501位,,シーフ,いみそ～れ,1032,3
502位,,悪魔,newアプリ,1031,5
503位,,追放天使,ビッグマ万太郎,1031,5
504位,,黒魔術師,狩る子,1030,5
505位,,プリンセス,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
506位,,サマナー,Etheldreda,1030,5
507位,,武道家,アリス666,1030,5
508位,,武道家,ユースケ！,1030,5
509位,,戦士,κοζυκе,1030,5
510位,,ランサー,☆☆舞姫☆☆,1030,0
511位,,武道家,siriusu☆,1029,5
512位,,戦士,ろろ十郎,1029,5
513位,,アーチャー,マーキψ,1028,5
514位,,戦士,リンゾウ,1028,5
515位,,リトルウィッチ,ミニモル,1027,5
516位,,戦士,初代創始者,1027,5
517位,,戦士,犬天使ラファエル,1027,5
518位,,剣士,叢雲のジュウザ,1027,5
519位,,剣士,emersion,1027,5
520位,,剣士,タイタロスΩ,1027,5
521位,,悪魔,N。ladyN。life,1026,5
522位,,アーチャー,沙貴姫,1026,5
523位,,悪魔,AxxxiS,1025,5
524位,,アーチャー,プリュネル,1025,5
525位,,アーチャー,‡†CELICA†‡,1025,5
526位,,闘士,和泉紗霧,1024,5
527位,,ランサー,かけ男,1024,5
528位,,ランサー,おせんべぇ,1024,5
529位,,武道家,トヨケン,1024,5
530位,,武道家,☆柊吉☆,1024,5
531位,,武道家,れっどしーふ,1024,5
532位,,追放天使,CardinalHeｌios,1024,5
533位,,ビショップ,成り上がりBIS,1024,5
534位,,リトルウィッチ,☆ako☆,1023,5
535位,,武道家,お金回収係,1023,5
536位,,霊術師,たまちゃんＲ,1022,5
537位,,アーチャー,￡プレミア￡,1022,5
538位,,ウィザード,HYPERルンペソ,1022,5
539位,,サマナー,アリア社長．,1021,5
540位,,戦士,ユグナス,1021,5
541位,,プリンセス,AnzuChang,1020,5
542位,,サマナー,Ａｒｉｃｈｅ,1020,5
543位,,ランサー,mrsm,1020,5
544位,,武道家,じゃがいも教頭,1020,5
545位,,武道家,コルベニクξ,1020,5
546位,,シーフ,yosikatu,1020,5
547位,,戦士,†物理剣士†,1020,5
548位,,戦士,コスモブルー,1020,5
549位,,霊術師,Kirschtorte,1019,5
550位,,プリンセス,ちゃん☆ぽ仔01,1019,5
551位,,プリンセス,ちゃん☆ぽ娘01,1019,5
552位,,プリンセス,ちゃん☆ぽ児01,1019,5
553位,,プリンセス,ちゃん☆ぽ子01,1019,5
554位,,プリンセス,ちゃん☆ぽ個01,1019,5
555位,,プリンセス,ジェフの01番,1019,5
556位,,プリンセス,ちゃん☆ぽ古01,1019,5
557位,,アーチャー,碧魔,1019,5
558位,,ランサー,タスティルスト,1019,5
559位,,追放天使,中部,1019,5
560位,,ビショップ,夢幻沙蔵,1019,5
561位,,ウィザード,影人☆,1019,5
562位,,黒魔術師,桃追人,1017,5
563位,,霊術師,MirrorCubeSquare,1017,5
564位,,リトルウィッチ,黒き情動,1017,5
565位,,ビーストテイマー,快速ｼｭｯﾎﾟちゃん,1017,5
566位,,武道家,夕波千鳥,1017,5
567位,,闘士,☆Valefor☆,1016,5
568位,,アーチャー,Quiver,1016,5
569位,,ランサー,あまるふぃ,1016,5
570位,,ビショップ,xx朧夜xx,1016,5
571位,,ウィザード,チンケなワンコ,1016,5
572位,,ウィザード,JKL65,1016,5
573位,,武道家,ゆもよ,1016,3
574位,,リトルウィッチ,ロザ～ナ,1015,5
575位,,アーチャー,♪MA〃HA♪,1015,5
576位,,追放天使,ソリャドーモ,1015,5
577位,,ウィザード,ＨigherCreed,1015,5
578位,,ビショップ,ＢＩＳ版奈々,1014,5
579位,,ウィザード,元気もり男,1014,5
580位,,戦士,Lelouch_and_CC,1014,5
581位,,剣士,ザコドルフ,1014,5
582位,,リトルウィッチ,Uriaono,1013,5
583位,,剣士,でぃむろす,1013,5
584位,,アルケミスト,嶋太郎,1012,5
585位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1012,5
586位,,アーチャー,アラドーモォ,1012,5
587位,,アーチャー,どぽぽ,1012,5
588位,,獣人,エル一世,1011,5
589位,,ランサー,＠はるか＠,1011,5
590位,,ビショップ,びっさん,1011,5
591位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
592位,,獣人,ぴくるすさん,1010,5
593位,,アーチャー,†AURORA†,1010,5
594位,,ランサー,rukina,1010,5
595位,,ウィザード,UC0083,1010,5
596位,,剣士,Rakulis,1010,5
597位,,マスケッティア,ナイトホークス,1009,5
598位,,剣士,shnzi,1009,5
599位,,武道家,牡カマレロ,1009,3
600位,,アルケミスト,ソースあじ,1008,5
601位,,ランサー,RedEmelard,1008,5
602位,,ビショップ,ねも,1008,5
603位,,光奏師,黒いきつね,1007,5
604位,,霊術師,サックリ,1007,5
605位,,アーチャー,ジェフの七番,1007,5
606位,,ランサー,dokuringo．,1007,5
607位,,戦士,ｹﾝﾁｬﾝ,1007,5
608位,,霊術師,孫魯班,1006,5
609位,,霊術師,dkgsdht,1006,5
610位,,黒魔術師,いぬぞう,1005,5
611位,,霊術師,△まりか△,1005,5
612位,,ランサー,Ryutia,1005,5
613位,,ウィザード,κοζυκε,1005,5
614位,,黒魔術師,鬼人☆正邪,1004,5
615位,,アーチャー,bashar13,1004,5
616位,,アーチャー,nan♪,1004,5
617位,,アーチャー,☆ゆきめ,1004,5
618位,,ランサー,大木陸,1004,5
619位,,ビショップ,てん助,1004,5
620位,,ウィザード,お嫁においでよ♪,1004,5
621位,,ウィザード,お嫁においでよ☆,1004,5
622位,,剣士,瓜生桜乃,1004,5
623位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1003,5
