175位,,武道家,Mrカラテ,991,5
176位,,シーフ,どんれすとがし,991,5
177位,,武道家,れねっち,990,5
178位,,武道家,ポコチャ,990,5
179位,,シーフ,☆ヒョク☆,990,5
180位,,武道家,蹴小僧,989,5
181位,,シーフ,ShakeShack,989,5
182位,,武道家,∬なめこ∬,988,5
183位,,シーフ,＋ｼﾞｪﾌﾃｨ＋の兄,988,5
184位,,武道家,mato盗,987,5
185位,,武道家,ナカリシカ,985,5
186位,,武道家,朱馬,984,5
187位,,武道家,すなっちゃー,984,5
188位,,シーフ,ゼルドリッツ,984,5
189位,,武道家,†謎の武道家†,983,5
190位,,武道家,かいせんどん,983,5
191位,,シーフ,疾風のレオリア,982,5
192位,,シーフ,スライム春原,981,5
193位,,シーフ,パパケット,981,5
194位,,武道家,裕兎,980,5
195位,,武道家,武韓,979,5
196位,,武道家,魯粛子敬。,979,5
197位,,武道家,ⅹ太陽ⅹ,978,5
198位,,武道家,キラーパス,977,5
199位,,シーフ,すべるバー,977,5
200位,,シーフ,※アイ※,976,5
201位,,シーフ,ピダム,976,5
202位,,武道家,トラック関ちゃん,975,5
203位,,武道家,Ｓｔａｒｍａｎ,975,5
204位,,武道家,安田理容店,974,5
205位,,武道家,MAXれじぇんど,974,5
206位,,武道家,赤の人,974,5
207位,,武道家,黑夜叉,973,5
208位,,シーフ,白あじさい,973,5
209位,,シーフ,conrad_S,973,5
210位,,シーフ,おてんばシーフ,973,5
211位,,シーフ,私があの人の子供,973,5
212位,,武道家,スカラベ,972,5
213位,,武道家,ビートルかぶ太,972,5
214位,,シーフ,ヨザクラ,972,5
215位,,武道家,YasuyukiM,971,5
216位,,武道家,【悪夢の王】,971,5
217位,,武道家,主席補佐官,971,5
218位,,シーフ,＠KKZZRR,971,5
219位,,シーフ,しゃんでぃ,971,5
220位,,武道家,趣味は・・・武〇,970,5
221位,,シーフ,Neroty,970,5
222位,,シーフ,アウトサイド,970,5
223位,,武道家,Tom_Cat,969,5
224位,,武道家,くうこう,969,5
225位,,武道家,TYAN,967,5
226位,,武道家,銀色、遥か,967,5
227位,,武道家,平成最後の春,967,5
228位,,武道家,湯～ゆβ,967,5
229位,,シーフ,BILL・PEACE,967,4
230位,,武道家,しゅふのり,966,5
231位,,武道家,－GAMEOVER－,964,5
232位,,武道家,たまもs,964,5
233位,,武道家,SummerDream,964,5
234位,,武道家,林ミ方,964,5
235位,,シーフ,葦嵩,964,5
236位,,武道家,マグロ丼,963,5
237位,,武道家,ビターメロン,963,5
238位,,武道家,これぞ流派,963,5
239位,,武道家,新・葡萄家,962,5
240位,,武道家,OK～run,962,5
241位,,シーフ,Raub,962,5
242位,,シーフ,汰久海,962,5
243位,,シーフ,レンシン,962,5
244位,,武道家,ｴｸﾞﾙｽ･ｾﾞﾈﾙﾎﾞﾙｸﾞｱ,961,5
245位,,武道家,†ＳＨＥＬＬ†,961,5
246位,,武道家,SフリーダムＧ,961,5
247位,,武道家,ポドリック,961,5
248位,,武道家,Me†LL,961,5
249位,,武道家,マイカＡ,961,5
250位,,シーフ,piepierre,961,5
251位,,シーフ,〓林武〓,961,5
252位,,武道家,JetLi,960,5
253位,,シーフ,＊hayato＊,960,5
254位,,シーフ,サンポ,960,5
255位,,シーフ,リッチカスタード,959,4
256位,,武道家,karu_b,958,5
257位,,武道家,脊柱管狭窄症,958,5
258位,,武道家,山田麹,958,5
259位,,武道家,ispan,958,5
260位,,武道家,セッタ14mg,958,5
261位,,武道家,カシアスクレイ,957,5
262位,,武道家,海賊王♪,957,5
263位,,武道家,ナプル,957,5
264位,,武道家,ZAMORANO,957,5
265位,,武道家,☆副隊長☆,956,5
266位,,武道家,††ノア††,956,5
267位,,武道家,うさぎ＠さん,956,5
268位,,武道家,うめな☆,956,5
269位,,武道家,ｺﾞﾙﾊﾞﾁｮﾌ大佐,956,5
270位,,武道家,マツブッシー,956,5
271位,,シーフ,ろめおん,956,5
272位,,武道家,☆ＡＬＬ☆,955,5
273位,,シーフ,ﾛｽﾁｬｲﾙﾄﾞ,955,5
274位,,武道家,sayosakura,954,5
275位,,武道家,ﾄﾚｼﾞｬｰﾊﾝﾀｰ＠財宝,954,5
276位,,武道家,うん大丈夫！,954,5
277位,,武道家,長船乱怒,954,5
278位,,武道家,Ｘ月光Ｘ,954,5
279位,,武道家,さいたま。,954,5
280位,,武道家,JackBlow,954,5
281位,,武道家,Ｓｈａｆｔ§,954,5
282位,,武道家,ヴィルネ,954,1
283位,,武道家,髙田延彦,953,5
284位,,武道家,ボロイ,953,5
285位,,武道家,Wokka,953,5
286位,,武道家,ねこ’しぐれ,952,5
287位,,武道家,月風魔,952,5
288位,,武道家,ウィンター,952,5
289位,,武道家,☆トイプードル☆,952,5
290位,,武道家,kuodo,952,5
291位,,シーフ,Shiva☆,952,5
292位,,武道家,ｶﾞﾗﾌ･ｽﾄﾗｲﾀﾞｰ,951,5
293位,,シーフ,you84,951,5
294位,,武道家,KOSHI2019,950,5
295位,,武道家,トラックメイカー,950,5
296位,,武道家,四元豚？,950,5
297位,,シーフ,ぴしふ,950,5
298位,,シーフ,黒いオルフェ,950,5
299位,,シーフ,素敵な泥棒さん,950,4
300位,,武道家,JackDalton,950,3
301位,,武道家,魔女の兎,949,5
302位,,武道家,※クロノⅡ※,949,5
303位,,武道家,猫の逆襲,949,5
304位,,武道家,てっこん,949,5
305位,,武道家,†エス†,949,5
306位,,武道家,明日も二日酔い,949,5
307位,,武道家,おーしゃん,949,5
308位,,武道家,ロンディニウム,949,5
309位,,シーフ,TWAFF,949,5
310位,,武道家,雷旋ミスト,948,5
311位,,武道家,ヴァリマール,948,5
312位,,シーフ,放浪の影Z,948,5
313位,,シーフ,（＝ω＝絢,948,5
314位,,シーフ,tyoro,948,5
315位,,武道家,ドラツイ覚醒武道,948,3
316位,,武道家,そよ風の隼,947,5
317位,,シーフ,おとぎちゃん,947,5
318位,,シーフ,武無,947,5
319位,,武道家,いくまる,946,5
320位,,武道家,☆HIROKI☆,946,5
321位,,武道家,柔道バカ十八代,946,5
322位,,シーフ,☆CONRAD☆,946,5
323位,,シーフ,KBチーズ,946,5
324位,,武道家,ギルディ,945,5
325位,,武道家,ひこなー,945,5
326位,,武道家,おぃ、止まれ！,945,5
327位,,武道家,反創世,945,5
328位,,シーフ,ReneHerse,945,5
329位,,シーフ,ステア☆ブーツ,945,5
330位,,シーフ,べーやまあ,945,5
331位,,武道家,GANDER,944,5
332位,,武道家,漆黒の豺狼,944,5
333位,,武道家,アキラ≒ドゥ＝ダ,944,2
334位,,武道家,ロニオス,943,5
335位,,武道家,pepepepepepep,943,5
336位,,武道家,峰老師,943,5
337位,,シーフ,一紅,943,5
338位,,シーフ,スリーエフ,943,5
339位,,武道家,ﾑﾘﾀﾞﾅ（・×・）,943,4
340位,,シーフ,ひよぽん,943,2
341位,,武道家,シルヴィン,942,5
342位,,武道家,富士武道,942,5
343位,,武道家,ふわとろ煮込み。,942,5
344位,,シーフ,ｷﾞｾﾞﾗ,942,5
345位,,シーフ,MNHY２,942,5
346位,,シーフ,強奪魔,942,5
347位,,武道家,黒ノ孤独ユノ,941,5
348位,,武道家,ぶお～ん,941,5
349位,,武道家,モリフォーリア,941,5
350位,,武道家,ろんしゃん,941,5
351位,,シーフ,マガン,941,5
352位,,シーフ,蒼髭,941,5
353位,,シーフ,冷凍秋刀魚,941,5
354位,,武道家,拳に全てを懸けろ,940,5
355位,,武道家,thiefko,940,5
356位,,武道家,エドワゥ＝マス,940,5
357位,,武道家,ワイはロリコン,940,5
358位,,武道家,ナイオ,940,5
359位,,武道家,クロネコ♪,940,5
360位,,シーフ,シャケトラ,940,5
361位,,シーフ,スネオ。,940,5
362位,,シーフ,Aria平社員,940,5
363位,,武道家,TIBIHIRO,940,4
364位,,武道家,サード（攻城戦）,940,3
365位,,シーフ,tアイリt,940,2
366位,,武道家,羽紗,939,5
367位,,武道家,IsoLimitedo,939,5
368位,,武道家,ムーブドウ,939,5
369位,,武道家,ぽんちくり,939,5
370位,,シーフ,ECB2,939,5
371位,,シーフ,§ルザァ§,939,5
372位,,シーフ,mktop,939,5
373位,,武道家,八歩,938,5
374位,,武道家,kemuri223x,938,5
375位,,シーフ,そうこばん,938,5
376位,,シーフ,おかね,938,5
377位,,武道家,ギースに醤油,938,4
378位,,武道家,片喰,937,5
379位,,武道家,Reaon,937,5
380位,,武道家,白ショウタイム,937,5
381位,,シーフ,LosAngeles,937,5
382位,,シーフ,hidetos20,937,4
383位,,武道家,打つべし打つべし,937,0
384位,,武道家,FierceStrike,936,5
385位,,武道家,ｽｽﾞｶｾﾞ,936,5
386位,,武道家,voouuu89,936,5
387位,,武道家,一日一歩,936,5
388位,,シーフ,おんざらいす,936,5
389位,,武道家,ｴﾋﾞﾏﾖ。,936,4
390位,,武道家,守る！,936,2
391位,,武道家,ちゃちゃ姫様,935,5
392位,,武道家,狩るか,935,5
393位,,武道家,見習い武道,935,5
394位,,シーフ,香酢,935,5
395位,,シーフ,Ash_Gray,935,5
396位,,シーフ,ティリーダ,935,5
397位,,武道家,たこん,935,2
398位,,武道家,4A♪,935,1
399位,,武道家,3A♪,935,1
400位,,武道家,ガッシュ♪,935,0
401位,,武道家,イガラム,934,5
402位,,武道家,ドラゴン田中,934,5
403位,,武道家,叔父貴ver3,934,5
404位,,武道家,ﾑｽｺ・ｵﾌﾞ・ｿﾞﾛ,934,5
405位,,武道家,はくる～,934,5
406位,,武道家,背水之陣,934,5
407位,,武道家,一撃⇔必殺Ⅳ,934,5
408位,,シーフ,ICEBULE,934,5
409位,,シーフ,飯エース,934,5
410位,,武道家,直木三銃士,933,5
411位,,武道家,†locksmith†,933,5
412位,,武道家,ｱｽﾉﾖｿﾞﾗ哨戒班,933,5
413位,,武道家,ぬこにて,933,5
414位,,シーフ,BRIGARD,933,5
415位,,シーフ,Nietzscheam,933,5
416位,,シーフ,ぶたまんさん,933,5
417位,,シーフ,にごりゆ,933,4
418位,,武道家,万物流転,933,2
419位,,武道家,RAMPS,932,5
420位,,武道家,武武武,932,5
421位,,武道家,CANECREEK,932,5
422位,,武道家,紫ちくび,932,5
423位,,武道家,pandamk5,932,5
424位,,武道家,魔皇えびふらい,932,5
425位,,シーフ,（л⌒ω⌒）л,932,5
426位,,シーフ,浅利ナナミ,932,5
427位,,シーフ,☆智近☆,932,5
428位,,シーフ,ⅹ拳王ⅹ,932,5
429位,,武道家,サイプレスl,931,5
430位,,武道家,葡萄のチェリー,931,5
431位,,武道家,ナイフ・アッシュ,931,5
432位,,武道家,えむはげP,931,5
433位,,武道家,＄鬼神＄,931,5
434位,,武道家,∮めがんて∮,931,5
435位,,武道家,ボンドボーイ,931,5
436位,,武道家,まげさん,931,5
437位,,武道家,ウィリー３,931,5
438位,,武道家,∬蘭蝶∬,931,5
439位,,シーフ,Lillix,931,5
440位,,シーフ,ЁCO,931,5
441位,,シーフ,とりあえず３号,931,5
442位,,シーフ,GHOST‐RIDER,931,5
443位,,シーフ,アブさん,931,5
444位,,シーフ,㈱ｺｰﾃﾞｨｰ,931,5
445位,,シーフ,そみろ,931,5
446位,,武道家,ﾛｯｷｰ･ｼﾞｬｽﾃｨｽ,931,0
447位,,武道家,ﾃﾞｽﾄﾛｲﾓｰﾄﾞ,930,5
448位,,武道家,ナパームロック,930,5
449位,,武道家,paparar,930,5
450位,,武道家,怪盗ねこみみ弐号,930,5
451位,,武道家,ホモだよ,930,5
452位,,武道家,hatumeme,930,5
453位,,武道家,その名はシフ,930,5
454位,,武道家,どら吉。,930,5
455位,,シーフ,とき男,930,5
456位,,シーフ,政治に負けたヅダ,930,3
457位,,武道家,アセロラ美味しい,929,5
458位,,武道家,コリたん,929,5
459位,,武道家,アントニョーニ,929,5
460位,,武道家,ドラゴン悠,929,5
461位,,武道家,髭男パーマネント,929,5
462位,,武道家,じゃあおれも,929,5
463位,,武道家,fororo,929,5
464位,,武道家,あほろ,929,5
465位,,武道家,ゴンチ,929,5
466位,,シーフ,SHAVA,929,5
467位,,シーフ,Harper2,929,5
468位,,武道家,どんちゃ。,929,4
469位,,武道家,ミラー７,929,2
470位,,武道家,（こ・ω・ち）,928,5
471位,,武道家,すぱろぉ,928,5
472位,,武道家,ﾐﾙｷﾙ,928,5
473位,,武道家,ﾊﾌﾟｽﾌﾞﾙｸ,928,5
474位,,武道家,ロカオ,928,5
475位,,武道家,からくりど～る,928,5
476位,,シーフ,Snow_Thief,928,5
477位,,シーフ,ジャックスミス,928,5
478位,,武道家,怪男児,928,4
479位,,武道家,偏差値40,928,4
480位,,シーフ,アルフェーン,928,3
481位,,シーフ,たま（シーフ）,928,2
482位,,武道家,ざ・なっく,928,0
483位,,武道家,月草の騎士,927,5
484位,,武道家,Ｂlattodea,927,5
485位,,武道家,鷹Requiem,927,5
486位,,武道家,悪循環,927,5
487位,,武道家,どさんこシーフ,927,5
488位,,武道家,かんてん1,927,5
489位,,武道家,ギブミー,927,5
490位,,武道家,MAJIKA00,927,5
491位,,武道家,ハナナ,927,5
492位,,武道家,禍天,927,5
493位,,武道家,キラξ,927,5
494位,,武道家,たかみや,927,5
495位,,シーフ,がまん☆汁,927,5
496位,,シーフ,†じょでぃー†,927,5
497位,,シーフ,豪派雷神拳,927,4
498位,,武道家,kazuyaa,926,5
499位,,武道家,やっぱりこのまま,926,5
500位,,武道家,Cool×Sweet,926,5
501位,,武道家,夜刀彦,926,5
502位,,武道家,＄グレープ＄,926,5
503位,,武道家,Ⅹ益若つばさⅩ,926,5
504位,,武道家,ﾀｹｼﾊﾞｵｰ,926,5
505位,,武道家,メイハル,926,5
506位,,武道家,トーキョータナカ,926,5
507位,,武道家,そとわくV,926,5
508位,,武道家,Zonvolt,926,5
509位,,シーフ,たこ丸,926,5
510位,,武道家,紅鶸,926,4
511位,,武道家,連翹の騎士,925,5
512位,,武道家,GENKAI,925,5
513位,,武道家,水仙の騎士,925,5
514位,,武道家,ﾙﾙｰｼｭ＜Ver2＞,925,5
515位,,武道家,霧雨零,925,5
516位,,武道家,無差死,925,5
517位,,武道家,SHUN！,925,5
518位,,武道家,田中の妹,925,5
519位,,武道家,￡Lupin￡,925,5
520位,,武道家,そうな,925,5
521位,,シーフ,八重の露,925,5
522位,,シーフ,RABBITHOUSE,925,5
523位,,シーフ,姫川図書之助,925,5
524位,,シーフ,乱舞桜,925,5
525位,,シーフ,橘花,925,5
526位,,武道家,ナックル御子柴,925,4
527位,,シーフ,デュー＆ココ,925,4
528位,,武道家,†J_ｽﾊﾟﾛｳ†,925,3
529位,,シーフ,ランテルド,925,3
530位,,武道家,卵導師,924,5
531位,,武道家,PUNCHIくん,924,5
532位,,武道家,ぱんだ蛇いちご,924,5
533位,,武道家,RyujunaULT,924,5
534位,,武道家,北新地,924,5
535位,,武道家,プラチナs,924,5
536位,,武道家,かとんぼ,924,5
537位,,武道家,BlueRaven,924,5
538位,,武道家,ｵｼﾞｨﾁｬﾝ,924,5
539位,,武道家,あっち向いて・改,924,5
540位,,シーフ,ウラテス・ルチル,924,5
541位,,シーフ,渋谷リン,924,5
542位,,シーフ,千歳翁,924,5
543位,,シーフ,強奪教,924,5
544位,,シーフ,握りっ屁大将,924,5
545位,,武道家,☆武士道☆彡,923,5
546位,,武道家,かとーえみり,923,5
547位,,武道家,ちょっとだけ,923,5
548位,,武道家,ニャ～♪,923,5
549位,,武道家,レグルス☆,923,5
550位,,武道家,月生,923,5
551位,,武道家,Lears,923,5
552位,,武道家,MafiaCity,923,5
553位,,武道家,トゴイン,923,5
554位,,武道家,む。。,923,5
555位,,武道家,ちはるちゃん。,923,5
556位,,シーフ,テンゾー,923,5
557位,,シーフ,イスカンズ,923,5
558位,,シーフ,忍野よた,923,5
559位,,シーフ,ねぎだんご,923,5
560位,,シーフ,くぅぇる,923,5
561位,,シーフ,Mor6n,923,5
562位,,シーフ,水架,923,5
563位,,シーフ,だいson,923,5
564位,,シーフ,ヤマリーマン,923,5
565位,,シーフ,フィーレンス,923,5
566位,,シーフ,シシ・リジィ,923,3
567位,,武道家,にんにく♪,923,2
568位,,シーフ,☆しーふ,923,0
569位,,武道家,ゆうすけ。,922,5
570位,,武道家,※クロノⅣ※,922,5
571位,,武道家,riputun,922,5
572位,,武道家,ぴざぽてとⅦ,922,5
573位,,武道家,ギリシャ鹿児島,922,5
574位,,武道家,☆VEZEL☆,922,5
575位,,武道家,肩透かし葡萄パン,922,5
576位,,武道家,スビン,922,5
577位,,武道家,しろがね。,922,5
578位,,武道家,〆ラムソン〆,922,5
579位,,武道家,moty武,922,5
580位,,武道家,マスグレイヴ,922,5
581位,,シーフ,ぢんだまのおうぢ,922,5
582位,,武道家,卑弥呼Ⅳ,922,4
583位,,シーフ,ジィド２,922,4
584位,,武道家,黄有麗,922,3
585位,,シーフ,うみょん,922,3
586位,,武道家,錮鍛,921,5
587位,,武道家,ミチオン,921,5
588位,,武道家,ｱﾚｸｻﾝﾀﾞｰｱｰﾉﾙﾄﾞ,921,5
589位,,武道家,ガイ・ウィンクル,921,5
590位,,武道家,Champion_Time,921,5
591位,,武道家,ルシスS,921,5
592位,,武道家,ももたそ,921,5
593位,,武道家,そにけんじ,921,5
594位,,武道家,ささぽん,921,5
595位,,武道家,syue,921,5
596位,,シーフ,とゲトげ凜鬼,921,5
597位,,シーフ,◇soimi◇,921,5
598位,,シーフ,LexusRX,921,5
599位,,シーフ,ハニーブーメラン,921,5
600位,,シーフ,Ф銀大和Ф,921,5
601位,,シーフ,DESPACINO,921,5
602位,,シーフ,霊術マン,921,5
603位,,シーフ,∮影猫∮,921,5
604位,,シーフ,ﾊﾘｱｰⅡ⑧,921,5
605位,,シーフ,鬼奴,921,5
606位,,武道家,ブドウ・レイマー,921,3
607位,,武道家,TUYOSHIGON,921,3
608位,,武道家,藍慈,921,3
609位,,シーフ,ルク・ウィズ,921,2
610位,,シーフ,MIIX,921,1
611位,,武道家,くろちゃんの弟子,921,0
612位,,武道家,くろねこｓ,921,0
613位,,武道家,ネバネバ,921,0
614位,,武道家,磯吹雪,920,5
615位,,武道家,FAKE？,920,5
616位,,武道家,どおくまん,920,5
617位,,武道家,yumpop,920,5
618位,,武道家,†月の影†,920,5
619位,,武道家,雛河,920,5
620位,,武道家,砕拳,920,5
621位,,武道家,明治烏賊,920,5
622位,,武道家,らくりまⅦ,920,5
623位,,武道家,AhuraMazda,920,5
624位,,武道家,喫茶肆号店,920,5
625位,,武道家,くらりてぃ,920,5
626位,,武道家,遼ちゃん２号,920,5
627位,,武道家,すなふｼﾞｭﾆｱ,920,5
628位,,シーフ,barusann19,920,5
629位,,シーフ,154368,920,5
630位,,シーフ,＊くまきち＊,920,5
631位,,シーフ,♪HILITE♪,920,5
632位,,シーフ,ﾊﾟｲﾚｰﾂ･ﾊﾝﾀｰ,920,5
633位,,シーフ,すくいぬ,920,5
634位,,シーフ,ルルリア,920,5
635位,,シーフ,シーフ10,920,5
636位,,シーフ,パンサーだよ,920,5
637位,,武道家,君島邦彦,920,4
638位,,武道家,radwinps,920,4
639位,,武道家,とーふよう,920,4
640位,,武道家,グルコク,920,4
641位,,シーフ,マグロナルド,920,4
642位,,シーフ,テオ・モーフィア,920,3
643位,,武道家,絶ノ字,920,2
644位,,武道家,無料でお手伝い00,920,1
645位,,武道家,みやぁ～たん♪,920,0
646位,,武道家,まっくすはぁと,920,0
647位,,シーフ,ｲﾝﾃﾞｨ・ｼﾞｮｰﾝｽﾞ,920,0
648位,,武道家,ひーくん†,919,5
649位,,武道家,thief＠α,919,5
650位,,武道家,カステラＧＲ,919,5
651位,,武道家,まさじぃ～,919,5
652位,,武道家,カッタリーゼ,919,5
653位,,武道家,igami6,919,5
654位,,武道家,Yutaca“,919,5
655位,,武道家,ぎーく,919,5
656位,,武道家,［U］VANILLE,919,5
657位,,武道家,☆ハッチ☆,919,5
658位,,シーフ,ヴァルテルス,919,5
659位,,武道家,†ビェイグ†,919,4
660位,,武道家,x凛ｘ,919,4
661位,,武道家,タッスル,919,4
662位,,武道家,雪ﾍﾟﾄﾛ,919,4
663位,,シーフ,ぬすっと32,919,4
664位,,シーフ,☆風に乗って☆,919,2
665位,,武道家,卍死ね死ね団卍,919,0
666位,,武道家,よーかんかん,918,5
667位,,武道家,＄景虎＄,918,5
668位,,武道家,お久しぶり,918,5
669位,,武道家,Eucheuma,918,5
670位,,武道家,彦にゃん,918,5
671位,,武道家,瑠派ン,918,5
