238位,,アーチャー,ランルⅢ,1219,5
239位,,シーフ,でしゅの,1219,5
240位,,武道家,Char・Aznable,1218,5
241位,,アーチャー,InvictusΔ,1218,3
242位,,ウィザード,社畜予備軍,1217,5
243位,,光奏師,147ｾﾝﾁ,1216,5
244位,,ランサー,†Ｌuke†,1214,5
245位,,追放天使,浜崎伝助,1214,5
246位,,アルケミスト,メンフクロウ,1213,5
247位,,黒魔術師,☆花組STRELITZIA,1213,5
248位,,戦士,ｋａｚｕｋｕｎ剣,1213,5
249位,,霊術師,ノンアルコール,1212,5
250位,,戦士,жｱｸｱﾎﾜｲﾄж,1212,5
251位,,ランサー,清霜,1211,5
252位,,ウィザード,原子核,1211,5
253位,,ウィザード,ひるの,1211,5
254位,,シーフ,sideattack,1210,5
255位,,剣士,風邪ひき,1210,5
256位,,悪魔,千秋さま,1207,5
257位,,黒魔術師,くろまたん,1206,5
258位,,リトルウィッチ,想失の涙の欠片,1206,5
259位,,シーフ,神の愚者,1206,5
260位,,シーフ,☆前田慶次☆,1206,5
261位,,ビショップ,ケイト・Ｂｉｓ,1206,5
262位,,ウィザード,超友人,1206,5
263位,,闘士,紫鯖代表いいだだ,1205,5
264位,,悪魔,メイベリー,1205,5
265位,,ランサー,はげ１号,1205,5
266位,,シーフ,国土偽装,1205,5
267位,,戦士,ルシスSS,1205,5
268位,,剣士,伊東歌詞太郎,1205,5
269位,,剣士,§ash§,1205,5
270位,,リトルウィッチ,すこすこなのだ,1203,5
271位,,リトルウィッチ,Соня,1202,5
272位,,ランサー,wild＿turkey,1202,5
273位,,ランサー,みずぺっと,1202,5
274位,,追放天使,ラクサスドレアン,1202,5
275位,,マスケッティア,春乃悠,1201,5
276位,,黒魔術師,妖魔夜行,1201,5
277位,,霊術師,ねるさん,1201,5
278位,,ランサー,るごら,1201,5
279位,,武道家,AM宣教師,1201,5
280位,,ウィザード,ユキイ,1201,5
281位,,戦士,羅刹騎,1201,5
282位,,剣士,たかちゃんまん,1201,5
283位,,サマナー,くるる♪,1201,3
284位,,霊術師,敵真腕檻こるこる,1199,5
285位,,獣人,†フィル†,1198,5
286位,,霊術師,きぃ－,1198,5
287位,,霊術師,搾り汁1,1197,5
288位,,シーフ,シン・アスカ。,1197,5
289位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
290位,,ランサー,名無しの槍士,1196,5
291位,,獣人,Aisen,1195,5
292位,,獣人,光双剣ちょこ王子,1195,5
293位,,霊術師,ZeroRequiem,1195,5
294位,,アーチャー,ＹＡＭＩＮ,1195,5
295位,,シーフ,☆ロッキー☆,1194,5
296位,,ビショップ,ψXENOψ,1194,5
297位,,ネクロマンサー,SeleniaDarkAngel,1193,5
298位,,戦士,フィルフィス,1193,5
299位,,剣士,はまっこ大将,1193,5
300位,,武道家,まりもGXG,1192,5
301位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1192,5
302位,,戦士,weed1,1192,5
303位,,黒魔術師,剣狐,1191,5
304位,,光奏師,ぐりる。,1191,5
305位,,霊術師,ぱぽりひょん,1191,5
306位,,ランサー,晴和,1191,5
307位,,ウィザード,ててな,1191,5
308位,,ウィザード,ケイトβ,1190,5
309位,,アルケミスト,明治＠水鯖,1188,5
310位,,戦士,Alpha999,1188,5
311位,,戦士,俺の名は！！,1188,5
312位,,追放天使,RhymeDealer,1187,5
313位,,戦士,RIZZΩ,1186,5
314位,,シーフ,orslow,1182,5
315位,,黒魔術師,覚醒GLAMOROUS,1181,5
316位,,ランサー,orive,1181,5
317位,,剣士,Jamii,1181,5
318位,,剣士,ΨゼロカスタムΨ,1180,5
319位,,黒魔術師,モノクロマ,1179,5
320位,,アーチャー,みたらしぃ,1179,5
321位,,ランサー,とらんさ,1179,5
322位,,シーフ,KevinLyttle,1179,5
323位,,プリンセス,TifαLockhαrt,1178,5
324位,,ランサー,刺神,1178,5
325位,,剣士,あるせん,1178,5
326位,,プリンセス,ろんげ姫,1177,5
327位,,ランサー,百鬼牙,1177,5
328位,,ウィザード,コカローチ,1177,5
329位,,戦士,りょっち改,1177,5
330位,,リトルウィッチ,あずー,1176,5
331位,,ビショップ,ADGAD_XX,1176,5
332位,,黒魔術師,桜井水波,1175,5
333位,,アーチャー,メギツネ,1175,5
334位,,シーフ,ゲット万太郎,1175,5
335位,,剣士,SHIMADAI,1175,5
336位,,獣人,騎士アドラ,1174,5
337位,,リトルウィッチ,シガル,1174,5
338位,,追放天使,疾走ビショップ,1173,5
339位,,黒魔術師,イーウ¨,1172,5
340位,,獣人,サムハイド,1172,5
341位,,戦士,オナルドダック,1172,5
342位,,獣人,＄賞金王＄,1169,5
343位,,ランサー,【愛】チェルシー,1169,5
344位,,シーフ,シルバータイガー,1167,5
345位,,武道家,♪D－cyan♪,1166,5
346位,,リトルウィッチ,みしゃこ,1165,5
347位,,ランサー,フェブロ二ア,1164,5
348位,,武道家,タンクトップくん,1164,5
349位,,戦士,チョコザイナー,1164,5
350位,,武道家,ＭＡＬＴＩ,1163,5
351位,,獣人,メルポメネ,1160,5
352位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1159,5
353位,,ウィザード,ⅦCLOUDⅦ,1159,5
354位,,霊術師,駿河もんきー,1157,5
355位,,アーチャー,48号,1155,5
356位,,武道家,ケツキック,1155,5
357位,,ウィザード,＠みゆ＠,1154,5
358位,,アーチャー,キファ・ノールズ,1153,5
359位,,ビショップ,武乱舞流殺風,1153,5
360位,,ウルフマン,再誕。,1153,5
361位,,獣人,双剣つかさちゃん,1150,5
362位,,武道家,ミッドウェイ,1150,5
363位,,ウィザード,ほれいしょ・C,1148,5
364位,,光奏師,毎日が楽しい,1146,5
365位,,武道家,☆サンセット☆,1145,5
366位,,ビショップ,大勝利☆池田大作,1144,5
367位,,アーチャー,アチャンEL,1142,5
368位,,闘士,aloofness,1141,5
369位,,サマナー,あかしゃち,1141,5
370位,,ウィザード,バビル三世,1141,5
371位,,剣士,あぐねすでじたる,1141,3
372位,,武道家,かささし,1139,5
373位,,武道家,☆☆昴☆☆,1139,5
374位,,ランサー,二の槍,1139,4
375位,,光奏師,剥けたむどり,1135,5
376位,,アーチャー,†ナナリー†,1132,5
377位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
378位,,リトルウィッチ,215円,1131,5
379位,,霊術師,めもみー,1130,5
380位,,武道家,螺旋の階段,1130,5
381位,,リトルウィッチ,ちちまる,1129,5
382位,,戦士,いちびり,1129,5
383位,,ウィザード,Ｇ専用に支援,1127,5
384位,,ランサー,xアゲハx,1126,5
385位,,シーフ,ルフくん,1126,5
386位,,剣士,どっすんPP,1126,5
387位,,戦士,枚方市駅,1125,5
388位,,ウルフマン,白狼フェンリル,1124,5
389位,,ウィザード,delio,1123,5
390位,,黒魔術師,八代将軍の鬼嫁,1122,5
391位,,獣人,∫午後の宣教師∫,1121,5
392位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
393位,,ランサー,楽しかったにぇ♪,1120,5
394位,,武道家,ダンゴ虫,1120,5
395位,,アーチャー,海砂。,1119,5
396位,,武道家,火曜の夜9時,1119,5
397位,,ランサー,デコリーヌ,1118,5
398位,,武道家,よねっぴ,1118,5
399位,,戦士,戦闘覇者,1117,5
400位,,アーチャー,やりらふぃー,1116,5
401位,,ビショップ,鋼の後継者,1116,5
402位,,霊術師,ΨtinariΨ,1115,5
403位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
404位,,ネクロマンサー,オルチャン,1114,5
405位,,ウィザード,４２歳無職童貞,1113,5
406位,,武道家,セレディス,1112,5
407位,,獣人,ネコ・ジャジャ,1111,5
408位,,サマナー,パイン・デ・ロイ,1110,5
409位,,シーフ,紫季,1110,5
410位,,戦士,けーたろう,1110,5
411位,,ランサー,真夏の雨§,1109,5
412位,,悪魔,ミオデビ,1108,5
413位,,ランサー,じゅえりんぐ,1108,5
414位,,戦士,☆鬼武者,1108,5
415位,,ランサー,グン・グニル,1107,5
416位,,シーフ,☆ルコディオラ☆,1107,4
417位,,霊術師,レヴィア。,1106,5
418位,,ランサー,フラムグリーズ,1106,5
419位,,メイド,ёjormungandё,1104,5
420位,,プリンセス,永遠の春夢,1104,5
421位,,黒魔術師,サミデｨ,1103,5
422位,,ネクロマンサー,主に嫌がらせする,1103,5
423位,,ランサー,☆南斗六星☆,1101,5
424位,,ウィザード,Eternal☆Sky,1101,5
425位,,武道家,さよなら列車,1100,5
426位,,ビショップ,∮田吾作∮,1099,5
427位,,戦士,Nigelle,1098,5
428位,,ビショップ,田吾作♪,1097,5
429位,,ネクロマンサー,ねりわさ,1094,5
430位,,ランサー,あまぞねす。,1094,5
431位,,ウィザード,Wide01,1094,5
432位,,戦士,田有,1093,5
433位,,ウルフマン,Secret_Online,1092,5
434位,,アーチャー,ｱﾙﾀｲﾝ,1091,5
435位,,戦士,EPICDAY,1091,5
436位,,アーチャー,ＬＵＡＮＡ,1090,5
437位,,ウルフマン,いいただ,1090,5
438位,,ウィザード,孫悟空＃,1090,5
439位,,追放天使,ホムンクルスＶ,1089,5
440位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1088,5
441位,,獣人,リファイ,1086,5
442位,,追放天使,りんだーまん,1086,5
443位,,光奏師,だこてぃん2号,1085,5
444位,,ランサー,☆るりり☆,1085,5
445位,,獣人,覇穏,1084,5
446位,,サマナー,ガル子,1083,5
447位,,霊術師,☆moz_ku☆,1082,5
448位,,ランサー,藤ノ宮寧子,1082,5
449位,,黒魔術師,ズビズバン,1080,5
450位,,ランサー,ハマチ。,1079,5
451位,,ランサー,とかいっぺ大将,1078,5
452位,,武道家,指関十段,1078,5
453位,,武道家,シヴ☆,1077,5
454位,,ウィザード,華羅須が吠える,1077,5
455位,,ランサー,抹茶チョコ,1075,5
456位,,シーフ,ultraＱ,1075,5
457位,,追放天使,キュウチャン,1075,5
458位,,霊術師,みけネコ,1074,5
459位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1074,5
460位,,リトルウィッチ,エウフロシネ,1073,5
461位,,アーチャー,灯里Sキャロル,1073,5
462位,,ウィザード,燃えないごみの日,1073,5
463位,,ランサー,☆HINATA☆,1072,5
464位,,武道家,武宮,1071,5
465位,,戦士,ぺろぺろぺろっぴ,1071,5
466位,,黒魔術師,室賀瑠雨,1070,5
467位,,光奏師,ラリーテイト,1070,5
468位,,ウルフマン,Lassi,1070,5
469位,,戦士,燦燦燦燦,1070,5
470位,,剣士,sugar_Edge,1070,5
471位,,霊術師,MurCieLaGo。,1069,5
472位,,武道家,しゃしゃりら,1068,5
473位,,戦士,ここ、通ります,1068,5
474位,,剣士,☆カイオー,1068,5
475位,,ランサー,ｍｉｃｙａｋｉ♪,1067,5
476位,,ランサー,Mizars,1067,5
477位,,武道家,ろびんぐ,1067,5
478位,,追放天使,源龍,1067,5
479位,,ビショップ,いいだだだ,1066,5
480位,,ウィザード,☆laina☆,1066,5
481位,,ランサー,misya☆,1065,5
482位,,アーチャー,HighHopes,1063,5
483位,,ランサー,次元帝,1063,5
484位,,戦士,ωまおω,1063,5
485位,,マスケッティア,BulletHell,1062,5
486位,,獣人,ピヨからくん,1062,5
487位,,ランサー,CM女帝マジカル,1062,5
488位,,武道家,ホワイトスターψ,1062,5
489位,,追放天使,Clostridium,1062,5
490位,,アルケミスト,アﾉﾚケミスト,1061,5
491位,,霊術師,ヤドン,1061,5
492位,,リトルウィッチ,ハルガル,1061,5
493位,,ウィザード,870＠支援,1061,5
494位,,黒魔術師,黒華羅須,1060,5
495位,,武道家,イカぴっぴ,1060,5
496位,,ウィザード,ラクロン,1060,5
497位,,リトルウィッチ,kininaru姫,1059,5
498位,,アーチャー,カフィーリュ,1059,5
499位,,シーフ,アジェンダ,1058,5
500位,,ランサー,人生詰み子,1056,5
501位,,剣士,☆サクラ♪,1056,5
502位,,ランサー,Sayva,1055,5
503位,,武道家,蒼海月,1055,5
504位,,戦士,おいしい戦士♪,1055,5
505位,,リトルウィッチ,秘めたるアイドル,1053,5
506位,,リトルウィッチ,Expri,1053,5
507位,,剣士,天皇陛下,1053,5
508位,,ランサー,さとう槍,1052,5
509位,,武道家,フミックス,1052,5
510位,,ビショップ,NewDecade,1052,5
511位,,メイド,飛騨の名族,1051,5
512位,,ランサー,†スピーディン†,1051,5
513位,,黒魔術師,白河♪ほたる,1050,5
514位,,ランサー,†ユファ†,1050,5
515位,,霊術師,あおしゃち,1049,5
516位,,ランサー,もぐらⅲ,1049,5
517位,,武道家,ニコ・ハン,1049,5
518位,,リトルウィッチ,マリアの母,1048,5
519位,,武道家,Specialized_,1048,5
520位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
521位,,戦士,cleighton,1048,5
522位,,霊術師,霊猫,1047,5
523位,,霊術師,∮megumix∮,1047,5
524位,,ランサー,こころの花,1047,5
525位,,戦士,セヴィ・ティセス,1047,5
526位,,プリンセス,お姫様（物理）,1046,5
527位,,アーチャー,ミナシ,1046,5
528位,,ランサー,しとりん♪♪,1046,5
529位,,追放天使,なぐられ,1046,5
530位,,ランサー,がぁこ,1045,5
531位,,闘士,マリールージュ,1044,5
532位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1044,5
533位,,ランサー,姜燕,1042,5
534位,,戦士,オコエ瑠偉,1042,5
535位,,アーチャー,タイプＡＲ,1041,5
536位,,ランサー,キツネズミ,1041,5
537位,,ウルフマン,＊希臘＊,1041,5
538位,,獣人,ザヴェルグ,1041,1
539位,,黒魔術師,黎魔,1040,5
540位,,リトルウィッチ,毎日お腹痛い,1040,5
541位,,アーチャー,＊チルノ＊,1039,5
542位,,武道家,ｲｲﾀﾞﾀﾞ,1039,5
543位,,武道家,ぬーにゃん,1039,5
544位,,戦士,和みあずき,1039,5
545位,,霊術師,brilliant☆hell,1038,5
546位,,霊術師,Ｒｕｂｙ_,1038,5
547位,,武道家,虎介,1038,5
548位,,シーフ,投げﾀﾞｰｸGS,1038,5
549位,,シーフ,Urio,1038,5
550位,,戦士,ラクサスドレアー,1038,5
551位,,剣士,筋弛緩剤,1038,5
552位,,獣人,黒龍双刃【二天】,1037,5
553位,,霊術師,RoseQueen,1037,5
554位,,ビショップ,ぐっちょん。,1037,5
555位,,ビショップ,護衛神ミカサ,1037,5
556位,,ウィザード,ドリトスおいしい,1037,5
557位,,メイド,マザ－ハ－ロット,1036,5
558位,,ランサー,Karakas,1036,5
559位,,武道家,ぽてちマスター☆,1036,5
560位,,戦士,Mr．Prospector,1036,5
561位,,戦士,極臻,1036,5
562位,,戦士,フォレスタル,1036,5
563位,,戦士,煩次郎,1036,5
564位,,ビショップ,ぷちぷちいくら,1036,4
565位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1035,5
566位,,武道家,マナーを守ろう。,1035,5
567位,,武道家,ｲｲﾀﾞ,1035,5
568位,,ランサー,φ雪姫φ,1034,5
569位,,サマナー,mirumon3,1033,5
570位,,黒魔術師,イゾラ,1032,5
571位,,武道家,きゃんだ,1032,5
572位,,武道家,Athleta☆彡,1032,5
573位,,シーフ,鬼太郎。,1032,5
574位,,戦士,shimougo,1032,5
575位,,剣士,ヒリュー,1032,5
576位,,霊術師,メメントモリ,1031,5
577位,,武道家,ｲｲﾀﾞﾀﾞﾀﾞ,1031,5
578位,,戦士,＊チャッピー＊,1031,5
579位,,戦士,☆タクト,1031,5
580位,,悪魔,セシール＋,1030,5
581位,,リトルウィッチ,だてぴょん,1030,5
582位,,プリンセス,黒鳥理緒,1030,5
583位,,ランサー,愛不穏,1030,5
584位,,シーフ,ラベル☆,1030,5
585位,,剣士,Departures,1030,5
586位,,ネクロマンサー,ゆいにゃ,1029,5
587位,,ウィザード,猫まくら,1029,5
588位,,悪魔,コイタ,1028,5
589位,,アーチャー,炎の中華体育教師,1028,5
590位,,シーフ,のび太改,1028,5
591位,,戦士,いいだた,1028,5
592位,,剣士,†かずまさ†,1028,5
593位,,ネクロマンサー,＃ヨナ＃,1027,5
594位,,アーチャー,kaisy,1027,5
595位,,ランサー,ブレアー・ハル,1027,5
596位,,ウィザード,桃牙,1027,5
597位,,ウィザード,あなすたしぁ,1027,5
598位,,戦士,真剣の王,1027,5
599位,,霊術師,リーファ☆,1026,5
600位,,ウィザード,渡部ヲ♪,1026,0
601位,,リトルウィッチ,あかんです,1025,5
602位,,武道家,紫水丸,1025,5
603位,,武道家,ずっさん,1025,5
604位,,黒魔術師,kana－taka,1024,5
605位,,黒魔術師,＜エスプレッソ＞,1024,5
606位,,闘士,コロッチ。,1024,5
607位,,プリンセス,ﾗ㍑♪,1024,5
608位,,武道家,れおうるは,1024,5
609位,,ウィザード,§ＮＥＸＵＳ§,1024,5
610位,,戦士,老騎士,1024,5
611位,,剣士,ナイザ,1024,5
612位,,悪魔,ちなりん,1023,5
613位,,アーチャー,天日槍,1023,5
614位,,武道家,鷹☆閃光刃,1023,5
615位,,ウルフマン,いいよ、こいよ！,1023,5
616位,,戦士,ハイドチェルシー,1023,5
617位,,メイド,友梨香,1022,5
618位,,ネクロマンサー,アスタロト公爵’,1022,5
619位,,アーチャー,ス－ズ,1022,5
620位,,武道家,ビビィー,1022,5
