63位,,シーフ,ボマー捕まえた,910,5
64位,,武道家,忠義,910,0
65位,,武道家,麦わらのルフィ,909,5
66位,,武道家,ブドゥ,909,5
67位,,シーフ,芋ほり名人1号,909,2
68位,,武道家,さくさくわーるど,908,5
69位,,武道家,宇髄,908,5
70位,,シーフ,RIG～リッグ～,908,5
71位,,シーフ,コカ・コーラ,908,4
72位,,シーフ,ﾊﾟﾊﾟｩﾊﾟｩﾊﾟｩ,908,4
73位,,武道家,お茶たん。。,908,2
74位,,武道家,ムリダナ,908,1
75位,,武道家,まぎにゃん,908,0
76位,,武道家,ケルナグール,907,5
77位,,武道家,るい,907,4
78位,,武道家,久遠,907,0
79位,,武道家,ルイガン,906,5
80位,,武道家,十六茶,906,4
81位,,シーフ,ふぇすた,906,3
82位,,シーフ,こぐたろう,906,0
83位,,武道家,aiueo123,905,5
84位,,武道家,夏の日の2023,905,5
85位,,武道家,γなまちゃγ,905,4
86位,,シーフ,メンフクロウ,905,0
87位,,シーフ,iwaiwa03,904,4
88位,,武道家,バンディット,904,0
89位,,シーフ,ﾅﾆﾚヽι″ゅ,904,0
90位,,シーフ,ловушка,904,0
91位,,シーフ,しふぴん,903,3
92位,,武道家,サイタマ,902,5
93位,,シーフ,DAZAY,902,5
94位,,シーフ,無糖,902,2
95位,,武道家,餡掛戦記にらたま,902,0
96位,,武道家,☆シャーロット☆,902,0
97位,,武道家,異形・EVE,901,5
98位,,武道家,瑠璃真瑠,901,4
99位,,武道家,恐怖のメロン,901,1
100位,,武道家,ｺﾞﾘﾗの中のｺﾞﾘﾗ王,901,1
101位,,武道家,ジグ・ライン,901,0
102位,,武道家,今年もやる,901,0
103位,,武道家,シックザール,901,0
104位,,武道家,シフ寄りの武道,901,0
105位,,武道家,いも武道,901,0
106位,,シーフ,ぇﾚヽι＜”,901,0
107位,,武道家,ζMartialartstζ,900,5
108位,,武道家,ﾍﾞﾈﾃﾞｨｸﾄ･ｶｳﾝﾀｯｸ,900,5
109位,,シーフ,ﾓﾘﾉｲｼﾏﾂ,900,5
110位,,武道家,BeFree,900,4
111位,,武道家,フィンリー,900,4
112位,,シーフ,キョド,900,1
113位,,武道家,uni生姜,900,0
114位,,武道家,goku,900,0
115位,,武道家,天＿武,900,0
116位,,武道家,暇な村人,900,0
117位,,武道家,とら,899,4
118位,,武道家,ぶっちゃん＾＾,899,4
119位,,シーフ,じょーたろー,899,3
120位,,武道家,fant,899,0
121位,,武道家,死神守護神,899,0
122位,,武道家,1454,899,0
123位,,シーフ,もやしたい,899,0
124位,,シーフ,Bavyron,899,0
125位,,武道家,ブーちゃん,898,4
126位,,武道家,真実一路,898,3
127位,,武道家,間島零,898,0
128位,,武道家,銀腕,898,0
129位,,シーフ,ｽﾗｲｽﾁｰｽﾞ,898,0
130位,,武道家,tkura02,897,4
131位,,シーフ,コノヨザル,897,4
132位,,武道家,ちょ、待てよ,897,3
133位,,武道家,栗林,897,3
134位,,武道家,≠ｩｨ,897,0
135位,,武道家,§キララ§,897,0
136位,,武道家,ジャックス,897,0
137位,,武道家,チャプチェ,897,0
138位,,武道家,ゆーし,896,4
139位,,武道家,鳳凰,896,0
140位,,武道家,ふ～たろう,896,0
141位,,武道家,ぴぃなっつめん,896,0
142位,,武道家,まい,895,4
143位,,武道家,RUKI_bReakmE,895,4
144位,,シーフ,七もどき,895,4
145位,,シーフ,かわむす,895,3
146位,,武道家,ぶるじょあver2,895,2
147位,,シーフ,とかげまる,895,1
148位,,武道家,SteamBoat,894,4
149位,,武道家,オーラカ,894,0
150位,,武道家,拳で語る,894,0
151位,,シーフ,いけぽん,893,4
152位,,武道家,SPOON,893,1
153位,,武道家,一鉄,893,0
154位,,武道家,猫成り,893,0
155位,,武道家,どるふぃん,892,4
156位,,シーフ,っょぃ（微弱）,892,4
157位,,武道家,水餅,892,0
158位,,武道家,富剣岳,892,0
159位,,シーフ,ディニヴァス,892,0
160位,,武道家,PISCES,891,4
161位,,武道家,ビッチラボ,891,4
162位,,シーフ,ノーザンルビー,891,4
163位,,シーフ,yeswecant,891,4
164位,,武道家,ミント,891,1
165位,,武道家,シャリタツ,891,1
166位,,武道家,ハリー拳,891,0
167位,,武道家,うぉるす,890,4
168位,,武道家,REDSTONE,890,3
169位,,武道家,ひまり,890,1
170位,,武道家,新道武道,890,0
171位,,武道家,武道,889,3
172位,,武道家,光闇火水風土元素,889,0
173位,,シーフ,batt,889,0
174位,,シーフ,Dorothy,888,4
175位,,武道家,T速ﾘﾍﾞﾝｼﾞ消滅ﾏﾝ,888,3
176位,,武道家,であでびる,888,3
177位,,武道家,残業は悪,888,0
178位,,武道家,Keruyo,887,3
179位,,シーフ,Baaaainq,887,3
180位,,武道家,kiyosi15,887,0
181位,,シーフ,ヒョウくん,886,3
182位,,武道家,トールズ,885,4
183位,,武道家,雪闇月,885,0
184位,,武道家,FeelTheWind,884,2
185位,,武道家,オルスタン,884,1
186位,,シーフ,ぷっちょ,884,0
187位,,武道家,神龍拳創始者,883,4
188位,,武道家,げんげん,882,1
189位,,武道家,ジンガ,882,0
190位,,武道家,Jack001,882,0
191位,,シーフ,黒帯一直線,882,0
192位,,武道家,夏休み_Ｒ５,881,2
193位,,武道家,げ～んげん！,881,1
194位,,武道家,なんとかの拳,881,0
195位,,シーフ,くまさん,880,4
196位,,武道家,竜巻旋風脚,880,0
197位,,シーフ,dadas,880,0
198位,,武道家,金拳,879,2
199位,,武道家,たきニキ,879,2
200位,,シーフ,シャル,879,0
201位,,シーフ,陀仏,878,4
202位,,武道家,ぽつぽつ,878,1
203位,,武道家,革命HoneyTrap,878,1
204位,,武道家,ダンターグ,878,1
205位,,武道家,Leval,878,0
206位,,武道家,ぴーん,878,0
207位,,シーフ,ルイド,878,0
208位,,シーフ,ﾅ⊇→〆v）⊃＜。,877,0
209位,,武道家,格闘家,875,4
210位,,武道家,rion,875,4
211位,,武道家,rimos,875,4
212位,,武道家,46kuma,875,1
213位,,シーフ,gintonic,874,4
214位,,シーフ,Hanasabu,873,4
215位,,武道家,お芋,872,2
216位,,シーフ,おじいさん,869,2
217位,,武道家,グルヴェイク,866,4
218位,,シーフ,ステラ☆,866,0
219位,,武道家,アルカイザー,865,4
220位,,武道家,しなェもん,865,1
221位,,武道家,金拳足,865,0
222位,,武道家,ぱぺ。,865,0
223位,,武道家,はじめ,864,4
224位,,武道家,蛾太郎,864,2
225位,,シーフ,冬ノ祈,863,4
226位,,シーフ,シーフx,863,0
227位,,武道家,魔具闇子,862,4
228位,,シーフ,そこ罠ありますよ,862,4
229位,,武道家,ganahal,862,0
230位,,シーフ,デルピエロ,862,0
231位,,武道家,れーる,861,2
232位,,武道家,nuzgne,861,1
233位,,シーフ,俺が一番セクシー,860,4
234位,,武道家,Ninigi,860,0
235位,,武道家,タクテスト,859,0
236位,,武道家,りすも,859,0
237位,,シーフ,武蔵,856,4
238位,,シーフ,ピッケ,855,0
239位,,武道家,武闘家（白帯）,854,3
240位,,武道家,ブルース・リー,852,1
241位,,武道家,玉不磨無光,852,0
242位,,シーフ,鷸槐,852,0
243位,,シーフ,罠シフ,851,1
244位,,シーフ,コモンセンス,850,4
245位,,シーフ,haooosan,850,0
246位,,武道家,四星,846,0
247位,,シーフ,鮴夢中,843,2
248位,,武道家,トヨケン,841,3
249位,,武道家,裏切りのカイン,840,4
250位,,シーフ,ﾎﾞﾋﾞｰ,840,2
251位,,武道家,むんちゃんDX,840,0
252位,,武道家,ビンラディン,840,0
253位,,武道家,古き良きツンデレ,840,0
254位,,武道家,クー条Coo太郎,838,1
255位,,武道家,Multi,837,0
256位,,武道家,Ⅱ飛龍院Ⅱ,835,2
257位,,武道家,WinterHeath,833,1
258位,,武道家,ﾍﾟﾁﾍﾟﾁ,833,0
259位,,武道家,Yaaaah！,830,1
260位,,武道家,イーアルカンフー,830,0
261位,,武道家,暴行罪,829,3
262位,,武道家,sirokurosiro,825,4
263位,,武道家,ねこぱん,822,0
264位,,武道家,アタックチャンス,817,4
265位,,武道家,うめのど飴,816,3
266位,,武道家,バナナ無糖,816,0
267位,,武道家,力を秘めた武道家,816,0
268位,,武道家,道のほとり,815,0
269位,,武道家,ニルソン,813,4
270位,,武道家,SecretService,812,2
271位,,武道家,黒薔薇,811,0
272位,,武道家,Gogazan,807,1
273位,,シーフ,疾風バニラアイス,807,1
274位,,武道家,MA☆01,806,4
275位,,武道家,ハロゲン,805,0
276位,,シーフ,BARON,803,1
277位,,武道家,あれす,802,0
278位,,シーフ,犬か猫か,802,0
279位,,シーフ,I・I,800,3
280位,,武道家,oupi,795,4
281位,,シーフ,ゅ｣レ｣レ,795,0
282位,,武道家,SSS_beat,792,1
283位,,武道家,nanatama,791,3
284位,,シーフ,だがーは,788,2
285位,,シーフ,kohakuuu,785,0
286位,,シーフ,ノーベルさん,785,0
287位,,武道家,みぃたす,781,0
288位,,武道家,黄枯茶,780,4
289位,,武道家,拳骨,779,1
290位,,武道家,ford,775,0
291位,,武道家,雪見大福,754,0
292位,,シーフ,シド,752,0
293位,,武道家,夢は最強シフ,747,0
294位,,武道家,トマト缶,746,0
295位,,武道家,永倉新八,746,0
296位,,武道家,上上,745,0
297位,,武道家,cain026,745,0
298位,,武道家,panaaaaa,743,2
299位,,武道家,ﾕｰﾜﾝﾂｰ,743,0
300位,,シーフ,土下座罠士,740,0
301位,,武道家,ぱんいち,737,2
302位,,シーフ,華籠＋,737,0
303位,,武道家,⊇ひ″τ″す。,728,2
304位,,シーフ,床Jawsパイセン,728,2
305位,,武道家,leftxxx,726,2
306位,,武道家,すだち,725,4
307位,,武道家,たわけ,725,1
308位,,武道家,KA☆02,721,3
309位,,武道家,TA☆03,720,3
310位,,武道家,よこおおおおおお,719,0
311位,,武道家,さめ,715,2
312位,,武道家,city,713,0
313位,,武道家,プルャ,712,1
314位,,シーフ,花刈,709,0
315位,,武道家,黒コーヒー,707,0
316位,,シーフ,エッジ,707,0
317位,,武道家,ホルマリン海鮮,705,0
318位,,武道家,柔道バカ二十一代,703,4
319位,,武道家,雷影,703,3
320位,,武道家,破動,703,3
321位,,武道家,4564b4,703,3
322位,,武道家,武謙,702,3
323位,,武道家,拳剣,701,3
324位,,武道家,ボビー,701,0
325位,,シーフ,pinkman2,701,0
326位,,シーフ,しーふ,701,0
327位,,シーフ,白兎withアリス,700,0
328位,,武道家,Zack,698,1
329位,,武道家,美々の弟,697,0
330位,,シーフ,エンドレス,696,2
331位,,武道家,ナグリーノ,694,0
332位,,武道家,総合格闘家,692,1
333位,,武道家,☆ジャッキー☆,691,0
334位,,武道家,ブラスト,689,1
335位,,シーフ,スプリッター,689,1
336位,,武道家,トリニダード,689,0
337位,,武道家,さぶいち,688,1
338位,,武道家,武道家,688,0
339位,,シーフ,ひろぽんｼｰﾌ,681,3
340位,,武道家,妖精のワルツ,680,0
341位,,シーフ,世界の終わり,677,4
342位,,武道家,ぴこりっと,677,3
343位,,武道家,88WOW88,674,1
344位,,武道家,ブドウ農家,673,0
345位,,武道家,妖精の赤ちゃん,673,0
346位,,武道家,alamu,672,1
347位,,武道家,大人の保育園,671,0
348位,,武道家,skry,669,3
349位,,シーフ,盗賊たぬき,665,3
350位,,武道家,鉄の拳パーモット,663,0
351位,,武道家,69コカンズ,662,0
352位,,武道家,tzffg,661,1
353位,,シーフ,レリク,661,0
354位,,シーフ,さよおし,658,1
355位,,武道家,kayunono,657,1
356位,,武道家,クレスト,657,0
357位,,武道家,蛍の妖精,654,0
358位,,シーフ,ジョーカー,653,0
359位,,武道家,yaro,650,0
360位,,武道家,阿部高和,650,0
361位,,武道家,月麗氷晶,649,1
362位,,シーフ,しろまぐろ,648,0
363位,,武道家,DoorbellDiTCH,647,0
364位,,シーフ,そこに罠,646,0
365位,,武道家,鉄分ちょうだい,642,0
366位,,シーフ,Parser,642,0
367位,,シーフ,SOOOOOOOY,638,4
368位,,武道家,武神の使い☆♪,638,1
369位,,武道家,ジャック＝ロウ,637,0
370位,,シーフ,フラッペ,637,0
371位,,武道家,有間都古,636,3
372位,,武道家,高田健志,636,0
373位,,シーフ,デュファストン錠,636,0
374位,,武道家,イクサー・１,633,0
375位,,武道家,だいぐ,633,0
376位,,武道家,覇怒宇拳,630,0
377位,,シーフ,シフ2023,629,1
378位,,武道家,摘客師範,629,0
379位,,シーフ,セップ,629,0
380位,,シーフ,スケルトン,629,0
381位,,シーフ,やきそば,628,1
382位,,武道家,≠ゥィⅡ,628,0
383位,,武道家,ホタルの妖精,626,0
384位,,武道家,ジャガイモ工場,624,1
385位,,武道家,ブルネロ,624,0
386位,,武道家,野鴉椿,620,1
387位,,シーフ,投げ専門シフ,619,3
388位,,武道家,もゆゆ,617,0
389位,,シーフ,うさたそ,617,0
390位,,武道家,読書家,611,0
391位,,武道家,ボズガ,608,0
392位,,シーフ,ろたり,607,2
393位,,シーフ,アラド,606,2
394位,,武道家,kjhrfs,606,0
395位,,武道家,mesena,606,0
396位,,シーフ,Cortac1,605,0
397位,,武道家,関節のパニック,603,0
398位,,武道家,moonmarie,603,0
399位,,武道家,葡萄家,603,0
400位,,シーフ,ジョン,603,0
401位,,シーフ,フラップ,603,0
402位,,シーフ,パワパワパワ,601,0
403位,,武道家,サイレントボマー,599,0
404位,,武道家,プーちゃん,598,0
405位,,武道家,大天使さやぴ,598,0
406位,,シーフ,dyfkdyjrdstdydyy,597,0
407位,,武道家,猫丸の気紛れ拳,596,0
408位,,シーフ,落合貴大,596,0
409位,,武道家,Orcinus,595,0
410位,,シーフ,岩山両斬波,593,1
411位,,シーフ,UMUほちぃ,593,0
412位,,武道家,K_3PO,592,2
413位,,武道家,ヒデブゥ,592,0
414位,,シーフ,投げるのは「ｱﾚ」,592,0
415位,,武道家,ろさどう,590,0
416位,,武道家,御坂美琴,588,0
417位,,シーフ,一碧万頃,585,1
418位,,シーフ,ｔａｋ,585,0
419位,,シーフ,こーひー,585,0
420位,,武道家,羅貴,584,0
421位,,シーフ,何時間満,582,0
422位,,武道家,祈波,581,1
423位,,武道家,SUKE兵衛,581,0
424位,,シーフ,DailyYamazaki,579,0
425位,,シーフ,RogStrix,578,0
426位,,武道家,Lapin,577,0
427位,,武道家,やにお,576,0
428位,,武道家,あぼ神,576,0
429位,,武道家,f5budou,573,0
430位,,武道家,ｳﾞｪﾙﾄﾗｲｾﾞﾝﾃﾞ,573,0
431位,,シーフ,フェヴシフ,573,0
432位,,武道家,蒼古四,572,0
433位,,シーフ,キトリ,568,0
434位,,武道家,ガルバルディ,565,0
435位,,シーフ,うっかりともたん,557,0
436位,,シーフ,にょにょ,557,0
437位,,シーフ,Dice,556,2
438位,,シーフ,チリパウダー,556,1
439位,,武道家,過去１５,555,0
440位,,武道家,存在しません,555,0
441位,,シーフ,kuroteck,555,0
442位,,武道家,黒春,554,0
443位,,シーフ,Teruya115,553,0
444位,,武道家,過保護１５,551,0
445位,,武道家,7tume,551,0
446位,,シーフ,グリス,551,0
447位,,シーフ,Bomber,551,0
448位,,シーフ,なぁたむ,548,0
449位,,武道家,避けてなぐる,547,0
450位,,シーフ,きのこの里,546,0
451位,,武道家,ミキてぃ,545,0
452位,,武道家,あっくんず,545,0
453位,,シーフ,otamesihu,545,0
454位,,シーフ,セラエノVer2,544,0
455位,,シーフ,歌う雨音,542,1
456位,,シーフ,ばみるとん,542,0
457位,,武道家,一輪,540,2
458位,,武道家,くーふぁん,536,2
459位,,武道家,DesmondGrint,536,0
460位,,シーフ,シェラトン,534,0
461位,,シーフ,huisa,531,0
462位,,武道家,ﾎﾞｺﾎﾑ。,528,0
463位,,シーフ,＞（：l三）,525,0
464位,,武道家,ブドウの森,523,3
465位,,武道家,ななぶどう,523,0
466位,,シーフ,理香子さん123,523,0
467位,,武道家,山吹こいぬ,521,0
468位,,武道家,ﾗﾙｸ=ｽﾍﾟﾝｻｰ,518,1
469位,,武道家,メイシュトローム,518,0
470位,,武道家,チーズ牛4,517,0
471位,,武道家,ゴキブリEx,517,0
472位,,武道家,福士氏,515,0
473位,,武道家,こぶむんく,514,2
474位,,武道家,てと,514,1
475位,,シーフ,UMP2828,514,0
476位,,武道家,木琴,511,1
477位,,シーフ,武刀,511,1
478位,,武道家,乙事主,510,0
479位,,武道家,チーズ牛6,507,0
480位,,武道家,マジック☆彡,507,0
481位,,武道家,まゆ１５,505,0
482位,,武道家,NenzTHB,505,0
483位,,シーフ,Sheraton,505,0
484位,,武道家,チーズ牛5,503,0
485位,,シーフ,自宅警備員,502,0
486位,,武道家,NekoMaru（゜ω゜,501,0
487位,,武道家,igaru,501,0
488位,,武道家,ナマコブシ,498,2
489位,,シーフ,00afcc,494,2
490位,,シーフ,闇星龍,493,0
491位,,武道家,ひよ子サブレ,492,0
492位,,武道家,近藤恵一,492,0
493位,,武道家,ぽっちゃり腰,491,0
494位,,武道家,Haruma_moc,490,0
495位,,武道家,天津飯,490,0
496位,,シーフ,minira,490,0
497位,,武道家,72Mooky47,489,0
498位,,武道家,ルク,487,1
499位,,武道家,葡萄,487,0
500位,,武道家,バナナ副マス,487,0
501位,,武道家,カフェイン０,483,1
502位,,武道家,水面月,482,0
503位,,シーフ,オガサンダー,480,1
504位,,武道家,Silverio_Gospel,475,0
505位,,シーフ,♯たいさ,475,0
506位,,武道家,kaid,474,0
507位,,武道家,ペースメーカー,473,0
508位,,武道家,ボコボコさん,473,0
509位,,武道家,ぶんなぐり,468,0
510位,,シーフ,引くこと覚えろks,468,0
511位,,シーフ,BarryAllen,466,1
512位,,シーフ,あぴょ,465,0
513位,,武道家,BlackStar,460,0
514位,,シーフ,シーフードｓｐ,460,0
515位,,武道家,武道課,457,0
516位,,武道家,エルちゃん,456,0
517位,,武道家,heats,447,0
518位,,武道家,超音波,446,0
519位,,武道家,NIC0,443,0
520位,,武道家,ムー,440,1
521位,,武道家,kubo,440,0
522位,,武道家,武道農家,438,1
523位,,シーフ,ハイデルベルク,435,0
524位,,シーフ,Zenos,434,0
525位,,武道家,暗香疎影,432,0
526位,,武道家,Cody,432,0
527位,,シーフ,和梨,431,1
528位,,武道家,SRANK,430,0
529位,,シーフ,クラック,427,0
530位,,武道家,えふごぶ,426,0
531位,,武道家,むぎぞう,425,0
532位,,シーフ,Third,424,0
533位,,武道家,しんぷる,422,0
534位,,シーフ,祐希†,418,0
535位,,武道家,あんたでもいいよ,414,1
536位,,武道家,もつ鍋,414,0
537位,,シーフ,投げっこ動物,413,0
538位,,武道家,takonaguri,409,0
539位,,武道家,火力最強,408,0
540位,,武道家,来々拳,405,0
541位,,シーフ,便利屋,405,0
542位,,武道家,Luin,404,0
543位,,武道家,あたたたたた！,403,0
544位,,武道家,UlonMusk,403,0
545位,,シーフ,ニズ,400,0
546位,,武道家,oつみきんo,399,0
547位,,シーフ,どいーら,399,0
548位,,シーフ,apple,393,0
549位,,シーフ,☆みおさん☆,392,0
550位,,武道家,スマンスマン湖,390,1
551位,,シーフ,Luca,387,0
552位,,武道家,冒険少年,386,0
553位,,シーフ,ぺるるん,386,0
554位,,武道家,和出汁,383,1
555位,,武道家,ンポティ,383,0
556位,,武道家,shunB,380,1
557位,,シーフ,台風6号,379,0
558位,,シーフ,ハイボール,377,0
559位,,武道家,たなかの蹴り,376,0
560位,,シーフ,武波,374,1
561位,,シーフ,金鯖専用,373,0
562位,,武道家,沙羅双樹,372,0
563位,,武道家,おねがいマッスル,369,0
564位,,武道家,Kurosuke,368,0
565位,,武道家,Goki☆Goki,368,0
566位,,武道家,ドドスコ,368,0
567位,,シーフ,KYたん,368,0
568位,,シーフ,yassy777,367,0
569位,,シーフ,Maruさん,366,0
570位,,シーフ,盗人,364,0
571位,,武道家,ソロで狩れたら,360,0
572位,,シーフ,HAINE,358,2
573位,,武道家,やすだすや,358,0
574位,,武道家,ぶどう犬,357,0
575位,,シーフ,フランシスコ,357,0
576位,,シーフ,あぼ餌,357,0
577位,,武道家,かれーぱんまん,354,0
578位,,武道家,雀の子,352,0
579位,,武道家,AGEsan,351,0
580位,,武道家,TH_Evi,350,1
581位,,武道家,ナンブドー,350,0
582位,,武道家,ベ－コンバ－ガ－,348,0
583位,,シーフ,ぷにしふ,348,0
584位,,武道家,佐野万次郎,347,0
585位,,シーフ,ラムザ,345,0
586位,,シーフ,爆殺卿,344,1
587位,,シーフ,LuminousNOIR,342,0
588位,,シーフ,くんえん,341,0
589位,,シーフ,おパンツ泥棒,340,0
590位,,武道家,サンキュウ,339,0
591位,,シーフ,☆クロノス,339,0
592位,,シーフ,罠死フ,335,0
593位,,武道家,武道科,334,0
594位,,シーフ,ルシア,333,0
595位,,武道家,いんたー,332,0
596位,,シーフ,なな,331,0
597位,,武道家,ムフフぷっち,325,0
598位,,シーフ,3133,324,0
599位,,シーフ,fren,322,0
600位,,武道家,今年のキャラです,321,0
601位,,武道家,チャイロイコグマ,321,0
602位,,武道家,luckystrike,320,0
603位,,武道家,GOWN,320,0
604位,,シーフ,さの助,317,0
605位,,武道家,Punch☆,316,0
606位,,武道家,ノール,316,0
607位,,武道家,みさきっく,315,0
608位,,武道家,すずみん（偽）,314,0
609位,,武道家,まるごっと,311,0
610位,,シーフ,半沢直樹,311,0
611位,,シーフ,オンラインカジノ,310,0
612位,,武道家,五条さん,309,0
613位,,武道家,端役育代,308,0
614位,,武道家,妖精の幼稚園,305,0
615位,,武道家,隼人,305,0
616位,,シーフ,jillbell,305,0
617位,,シーフ,樹海の弥七,304,0
618位,,武道家,猫八,303,1
619位,,武道家,MONOK,303,0
620位,,シーフ,てすと１１７,303,0
621位,,武道家,金鯖シーフ,302,0
622位,,シーフ,まるごと一番,302,0
623位,,シーフ,西曲がりXLS,302,0
624位,,武道家,ｳﾘﾏｯｾ,301,0
625位,,武道家,ぺっぱーそーす,298,0
626位,,武道家,風雷,293,0
627位,,武道家,上中下段,292,0
628位,,武道家,だんご,291,0
629位,,武道家,ロジック・オメガ,290,0
630位,,武道家,もみじ,286,0
631位,,シーフ,きゃめろん,283,0
632位,,シーフ,影透,279,0
633位,,シーフ,敗北者,278,0
634位,,武道家,ななちー２３,266,0
635位,,武道家,ななちー２１,262,0
636位,,武道家,あぱぶう,256,0
637位,,シーフ,siru,256,0
638位,,武道家,ﾌﾞﾄﾞｳｶ,254,0
639位,,武道家,ザンギ,254,0
640位,,武道家,葡萄農家,252,0
641位,,シーフ,nonroto,251,0
642位,,シーフ,きんた君,251,0
643位,,武道家,あぱぶ,246,0
644位,,武道家,猫丸の気まぐれ拳,244,0
645位,,武道家,パンチさん,242,0
646位,,武道家,藍十,240,0
647位,,武道家,カロリーの魂,240,0
648位,,武道家,ﾏｽﾀｰｲｸｵ,240,0
649位,,武道家,Justin_Widdows,240,0
650位,,シーフ,塩男,237,0
651位,,武道家,緑ぱぷりか,236,0
652位,,シーフ,ｽｰﾊﾟｰドライ,236,0
653位,,武道家,瞬syun,235,0
654位,,武道家,置休,232,0
655位,,シーフ,煌鐡,230,0
656位,,武道家,ご安全に,229,0
657位,,武道家,ザンゾウ,227,0
658位,,シーフ,ｑシーフｐ,225,0
659位,,武道家,最強の武道家,224,0
660位,,武道家,座敷陽,223,0
661位,,シーフ,箱開けシーフ,223,0
662位,,武道家,きいろ,222,0
663位,,武道家,覚醒G,221,0
664位,,シーフ,玉蘭,221,0
665位,,シーフ,アスコット,221,0
666位,,武道家,あぼ痔,217,0
667位,,シーフ,ルパン5,217,0
668位,,武道家,脳筋☆麻婆豆腐,216,0
669位,,武道家,殴る者,214,0
670位,,シーフ,raygienha,214,0
671位,,シーフ,風絶,213,0
672位,,武道家,もおおお,208,0
673位,,武道家,シュライスニー,208,0
674位,,シーフ,りん,208,0
675位,,武道家,朝夕のお勤め,207,0
676位,,武道家,632jp,206,0
677位,,武道家,銀神,205,0
678位,,武道家,宝籤当たりまくり,205,0
679位,,シーフ,あんお,205,0
680位,,シーフ,マルセル,204,0
681位,,シーフ,ぷにぷにぴ～,204,0
682位,,武道家,猫七,202,0
683位,,シーフ,ルパソ,202,0
684位,,武道家,Tinfist,200,0
685位,,武道家,kyuu,200,0
686位,,シーフ,アイク,200,0
687位,,シーフ,天猿♪,197,0
688位,,武道家,たわけ。,196,0
689位,,シーフ,mokugyo,196,0
690位,,武道家,〃盗賊王〃,195,0
691位,,武道家,zigoku,194,0
692位,,武道家,Yasai,191,0
693位,,シーフ,虎がでたわね,191,0
694位,,シーフ,シーっふ,190,0
695位,,武道家,アンドラス,189,0
696位,,武道家,エルフにお使いだ,188,0
697位,,シーフ,周瑜,188,0
698位,,シーフ,灰の大狼,187,0
699位,,シーフ,桃太郎,186,0
700位,,武道家,月の翼,185,0
701位,,シーフ,Bわな,185,0
702位,,武道家,☆孫☆悟空☆,184,0
703位,,シーフ,シュトロハイム,184,0
704位,,武道家,キューブ,183,0
705位,,シーフ,秋海棠,183,0
706位,,武道家,なん,182,0
707位,,武道家,残酷なカイン,182,0
708位,,シーフ,ごきぶろす,182,0
709位,,武道家,いもむしちゃそ,175,0
710位,,シーフ,河野純奈,175,0
711位,,武道家,砂肝,174,0
712位,,武道家,夏は金鯖,174,0
713位,,武道家,MaybeBaby,172,0
714位,,武道家,高所シリーズ,172,0
715位,,シーフ,N4LIUS,172,0
716位,,シーフ,ジュリア,171,0
717位,,武道家,2025年8月16日,170,0
718位,,シーフ,アジョシ,170,0
719位,,武道家,DADADA,169,0
720位,,シーフ,ξ鮴達ξ,169,0
