108位,,ビーストテイマー,ヌルなのか,935,5
109位,,ビーストテイマー,小夏びより,935,5
110位,,ビーストテイマー,ねむみちゃん,935,5
111位,,ランサー,ホッピー,935,5
112位,,ビーストテイマー,すとていまー,935,1
113位,,ビーストテイマー,みつめ,934,5
114位,,悪魔,みきぼん,934,2
115位,,ビーストテイマー,あずうる,933,5
116位,,ビーストテイマー,ただの狸,933,5
117位,,アルケミスト,肉球ﾘﾗｸｾﾞｰｼｮﾝ,933,3
118位,,キャプテン,戦略丸,933,1
119位,,キャプテン,楓燐,932,5
120位,,ランサー,ﾊﾞﾃｨ,932,5
121位,,武道家,ArQuunel,932,5
122位,,サマナー,tsubaki,932,3
123位,,ビーストテイマー,ぴのたろ,932,1
124位,,リトルウィッチ,ウタ,931,5
125位,,アーチャー,天＿弓,931,5
126位,,アーチャー,早朝ベリーダンス,931,5
127位,,アーチャー,ⅹ龍彌ⅹ,931,4
128位,,獣人,DroHun,931,2
129位,,ビーストテイマー,ねるねるねる,931,0
130位,,獣人,ICEBOX,930,5
131位,,闘士,ミコサマン,930,5
132位,,サマナー,りんちゃんこ,930,5
133位,,ビーストテイマー,たこちゃω,930,5
134位,,キャプテン,おいかり様,929,5
135位,,アルケミスト,ジキル＆ハイド,929,5
136位,,ランサー,ゆびゆび,929,5
137位,,霊術師,鷸榧,928,5
138位,,ビーストテイマー,しるま,928,5
139位,,アーチャー,qatlis,928,5
140位,,アーチャー,chimitan,928,2
141位,,獣人,るてきん,928,0
142位,,ビーストテイマー,赤希空,928,0
143位,,獣人,かみちゃん,927,5
144位,,アーチャー,復帰者,927,5
145位,,アーチャー,七宝娘娘,927,5
146位,,ウルフマン,郷焔,927,5
147位,,アルケミスト,くらうど＠金鯖,927,4
148位,,ネクロマンサー,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,927,4
149位,,キャプテン,秘密の金魚,927,2
150位,,キャプテン,うにゃ丸水産,927,0
151位,,ビーストテイマー,Neto9,927,0
152位,,アーチャー,荒地方面遊撃隊,926,5
153位,,ランサー,零崎金織,926,5
154位,,ビショップ,Esso,926,5
155位,,ビーストテイマー,テイマ可愛い好き,926,3
156位,,獣人,RS大好きﾌﾟﾚｲﾔｰ,926,0
157位,,リトルウィッチ,おもらしークス,926,0
158位,,ビーストテイマー,ニク,926,0
159位,,アーチャー,エメキン,926,0
160位,,アーチャー,tools,926,0
161位,,アルケミスト,Gcupお兄さん,925,5
162位,,アルケミスト,バーバリアン馬場,925,5
163位,,獣人,かざまいろは,925,5
164位,,悪魔,にゃごにゃご先生,925,5
165位,,ビーストテイマー,たかうー,925,5
166位,,アルケミスト,紫怨,925,4
167位,,ビーストテイマー,こうちぁん,925,3
168位,,アーチャー,さふぁきんぐ,925,2
169位,,戦士,ﾄﾞｰﾓｼｬﾑ・D・ｴｰｽ,925,1
170位,,キャプテン,鬼碇,925,0
171位,,アルケミスト,ﾊﾞﾛ・ﾄﾘｽﾒｷﾞｽﾄｽ,925,0
172位,,アーチャー,スピカ,925,0
173位,,ビーストテイマー,たこたこ,924,5
174位,,アーチャー,ﾁｮｹﾞﾌﾟﾘｨｨｲｲ゛ｲ゛,924,5
175位,,ランサー,まぁや,924,5
176位,,武道家,CR巴,924,5
177位,,ビショップ,きんにくまる,924,5
178位,,霊術師,一ノ瀬めと,924,3
179位,,霊術師,☆星月夜,924,1
180位,,ビーストテイマー,私はうっちぃです,924,1
181位,,黒魔術師,ふぁるくえろーま,923,5
182位,,リトルウィッチ,もののけ姫,923,5
183位,,アーチャー,ヴィーナス,923,5
184位,,ランサー,岩田華苑,923,5
185位,,キャプテン,翼をさずける,923,4
186位,,ビーストテイマー,LouisVuitton,923,1
187位,,ビーストテイマー,kinoko,923,0
188位,,アーチャー,狙ましゅ,923,0
189位,,キャプテン,カピターン,922,5
190位,,キャプテン,ｽﾄﾛｰの「ﾋﾞｭﾙﾙｯ」,922,5
191位,,アルケミスト,空気ちゃん,922,5
192位,,リトルウィッチ,IntelIiMacho,922,5
193位,,プリンセス,ますたｧ☆ぶらみｨ,922,5
194位,,ビーストテイマー,ジェミニ,922,5
195位,,アーチャー,乾燥パン,922,5
196位,,ウルフマン,あじゅだやちゃん,922,5
197位,,ビーストテイマー,ぺんでゅらむ,922,3
198位,,悪魔,MiaLogtie,922,2
199位,,ランサー,nanoe,922,1
200位,,キャプテン,りんじょ船長,921,5
201位,,リトルウィッチ,Re_miniscence,921,5
202位,,サマナー,マン・ビラコ,921,5
203位,,ビーストテイマー,bachigiren,921,5
204位,,ビーストテイマー,でぷすす,921,5
205位,,ランサー,メーメーDX,921,5
206位,,アルケミスト,あっる1,921,3
207位,,闘士,☆煽りくん☆,921,3
208位,,ランサー,露店ちゃんE,921,3
209位,,キャプテン,アルベルト,920,5
210位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,920,5
211位,,獣人,おもちさん,920,5
212位,,獣人,ルルフェル,920,5
213位,,ビーストテイマー,猿蟹合戦,920,5
214位,,ビーストテイマー,∮Moca∮,920,5
215位,,アーチャー,レディア,920,5
216位,,ランサー,ナジーラ,920,5
217位,,ランサー,ゆき,920,5
218位,,ビショップ,美柑王国の脱走者,920,0
219位,,キャプテン,♪つんぬこ♪,919,5
220位,,アーチャー,いっくんMkⅡ,919,5
221位,,悪魔,こひぶろす,919,3
222位,,サマナー,カリンμ,919,3
223位,,ウルフマン,ふがし,919,0
224位,,ビーストテイマー,Yunmi,918,5
225位,,アーチャー,グロロー,918,5
226位,,アーチャー,あめあちゃあ,918,5
227位,,ランサー,ぽこたんの下僕,918,5
228位,,アーチャー,煌弓,918,4
229位,,アルケミスト,illest_G,918,3
230位,,獣人,スペちゃん,918,0
231位,,アルケミスト,異世界チート能力,917,5
232位,,悪魔,ぷりん,917,5
233位,,ネクロマンサー,おちびちゃん。,917,5
234位,,ビーストテイマー,たいきしゃとる,917,5
235位,,ビショップ,ジェノ氏,917,5
236位,,ビショップ,撲殺天使たっくん,917,5
237位,,剣士,カルDX,917,5
238位,,獣人,ggmarlborogg,917,4
239位,,キャプテン,西千葉station,917,2
240位,,アルケミスト,Enzo,917,0
241位,,プリンセス,和葉,917,0
242位,,ビーストテイマー,Li_Ternilah,917,0
243位,,アルケミスト,アルゴミスト,916,5
244位,,悪魔,ひで,916,5
245位,,ビーストテイマー,メタルの使者,916,5
246位,,ビーストテイマー,ウンテイ,916,5
247位,,ビーストテイマー,ヒスコ,916,5
248位,,ビーストテイマー,ゆんゆん,916,5
249位,,アーチャー,シュレッダー係,916,5
250位,,ランサー,0000,916,5
251位,,ランサー,青山桜丸,916,5
252位,,ランサー,ミルフィーユ,916,5
253位,,アルケミスト,ふぁるけみすと,916,3
254位,,光奏師,ぶるじょあ,916,2
255位,,霊術師,神楽闘士,916,2
256位,,悪魔,アルト,916,2
257位,,闘士,ぜのぜのちゃん,916,0
258位,,アーチャー,Bebe☆アーチャー,916,0
259位,,ビショップ,ぱも,916,0
260位,,霊術師,きゃほーい,915,5
261位,,サマナー,みかん王国,915,5
262位,,ビーストテイマー,おぽっさむ,915,5
263位,,アーチャー,ふぇるも,915,5
264位,,アーチャー,月足天音,915,5
265位,,武道家,花畑チャイカ,915,5
266位,,戦士,たまねぎ戦士,915,5
267位,,ビーストテイマー,ロイド,915,4
268位,,ビショップ,kouking,915,4
269位,,ランサー,FUNKY,915,1
270位,,プリンセス,樟葉,915,0
271位,,プリンセス,Yos姫,915,0
272位,,プリンセス,壱姫,915,0
273位,,アーチャー,煌玲,915,0
274位,,アルケミスト,マスケッティア,914,5
275位,,獣人,レーニア,914,5
276位,,闘士,バブルス,914,5
277位,,サマナー,ハチワレちゃん,914,5
278位,,サマナー,ミナ☆彡,914,5
279位,,ビーストテイマー,Agnis,914,5
280位,,アーチャー,島風,914,5
281位,,アーチャー,テンテン,914,5
282位,,光奏師,台所の黒い奴,914,3
283位,,ビショップ,∬祭囃子∬,914,3
284位,,アーチャー,ヒママ,914,2
285位,,プリンセス,今日はピザ,914,1
286位,,ビショップ,びしょてゃん,914,1
287位,,ウルフマン,ちゃらめる,914,1
288位,,ビショップ,たぷたぷしんぷ,914,0
289位,,キャプテン,馬ま,913,5
290位,,キャプテン,BANm,913,5
291位,,アルケミスト,kini2023_01,913,5
292位,,光奏師,すふにゃ,913,5
293位,,霊術師,星の輝き☆彡,913,5
294位,,悪魔,労働,913,5
295位,,悪魔,kini2023_19,913,5
296位,,プリンセス,天＿姫,913,5
297位,,ビーストテイマー,Jung_Kook,913,5
298位,,アーチャー,インゴ貸して,913,5
299位,,ランサー,ア・タ・シ,913,5
300位,,ランサー,こげお金鯖,913,5
301位,,リトルウィッチ,花の乙女,913,4
302位,,リトルウィッチ,Vaper,913,4
303位,,プリンセス,山田,913,0
304位,,ビーストテイマー,かいねこ。,913,0
305位,,ビーストテイマー,フカ次郎,913,0
306位,,ランサー,なずな,913,0
307位,,シーフ,このま,913,0
308位,,ウルフマン,のーもあどっぐ,913,0
309位,,アルケミスト,じゃんご,912,5
310位,,獣人,獣ver,912,5
311位,,アーチャー,もそもそ,912,5
312位,,ランサー,AZALEA,912,5
313位,,ランサー,ネクロランサー,912,5
314位,,ランサー,かぎれん,912,5
315位,,ビーストテイマー,ののりこ,912,4
316位,,ランサー,メリデ♪,912,4
317位,,獣人,アリアリＱ,912,2
318位,,キャプテン,M4verick☆彡,912,0
319位,,悪魔,peace,912,0
320位,,アルケミスト,Paypayチャージ,911,5
321位,,獣人,hobbyhell,911,5
322位,,ビーストテイマー,ぷーちゃん,911,5
323位,,ビーストテイマー,donakuma,911,5
324位,,アーチャー,yuri,911,5
325位,,シーフ,ボン酋長,911,5
326位,,剣士,ｳｫｰﾛｯｸ古戦場跡,911,2
327位,,アルケミスト,チャン・グゥ,911,1
328位,,獣人,先っちょだけの人,911,0
329位,,サマナー,さまなぁ♪♪,911,0
330位,,ビーストテイマー,まるご,911,0
331位,,ビーストテイマー,ぱろむ,911,0
332位,,アーチャー,アプティメル,911,0
333位,,ランサー,シアルティス,911,0
334位,,ランサー,ﾃﾞｨｴﾝ,911,0
335位,,ウルフマン,ｳﾞｨﾝｾﾝﾄ・ﾊﾞﾚﾝﾀｲﾝ,911,0
336位,,アルケミスト,穀雨、麦の風,910,5
337位,,獣人,ひゅーねるΣ,910,5
338位,,ランサー,最強職,910,5
339位,,キャプテン,レファコ,910,4
340位,,アーチャー,Bligh,910,4
341位,,悪魔,sizuku,910,2
342位,,アルケミスト,ﾁｬｺｹﾐｽﾄ,910,0
343位,,サマナー,ユトリロ,910,0
344位,,アルケミスト,霜降トロ〆鯖,909,5
345位,,アルケミスト,泡沫夢幻,909,5
346位,,黒魔術師,長船兼光,909,5
347位,,プリンセス,おでぶちゃん,909,5
348位,,ビーストテイマー,てぃま,909,5
349位,,ビーストテイマー,Anochecer,909,5
350位,,ビーストテイマー,量産型テイテイ,909,5
351位,,ビーストテイマー,ｱｳﾗ・ﾍﾞﾗﾌｨｵｰﾗ,909,5
352位,,ランサー,Lancer001,909,5
353位,,ウルフマン,ヴォルデモート,909,5
354位,,リトルウィッチ,カシロメ,909,3
355位,,サマナー,Tommyさん,909,2
356位,,ビーストテイマー,ぷりゅな,909,1
357位,,リトルウィッチ,ゴリゴリの5㍑,909,0
358位,,ビーストテイマー,ぷぅ,909,0
359位,,ビショップ,鬼魂祈,909,0
360位,,悪魔,UltraV,908,5
361位,,アーチャー,白湯,908,5
362位,,ランサー,§エス§,908,5
363位,,ウルフマン,犬出没注意,908,5
364位,,キャプテン,Ulia,908,4
365位,,ビーストテイマー,カフェラッテ,908,4
366位,,戦士,ペペロンチーノ,908,4
367位,,キャプテン,Ma☆とろん,908,2
368位,,リトルウィッチ,みお＊,908,0
369位,,サマナー,希望の花,908,0
370位,,ビーストテイマー,Raymon,908,0
371位,,武道家,健太郎,908,0
372位,,悪魔,pnz_a,907,5
373位,,サマナー,GripEnd,907,5
374位,,アーチャー,ならく,907,5
375位,,アーチャー,あちゃちゃもん,907,5
376位,,ランサー,ラントット,907,5
377位,,ランサー,ちゃも丸,907,5
378位,,アルケミスト,みずぺっと,907,3
379位,,ウィザード,ﾀﾝｸﾄｯﾌﾟﾊｲﾋｰﾙ松尾,907,3
380位,,ビーストテイマー,えぇ・・どなた？,907,1
381位,,ビーストテイマー,お茶たん,907,1
382位,,アーチャー,こめかみ。,907,1
383位,,獣人,みぐ,907,0
384位,,獣人,にゃん,907,0
385位,,ビーストテイマー,天泣,907,0
386位,,ビショップ,MEVIUS,907,0
387位,,ウィザード,羽鳥チセ,907,0
388位,,キャプテン,TKGunko,906,5
389位,,キャプテン,同窓会に行けない,906,5
390位,,キャプテン,CPstar,906,5
391位,,獣人,金鳥の夏,906,5
392位,,霊術師,とってぃ,906,5
393位,,悪魔,猿蟹,906,5
394位,,悪魔,strider,906,5
395位,,リトルウィッチ,ひめたん,906,5
396位,,ランサー,∮Fortissimo_H∮,906,5
397位,,ランサー,すずまるか,906,5
398位,,剣士,しぐれ♪,906,5
399位,,ランサー,ぶんぶんまる,906,4
400位,,ビショップ,びしょっぷ,906,3
401位,,アルケミスト,死の灰☆,906,1
402位,,リトルウィッチ,つよつよみん,906,1
403位,,キャプテン,絶倫兵器彼女,906,0
404位,,キャプテン,せんちょー,906,0
405位,,アルケミスト,Faker,906,0
406位,,獣人,Yuiji,906,0
407位,,悪魔,就労の悪魔,906,0
408位,,悪魔,ＶＩＶＩＤＲＥＩ,906,0
409位,,ビーストテイマー,ラシード,906,0
410位,,ランサー,七夜月Tommy,906,0
411位,,アルケミスト,バーニングたけし,905,5
412位,,アルケミスト,シャイシャイ猪狩,905,5
413位,,獣人,チャンナラ,905,5
414位,,獣人,マーガレット,905,5
415位,,光奏師,岸和田地車漢,905,5
416位,,闘士,ヘム,905,5
417位,,霊術師,MRIE,905,5
418位,,霊術師,鎌のNERV,905,5
419位,,悪魔,アメスピライト,905,5
420位,,ネクロマンサー,根黒万沙,905,5
421位,,ビーストテイマー,ローザパークス,905,5
422位,,ビーストテイマー,オシミル,905,5
423位,,アーチャー,AL_Replekia,905,5
424位,,アーチャー,れっか,905,5
425位,,アーチャー,ひすこ,905,5
426位,,武道家,夕波千鳥,905,5
427位,,悪魔,舞磨真魔,905,4
428位,,アーチャー,ぴあどら,905,4
429位,,サマナー,ロリちゃん,905,3
430位,,ビーストテイマー,佐藤,905,3
431位,,アーチャー,揚げ物女子,905,3
432位,,ウルフマン,ノクサスワンコ,905,3
433位,,キャプテン,搾りたてWIF,905,0
434位,,キャプテン,真理亞,905,0
435位,,アルケミスト,ﾁｬﾁｬﾐｻﾝｽｺｫ,905,0
436位,,アルケミスト,がじん3,905,0
437位,,悪魔,うどんです。,905,0
438位,,リトルウィッチ,倉庫姫,905,0
439位,,プリンセス,ピッコロ,905,0
440位,,ビーストテイマー,幼月Ⅱ,905,0
441位,,ビーストテイマー,ポプラマリー,905,0
442位,,ビーストテイマー,aprico,905,0
443位,,ビーストテイマー,みいかわ,905,0
444位,,ランサー,potepote,905,0
445位,,武道家,┐゜∠─ﾅｨ├,905,0
446位,,アルケミスト,サルバトーレ,904,5
447位,,アルケミスト,InLove2A,904,5
448位,,獣人,Kikki,904,5
449位,,霊術師,水織音,904,5
450位,,霊術師,霊ﾊﾑ,904,5
451位,,アーチャー,あかみまぐろ,904,5
452位,,ランサー,WIZSANMA,904,5
453位,,ランサー,びりびりランサー,904,5
454位,,シーフ,止ー符くん,904,5
455位,,ビショップ,びすです,904,5
456位,,ウィザード,イツメン,904,5
457位,,悪魔,‐Lobelia‐,904,3
458位,,リトルウィッチ,ムーンライト,904,3
459位,,ビショップ,紫咲シオン,904,2
460位,,メイド,lave,904,0
461位,,光奏師,魔法致命おじさん,904,0
462位,,霊術師,ぷいっ！,904,0
463位,,悪魔,ぽいんこP,904,0
464位,,リトルウィッチ,ゆめごん,904,0
465位,,プリンセス,倉本すみれ,904,0
466位,,ビーストテイマー,じぇすたぁ♪,904,0
467位,,アーチャー,テレーズ,904,0
468位,,ランサー,FIランサ,904,0
469位,,戦士,DCloud,904,0
470位,,キャプテン,いろはす（桃）,903,5
471位,,メイド,Maidiniron,903,5
472位,,獣人,AkairoSignal,903,5
473位,,悪魔,しろあん,903,5
474位,,悪魔,ぼんぼん,903,5
475位,,サマナー,ゆんの助金鯖の姿,903,5
476位,,アーチャー,こんやぁこ,903,5
477位,,ランサー,ティア,903,5
478位,,戦士,一級フラグ建築士,903,5
479位,,追放天使,GoGoアゲちゃん！,903,4
480位,,獣人,がくぽん,903,3
481位,,プリンセス,こがまめこ,903,2
482位,,サマナー,如月,903,2
483位,,ランサー,Tirana,903,1
484位,,キャプテン,Lauften,903,0
485位,,霊術師,足元の人,903,0
486位,,霊術師,風神雷神,903,0
487位,,リトルウィッチ,ねおんてとら,903,0
488位,,サマナー,チャン・ナラ,903,0
489位,,サマナー,ツンデレ,903,0
490位,,ビーストテイマー,庵蜜姫,903,0
491位,,ビーストテイマー,クリスティン,903,0
492位,,ビーストテイマー,サトシ,903,0
493位,,ランサー,陣消しミラ,903,0
494位,,武道家,和久,903,0
495位,,アルケミスト,マッドサイエンテ,902,5
496位,,獣人,ウィゼル,902,5
497位,,リトルウィッチ,でおおるた,902,5
498位,,ビーストテイマー,ﾀﾝｸﾄｯﾌﾟつっつん,902,5
499位,,ビーストテイマー,のん,902,5
500位,,ランサー,ELGIN,902,5
501位,,ランサー,しろちゃとらさん,902,5
502位,,闘士,yymarlboroyy,902,4
503位,,悪魔,ゆきむらΨ,902,4
504位,,ビーストテイマー,あかりん,902,4
505位,,ランサー,ヤシャマル,902,4
506位,,ランサー,るかりん,902,4
507位,,悪魔,ピレックマ,902,3
508位,,悪魔,わたた,902,3
509位,,リトルウィッチ,ぷりけつ,902,3
510位,,ランサー,今年も1000なの？,902,3
511位,,ランサー,しげらんす,902,3
512位,,ランサー,金弓,902,3
513位,,プリンセス,まめこん,902,2
514位,,戦士,ぼっちちゃん,902,2
515位,,獣人,shikica,902,1
516位,,プリンセス,かざまのいろは,902,1
517位,,アルケミスト,ポイズゥン,902,0
518位,,獣人,淡麗淡口醤油,902,0
519位,,悪魔,narcotics,902,0
520位,,プリンセス,画板ちゃん,902,0
521位,,プリンセス,ぱわわちゃん,902,0
522位,,プリンセス,マヨラーの姫,902,0
523位,,サマナー,芦田サマナだよ♪,902,0
524位,,サマナー,こめこぱん,902,0
525位,,サマナー,リン猫,902,0
526位,,ビーストテイマー,TAMS,902,0
527位,,ビーストテイマー,tabetenai,902,0
528位,,アーチャー,みん！！,902,0
529位,,ランサー,Hell,902,0
530位,,ランサー,Park,902,0
531位,,ランサー,ランテット,902,0
532位,,ランサー,傷薬,902,0
533位,,ランサー,Fighter,902,0
534位,,ランサー,Tommy,902,0
535位,,ランサー,Forest,902,0
536位,,ランサー,メーメーＤＸ,902,0
537位,,ビショップ,†ぴよまろ†,902,0
538位,,キャプテン,maro,901,5
539位,,獣人,ステイメン´,901,5
540位,,闘士,アリナミン錠,901,5
541位,,霊術師,こにあMakⅡ,901,5
542位,,悪魔,風に飛び乗れ,901,5
543位,,リトルウィッチ,灰原哀,901,5
544位,,サマナー,ちんしゅっ,901,5
545位,,ビーストテイマー,迅出螺楠,901,5
546位,,ビーストテイマー,mono,901,5
547位,,アーチャー,terea,901,5
548位,,ランサー,テッペキ,901,5
549位,,ウィザード,仮名,901,5
550位,,ウィザード,negimaaaaaaaaaaa,901,5
551位,,ウィザード,Gelidium,901,5
552位,,悪魔,腸内出血性大腸菌,901,4
553位,,ビーストテイマー,ッテマ！,901,4
554位,,ビーストテイマー,ジョジョラビット,901,4
555位,,アーチャー,焼酎ギャル,901,4
556位,,キャプテン,xnolywbdgsx,901,3
557位,,キャプテン,JOOO,901,3
558位,,ランサー,リター,901,3
559位,,ビーストテイマー,湯上がりもちこ,901,2
560位,,キャプテン,なよい,901,1
561位,,リトルウィッチ,hisako,901,1
562位,,ビーストテイマー,びーすとていまー,901,1
563位,,アーチャー,赤髪のシヤンクス,901,1
564位,,アーチャー,あんり,901,1
565位,,ビショップ,いぬさば,901,1
566位,,獣人,malaki,901,0
567位,,霊術師,つるつるうーまん,901,0
568位,,悪魔,星野あくあ,901,0
569位,,悪魔,醤油ニキ,901,0
570位,,プリンセス,ボトラーの姫,901,0
571位,,サマナー,ラフィーネ,901,0
572位,,サマナー,teimama,901,0
573位,,ビーストテイマー,ｽﾃｰｷ居酒屋ﾁｬﾝﾌﾟ,901,0
574位,,ビーストテイマー,ヴィンツ,901,0
575位,,アーチャー,RWMlst,901,0
576位,,ランサー,ShowUp,901,0
577位,,ウィザード,へるしぃ,901,0
578位,,アルケミスト,Remini,900,5
579位,,獣人,たこしゅ☆彡,900,5
580位,,獣人,Rinoah,900,5
581位,,闘士,ぱーなぽ,900,5
582位,,闘士,みらくるぼんばー,900,5
583位,,悪魔,つらら,900,5
584位,,リトルウィッチ,琉海ぞぅ,900,5
585位,,サマナー,斑月,900,5
586位,,サマナー,ミーロ,900,5
587位,,ビーストテイマー,あずにゃん♪,900,5
588位,,ビーストテイマー,ルツィエル,900,5
589位,,ビーストテイマー,のなめ,900,5
590位,,ビーストテイマー,Nagicha,900,5
591位,,ビーストテイマー,Minfeel,900,5
592位,,ビーストテイマー,teteo,900,5
593位,,アーチャー,柚子ゆ,900,5
594位,,ランサー,フェレス,900,5
595位,,シーフ,令太郎,900,5
596位,,追放天使,星野アイ,900,5
597位,,キャプテン,やろ,900,4
598位,,キャプテン,Anmitutyan,900,4
599位,,霊術師,ハーツ3,900,4
600位,,ビーストテイマー,ミス残念,900,4
601位,,ビーストテイマー,Lmemore,900,4
602位,,アーチャー,パッソ３世,900,4
603位,,黒魔術師,huzuki,900,3
604位,,獣人,夕さまっ,900,3
605位,,悪魔,マリイちゃん,900,3
606位,,悪魔,Dennpusi♪,900,3
607位,,ビーストテイマー,あぶそるちん,900,3
608位,,ビーストテイマー,sakkus,900,3
609位,,キャプテン,さらさ,900,2
610位,,キャプテン,たろちん,900,2
611位,,アルケミスト,ﾊﾞﾘﾊﾞﾔｵｽ,900,2
612位,,光奏師,ひかりかなでし,900,2
613位,,ビーストテイマー,Hitan,900,2
614位,,ランサー,RボンビコールR,900,2
615位,,キャプテン,Sylv12,900,1
616位,,キャプテン,GAN2,900,1
617位,,アルケミスト,土ケミはいいぞ,900,1
618位,,光奏師,マトイ,900,1
619位,,アーチャー,亞茶,900,1
620位,,アーチャー,ブンブン侍,900,1
621位,,ランサー,ランサＲＥ,900,1
622位,,ランサー,Goldびじ,900,1
623位,,キャプテン,れおたそ,900,0
624位,,霊術師,レイブル,900,0
625位,,霊術師,争いの種,900,0
626位,,悪魔,雪見杏子,900,0
627位,,悪魔,QOCDGO,900,0
628位,,悪魔,Pandemonium,900,0
629位,,悪魔,りけじょ・魅,900,0
630位,,リトルウィッチ,Apex_Galaxy,900,0
631位,,ビーストテイマー,ｂｓｋダーヨ,900,0
632位,,ビーストテイマー,モモ金,900,0
633位,,アーチャー,おーくんGDex,900,0
634位,,ランサー,リスティリア,900,0
635位,,ランサー,高速点滅,900,0
636位,,武道家,まぎにゃん,900,0
