95位,,ウィザード,ＭＯＲＲＩＥ,1059,5
96位,,ウルフマン,＊希臘＊,1056,5
97位,,ウィザード,☆1夜王☆,1056,4
98位,,ウィザード,フィラー,1051,5
99位,,ウィザード,明日がないさ,1050,5
100位,,ウィザード,ﾐﾂﾊﾞﾁ,1048,5
101位,,ウィザード,wannwann,1048,5
102位,,ウルフマン,いいよ、こいよ！,1045,5
103位,,ウィザード,満腹亭,1041,5
104位,,ウィザード,ΨエニクスΨ,1038,5
105位,,ウィザード,ドリトスおいしい,1037,5
106位,,ウルフマン,バルキリー李,1035,5
107位,,ウィザード,大ちゃん。,1035,5
108位,,ウィザード,opai大将,1032,5
109位,,ウィザード,常夏さん,1032,5
110位,,ウルフマン,セネカ07,1029,5
111位,,ウィザード,土佐っ子大将,1029,5
112位,,ウィザード,演歌花道,1028,5
113位,,ウィザード,catastrophe,1028,5
114位,,ウィザード,マサマサs,1028,5
115位,,ウィザード,キャラメリゼ,1027,5
116位,,ウィザード,ケベク,1027,5
117位,,ウィザード,あなすたしぁ,1027,5
118位,,ウィザード,aomonkun,1026,5
119位,,ウィザード,渡部ヲ♪,1026,0
120位,,ウルフマン,☆餓狼,1024,5
121位,,ウィザード,しぇん・シマスネ,1024,5
122位,,ウィザード,§ＮＥＸＵＳ§,1024,5
123位,,ウィザード,夢追い虫,1023,5
124位,,ウィザード,ぽてちれのん☆,1023,5
125位,,ウィザード,モコッペ,1022,5
126位,,ウィザード,Rehalt,1016,3
127位,,ウィザード,ｻﾑ･ｳｨﾝﾁｪｽﾀｰ,1014,5
128位,,ウルフマン,ウィジャス,1013,5
129位,,ウィザード,魔法使うひと,1013,5
130位,,ウィザード,Shirusu2,1010,5
131位,,ウィザード,♪ローラ,1010,5
132位,,ウィザード,‡セルク‡,1008,5
133位,,ウィザード,1nagami,1008,5
134位,,ウィザード,魔法苦手っす,1007,5
135位,,ウィザード,みかんくん,1006,5
136位,,ウルフマン,カゥルビ,1005,5
137位,,ウルフマン,レゥバー,1005,5
138位,,ウルフマン,EVERCLEAR,1005,5
139位,,ウィザード,yayudai,1005,5
140位,,ウィザード,ASTRO☆MASTER,1005,5
141位,,ウィザード,よしずみ,1005,5
142位,,ウィザード,人型決戦兵器式神,1005,5
143位,,ウィザード,☆セッツァー☆,1004,5
144位,,ウルフマン,OロイヤルO,1003,5
145位,,ウルフマン,ゆら猫,1002,5
146位,,ウルフマン,TwinklingStar,1001,5
147位,,ウィザード,ψBalthasarψ,1001,5
148位,,ウィザード,香薫,1001,5
149位,,ウィザード,殴りウルフ？,1001,5
150位,,ウィザード,NoLLy,1001,5
151位,,ウィザード,ちるぼど！！,1000,5
152位,,ウィザード,白身よリ君が好き,1000,5
153位,,ウィザード,ヴァレヴァレ,1000,5
154位,,ウルフマン,う゛ーにゃ！,1000,3
155位,,ウルフマン,MercyⅡ,999,5
156位,,ウィザード,fumixxx,999,5
157位,,ウィザード,ラ・ミスティカ,997,5
158位,,ウィザード,イツメン,996,5
159位,,ウィザード,☆ＡＲＥＭＵ☆,996,5
160位,,ウィザード,ＴＲＩＶＩＵＭ,995,5
161位,,ウィザード,＋ジーク＋,995,5
162位,,ウィザード,劉伯,992,5
163位,,ウィザード,星占術師ｳｫｰﾚﾝ,991,5
164位,,ウィザード,HAL2006,990,5
165位,,ウィザード,炎の使い手,990,4
166位,,ウィザード,☆ＭＡＸＸ☆,989,5
167位,,ウィザード,水色の雨,989,3
168位,,ウィザード,ぽんた2,986,5
169位,,ウィザード,みそ缶,985,5
170位,,ウィザード,モゲ,985,5
171位,,ウルフマン,狗狼丸,984,5
172位,,ウィザード,～ハワイアン～,984,5
173位,,ウィザード,Matlab,984,5
174位,,ウルフマン,たいしくん,983,5
175位,,ウルフマン,紫煙°,982,5
176位,,ウルフマン,♯♯アキラ♯♯,982,5
177位,,ウィザード,S２０００,982,5
178位,,ウィザード,クリームアイス,981,5
179位,,ウルフマン,ベタピン先輩,980,5
180位,,ウィザード,TGVR,980,5
181位,,ウィザード,☆赤メテオ☆,978,5
182位,,ウルフマン,ぎつ男,976,5
183位,,ウィザード,○日本太郎,976,5
184位,,ウィザード,coofeee,975,5
185位,,ウィザード,ＬＯＯＰ,974,5
186位,,ウィザード,スコ～ン♪,974,5
187位,,ウィザード,ハリス・SS,974,5
188位,,ウィザード,黒魔術部長,974,5
189位,,ウィザード,よしもり,973,5
190位,,ウィザード,メアリザディクト,973,5
191位,,ウィザード,魔界の牧場,972,5
192位,,ウィザード,EXans,972,0
193位,,ウィザード,ハウンドバック,971,5
194位,,ウィザード,wal☆,971,5
195位,,ウィザード,umekou,971,5
196位,,ウィザード,ｻﾞﾄｰ,971,5
197位,,ウィザード,紙ｴﾝチャ,971,5
198位,,ウィザード,ｱﾗﾝ･ﾌﾞﾚｲｽﾞ,969,5
199位,,ウィザード,White_Fang,969,5
200位,,ウルフマン,ﾃﾞｳﾞｨｯﾄ･ﾜｲﾘｰ,968,5
201位,,ウィザード,烏龍ちゃん,968,5
202位,,ウィザード,カナタカ,968,5
203位,,ウルフマン,もぐら♪,967,5
204位,,ウルフマン,ヘルシャフト,967,5
205位,,ウィザード,ハリス・S,967,5
206位,,ウルフマン,ｳﾞｫﾙﾌﾗﾑ･ﾌｧｰ,966,5
207位,,ウィザード,MurphyS,966,5
208位,,ウィザード,魔焔紅ほたる,966,5
209位,,ウィザード,syugosinnnnnnnn,966,5
210位,,ウルフマン,本日は快晴。,965,5
211位,,ウルフマン,marzpark,965,5
212位,,ウィザード,バーティゴ,965,5
213位,,ウィザード,shuuhe,965,5
214位,,ウィザード,Xeus,965,5
215位,,ウィザード,CURL−GO,964,5
216位,,ウィザード,みぃa,964,5
217位,,ウィザード,遙照,964,5
218位,,ウィザード,蒼葬弐,963,5
219位,,ウィザード,DennisBrown,963,5
220位,,ウルフマン,勧善懲悪,962,5
221位,,ウィザード,〜はる〜,962,5
222位,,ウィザード,ずっくんるーじゅ,962,5
223位,,ウルフマン,パソコンサポート,960,5
224位,,ウィザード,さんきゃく,960,5
225位,,ウィザード,phyllo,960,5
226位,,ウルフマン,＠なると,959,5
227位,,ウィザード,hatagoiwa,959,5
228位,,ウルフマン,シルバースターα,958,5
229位,,ウィザード,☆鳶メテオ☆,958,5
230位,,ウィザード,蒼多☆,958,5
231位,,ウィザード,ラボナ,958,5
232位,,ウィザード,千畳敷,958,5
233位,,ウィザード,カジロー,958,5
234位,,ウィザード,namaepen,958,0
235位,,ウルフマン,わんこまっしぐら,957,5
236位,,ウィザード,浪速のでんぷん,957,5
237位,,ウィザード,ヤンチ1118,957,5
238位,,ウィザード,閃光のヒカリ,957,5
239位,,ウルフマン,コモンド−ル,956,5
240位,,ウィザード,保護めがね,956,5
241位,,ウィザード,chinatown,956,5
242位,,ウルフマン,犬神家の金族,955,5
243位,,ウルフマン,狼少年ケン,955,5
244位,,ウルフマン,ロバ美の番犬,955,5
245位,,ウィザード,華鈴たま,955,5
246位,,ウィザード,山川家,955,5
247位,,ウィザード,男義,953,5
248位,,ウィザード,グリューエン,953,5
249位,,ウィザード,ｼｰｻﾞｰｳﾙﾌ,953,5
250位,,ウィザード,‡カプカプ‡,953,5
251位,,ウィザード,spell,952,5
252位,,ウィザード,☆ラロトン☆,952,5
253位,,ウィザード,§深山,952,5
254位,,ウィザード,激☆,952,5
255位,,ウィザード,くまぴょん。,952,5
256位,,ウィザード,ワールドタワー,951,5
257位,,ウルフマン,すーぱーわん子,950,5
258位,,ウルフマン,人修羅△,950,5
259位,,ウィザード,早朝バズーカ？,950,5
260位,,ウィザード,findan,950,5
261位,,ウィザード,ストナミン,950,5
262位,,ウィザード,じんすけ,950,5
263位,,ウルフマン,みゃん。,949,5
264位,,ウィザード,ｱｸﾞﾘｯﾊﾟ,949,5
265位,,ウィザード,Black終,949,5
266位,,ウィザード,Cool‐Joe,949,3
267位,,ウルフマン,たぬ吉ＷＩＺ,948,5
268位,,ウルフマン,たぬ吉改,948,5
269位,,ウルフマン,快楽ﾆﾖﾙｼｮｯｸ死,948,5
270位,,ウィザード,マックス・ハート,948,5
271位,,ウィザード,＃ショコラ＃,948,5
272位,,ウィザード,馬場海斗,948,5
273位,,ウィザード,x鮮色四季x,948,5
274位,,ウィザード,minmin529,948,5
275位,,ウィザード,ハムカツサンド,948,4
276位,,ウィザード,ホワイトアリーナ,948,3
277位,,ウィザード,Terentius,947,5
278位,,ウィザード,ヴぃるるん♪,947,5
279位,,ウィザード,茶っぱ,947,5
280位,,ウルフマン,なおあか,947,2
281位,,ウルフマン,MagicW,946,5
282位,,ウィザード,☆No・王☆,946,5
283位,,ウィザード,アストロンα,946,5
284位,,ウィザード,Capristo,945,5
285位,,ウィザード,NoMagicNoLife,945,5
286位,,ウィザード,肝介,945,5
287位,,ウィザード,hato499,945,5
288位,,ウィザード,Kwon_BoА,945,0
289位,,ウィザード,イルハン王子,944,5
290位,,ウィザード,リーメイロ,944,5
291位,,ウィザード,ReRe2,944,5
292位,,ウィザード,Barnes,944,5
293位,,ウィザード,ФDOGФ,944,5
294位,,ウィザード,consonance,944,5
295位,,ウィザード,オッドジョブ,944,5
296位,,ウルフマン,Magicking,943,5
297位,,ウィザード,退かぬ媚びぬ,943,5
298位,,ウィザード,まっちゃ09,943,5
299位,,ウィザード,オールＲ,943,4
300位,,ウィザード,ボラボラ島,943,3
301位,,ウルフマン,大理石,942,5
302位,,ウルフマン,株）なんちゃって,942,5
303位,,ウルフマン,AshGrey,941,5
304位,,ウィザード,ハゲシオンα,941,5
305位,,ウィザード,Roy･Mustang,941,5
306位,,ウィザード,弐萬円,941,5
307位,,ウルフマン,サンタ犬,941,1
308位,,ウルフマン,kabiblue,940,5
309位,,ウィザード,ゼクセクス,940,5
310位,,ウィザード,＠クワトロ大尉,940,5
311位,,ウィザード,∬モリピー∬,940,5
312位,,ウィザード,ナイツ666,940,5
313位,,ウィザード,アッガッレッロッ,940,5
314位,,ウィザード,テッツィアーノ,940,5
315位,,ウィザード,ψVeryunusψ,940,4
316位,,ウルフマン,カルキノス,939,5
317位,,ウルフマン,Κ坊,939,5
318位,,ウルフマン,＠斬人＠,939,5
319位,,ウルフマン,アキラ４世,939,5
320位,,ウィザード,八重桜＂,939,5
321位,,ウィザード,☆エオン☆,939,5
322位,,ウィザード,MadamimadaM,939,5
323位,,ウィザード,ろり～っす,939,5
324位,,ウィザード,winkle,939,5
325位,,ウィザード,雪の青猫,939,5
326位,,ウィザード,エビスビール,939,5
327位,,ウィザード,＾気＾,939,5
328位,,ウィザード,イケメンWIZ,939,5
329位,,ウィザード,荷馬車,939,5
330位,,ウィザード,☆ガンダフル☆,939,4
331位,,ウルフマン,ﾆｬｰﾆｬｰｸｯｷｰｽﾞ,939,0
332位,,ウィザード,ﾏﾅﾅｰﾝ・ﾏｸﾘｰﾙ,938,5
333位,,ウィザード,robologue,938,5
334位,,ウィザード,おのれ邪鬼王！,938,5
335位,,ウィザード,ミョア,938,5
336位,,ウィザード,性技のﾋｰﾛｰ幼姦ﾏﾝ,938,5
337位,,ウィザード,TheCream,938,5
338位,,ウィザード,たおけつ,938,5
339位,,ウィザード,超カルガモ隊,938,4
340位,,ウィザード,イボイボ,937,5
341位,,ウィザード,ｱﾚﾝ･ｽﾁｭｱｰﾄ,937,5
342位,,ウィザード,Wide3,937,5
343位,,ウィザード,P・サイモン,937,5
344位,,ウィザード,きぃ～´,937,5
345位,,ウィザード,アルス・アルマル,937,5
346位,,ウィザード,フィルフィード,937,5
347位,,ウィザード,∬魔使士∬,937,5
348位,,ウィザード,無明の予見者,937,3
349位,,ウルフマン,たぬWIZ,937,0
350位,,ウルフマン,賢者エスティー,936,5
351位,,ウィザード,カドミュス,936,5
352位,,ウィザード,のんベえ,936,5
353位,,ウィザード,僕ドンちゃん,936,5
354位,,ウィザード,自立しえん介護,936,5
355位,,ウルフマン,ｳｫﾙﾋﾟｽｶｰﾀｰ,936,4
356位,,ウィザード,キングアサー,936,4
357位,,ウィザード,☆へんてこ☆,936,4
358位,,ウルフマン,ザガルグ,936,0
359位,,ウルフマン,Melulu,935,5
360位,,ウルフマン,Irvine_Kinneas,935,5
361位,,ウルフマン,義もも,935,5
362位,,ウィザード,ウワウワの弟,935,5
363位,,ウィザード,ｽﾄﾗｰﾀﾞ,935,5
364位,,ウィザード,☆クールミント☆,935,5
365位,,ウィザード,MJN？,935,4
366位,,ウィザード,Ings,935,4
367位,,ウィザード,生牡蠣,935,1
368位,,ウルフマン,刃双,935,0
369位,,ウルフマン,うどん山田,934,5
370位,,ウィザード,電気山羊,934,5
371位,,ウィザード,堕落の錬金術師,934,5
372位,,ウィザード,氷奉行,934,5
373位,,ウィザード,ベニチオデルトロ,934,5
374位,,ウィザード,月最,934,5
375位,,ウィザード,ｳｨｽﾞﾕｱｽﾏｲﾙ,934,5
376位,,ウィザード,頑張ります！！！,934,5
377位,,ウィザード,耳かきボイス,934,5
378位,,ウィザード,EL＆EL,934,5
379位,,ウィザード,WizRuu,934,5
380位,,ウィザード,Moyun,934,0
381位,,ウルフマン,大神家の一族,933,5
382位,,ウルフマン,れいばあ,933,5
383位,,ウィザード,◇ラスキ◇,933,5
384位,,ウィザード,じゃむ男,933,5
385位,,ウルフマン,がるる～ぅ,933,3
386位,,ウィザード,東井新之助,933,1
387位,,ウルフマン,Quattron,932,5
388位,,ウルフマン,マークメロン,932,5
389位,,ウィザード,火之迦具土,932,5
390位,,ウィザード,オムライスラブ,932,5
391位,,ウィザード,HaYaChi,932,5
392位,,ウルフマン,知識犬神,932,4
393位,,ウィザード,幼犬ちゅるちゃん,932,3
394位,,ウルフマン,calibra,932,0
395位,,ウルフマン,R1CO,931,5
396位,,ウルフマン,るそふぁあ,931,5
397位,,ウィザード,rattar,931,5
398位,,ウィザード,支援系？,931,5
399位,,ウィザード,kyoko127,931,5
400位,,ウィザード,三好清海,931,5
401位,,ウィザード,ミニマム,931,5
402位,,ウィザード,まっさおしろくま,931,5
403位,,ウルフマン,牡牛座,930,5
404位,,ウィザード,ΨRIZZΨ,930,5
405位,,ウィザード,ぽっちゃり魔法師,930,5
406位,,ウィザード,meteor_shower,930,5
407位,,ウィザード,Azelea,930,5
408位,,ウィザード,キャンプファイア,930,5
409位,,ウィザード,ろんげマン,930,5
410位,,ウィザード,塔の魔術師,930,5
411位,,ウィザード,こってり０８,930,5
412位,,ウィザード,valors,930,5
413位,,ウィザード,ドラフ,930,4
414位,,ウィザード,九天,930,4
415位,,ウルフマン,わんだっちゃ,930,3
416位,,ウィザード,ミラルゴ,930,1
417位,,ウルフマン,Rondo69,929,5
418位,,ウルフマン,まやろか,929,5
419位,,ウィザード,まだ本気じゃない,929,5
420位,,ウィザード,純洋風,929,5
421位,,ウィザード,Andromeda_Stars,929,5
422位,,ウィザード,ﾋﾞｰﾝ･ﾊﾞﾝﾃﾞｯﾄ,929,5
423位,,ウィザード,Yuichi☆,929,5
424位,,ウィザード,招霊師,929,5
425位,,ウィザード,エヴィ・ティセス,929,5
426位,,ウルフマン,ロゥース,929,4
427位,,ウルフマン,タゥン,929,4
428位,,ウルフマン,うぉるふぁ,929,3
429位,,ウルフマン,かなしい,928,5
430位,,ウルフマン,メイシス＊,928,5
431位,,ウィザード,ぬ゛,928,5
432位,,ウィザード,魔～ちゃん,928,5
433位,,ウィザード,白のガンダルフ,928,5
434位,,ウィザード,ウィルシュ,928,5
435位,,ウィザード,～Ｄ．Ｄ～,928,5
436位,,ウィザード,mirumon2,928,5
437位,,ウィザード,『蒼』,928,5
438位,,ウィザード,マイケルクン,928,4
439位,,ウルフマン,しゆうえ,927,5
440位,,ウルフマン,OMOTENASHI,927,5
441位,,ウィザード,Redberry,927,5
442位,,ウィザード,ペぺろん,927,5
443位,,ウィザード,覇玖,927,5
444位,,ウィザード,ポコリーヌ,927,5
445位,,ウィザード,ど～んどこ,927,5
446位,,ウィザード,るーくん♪,927,5
447位,,ウィザード,MGCC＆Wiz,927,5
448位,,ウィザード,☆風神♪,927,5
449位,,ウィザード,焼き鳥屋本店,927,5
450位,,ウィザード,Caerleon,927,5
451位,,ウィザード,あずま夜,927,5
452位,,ウィザード,ウォンピル,927,4
453位,,ウィザード,マイドタイソン,927,0
454位,,ウルフマン,だて子,926,5
455位,,ウィザード,ソルバッティ,926,5
456位,,ウィザード,青鯖蝶彩光,926,5
457位,,ウィザード,Alanbrad,926,5
458位,,ウィザード,アキイチ,926,5
459位,,ウィザード,悪徳魔法使いK,926,5
460位,,ウィザード,ポラリス☆,926,5
461位,,ウィザード,リトルトゥース,926,5
462位,,ウィザード,ケロベロッテ,926,5
463位,,ウィザード,♪secret～base♪,926,5
464位,,ウィザード,わさくん,926,4
465位,,ウィザード,時空魔導士,926,1
466位,,ウィザード,LOTHERD,926,0
467位,,ウルフマン,ERNTE,925,5
468位,,ウルフマン,アザラシⅢ,925,5
469位,,ウルフマン,tabawiz,925,5
470位,,ウルフマン,∮つな缶∮,925,5
471位,,ウィザード,Blue_Stone,925,5
472位,,ウィザード,ミツバチが巣喰う,925,5
473位,,ウィザード,矛盾なメテオ,925,5
474位,,ウィザード,トミオ,925,5
475位,,ウィザード,ヘイ！らっしゃい,925,3
476位,,ウィザード,バーサ３,925,1
477位,,ウィザード,道産子大将,925,0
478位,,ウィザード,えわんぼ,925,0
479位,,ウルフマン,ペッロー,924,5
480位,,ウルフマン,ﾁﾍﾞｯﾄｽﾅｷﾞﾂﾈ,924,5
481位,,ウィザード,マキロイ,924,5
482位,,ウィザード,からし明太子,924,5
483位,,ウィザード,黒子のビスケ,924,5
484位,,ウィザード,ﾊﾞｯｸﾄｩｻﾞﾌｭｰﾁｬｰ,924,5
485位,,ウィザード,ゼロ．,924,5
486位,,ウィザード,FourNobleDevils,924,5
487位,,ウィザード,火助。,924,5
488位,,ウィザード,wizだよう,924,5
489位,,ウィザード,ロン毛の錬金術師,924,5
490位,,ウィザード,☆波動砲,924,5
491位,,ウィザード,遅刻の常習犯,924,5
492位,,ウィザード,ＰＴのお荷物,924,5
493位,,ウィザード,ＧＦＰ,924,5
494位,,ウィザード,おいと君,924,5
495位,,ウィザード,パンツ一丁。,924,5
496位,,ウィザード,ｃｈｔ5,924,5
497位,,ウィザード,ジュンケイ,924,4
498位,,ウィザード,新生炎ﾉｽｹ,924,3
499位,,ウィザード,友果,924,0
500位,,ウルフマン,マフィネス,923,5
501位,,ウルフマン,ウサル,923,5
502位,,ウィザード,Ⅹ導陣Ⅹ,923,5
503位,,ウィザード,Esphone,923,5
504位,,ウィザード,χユエχ,923,5
505位,,ウィザード,ラインフォルト,923,5
506位,,ウィザード,流れ雲,923,5
507位,,ウィザード,darkruinⅡ,923,5
508位,,ウィザード,元ＭＧ,923,5
509位,,ウィザード,マフダ,923,5
510位,,ウィザード,§スナップ,923,5
511位,,ウィザード,もふもふふとん,923,5
512位,,ウィザード,jawashi,923,5
513位,,ウィザード,ﾀﾝﾒﾝ,923,5
514位,,ウィザード,瑠菜☆彡,923,5
515位,,ウィザード,どないぬ,923,4
516位,,ウィザード,誇り高き闘神,923,4
517位,,ウィザード,すてっぴー,923,4
518位,,ウィザード,田中名人,923,4
519位,,ウィザード,野菜人θ,923,0
520位,,ウィザード,めいんきゃら,923,0
521位,,ウルフマン,Twinkling_Stars,922,5
522位,,ウルフマン,やんちゃな狼,922,5
523位,,ウルフマン,これ読めますか？,922,5
524位,,ウルフマン,♪今泉影狼♪,922,5
525位,,ウィザード,LEONOEL,922,5
526位,,ウィザード,恵みをおおぉぉぉ,922,5
527位,,ウィザード,至高の魔弾,922,5
528位,,ウィザード,マギーしんじろう,922,5
529位,,ウィザード,ooooばんばんoooo,922,5
530位,,ウィザード,香お茶マン,922,5
531位,,ウィザード,katuyan,922,5
532位,,ウィザード,ディルガートJr,922,4
533位,,ウィザード,ミツネ,922,4
534位,,ウィザード,無能力者,922,4
535位,,ウィザード,三村正彦,922,4
536位,,ウルフマン,ワールドプレミア,922,1
537位,,ウルフマン,Manhattan,922,1
538位,,ウィザード,buffering,922,0
539位,,ウィザード,NirvarinGaze,922,0
540位,,ウィザード,Mileina,922,0
541位,,ウルフマン,Syukaido,921,5
542位,,ウルフマン,誰でもない人,921,5
543位,,ウルフマン,Dボーン,921,5
544位,,ウィザード,Reuental☆,921,5
545位,,ウィザード,魔法貴公子,921,5
546位,,ウィザード,バビル四世,921,5
547位,,ウィザード,絶世の紅龍喚士,921,5
548位,,ウィザード,魔法つかえます,921,5
549位,,ウィザード,Axxxxxx,921,5
550位,,ウィザード,Ｋeito,921,5
551位,,ウィザード,なそなそ2号,921,5
552位,,ウィザード,toranosuke3,921,5
553位,,ウィザード,陰陽師☆,921,5
554位,,ウィザード,マー3,921,5
555位,,ウィザード,vegu,921,5
556位,,ウィザード,スクウィド,921,4
557位,,ウルフマン,孔明Ⅱ世,921,3
558位,,ウィザード,☆夜王２☆,921,3
559位,,ウィザード,わさくん☆,921,3
560位,,ウィザード,文七,921,1
561位,,ウルフマン,野菜人ρ,921,0
562位,,ウルフマン,華舞月,920,5
563位,,ウルフマン,ばれっと,920,5
564位,,ウルフマン,＠ｺｼﾞ＠,920,5
565位,,ウルフマン,フラインハート,920,5
566位,,ウィザード,Weikath☆,920,5
567位,,ウィザード,ながさきの犬,920,5
568位,,ウィザード,＃麒麟＃１,920,5
569位,,ウィザード,未弥_miya,920,5
570位,,ウィザード,ゲームプレイ時間,920,5
571位,,ウィザード,Halford☆,920,5
572位,,ウィザード,Rhoads☆,920,5
573位,,ウィザード,lonelyfighter,920,5
574位,,ウィザード,rednobi,920,5
575位,,ウィザード,シンドラー,920,5
576位,,ウィザード,天信,920,5
577位,,ウィザード,道産子１,920,5
578位,,ウィザード,ちょこれ～な,920,5
579位,,ウィザード,osill,920,5
580位,,ウィザード,Ajust,920,5
581位,,ウルフマン,ビタミンB6,920,4
582位,,ウィザード,ラウ・ファリオン,920,4
583位,,ウィザード,鳳蝶のアゲハ,920,4
584位,,ウィザード,ブァルト,920,4
585位,,ウルフマン,彼はトムです,920,3
586位,,ウィザード,セブ茶,920,3
587位,,ウルフマン,くぅ（しょうが）,920,1
588位,,ウィザード,八岐の大蛇,920,0
589位,,ウィザード,エンデュランV,920,0
590位,,ウルフマン,毒ﾁﾜﾜ,919,5
591位,,ウルフマン,ガリくん,919,5
592位,,ウィザード,かんぱちR,919,5
593位,,ウィザード,いじゅ‰,919,5
594位,,ウィザード,倉之助WIZ２,919,5
595位,,ウィザード,かリん,919,5
596位,,ウィザード,AiRevolution,919,5
597位,,ウィザード,れりあ。,919,5
598位,,ウィザード,きばちーWIZ,919,5
599位,,ウィザード,Kile_Prometheus,919,5
600位,,ウィザード,EMERGY,919,5
601位,,ウィザード,トコトコ３,919,3
602位,,ウィザード,おっきゃむ,919,3
603位,,ウィザード,ｳﾞｫﾙﾌｶﾞﾝｸﾞ君,919,2
604位,,ウルフマン,犬る,919,0
605位,,ウィザード,独眼竜政宗,919,0
606位,,ウィザード,ぬ゜04,919,0
607位,,ウルフマン,ウツイーヌ,918,5
608位,,ウルフマン,プードル3,918,5
609位,,ウルフマン,カエイヌ,918,5
610位,,ウルフマン,今目のわんこ,918,5
611位,,ウィザード,penzen,918,5
612位,,ウィザード,§カッキー§,918,5
613位,,ウィザード,メアミスニーハ,918,5
614位,,ウィザード,上前津,918,5
615位,,ウィザード,おとすでー！,918,5
616位,,ウィザード,抹茶バアム,918,5
