300位,,黒魔術師,サタケ,1252,5
301位,,リトルウィッチ,ミトゥナ,1252,5
302位,,ランサー,ありるん,1252,5
303位,,追放天使,ヴォランテ,1252,5
304位,,ビショップ,ねも,1252,5
305位,,光奏師,独眼社員本美青年,1251,5
306位,,闘士,GOLDHIDE．,1251,5
307位,,プリンセス,こいろ,1251,5
308位,,プリンセス,萌えぱんだぁ,1251,5
309位,,ビショップ,じゃがいも主任,1251,5
310位,,ウィザード,えいにゃ,1251,5
311位,,アーチャー,カッパマル,1250,5
312位,,剣士,しげ剣士,1250,5
313位,,霊術師,ほりれみ,1249,5
314位,,ウィザード,炎楓,1249,5
315位,,ランサー,☆☆舞姫☆☆,1249,4
316位,,光奏師,ぴこＱ,1248,5
317位,,リトルウィッチ,姫エステル姫,1248,5
318位,,シーフ,風_wind,1248,3
319位,,アーチャー,遊眞,1247,5
320位,,リトルウィッチ,沙貴ちゃん,1246,5
321位,,シーフ,newkoara,1246,5
322位,,ビショップ,newホイール,1246,5
323位,,剣士,デイトレーダー,1245,5
324位,,シーフ,いいとも♪,1244,5
325位,,ウィザード,―Barcelona―,1244,5
326位,,アーチャー,erable_chatte,1243,5
327位,,アーチャー,らぴん,1243,5
328位,,武道家,鳶梟,1243,5
329位,,シーフ,はるかちゃ～ん,1242,5
330位,,黒魔術師,殴るメイドさん,1241,5
331位,,追放天使,SaBravo,1241,3
332位,,霊術師,はれいくいん,1240,5
333位,,リトルウィッチ,さめ華,1240,5
334位,,ウィザード,くじら丸,1240,5
335位,,剣士,蒙古タンメン中本,1240,5
336位,,シーフ,ハルポン５,1239,5
337位,,ウルフマン,ワンワンドーモ,1239,5
338位,,剣士,小作人,1239,5
339位,,ネクロマンサー,AxxxiS,1238,5
340位,,黒魔術師,いぬぞう,1237,5
341位,,アーチャー,Mysh,1236,5
342位,,黒魔術師,ルンド♪,1235,5
343位,,プリンセス,ミニモル,1234,5
344位,,戦士,リンゾウ,1234,5
345位,,剣士,emersion,1234,5
346位,,獣人,matakitesikaku,1233,5
347位,,闘士,SKサン,1233,5
348位,,獣人,運命を呪う死神,1232,5
349位,,武道家,トヨケン,1231,5
350位,,アーチャー,マーキψ,1230,5
351位,,追放天使,美桜ちゃん,1230,5
352位,,剣士,マッセナ紅閣下,1228,5
353位,,アーチャー,＋夜兎,1227,5
354位,,シーフ,0zero,1227,5
355位,,黒魔術師,銀黒魔,1226,5
356位,,ランサー,どあらてゃん,1226,5
357位,,戦士,о鶴丸国永о,1226,5
358位,,サマナー,☆☆綾那☆☆,1225,5
359位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1225,5
360位,,シーフ,乾いた味噌汁,1225,5
361位,,ウルフマン,狂犬ぱんだぁ,1224,5
362位,,ランサー,rukina,1223,5
363位,,ランサー,レカシア,1223,5
364位,,武道家,り～む,1223,3
365位,,プリンセス,Answererの嫁,1222,5
366位,,シーフ,バルザス,1222,5
367位,,霊術師,ちまたん,1221,5
368位,,アルケミスト,MASK_,1220,5
369位,,ウィザード,marsborn,1220,5
370位,,ウィザード,GorariMan,1220,5
371位,,アーチャー,哀愁トワイライト,1219,5
372位,,ビショップ,poweredしょう,1219,5
373位,,リトルウィッチ,ジェフの01番,1218,5
374位,,リトルウィッチ,TimeStepRabbit,1218,5
375位,,プリンセス,ちゃん☆ぽ古01,1218,5
376位,,プリンセス,ちゃん☆ぽ娘01,1218,5
377位,,プリンセス,ちゃん☆ぽ個01,1218,5
378位,,プリンセス,ちゃん☆ぽ子01,1218,5
379位,,プリンセス,ちゃん☆ぽ児01,1218,5
380位,,プリンセス,ちゃん☆ぽ仔01,1218,5
381位,,アーチャー,天´,1218,5
382位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1218,5
383位,,獣人,Daihuku,1217,5
384位,,武道家,Ｌouis,1217,5
385位,,闘士,獣を司る死神,1216,5
386位,,霊術師,ぺぺろんち,1216,5
387位,,アーチャー,Geminorum,1216,5
388位,,アーチャー,笑代,1216,5
389位,,戦士,晴風ⅡY469,1216,5
390位,,黒魔術師,まめふりー,1215,5
391位,,闘士,いのししん,1215,5
392位,,霊術師,カーマは気まぐれ,1215,5
393位,,ランサー,夢の話,1214,5
394位,,ウィザード,WolLim,1214,5
395位,,リトルウィッチ,超泡姫,1213,5
396位,,ランサー,プリュネル,1213,5
397位,,武道家,DAZAI佑,1213,5
398位,,メイド,ИはいきИ,1212,5
399位,,悪魔,Enrise,1212,5
400位,,リトルウィッチ,ﾄｪｪｪｪｲ,1212,5
401位,,戦士,Casty,1212,5
402位,,獣人,煌帝りぽたん,1211,5
403位,,リトルウィッチ,黒き情動,1211,5
404位,,ランサー,ψまりかψ,1211,5
405位,,武道家,〓ガラ〓,1211,5
406位,,プリンセス,ポワトリン_,1210,5
407位,,獣人,オトカム,1209,5
408位,,リトルウィッチ,彩華浪漫,1209,5
409位,,ランサー,プラティニ,1209,5
410位,,シーフ,スターダストン,1209,5
411位,,黒魔術師,香辛料Ex,1208,5
412位,,アーチャー,†翠,1208,5
413位,,シーフ,Blurry_Eyes,1208,5
414位,,武道家,カイト・J,1207,5
415位,,ウィザード,bashar24,1206,5
416位,,武道家,エミーラ,1205,5
417位,,シーフ,§AVENGER§,1205,5
418位,,ウィザード,ライキキ,1205,5
419位,,戦士,北斗の剣士郎,1205,5
420位,,ウィザード,GGdude,1204,5
421位,,黒魔術師,敏感マン,1203,5
422位,,シーフ,うまかっちゃん,1203,5
423位,,シーフ,マヨっシーX２,1203,5
424位,,ウルフマン,βとらドラβ,1203,5
425位,,黒魔術師,銀の黒魔術師,1202,5
426位,,霊術師,お試しください♪,1202,5
427位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1202,5
428位,,悪魔,newアプリ,1201,5
429位,,リトルウィッチ,シロタエギク,1201,5
430位,,武道家,hidezairu6,1201,5
431位,,黒魔術師,石原さとみ♪,1200,5
432位,,黒魔術師,おやすみ枕,1200,5
433位,,霊術師,リーペスト,1200,5
434位,,サマナー,ポポルコ,1200,5
435位,,ランサー,＊はーみっと＊,1200,5
436位,,武道家,晴９０１,1200,5
437位,,追放天使,羽ばたくみかん,1200,5
438位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1200,5
439位,,ウルフマン,ビオレおじさん,1200,5
440位,,戦士,うまえもん,1200,5
441位,,シーフ,いみそ～れ,1200,3
442位,,追放天使,ミ万里花彡,1198,5
443位,,ランサー,☆セントレア☆,1197,5
444位,,剣士,バリュースター,1197,5
445位,,ランサー,ジュレット,1196,5
446位,,ウィザード,πRosenkreutzπ,1195,3
447位,,リトルウィッチ,かや☆か～や,1194,5
448位,,リトルウィッチ,しゅがみぃ,1194,5
449位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1194,5
450位,,ランサー,BadSweetTrap,1194,5
451位,,武道家,魔界幼女りりぃ,1194,5
452位,,追放天使,ギガルクス,1194,5
453位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1193,5
454位,,獣人,白髪ぱいせん,1193,4
455位,,ランサー,我地獄果行見物有,1193,4
456位,,黒魔術師,ぽりえすてる,1192,5
457位,,戦士,Eveｒ,1192,5
458位,,サマナー,pikashu,1191,5
459位,,サマナー,ＴＡＲＫ☆,1191,5
460位,,剣士,†Einzbern,1191,5
461位,,アーチャー,しげあちゃ,1190,5
462位,,アーチャー,ジェフの七番,1190,5
463位,,プリンセス,うにチャーハン,1188,5
464位,,サマナー,ぷーさんだよぉ♪,1188,5
465位,,ランサー,放置少女AA,1188,5
466位,,ランサー,キャロット浅草,1188,5
467位,,光奏師,貝塚勃起ショタ,1187,5
468位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1186,5
469位,,ランサー,masters,1186,5
470位,,獣人,舞双剣の【殴る】,1185,5
471位,,ランサー,詩～Uta～,1185,5
472位,,ランサー,Artillery,1185,5
473位,,剣士,ぽろりんちゅう,1185,5
474位,,ランサー,†エレハイム†,1184,5
475位,,武道家,神拳龍,1184,5
476位,,武道家,エメティア,1184,5
477位,,ビショップ,てん助,1184,5
478位,,悪魔,かおす先生,1183,5
479位,,サマナー,オドメール,1183,5
480位,,アーチャー,ジャッカルMK2,1183,5
481位,,ランサー,海老しお,1183,5
482位,,武道家,soraris012,1183,5
483位,,プリンセス,☆ぐれ子☆,1182,5
484位,,アーチャー,ワーナーⅡ,1182,5
485位,,追放天使,戦慄のおっさん,1182,5
486位,,ビショップ,ロンド･ヴィド,1182,5
487位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
488位,,ランサー,0wan,1181,5
489位,,追放天使,†Fちゃん†,1181,5
490位,,ランサー,式守,1180,5
491位,,ビショップ,ルーンレクイエム,1180,5
492位,,戦士,§メンゼン§,1180,5
493位,,剣士,cuberしょう,1180,5
494位,,武道家,流刻,1179,5
495位,,武道家,Jack・Steal,1179,5
496位,,武道家,長靴を吐いた猫,1179,5
497位,,リトルウィッチ,いり田かす子,1178,5
498位,,プリンセス,銀のスプーン,1177,5
499位,,サマナー,ミニミニ娘,1177,5
500位,,ランサー,シオンξ,1177,5
501位,,追放天使,raterate,1177,5
502位,,剣士,shnzi,1177,5
503位,,アルケミスト,砥夢,1177,0
504位,,サマナー,アリア社長．,1176,5
505位,,アーチャー,￡プレミア￡,1176,5
506位,,ランサー,甘梨。,1176,5
507位,,ビショップ,☆封真☆,1175,5
508位,,ビショップ,￥神樣家族￥,1174,5
509位,,ウィザード,森の犬,1174,5
510位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1173,5
511位,,アルケミスト,ﾁｮｴｲ！,1172,5
512位,,悪魔,Riful,1172,5
513位,,アーチャー,大自然のキノコ,1172,5
514位,,ランサー,鳳煉,1172,5
515位,,戦士,死神のJ,1172,5
516位,,獣人,SateliteHimawari,1171,5
517位,,アルケミスト,ソクラテスン,1170,5
518位,,ランサー,以水滅火,1170,5
519位,,ウルフマン,＠さらい,1170,5
520位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1170,5
521位,,光奏師,司令だんちょー,1169,5
522位,,霊術師,DX惡魔〆,1168,5
523位,,ビショップ,時間がないのよ！,1168,5
524位,,戦士,Stray_Lamb,1168,5
525位,,リトルウィッチ,ロザ～ナ,1167,5
526位,,ウィザード,山田准士,1167,5
527位,,ランサー,ξまりかξ,1167,0
528位,,ビーストテイマー,Etheldreda,1166,5
529位,,ランサー,へへへっへぺ,1165,5
530位,,光奏師,割れた鏡,1163,5
531位,,リトルウィッチ,星空シンフォニー,1163,5
532位,,ビショップ,ハスラー３,1163,5
533位,,霊術師,ハイドーモ,1162,5
534位,,シーフ,でゅらんだる,1162,5
535位,,ウィザード,Zarya,1162,5
536位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1160,5
537位,,黒魔術師,ルリレ,1159,5
538位,,光奏師,絆香,1158,5
539位,,武道家,当麻宗三郎,1158,5
540位,,ランサー,ほんぽ,1157,5
541位,,ランサー,ヴァ～グ,1157,5
542位,,黒魔術師,お嬢のぱんだぁ,1155,5
543位,,サマナー,∫manipulate∫,1155,5
544位,,シーフ,siriusu☆,1155,5
545位,,武道家,avextrax,1153,5
546位,,リトルウィッチ,こっちゅん,1152,5
547位,,ビショップ,大天使アーク,1151,5
548位,,ウィザード,もとひろ２,1151,5
549位,,黒魔術師,CainsOffering,1150,5
550位,,アーチャー,凜々の明星,1150,5
551位,,武道家,ちこちく,1150,5
552位,,武道家,沼っち,1150,5
553位,,シーフ,まさたん。,1150,5
554位,,ビーストテイマー,coolcolor,1148,5
555位,,ランサー,Lionel・MessiⅡ,1148,5
556位,,武道家,InfiniteLoop,1148,5
557位,,ランサー,OMPΣ,1147,5
558位,,霊術師,ニョアの七番弟子,1146,5
559位,,霊術師,Revoked,1145,5
560位,,プリンセス,○しのぶ○,1145,5
561位,,ランサー,Serenade☆,1145,5
562位,,ランサー,ハハク,1143,5
563位,,戦士,ペンさん,1143,5
564位,,霊術師,おかまこ,1141,5
565位,,ランサー,隣神ちゃん,1141,5
566位,,戦士,ぱなま,1141,5
567位,,ランサー,ちかちゃんマン,1140,5
568位,,武道家,「ミギー」,1140,5
569位,,獣人,Altemisfoul925,1139,5
570位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1139,5
571位,,剣士,ⅩオーウェンⅩ,1139,5
572位,,プリンセス,おてんば姫ちゃん,1138,5
573位,,プリンセス,♪れいな♪,1138,5
574位,,ウィザード,うぃざど,1138,5
575位,,ビショップ,カイザー001,1136,5
576位,,ウィザード,きりもち,1136,5
577位,,ネクロマンサー,元大統領。,1135,5
578位,,プリンセス,エルフィアナ,1135,5
579位,,剣士,simasakon,1135,5
580位,,剣士,叢雲のジュウザ,1134,5
581位,,光奏師,Lightperformer,1132,5
582位,,リトルウィッチ,花・花,1132,5
583位,,剣士,るびちゃん,1132,5
584位,,剣士,カシマ,1132,5
585位,,黒魔術師,Todfeind,1131,5
586位,,ウルフマン,ハウル二世,1131,5
587位,,ウィザード,dice16,1131,5
588位,,サマナー,♪ミルリ♪,1130,5
589位,,武道家,コザクラインコ,1130,5
590位,,ランサー,クイーンギャング,1129,5
591位,,戦士,ユグナス,1129,5
592位,,黒魔術師,邪神ルルベル,1128,5
593位,,追放天使,（とち）,1128,5
594位,,ウィザード,☆夢露くん☆,1128,5
595位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1127,5
596位,,アーチャー,Rosenritter2,1126,5
597位,,ネクロマンサー,猫黒,1125,5
598位,,ネクロマンサー,ろざりぃ,1125,5
599位,,サマナー,あずさがわ,1125,5
600位,,シーフ,ダイワ☆,1125,5
601位,,黒魔術師,ストロベル,1124,5
602位,,戦士,ψ智花ψ,1124,5
603位,,武道家,＋１,1123,5
604位,,ビショップ,轟商店,1123,5
605位,,戦士,初代創始者,1123,5
606位,,ランサー,POISON・ULTIMA,1122,5
607位,,武道家,水兎子竜,1122,5
608位,,シーフ,ルイン（不撓,1122,5
609位,,アーチャー,Daniel_Defo,1121,5
610位,,シーフ,えんDE,1121,5
611位,,アーチャー,Kaoru,1120,5
612位,,ランサー,壁から食パン,1120,5
613位,,ランサー,みゅう♪,1120,5
614位,,追放天使,びっさん,1120,5
615位,,武道家,後継者！,1119,5
616位,,武道家,ﾏﾝﾁｪｽﾀｰ,1119,5
617位,,ウィザード,マリント,1118,5
618位,,霊術師,ナベスト,1117,5
619位,,アーチャー,ミソ味,1117,5
