51位,,サマナー,れる,930,5
52位,,ビーストテイマー,えなしと申します,930,5
53位,,サマナー,たらｔｔ,929,5
54位,,サマナー,リマソン,929,5
55位,,ビーストテイマー,なここ,928,5
56位,,サマナー,Sage,927,5
57位,,サマナー,金鯖2022☆ミ,927,5
58位,,サマナー,ヒロサマー,927,4
59位,,サマナー,みーここ,925,5
60位,,サマナー,LunaticGB,925,5
61位,,サマナー,♪ドリーム,925,2
62位,,サマナー,文子,925,0
63位,,サマナー,キャラメルプリン,925,0
64位,,サマナー,金冠兎,924,5
65位,,サマナー,一期一会,924,5
66位,,サマナー,ちび☆,924,5
67位,,サマナー,碇屋さん,924,4
68位,,サマナー,Garm,923,5
69位,,サマナー,やどりぎ,923,5
70位,,ビーストテイマー,ぴろりろりん,923,5
71位,,サマナー,びぃだま,923,4
72位,,サマナー,あうら,922,5
73位,,サマナー,SnowFlake,922,5
74位,,サマナー,猫杏,922,5
75位,,サマナー,たりきほんがん！,921,5
76位,,サマナー,TheΞRook,920,5
77位,,サマナー,アーミー,920,5
78位,,サマナー,静乃,920,5
79位,,ビーストテイマー,スサノヲΩ,920,5
80位,,サマナー,光り輝くルーン,920,0
81位,,サマナー,助っ人さん,920,0
82位,,サマナー,Rachel,919,5
83位,,サマナー,メルク,919,5
84位,,サマナー,グラノラ,919,5
85位,,ビーストテイマー,鼓笛,919,5
86位,,ビーストテイマー,番長ZERO,919,5
87位,,サマナー,もんべる,919,3
88位,,サマナー,真奈,919,0
89位,,ビーストテイマー,凛ﾁｬﾝ,919,0
90位,,サマナー,エマちゃん,918,5
91位,,サマナー,MoNoKuRo,918,5
92位,,ビーストテイマー,Guilty,918,4
93位,,サマナー,岩倉みかん,917,5
94位,,サマナー,ほしはる,917,5
95位,,サマナー,ほら育代来代,917,5
96位,,サマナー,punira,917,5
97位,,サマナー,ringo33,917,5
98位,,サマナー,Tpswd,917,5
99位,,サマナー,みさにゃん,916,5
100位,,サマナー,ケモナー,916,5
101位,,サマナー,にゅ,916,5
102位,,サマナー,horima,916,5
103位,,サマナー,はーれー,916,5
104位,,サマナー,meamer,916,5
105位,,サマナー,ｵｻﾏﾅ・ﾋﾞﾝﾗﾃﾞｨﾝ,916,5
106位,,ビーストテイマー,Lapon,916,5
107位,,サマナー,麗衣,915,5
108位,,サマナー,ZeroCeltis,915,5
109位,,サマナー,karu_s,915,5
110位,,サマナー,【大四喜】,915,5
111位,,サマナー,masumiⅣ,915,5
112位,,サマナー,獅子心,915,5
113位,,サマナー,珀嵐丸×,915,5
114位,,サマナー,Maggie,915,5
115位,,サマナー,LｏvёZhy,915,5
116位,,サマナー,債務超過１,915,5
117位,,サマナー,Reveina,915,5
118位,,サマナー,おへそ,915,4
119位,,サマナー,馬戲團團長,915,3
120位,,サマナー,さーしー,915,0
121位,,サマナー,粗切りごま,915,0
122位,,サマナー,ガル子,914,5
123位,,サマナー,うつつ,914,5
124位,,サマナー,しぇりん,914,5
125位,,ビーストテイマー,運国債,914,5
126位,,サマナー,☆Ｍ♪,914,4
127位,,サマナー,おねがい,914,2
128位,,サマナー,合法ロリ,914,1
129位,,サマナー,金ちゃん,913,5
130位,,サマナー,PANTERA,913,5
131位,,サマナー,血染めの黒兎,913,2
132位,,サマナー,キャンディスター,912,5
133位,,サマナー,inori_cell,912,5
134位,,サマナー,ｽｶｰﾗｰ,912,5
135位,,サマナー,†ティファ†,912,5
136位,,サマナー,Nappa,912,5
137位,,ビーストテイマー,イルククゥ,912,4
138位,,サマナー,Peach☆melon,912,3
139位,,サマナー,おまだれ,912,3
140位,,サマナー,さくらちゃん☆彡,912,1
141位,,サマナー,クリクリ,912,1
142位,,サマナー,歯軋り,912,0
143位,,サマナー,いちご大福,911,5
144位,,サマナー,瀬戸みるか,911,5
145位,,サマナー,どなくま,911,5
146位,,サマナー,さもの,911,5
147位,,サマナー,15年ぶり,911,4
148位,,サマナー,メロンパン,910,5
149位,,サマナー,クランクライ,910,5
150位,,サマナー,oyuhurye,910,5
151位,,サマナー,サクラ,910,5
152位,,サマナー,Felicite,910,5
153位,,サマナー,小陳恋次郎,910,5
154位,,サマナー,Nanon_Toyama2,910,5
155位,,サマナー,ハルヒ超監督,910,5
156位,,ビーストテイマー,DUMMY1410,910,5
157位,,ビーストテイマー,ウニが好き！,910,5
158位,,ビーストテイマー,紀香姫,910,5
159位,,サマナー,おっぱいの実,910,4
160位,,サマナー,音ずれの訪れ,910,3
161位,,ビーストテイマー,EllePaindOr,910,0
162位,,サマナー,HilarPain,909,5
163位,,サマナー,終電はすぐそこ,909,5
164位,,サマナー,朱菜,909,5
165位,,サマナー,isojin,909,5
166位,,サマナー,pen_s,909,5
167位,,サマナー,いもちゃむ,909,5
168位,,サマナー,にぼし☆,909,5
169位,,ビーストテイマー,信楽たぬきち,909,5
170位,,ビーストテイマー,とかげのしっぽ,909,4
171位,,サマナー,ぽにょぽにょ,909,0
172位,,サマナー,ﾅﾅｺ･ﾊﾅｻｷ,908,5
173位,,サマナー,マルアカ,908,5
174位,,サマナー,むき甘栗,908,5
175位,,サマナー,ロンワンド,908,5
176位,,サマナー,hhrrkkk,908,5
177位,,サマナー,ニオ,908,5
178位,,サマナー,はぐれメタル,908,5
179位,,サマナー,斑月,908,5
180位,,ビーストテイマー,10人ニキ,908,5
181位,,ビーストテイマー,rinkaα,908,5
182位,,サマナー,キャプテンEO,908,1
183位,,サマナー,Caetuna,908,0
184位,,サマナー,ミミ,908,0
185位,,サマナー,♪あみちゃん♪♪,907,5
186位,,サマナー,アイロン,907,5
187位,,サマナー,ぷりゅな,907,5
188位,,ビーストテイマー,かしみ,907,5
189位,,ビーストテイマー,この銃の名は,907,5
190位,,ビーストテイマー,たーちぃ,907,5
191位,,サマナー,れみ,907,4
192位,,サマナー,なのじいさん,907,4
193位,,サマナー,Ellie☆,907,3
194位,,サマナー,蒲公英,907,2
195位,,ビーストテイマー,ネミイ,907,0
196位,,サマナー,どきんチャン,906,5
197位,,サマナー,安玖深音,906,5
198位,,サマナー,shinya2,906,5
199位,,サマナー,ムンクの酒瓶,906,5
200位,,サマナー,井ノ上たきな,906,5
201位,,サマナー,Mild†Summer,906,5
202位,,サマナー,フィル･ナ･ティル,906,1
203位,,サマナー,金サマー,906,0
204位,,サマナー,いまさらさまなー,905,5
205位,,サマナー,Baro,905,5
206位,,サマナー,いぬかい,905,5
207位,,サマナー,召喚士ミリアム,905,5
208位,,サマナー,桃花,905,5
209位,,サマナー,♪く〜ちゃん♪♪,905,5
210位,,サマナー,やちよ,905,5
211位,,ビーストテイマー,茉莉花,905,5
212位,,サマナー,satera,905,4
213位,,サマナー,笛吹き,905,4
214位,,サマナー,yorut,905,2
215位,,サマナー,100点サロメ,905,1
216位,,サマナー,runaria,905,0
217位,,サマナー,ゆきこ,905,0
218位,,サマナー,ハルメイ,904,5
219位,,サマナー,はるのしおばな,904,5
220位,,サマナー,COSMO,904,5
221位,,サマナー,サトシ,904,5
222位,,サマナー,ちんぷんかんぷん,904,5
223位,,サマナー,せんてぃあ,904,5
224位,,サマナー,カナデ,904,5
225位,,サマナー,perizo,904,5
226位,,サマナー,李夢流,904,5
227位,,サマナー,ワインthe,904,5
228位,,サマナー,Faker,904,5
229位,,サマナー,ｸﾞﾚｰﾃﾝﾊﾟﾗﾝｽ,904,5
230位,,サマナー,悠々自適,904,5
231位,,ビーストテイマー,りえる調教師,904,5
232位,,ビーストテイマー,さまなまる,904,5
233位,,サマナー,猫丸の炊き込み飯,904,4
234位,,サマナー,スイ,904,3
235位,,ビーストテイマー,ソラ,904,3
236位,,ビーストテイマー,naco,904,3
237位,,サマナー,フィニ,904,2
238位,,サマナー,アウさん,904,0
239位,,サマナー,ぶっち,904,0
240位,,サマナー,ﾃｲﾏ専門ｻﾏﾅ,904,0
241位,,サマナー,シャホウ,904,0
242位,,ビーストテイマー,赤希空,904,0
243位,,ビーストテイマー,BLU♪SWING,904,0
244位,,サマナー,MISATO,903,5
245位,,サマナー,ぺろぺろさぁん,903,5
246位,,サマナー,皇帝ペンギン1号,903,5
247位,,サマナー,vrmiori,903,5
248位,,ビーストテイマー,るぅ,903,5
249位,,ビーストテイマー,ゆっくりの達人,903,5
250位,,ビーストテイマー,コンダクター,903,5
251位,,サマナー,三角保合,903,4
252位,,サマナー,ぴぃやま,903,4
253位,,サマナー,さまーな,903,3
254位,,ビーストテイマー,WANDA☆,903,3
255位,,サマナー,φ奏φ,903,0
256位,,サマナー,マナカ,903,0
257位,,サマナー,ぴろりろ,903,0
258位,,サマナー,ボンベット,903,0
259位,,サマナー,uta10,903,0
260位,,ビーストテイマー,ゼラチン,903,0
261位,,ビーストテイマー,リリン,903,0
262位,,ビーストテイマー,カゴメ,903,0
263位,,ビーストテイマー,飼い主ぱいせん,903,0
264位,,サマナー,常備薬,902,5
265位,,サマナー,azzuro,902,5
266位,,サマナー,teat,902,5
267位,,サマナー,ぜむりあ！,902,5
268位,,ビーストテイマー,AlexSeventeen,902,5
269位,,ビーストテイマー,韮茶,902,5
270位,,サマナー,mori8,902,4
271位,,サマナー,一条朱音,902,4
272位,,サマナー,ｻﾋﾞｰﾅ,902,4
273位,,サマナー,あかいとり,902,4
274位,,サマナー,黄金焼飯,902,3
275位,,サマナー,はくさい,902,2
276位,,ビーストテイマー,キリュー,902,2
277位,,サマナー,ラミィヴル,902,0
278位,,サマナー,＋阿＿呆＿連＋,902,0
279位,,サマナー,まめこ,901,5
280位,,サマナー,反町,901,5
281位,,サマナー,もちやか☆,901,5
282位,,サマナー,病気のサマナー,901,5
283位,,サマナー,Syuri,901,5
284位,,サマナー,クローテム,901,5
285位,,サマナー,§妖§,901,5
286位,,サマナー,迅速を許すな,901,5
287位,,ビーストテイマー,ぷてち,901,5
288位,,サマナー,みにフェレット,901,4
289位,,サマナー,L3ss_まめ,901,4
290位,,サマナー,ミドリ,901,3
291位,,サマナー,サマナー3,901,3
292位,,サマナー,サマナ〜,901,2
293位,,サマナー,M男飼ってます,901,2
294位,,サマナー,税金之女神,901,1
295位,,サマナー,サマナーと伝説,901,0
296位,,サマナー,ひかるV世,901,0
297位,,サマナー,さーまなん,901,0
298位,,サマナー,ひゃろーん,901,0
299位,,サマナー,・こつぶ納豆・,901,0
300位,,サマナー,中津静流,901,0
301位,,ビーストテイマー,木蘭,901,0
302位,,サマナー,hestiaSys,900,5
303位,,サマナー,よせさま,900,5
304位,,サマナー,もりさまー,900,5
305位,,サマナー,らいおん,900,5
306位,,サマナー,あてぃし,900,5
307位,,サマナー,さまっこ,900,5
308位,,サマナー,acupofcoffee,900,5
309位,,サマナー,ぼりゅ〜みぃっ,900,5
310位,,サマナー,りりあ,900,5
311位,,サマナー,夏菜,900,5
312位,,サマナー,YOVA,900,5
313位,,サマナー,ゑるる,900,5
314位,,サマナー,流星の召喚士,900,5
315位,,サマナー,ネコメタル,900,5
316位,,ビーストテイマー,運ゲー,900,5
317位,,ビーストテイマー,tachi,900,5
318位,,ビーストテイマー,焼きそばパン,900,5
319位,,ビーストテイマー,ゆきねこ,900,5
320位,,ビーストテイマー,int型☆黒鯖K,900,5
321位,,ビーストテイマー,あきなす,900,5
322位,,サマナー,ノラ,900,4
323位,,サマナー,みーるん。,900,4
324位,,サマナー,笛吹,900,4
325位,,サマナー,LastSmmon,900,4
326位,,サマナー,酔っ払い姉さん,900,4
327位,,サマナー,たこやき,900,4
328位,,サマナー,フォルテ2022,900,4
329位,,ビーストテイマー,もとぽんG,900,4
330位,,サマナー,σNESσ,900,3
331位,,サマナー,モモ,900,3
332位,,サマナー,ゆりちゃん,900,3
333位,,サマナー,リィズ,900,3
334位,,サマナー,鹿を飼いたい,900,2
335位,,サマナー,獣えむさ司,900,0
336位,,サマナー,サマーナンバー,900,0
337位,,サマナー,ケルビは乗り物,900,0
338位,,サマナー,めるくりー,900,0
339位,,サマナー,もぐゆい,900,0
340位,,サマナー,ポタラ,900,0
341位,,ビーストテイマー,十ラララ十,900,0
342位,,ビーストテイマー,十キンキン十,900,0
343位,,サマナー,タチンボ,899,4
344位,,サマナー,サリエラ,899,4
345位,,サマナー,うぐいす餅,899,4
346位,,ビーストテイマー,ほにゃにゃんこ☆,899,4
347位,,サマナー,kashiwagi,899,3
348位,,サマナー,マナマナ,899,0
349位,,サマナー,さくうららら,899,0
350位,,サマナー,Chronicle,899,0
351位,,ビーストテイマー,ボブサップ,899,0
352位,,サマナー,Viet,898,4
353位,,サマナー,クラリン,898,4
354位,,ビーストテイマー,secмRet,898,4
355位,,ビーストテイマー,Hana,898,4
356位,,サマナー,サマナー2022,898,3
357位,,サマナー,めるー,898,1
358位,,サマナー,gakudann,898,1
359位,,サマナー,nextらんまさん,898,0
360位,,サマナー,こめり,897,4
361位,,サマナー,サマ。テマどっち,897,4
362位,,サマナー,お花畑ちゃん,897,4
363位,,サマナー,愛楕穂,897,4
364位,,サマナー,サマフィ,897,4
365位,,サマナー,katsupp,897,4
366位,,ビーストテイマー,金鯖テイマ,897,4
367位,,サマナー,マリマリマリー,897,0
368位,,サマナー,奇跡のメロディア,897,0
369位,,サマナー,紅桜,897,0
370位,,サマナー,ラストサマナー,897,0
371位,,サマナー,☆奏☆,897,0
372位,,ビーストテイマー,samana,897,0
373位,,サマナー,ナツメ,896,4
374位,,サマナー,サルート,896,4
375位,,サマナー,おさかな,896,4
376位,,サマナー,ぴーまん,896,4
377位,,ビーストテイマー,はーめるん,896,4
378位,,ビーストテイマー,理香子831,896,4
379位,,ビーストテイマー,ジェフの番長,896,4
380位,,サマナー,MUGEN・MUSOU,896,3
381位,,サマナー,マナー,896,3
382位,,サマナー,エアコンULT,896,3
383位,,サマナー,召喚したい,896,3
384位,,サマナー,和加子,896,0
385位,,サマナー,Sujhata,896,0
386位,,サマナー,tartex10001,896,0
387位,,サマナー,らな,896,0
388位,,サマナー,二択の難問,896,0
389位,,サマナー,B鯖牛乳のおひげ,896,0
390位,,サマナー,サマタイシ,896,0
391位,,サマナー,おためしに,896,0
392位,,サマナー,メッシ,896,0
393位,,サマナー,§さまとぅ〜§,896,0
394位,,サマナー,VF31C,896,0
395位,,サマナー,ほも,896,0
396位,,ビーストテイマー,kiseno,896,0
397位,,サマナー,テイマー,895,4
398位,,サマナー,ニート,895,4
399位,,サマナー,メイベル,895,4
400位,,サマナー,ねの,895,4
401位,,サマナー,もりりん,895,4
402位,,ビーストテイマー,exrim,895,4
403位,,サマナー,キャプテン翼,895,3
404位,,サマナー,２ごう,895,1
405位,,サマナー,こまつなな！,895,0
406位,,サマナー,Hersh,895,0
407位,,サマナー,つよぴん,895,0
408位,,サマナー,あめいぬ。,895,0
409位,,サマナー,りとるさまなー,895,0
410位,,サマナー,Bear,895,0
411位,,サマナー,ノア,895,0
412位,,サマナー,亜里沙先生,895,0
413位,,ビーストテイマー,慈愛の民,895,0
414位,,サマナー,doru,894,4
415位,,サマナー,Fine,894,4
416位,,サマナー,なろう系サマナー,894,4
417位,,ビーストテイマー,ミカパン,894,4
418位,,ビーストテイマー,あにまりあ,894,4
419位,,ビーストテイマー,隣人さん,894,4
420位,,サマナー,もっさん,894,3
421位,,ビーストテイマー,河津留美,894,1
422位,,サマナー,生足魅惑の,894,0
423位,,サマナー,珈琲,894,0
424位,,サマナー,さんた,894,0
425位,,サマナー,pluvia,894,0
426位,,サマナー,のーていまー,894,0
427位,,サマナー,acure567,894,0
428位,,サマナー,Ψガラシャ,893,4
429位,,サマナー,姫路るり,893,4
430位,,サマナー,モルガナ,893,4
431位,,サマナー,いぬあらし,893,4
432位,,サマナー,ｽｰﾊﾟｰ朱里ちゃん,893,4
433位,,サマナー,グレイル,893,4
434位,,サマナー,Lunatic,893,3
435位,,サマナー,Mocomi,893,3
436位,,サマナー,ファルコン,893,2
437位,,サマナー,abraham99gou,893,2
438位,,サマナー,太上老君,893,1
439位,,サマナー,Tortie,893,0
440位,,サマナー,馬子唄,893,0
441位,,サマナー,かけら,893,0
442位,,サマナー,kimusuke,893,0
443位,,サマナー,ぶぶ漬け3杯目,893,0
444位,,ビーストテイマー,まゆゆ,893,0
445位,,ビーストテイマー,しっぽ,893,0
446位,,サマナー,まるまるもりもり,892,4
447位,,サマナー,kiikii903,892,4
448位,,サマナー,ジャス塚ちゃんX,892,4
449位,,サマナー,ドランパイア,892,3
450位,,サマナー,美和子,892,0
451位,,サマナー,京子,892,0
452位,,サマナー,ささまな,892,0
453位,,サマナー,ｼﾞｬｽﾃｨﾝ探知機♪,892,0
454位,,サマナー,鳥笛,892,0
455位,,サマナー,tabetaimono,892,0
456位,,サマナー,縞々。,892,0
457位,,サマナー,はい,892,0
458位,,サマナー,笛っ娘ｷｬｻﾘﾝ,892,0
459位,,サマナー,へい,892,0
460位,,サマナー,んちゃっ！,892,0
461位,,サマナー,室蘭,892,0
462位,,サマナー,oisuoisu,892,0
463位,,ビーストテイマー,§ライトニング§,892,0
464位,,サマナー,彩葉,891,4
465位,,サマナー,黄昏坂,891,4
466位,,サマナー,summoner_ron,891,4
467位,,ビーストテイマー,ﾏｲｹﾙｽｺﾌｨｰﾙﾄﾞ,891,4
468位,,サマナー,ＮｃｈＭＯＳＦＥ,891,3
469位,,サマナー,赤い灯火,891,3
470位,,サマナー,Reffy,891,3
471位,,サマナー,神様サマナー,891,2
472位,,サマナー,sweet,891,2
473位,,サマナー,スコッティ,891,2
474位,,サマナー,オチャリオン,891,1
475位,,サマナー,沢村米示,891,0
476位,,サマナー,わんぱく釣太郎2,891,0
477位,,サマナー,qqie,891,0
478位,,サマナー,SpringDay,891,0
479位,,サマナー,絢音,891,0
480位,,サマナー,笛吹きP,891,0
481位,,ビーストテイマー,十マリア十,891,0
482位,,サマナー,枇杷,890,4
483位,,サマナー,ｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲｲ,890,4
484位,,サマナー,13年ぶり復帰マン,890,4
485位,,サマナー,つらら,890,3
486位,,サマナー,−Morgan−,890,0
487位,,サマナー,読売テレビ,890,0
488位,,サマナー,☆秘楼☆☆,890,0
489位,,サマナー,とうかい,890,0
490位,,ビーストテイマー,銭形,890,0
491位,,サマナー,DЁATH,889,4
492位,,サマナー,五衛門,889,4
493位,,サマナー,AlpenSalz5,889,4
494位,,サマナー,赤ずきんチャチャ,889,4
495位,,ビーストテイマー,てんすけちゃん,889,4
496位,,サマナー,ぱごっち,889,3
497位,,サマナー,ロマシア,889,3
498位,,サマナー,−狂−,889,1
499位,,サマナー,kyuinkururu,889,0
500位,,サマナー,ぴよこさん≧д≦,889,0
501位,,サマナー,Tor_,889,0
502位,,サマナー,・らんげ・,889,0
503位,,サマナー,pupupui,889,0
504位,,ビーストテイマー,天空,889,0
505位,,サマナー,セネ,888,4
506位,,サマナー,ほーみー,888,4
507位,,ビーストテイマー,ミカレン,888,4
508位,,サマナー,荀彧文若,888,3
509位,,サマナー,loxy,888,3
510位,,サマナー,p猫缶qω・）,888,2
511位,,サマナー,宵風,888,1
512位,,サマナー,ナミ,888,0
513位,,サマナー,しぇーく０,888,0
514位,,サマナー,いいえ,888,0
515位,,サマナー,ドッジ子娘♂,887,4
516位,,ビーストテイマー,せぼね,887,4
517位,,サマナー,淫乱幼女,887,3
518位,,サマナー,脱サラ。,887,0
519位,,サマナー,977kcal,887,0
520位,,サマナー,わかる～,887,0
521位,,サマナー,せやな～,887,0
522位,,サマナー,そやな～,887,0
523位,,サマナー,feeble,887,0
524位,,サマナー,あか,887,0
525位,,ビーストテイマー,Fillter,886,4
526位,,サマナー,ゆい子,886,3
527位,,サマナー,えくりん,886,2
528位,,サマナー,覇詩瑠1世,886,2
529位,,サマナー,B鯖サマナーズ,886,0
530位,,サマナー,敵刺す,886,0
531位,,サマナー,φ奏音φ,886,0
532位,,サマナー,テイマ可愛い好き,886,0
533位,,ビーストテイマー,せら１,886,0
534位,,サマナー,貴方の為の奴隷,885,4
535位,,サマナー,フィオナ,885,4
536位,,サマナー,ふぁぼ,885,4
537位,,サマナー,筋肉娘,885,4
538位,,サマナー,sakkus,885,4
539位,,ビーストテイマー,討伐集会,885,4
540位,,サマナー,LL34,885,2
541位,,サマナー,マイト,885,2
542位,,ビーストテイマー,かこ１,885,1
543位,,サマナー,ghcyucl,885,0
544位,,サマナー,BloodyRose,885,0
545位,,サマナー,オトシゴ,885,0
546位,,サマナー,おてむてむ,884,4
547位,,サマナー,（｀･ω･）ﾉ銀,884,4
548位,,サマナー,みらくるぐんま犬,884,4
549位,,ビーストテイマー,ｱﾀﾞﾊﾞｯﾄ,884,4
550位,,サマナー,WwwwwwwwwwwwwW,884,0
551位,,ビーストテイマー,黒雛,883,4
552位,,サマナー,鞍さん,883,3
553位,,サマナー,たぬきざる,883,3
554位,,サマナー,きゃまなー,882,4
555位,,サマナー,陳宮公台,882,3
556位,,サマナー,のほほんさん,882,2
557位,,サマナー,アーレ,882,0
558位,,サマナー,猫丸のガチ上げ,881,1
559位,,サマナー,石森羽花,881,0
560位,,サマナー,B鯖FX,881,0
561位,,サマナー,EclipsE,881,0
562位,,サマナー,あめっちん,881,0
563位,,サマナー,ごろんね,880,4
564位,,ビーストテイマー,まいむたん,880,3
565位,,サマナー,るんばα,880,2
566位,,サマナー,毛先プリン＠,880,1
567位,,サマナー,むにえる,880,0
568位,,サマナー,Pump,880,0
569位,,ビーストテイマー,mukakin,880,0
570位,,サマナー,かわはぎF,879,4
571位,,サマナー,りゅーく,879,4
572位,,ビーストテイマー,bobby_brown_δ,879,4
573位,,ビーストテイマー,てきとう６１,879,0
574位,,サマナー,六等星の夜,878,4
575位,,サマナー,Vein†Stature,878,4
576位,,サマナー,samy,878,2
577位,,サマナー,にゃんにゃん仮面,878,0
578位,,サマナー,Prismic,878,0
579位,,サマナー,お茶ですよ,877,4
580位,,サマナー,カレハン,877,4
581位,,サマナー,yagiarupusu,877,4
582位,,ビーストテイマー,しばたスペシャル,877,3
583位,,サマナー,てんちゃ,877,1
584位,,ビーストテイマー,ネコ目の娘,877,1
585位,,サマナー,唐辛子を食べれる,877,0
586位,,サマナー,ﾏﾙｶﾞﾘﾋﾟｰﾋｬﾗ,877,0
587位,,サマナー,でるもん,877,0
588位,,サマナー,快活ねえさん,876,4
589位,,サマナー,ぷりけつ,876,4
590位,,サマナー,水瀬蛍,876,0
591位,,サマナー,フィリア◇,876,0
592位,,サマナー,リフル♪,876,0
593位,,サマナー,なんぞこれ,876,0
594位,,サマナー,テテちゃん,875,4
595位,,サマナー,リーリン,875,4
596位,,サマナー,ユーミ,875,4
597位,,サマナー,漫研の姫,875,1
598位,,サマナー,amagon,875,0
599位,,サマナー,サンティア,875,0
600位,,サマナー,DOG＆BIRD,875,0
601位,,ビーストテイマー,xいけぽんx,875,0
602位,,サマナー,のえぴよ,874,4
603位,,サマナー,金玉パンパンネキ,874,3
604位,,サマナー,貧子,874,0
605位,,サマナー,ぴーちぱい2,874,0
606位,,サマナー,シバター☆,873,4
607位,,サマナー,くれーる,873,4
608位,,サマナー,かんな,873,4
609位,,サマナー,天パのサマナー,873,4
610位,,サマナー,§血鶴§,873,3
611位,,サマナー,キマリ,873,3
612位,,サマナー,あかり,873,1
613位,,サマナー,ネコノテ,873,1
614位,,サマナー,サマーサマナー,873,0
615位,,サマナー,ガラクタアリス,873,0
616位,,サマナー,くうねる,873,0
617位,,サマナー,ゆとり,873,0
618位,,ビーストテイマー,パン。（姉）,873,0
619位,,サマナー,フィリア,872,0
620位,,ビーストテイマー,くるる☆ミ,872,0
621位,,サマナー,消臭B’z,871,4
622位,,サマナー,夜フォージャー,871,0
623位,,ビーストテイマー,るーの,870,4
624位,,サマナー,NellChanman,870,1
625位,,サマナー,ラベン,870,1
626位,,サマナー,ぽんと団長,870,0
627位,,ビーストテイマー,ptade,870,0
628位,,ビーストテイマー,紗凪,870,0
629位,,サマナー,ﾎﾑﾎﾑ。。,869,4
630位,,サマナー,lkjpoi,869,3
631位,,サマナー,猫丸の使い捨て,869,2
632位,,サマナー,ランサローテ,869,0
633位,,ビーストテイマー,ゆりっこ,869,0
634位,,サマナー,アスコット,868,4
635位,,サマナー,Bettina,868,4
636位,,サマナー,josd,867,2
637位,,サマナー,咲桜里（さおり）,866,1
638位,,サマナー,もふり隊,866,0
639位,,サマナー,チェケラッチョ,866,0
640位,,サマナー,ストッキングネオ,866,0
641位,,サマナー,獣神の使い☆♪,866,0
642位,,ビーストテイマー,Runo,866,0
643位,,サマナー,めっぷん,865,4
644位,,サマナー,ホットパンツ性癖,865,4
645位,,ビーストテイマー,thia,865,1
646位,,サマナー,FreshMeat,863,4
647位,,サマナー,tartexex,863,1
648位,,サマナー,Shturman,863,0
649位,,サマナー,笛吹き幼女,862,3
650位,,ビーストテイマー,lunaan,862,2
651位,,ビーストテイマー,saman,862,1
652位,,サマナー,幼くっちょ,861,0
653位,,サマナー,Yukimi,860,2
654位,,サマナー,みみう,860,2
655位,,サマナー,tommy_s,860,1
656位,,サマナー,Lerstel,860,0
657位,,ビーストテイマー,ディノポリス,860,0
658位,,サマナー,ねーちん,859,0
659位,,サマナー,愛佳,858,4
660位,,ビーストテイマー,tema,858,1
661位,,サマナー,サマンナ,858,0
662位,,ビーストテイマー,samotime,858,0
663位,,ビーストテイマー,adad,857,4
664位,,サマナー,オートスコアラー,857,0
665位,,サマナー,Manasa,857,0
666位,,サマナー,choviviMkII,856,4
667位,,サマナー,休憩中,856,4
668位,,サマナー,アクロビースト,856,3
669位,,サマナー,小月ちゃん,855,3
670位,,サマナー,goldmoon,855,0
671位,,サマナー,サいぼーグ,855,0
672位,,ビーストテイマー,運テイマちゃん,854,0
673位,,サマナー,フキノトウふゆみ,853,4
674位,,ビーストテイマー,ロマ娘サリー,853,1
