70位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1425,5
71位,,ランサー,Yu・jin,1424,5
72位,,ランサー,豹犬,1423,5
73位,,アーチャー,ランルⅢ,1417,5
74位,,ランサー,☆南斗六星☆,1417,5
75位,,ランサー,Eridanus,1415,5
76位,,アーチャー,ガミガミ狂信者,1412,5
77位,,アーチャー,槍まーりも,1411,5
78位,,アーチャー,雪の姉,1411,5
79位,,ランサー,ナイスキャッチ,1411,5
80位,,アーチャー,しとりん♪♪,1410,5
81位,,ランサー,HISK,1410,5
82位,,アーチャー,120821,1408,5
83位,,アーチャー,魔槍の王,1407,5
84位,,アーチャー,雨時々はるぅ,1405,5
85位,,アーチャー,煌玲,1403,5
86位,,ランサー,みぞてむ,1403,5
87位,,ランサー,灯里Sキャロル,1401,5
88位,,アーチャー,名無しの槍士,1398,5
89位,,ランサー,シオンEX,1398,5
90位,,ランサー,X羅刹X,1398,5
91位,,アーチャー,こひ６,1397,5
92位,,ランサー,MEL0N,1394,5
93位,,ランサー,xアゲハx,1394,5
94位,,ランサー,鼠小娘,1393,5
95位,,アーチャー,ⅩAxelⅩ,1392,5
96位,,アーチャー,キュー_Fi,1392,5
97位,,ランサー,次元帝,1392,5
98位,,アーチャー,εしらすてっぷε,1391,5
99位,,アーチャー,ちびしぃ,1388,5
100位,,アーチャー,協會支援,1386,5
101位,,アーチャー,アチャンEL,1386,5
102位,,アーチャー,ΨゆっちΨ,1385,5
103位,,ランサー,ぶるみ,1383,5
104位,,アーチャー,Specialized☆,1380,5
105位,,ランサー,とかいっぺ大将,1380,5
106位,,アーチャー,Ari_ka,1378,5
107位,,ランサー,センチネル北島,1378,5
108位,,ランサー,ちゃちゃ姫,1378,5
109位,,ランサー,はげ１号,1377,5
110位,,アーチャー,Suyaron,1374,5
111位,,ランサー,レッドサマンサ,1373,5
112位,,アーチャー,寝落丸,1368,5
113位,,ランサー,流星丸！！,1368,5
114位,,アーチャー,ふぇの,1367,5
115位,,ランサー,大空スバル式羊殺,1365,5
116位,,ランサー,兎火,1365,5
117位,,アーチャー,☆うっちぃ,1364,5
118位,,アーチャー,фひまりф,1361,5
119位,,ランサー,ωにゃんω,1361,5
120位,,アーチャー,エクレアトール,1360,5
121位,,ランサー,エムアイ,1357,5
122位,,アーチャー,Hannnah,1355,5
123位,,ランサー,†ブラッティー†,1354,5
124位,,ランサー,こころの花,1350,5
125位,,ランサー,閃光の彼方,1347,5
126位,,アーチャー,HANAVI,1344,5
127位,,ランサー,余貴真優,1341,5
128位,,アーチャー,＊チルノ＊,1340,5
129位,,ランサー,陽奈♪,1330,5
130位,,アーチャー,異世界マーニー,1327,5
131位,,アーチャー,錬鉄の英霊,1324,5
132位,,ランサー,アルタモノワ,1322,5
133位,,ランサー,ホロックス,1321,5
134位,,アーチャー,EpicNight,1317,5
135位,,アーチャー,CloverSong,1314,5
136位,,ランサー,るびっきゅー,1312,5
137位,,アーチャー,Karakas,1310,5
138位,,アーチャー,ｍｅｒｙ,1310,5
139位,,ランサー,なつのおもひで,1310,5
140位,,アーチャー,CM女帝マジカル,1308,5
141位,,ランサー,めとりあ,1308,5
142位,,ランサー,☆越乃白椿,1307,5
143位,,アーチャー,じゃむこ,1305,5
144位,,アーチャー,どじる,1304,5
145位,,ランサー,†Ereshkigal,1304,5
146位,,ランサー,ゆわんゆつ,1302,5
147位,,アーチャー,レリュム,1300,5
148位,,アーチャー,鑓術士,1300,5
149位,,ランサー,InvictusΔ,1299,5
150位,,アーチャー,らぶりっく,1297,5
151位,,ランサー,槍すぎ都市伝説,1297,5
152位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
153位,,アーチャー,oitanB,1294,5
154位,,アーチャー,Unicode,1294,5
155位,,アーチャー,クロカ・マニト,1293,5
156位,,アーチャー,一葉楓,1292,5
157位,,ランサー,Albralelie,1292,5
158位,,アーチャー,BlanceBall,1289,5
159位,,ランサー,うまか棒,1289,5
160位,,ランサー,そらもち,1289,5
161位,,アーチャー,marutyaa,1287,5
162位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
163位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1286,5
164位,,ランサー,あちゃもも,1285,5
165位,,ランサー,【フライヤ】,1284,5
166位,,ランサー,ブレアー・ハル,1284,5
167位,,アーチャー,ElleyRe,1283,5
168位,,アーチャー,はいドラえもん,1282,5
169位,,アーチャー,217円,1280,5
170位,,アーチャー,shiren5plus,1280,5
171位,,アーチャー,からす・か,1279,5
172位,,ランサー,シギ,1279,5
173位,,アーチャー,ミーシャ・ロズ,1277,5
174位,,アーチャー,楽しかったにぇ♪,1276,5
175位,,アーチャー,p亀q・ω・▽）,1276,5
176位,,ランサー,錦恋,1276,5
177位,,ランサー,ねこなのメエェェ,1276,5
178位,,ランサー,じゅえりんぐ,1276,5
179位,,アーチャー,φAimerφ,1275,5
180位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1275,5
181位,,アーチャー,曇天°,1275,5
182位,,ランサー,レイエンダ,1275,5
183位,,アーチャー,天日槍,1274,5
184位,,ランサー,ポッキーの日,1274,5
185位,,ランサー,箱舟_GR,1273,5
186位,,ランサー,さなちょん♪,1271,5
187位,,ランサー,ちえ婆さん,1271,5
188位,,アーチャー,もふもふたてがみ,1270,5
189位,,アーチャー,ＹＡＭＩＮ,1269,5
190位,,アーチャー,清霜,1269,5
191位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1269,5
192位,,ランサー,whowatch,1269,5
193位,,アーチャー,wild＿turkey,1268,5
194位,,アーチャー,ぽかれる∞,1268,5
195位,,アーチャー,goniuro,1267,5
196位,,ランサー,†Bloody_Tears†,1267,5
197位,,アーチャー,blaurain,1266,5
198位,,ランサー,ﾊﾟｰﾏｰ大統領,1266,5
199位,,ランサー,さきささ,1266,5
200位,,ランサー,遠藤はるか,1266,5
201位,,アーチャー,えれめ,1265,5
202位,,アーチャー,マカロニえんぴつ,1265,5
203位,,ランサー,いれぶん。,1265,5
204位,,ランサー,ψアルテミス,1265,5
205位,,ランサー,carpa,1265,5
206位,,ランサー,Mistill,1264,5
207位,,ランサー,ジオペリア,1264,5
208位,,アーチャー,mazeA,1263,5
209位,,ランサー,ALLMAX,1262,5
210位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1261,5
211位,,ランサー,ころっころ,1261,5
212位,,アーチャー,アルス殿下,1260,5
213位,,アーチャー,いみな,1260,5
214位,,ランサー,シャイニィアルク,1260,5
215位,,ランサー,tunemausu,1260,5
216位,,アーチャー,ましからす,1259,5
217位,,アーチャー,LongBowArcher,1259,5
218位,,アーチャー,Orianna,1259,5
219位,,アーチャー,炎凛雨,1259,5
220位,,アーチャー,スカサハ師匠,1259,5
221位,,アーチャー,あかヒレ☆,1258,5
222位,,ランサー,Isengard,1258,5
223位,,アーチャー,ﾘﾌﾟﾄﾝβ,1257,5
224位,,アーチャー,－遥かなる明日－,1257,5
225位,,アーチャー,ボイスブリザード,1257,5
226位,,アーチャー,まぜそば,1257,5
227位,,ランサー,BE_TOGETHER,1257,5
228位,,ランサー,☆豚☆,1257,5
229位,,ランサー,Sierra☆,1257,5
230位,,アーチャー,天空の弓使い,1256,5
231位,,アーチャー,Fan子,1256,5
232位,,アーチャー,モクレンカ。,1256,5
233位,,アーチャー,†スピーディン†,1256,5
234位,,ランサー,クルエール,1256,5
235位,,アーチャー,HighHopes,1255,5
236位,,アーチャー,羽場ネロ,1255,5
237位,,アーチャー,目型の巨人,1255,5
238位,,アーチャー,しゅがーそんぐ,1255,5
239位,,ランサー,Yamarshmello☆,1255,5
240位,,ランサー,ひじりΨ,1255,5
241位,,ランサー,syugosinnn,1255,5
242位,,アーチャー,めちゃしとりっ♪,1254,5
243位,,アーチャー,愛泉Ⅱ,1254,5
244位,,アーチャー,むつらぼし,1254,5
245位,,ランサー,槍いか,1254,5
246位,,ランサー,水魚猫,1254,5
247位,,アーチャー,蜜娘,1253,5
248位,,アーチャー,MaLyi,1253,5
249位,,ランサー,Linte,1253,5
250位,,ランサー,☆竹田印刷,1253,5
251位,,ランサー,春茶、,1253,5
252位,,アーチャー,君許,1253,4
253位,,アーチャー,Sugarment,1252,5
254位,,アーチャー,絵柚乃,1252,5
255位,,アーチャー,グン・グニル,1252,5
256位,,アーチャー,雨？？あ、茶！！,1252,5
257位,,アーチャー,りけじょ2,1252,5
258位,,アーチャー,シーサーちゃん,1252,5
259位,,アーチャー,ろーせ,1252,5
260位,,ランサー,∴ジャヌψ,1252,5
261位,,ランサー,アデリン,1252,5
262位,,ランサー,黒のジェリー,1252,5
263位,,アーチャー,ににやんの,1251,5
264位,,アーチャー,arcc,1251,5
265位,,アーチャー,海砂。,1251,5
266位,,ランサー,ネコ・ジャラ,1251,5
267位,,ランサー,トキヨシさん,1251,5
268位,,ランサー,♪むぎちゃ,1251,5
269位,,ランサー,ボッキーの日,1251,5
270位,,ランサー,胡蝶しのぶ,1251,5
271位,,ランサー,ペろん,1251,5
272位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
273位,,アーチャー,☆閃光一閃☆,1250,5
274位,,アーチャー,Hayane,1250,5
275位,,アーチャー,RedFog,1250,5
276位,,アーチャー,あ・あんこ,1250,5
277位,,アーチャー,弓すぎ都市伝説,1250,5
278位,,アーチャー,あちゃこここ,1250,5
279位,,アーチャー,acharat,1250,5
280位,,ランサー,モコサー,1250,5
281位,,ランサー,ときよしさん,1250,5
282位,,ランサー,カカオ虎,1250,5
283位,,ランサー,いちのせ,1250,5
284位,,ランサー,時雨草,1250,5
285位,,ランサー,攻城みんな出るよ,1250,5
286位,,アーチャー,とりあえず生中で,1249,5
287位,,ランサー,月夜姫,1247,5
288位,,ランサー,☆マリメッコ☆,1246,5
289位,,アーチャー,Paylon,1241,5
290位,,ランサー,暁樂,1241,5
291位,,アーチャー,Slammed,1240,5
292位,,ランサー,AZUMIN,1239,5
293位,,ランサー,蟻ケ谷☆雪,1235,3
294位,,アーチャー,エレーン,1234,5
295位,,アーチャー,タイプＡＲ,1233,5
296位,,ランサー,xxmarlboroxx,1231,5
297位,,ランサー,キファ・ノールズ,1231,5
298位,,ランサー,のけものの槍,1230,5
299位,,ランサー,侃尤,1230,5
300位,,ランサー,二の槍,1226,5
301位,,アーチャー,ルフェーリナ,1225,5
302位,,ランサー,雪芽,1224,5
303位,,ランサー,☆☆†彩衣†☆☆,1224,5
304位,,ランサー,抹茶チョコ,1224,5
305位,,ランサー,フランド－ル,1224,5
306位,,アーチャー,ナティリー,1223,5
307位,,ランサー,kazumin,1223,5
308位,,アーチャー,白操,1221,5
309位,,ランサー,yukkyxxx,1221,5
310位,,ランサー,ななちー１４,1220,5
311位,,ランサー,刺神,1219,5
312位,,アーチャー,ねすっぺ,1218,5
313位,,ランサー,PASM０,1218,5
314位,,ランサー,とらんさ,1218,5
315位,,アーチャー,SkipBeat,1217,5
316位,,アーチャー,梵天のペガサス,1216,5
317位,,ランサー,†Ｌuke†,1214,5
318位,,ランサー,Rangifer,1213,5
319位,,ランサー,ちゃこらん,1213,5
320位,,アーチャー,チェイシャ,1212,5
321位,,アーチャー,noritama飯,1212,5
322位,,ランサー,キツネズミ,1212,5
323位,,アーチャー,月の翼,1208,5
324位,,アーチャー,スカーラー,1208,5
325位,,ランサー,海咲☆彡,1207,5
326位,,ランサー,やりくりたいへん,1206,5
327位,,ランサー,misya☆,1206,5
328位,,アーチャー,団長ＳＵＮ,1203,5
329位,,ランサー,Rui2007,1202,5
330位,,アーチャー,るごら,1201,5
331位,,アーチャー,～マハルコ～，,1199,5
332位,,ランサー,゜゜゜゜゜,1199,5
333位,,ランサー,ローツェ,1197,5
334位,,アーチャー,Lick‐G,1196,5
335位,,アーチャー,ﾌﾜﾏﾝ,1196,5
336位,,アーチャー,みゆR,1194,5
337位,,ランサー,えるみおーぬ,1194,5
338位,,アーチャー,machang90,1192,5
339位,,ランサー,舞葵,1191,5
340位,,ランサー,mitsume,1190,5
341位,,アーチャー,炎の中華体育教師,1189,5
342位,,ランサー,Ｍｉｌａ,1188,5
343位,,アーチャー,∬☆K☆∬,1187,5
344位,,ランサー,リシル技師,1187,5
345位,,ランサー,フェブロ二ア,1187,5
346位,,ランサー,ヴァルキュリアⅦ,1186,5
347位,,ランサー,お守りハムスター,1185,5
348位,,アーチャー,ささね,1184,5
349位,,アーチャー,礼鷹,1184,5
350位,,ランサー,noriko3,1184,5
351位,,ランサー,堕天使イセリア,1181,5
352位,,ランサー,ベアーベル,1181,5
353位,,ランサー,orive,1181,5
354位,,アーチャー,みたらしぃ,1179,5
355位,,アーチャー,多謝台湾ちゃん,1176,5
356位,,アーチャー,セントラル中島,1176,5
357位,,アーチャー,おきよくん,1174,5
358位,,ランサー,iera,1174,5
359位,,ランサー,夜の宣教師,1174,5
360位,,アーチャー,ウワうわー,1172,5
361位,,ランサー,身勝手のアチャ,1172,5
362位,,アーチャー,inaminε,1171,5
363位,,アーチャー,Chiast,1171,5
364位,,アーチャー,†ナナリー†,1171,5
365位,,ランサー,ブリトマート,1171,5
366位,,ランサー,24kw,1169,5
367位,,アーチャー,豪雨梨花,1168,5
368位,,アーチャー,こちょあちゃ,1167,5
369位,,アーチャー,ちぃかわ,1167,5
370位,,ランサー,まゆ76歳,1167,5
371位,,ランサー,弓丸,1167,5
372位,,ランサー,豚チャリオット,1167,5
373位,,ランサー,TABE5,1165,5
374位,,アーチャー,☆代理ちゃん☆,1164,5
375位,,アーチャー,永遠の零,1164,5
376位,,ランサー,愛染理緒,1163,5
377位,,ランサー,Nada,1163,5
378位,,アーチャー,倉之助チャチャ,1161,5
379位,,ランサー,hise,1161,5
380位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
381位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1160,5
382位,,ランサー,sfure,1159,5
383位,,ランサー,KONAND,1159,5
384位,,アーチャー,シュリメイア,1157,5
385位,,アーチャー,味噌汁の具は・・,1157,5
386位,,アーチャー,ゆみか,1156,5
387位,,ランサー,わさびーぬ,1156,5
388位,,アーチャー,愛不穏,1155,5
389位,,ランサー,村娘ネフェニー,1155,5
390位,,アーチャー,濁心,1154,5
391位,,ランサー,z00l,1153,5
392位,,ランサー,ｱﾙﾀｲﾝ,1153,5
393位,,ランサー,仕上がった倉庫,1152,5
394位,,アーチャー,花火絶景,1150,5
395位,,ランサー,CottonCandy＊,1150,5
396位,,アーチャー,ぴよたこ,1149,5
397位,,ランサー,ちんぴー,1149,5
398位,,ランサー,hornetⅹ,1148,5
399位,,アーチャー,しゃらんら～☆彡,1146,5
400位,,ランサー,ぷっちょりん,1145,5
401位,,ランサー,人生詰み子,1145,5
402位,,ランサー,AquasTail,1144,5
403位,,ランサー,とことこちゃん,1144,5
404位,,ランサー,おなくん,1144,5
405位,,アーチャー,まえじまたかゆき,1143,5
406位,,ランサー,Porizo,1143,5
407位,,アーチャー,リコウラン,1142,5
408位,,ランサー,璃魔,1142,5
409位,,ランサー,StandLight,1141,5
410位,,アーチャー,GreenFog,1140,5
411位,,ランサー,みーる。。,1140,5
412位,,ランサー,倉之助ランチャ,1138,5
413位,,アーチャー,混ぜ込みわかめ,1137,5
414位,,ランサー,おさかなじんろう,1136,5
415位,,アーチャー,ﾌｨﾚｯﾄ,1135,5
416位,,ランサー,姜燕,1135,5
417位,,ランサー,♪さくらんぼ♪,1134,5
418位,,ランサー,CUNE。,1133,5
419位,,アーチャー,ヤニかすお嬢,1132,5
420位,,ランサー,和尚02,1132,5
421位,,ランサー,むぎっ子,1132,5
422位,,ランサー,Giuliano,1131,5
423位,,アーチャー,珊璞,1128,5
424位,,ランサー,どる☆,1128,5
425位,,アーチャー,Ｓｈｙｌｐｈ,1127,5
426位,,ランサー,白ポメラニアン,1127,5
427位,,アーチャー,三千万ウサギ,1124,5
428位,,アーチャー,デコリーヌ,1124,5
429位,,ランサー,ポイぬ,1123,5
430位,,アーチャー,TAROCHIN,1122,5
431位,,ランサー,ゆきちゃまん,1122,5
432位,,ランサー,おてて。,1122,5
433位,,ランサー,Re‐re,1122,5
434位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
435位,,アーチャー,ホッホーゥ！,1120,5
436位,,アーチャー,綾桜,1120,5
437位,,ランサー,まりのちゃん,1120,5
438位,,ランサー,AODIS,1120,5
439位,,アーチャー,ぽーにゃん,1119,5
440位,,ランサー,准三后,1118,5
441位,,アーチャー,やりらふぃー,1117,5
442位,,アーチャー,猫弓手,1117,5
443位,,ランサー,事代,1117,5
444位,,ランサー,リプリティア,1116,5
445位,,ランサー,ガルベイラ,1113,5
446位,,ランサー,nikohan,1111,5
447位,,ランサー,きゃりこ,1110,5
448位,,ランサー,☆ゆかりん♪,1109,5
449位,,ランサー,湖底蒼月,1109,5
450位,,ランサー,季節は紅葉,1108,5
451位,,ランサー,MayaMoore,1108,5
452位,,ランサー,Carbohydrate,1107,5
453位,,アーチャー,Gliese581,1106,5
454位,,ランサー,フラムグリーズ,1106,5
455位,,アーチャー,キャンディ☆☆,1105,5
456位,,ランサー,トッカリショ,1104,5
457位,,ランサー,φ雪姫φ,1104,5
458位,,ランサー,あゆみです。,1103,5
459位,,ランサー,Queen☆Luna,1101,5
460位,,アーチャー,HiわぽΨ,1100,5
461位,,ランサー,ｗｉｎｓｔｏｎ,1100,5
462位,,ランサー,ζ鬼龍院ζ,1099,5
463位,,ランサー,華の舞う同じそら,1098,5
464位,,アーチャー,１－４ふち,1097,5
465位,,ランサー,manomano,1096,5
466位,,ランサー,パ－ルヴァディ,1096,5
467位,,ランサー,本業は休憩,1096,5
468位,,ランサー,是・射殺す百頭,1095,4
469位,,アーチャー,タイプＧ４,1093,5
470位,,アーチャー,☆るりり☆,1093,5
471位,,ランサー,きゃり～ぱふぱふ,1092,5
472位,,ランサー,スカッフ,1092,5
473位,,アーチャー,巻物の君あざみ,1091,5
474位,,アーチャー,えんどろーる,1091,5
475位,,ランサー,翠槍,1091,5
476位,,アーチャー,ム－,1090,5
477位,,ランサー,さくら色に散れ！,1089,5
478位,,ランサー,Magic1an,1089,5
479位,,アーチャー,AKSR,1087,5
480位,,アーチャー,mandarin,1087,5
481位,,ランサー,moma,1087,5
482位,,ランサー,陵☆いのり,1087,2
483位,,アーチャー,愛愛Love,1086,5
484位,,アーチャー,寝落ちhannta‐,1086,5
485位,,ランサー,∮黒船∮,1086,5
486位,,アーチャー,oルーンo,1085,5
487位,,ランサー,るのん。,1085,5
488位,,ランサー,hamuki,1084,5
489位,,ランサー,魔弓の王,1083,5
490位,,ランサー,GOGO☆彡,1083,5
491位,,ランサー,PLANEXα,1083,5
492位,,ランサー,進撃の油虫,1083,4
493位,,アーチャー,アイナ・フュルス,1082,5
494位,,アーチャー,藤ノ宮寧子,1082,5
495位,,アーチャー,おう花,1081,5
496位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1081,5
497位,,ランサー,Ⅹ彼岸トモエⅩ,1081,5
498位,,ランサー,アカジン,1081,5
499位,,ランサー,野菜人δ,1080,5
500位,,ランサー,さいジャック,1079,5
501位,,ランサー,ヤジロベ－,1079,5
502位,,ランサー,みるーる,1079,5
503位,,ランサー,ハマチ。,1079,5
504位,,ランサー,S4NE,1077,5
505位,,ランサー,カフィーリュ,1077,5
506位,,アーチャー,RedWine,1076,5
507位,,ランサー,мery,1076,5
508位,,ランサー,保温,1076,5
509位,,ランサー,ルーフェリカ,1076,5
510位,,ランサー,なくも,1076,5
511位,,アーチャー,綾火α,1075,5
512位,,ランサー,scripter,1074,5
513位,,アーチャー,顔にどびゅっしー,1073,5
514位,,ランサー,弓命,1073,5
515位,,ランサー,10日,1072,5
516位,,ランサー,わさびなす,1072,5
517位,,ランサー,エスぺランタン,1072,5
518位,,ランサー,☆HINATA☆,1072,5
519位,,アーチャー,UWTacoma,1070,5
520位,,ランサー,赤兎槍,1070,4
521位,,ランサー,馬連総流し,1069,5
522位,,ランサー,溶岩噴火,1069,5
523位,,アーチャー,Mizars,1068,5
524位,,ランサー,カップコーン,1067,5
525位,,アーチャー,石衣,1066,5
526位,,ランサー,アムリン,1066,5
527位,,ランサー,プラネットアース,1066,0
528位,,アーチャー,タイプ☆ニコ,1065,5
529位,,アーチャー,ルルアーマック,1065,5
530位,,ランサー,アチャですけど？,1065,5
531位,,ランサー,神代葛葉,1064,5
532位,,ランサー,ﾙｼﾞｪ,1064,5
533位,,アーチャー,架流,1063,5
534位,,ランサー,rindance,1063,5
535位,,ランサー,あんみつもちもち,1063,5
536位,,ランサー,笹倉葉子,1062,5
537位,,ランサー,kana77,1062,4
538位,,アーチャー,SU1KA,1061,5
539位,,アーチャー,まあふ,1061,5
540位,,アーチャー,あきさんま,1061,5
541位,,ランサー,pleo_awd,1061,5
542位,,ランサー,PelicanGirl,1061,5
543位,,アーチャー,Saku_Ra,1060,5
544位,,ランサー,CH0C0LATE,1060,5
545位,,ランサー,sabaibaGG,1060,5
546位,,ランサー,Мurray,1060,5
547位,,ランサー,gottoto,1060,5
548位,,アーチャー,おねえさまん,1059,5
549位,,ランサー,666kumak,1059,5
550位,,アーチャー,pleo3_awd,1058,5
551位,,ランサー,tuboo,1058,5
552位,,アーチャー,ピップス,1057,5
553位,,アーチャー,§お供します§,1057,5
554位,,アーチャー,☆ぷりちぃ☆,1057,5
555位,,ランサー,とらんせる,1057,5
556位,,ランサー,コノールの娘,1057,5
557位,,ランサー,ドリーム4663,1057,5
558位,,ランサー,文鮮明総裁,1057,5
559位,,ランサー,花雲と幽霊,1057,4
560位,,ランサー,雪見まろ,1057,1
561位,,アーチャー,〆スピーディン〆,1056,5
562位,,ランサー,すずまるか,1056,5
563位,,ランサー,空腹亭,1056,5
564位,,ランサー,￡＋,1056,5
565位,,ランサー,ちぃまる,1056,5
566位,,ランサー,渚千夏,1056,5
567位,,ランサー,おらんさん,1056,5
568位,,ランサー,真釘,1056,5
569位,,アーチャー,pleo2_awd,1055,5
570位,,アーチャー,ふらん,1055,5
571位,,ランサー,さとう槍,1055,5
572位,,ランサー,つばめおじさん,1055,5
573位,,ランサー,Sayva,1055,5
574位,,アーチャー,えいみー！,1055,3
575位,,アーチャー,屍妙雲比呂彦,1054,5
576位,,アーチャー,ワーファイブ,1054,5
577位,,アーチャー,あちゃの,1054,5
578位,,ランサー,SweetestPie,1054,5
579位,,ランサー,小槍,1054,5
580位,,アーチャー,エイシア・リドル,1053,5
581位,,アーチャー,INKUU,1053,5
582位,,ランサー,采牙,1053,5
583位,,ランサー,kuma666g,1053,5
584位,,ランサー,クリームコロネ,1053,5
585位,,アーチャー,GrapeALC,1052,5
586位,,アーチャー,ますかっとてぃ,1052,5
587位,,ランサー,クロロフィッツ,1052,5
588位,,ランサー,リタ。,1052,5
589位,,ランサー,冷やしみたらし,1052,5
590位,,ランサー,LUNULA,1052,5
591位,,アーチャー,まーくん１４,1051,5
592位,,アーチャー,グリーンサマンサ,1051,5
593位,,ランサー,すっぺもん,1051,5
594位,,アーチャー,♪雪姫♪♪,1050,5
595位,,アーチャー,LovёZhｙ,1050,5
596位,,ランサー,B4サイズ,1050,5
597位,,ランサー,クロくま,1050,5
598位,,ランサー,マナマナｐ,1050,5
599位,,ランサー,カるピす,1050,5
600位,,ランサー,mugic,1048,5
601位,,ランサー,梅春巻き,1048,5
602位,,ランサー,Pleo5_awd,1048,5
603位,,ランサー,ベルスター,1048,5
604位,,ランサー,アフレラ,1048,5
605位,,アーチャー,テーゼ,1047,5
606位,,アーチャー,光りりあ☆,1047,5
607位,,ランサー,sakurakoＰＡＲＴ,1047,5
608位,,アーチャー,pleo4_awd,1046,5
609位,,アーチャー,緑茶一日一本,1046,5
610位,,アーチャー,ミナシ,1046,5
611位,,アーチャー,塩味だったなにか,1045,5
612位,,ランサー,天翔獅子,1045,5
613位,,ランサー,佐藤。,1045,5
614位,,ランサー,鉄製yuu,1045,5
615位,,ランサー,yashirosan,1045,5
616位,,ランサー,がぁこ,1045,5
617位,,アーチャー,USC10,1044,5
618位,,アーチャー,ΑΡΤΕΜΙ∑,1044,5
619位,,ランサー,ｼﾞｪﾀﾞｲﾏｽﾀｰｶﾅﾒ,1044,5
620位,,ランサー,マグロアーチャー,1044,5
621位,,ランサー,gekiimokun,1044,5
622位,,アーチャー,Pleo7_awd,1043,5
623位,,アーチャー,乃木坂ちゃん,1043,5
624位,,ランサー,裏kazzyⅡ,1043,5
625位,,ランサー,らんめろ,1043,5
626位,,アーチャー,yuttiy,1042,5
627位,,アーチャー,三光鳥,1042,5
