212位,,アーチャー,アラドーモォ,1012,5
213位,,アーチャー,トマト缶,1012,5
214位,,アーチャー,Uch1,1012,5
215位,,アーチャー,どぽぽ,1012,5
216位,,ランサー,リクート,1012,5
217位,,ランサー,☆ヒロリン☆,1011,4
218位,,アーチャー,風の詩。,1010,5
219位,,ランサー,ひろこ．,1010,5
220位,,ランサー,つぎゅん,1010,5
221位,,ランサー,dokuringo．,1010,5
222位,,ランサー,mayume,1009,5
223位,,ランサー,デコキチ,1008,5
224位,,アーチャー,_NullCA,1007,5
225位,,ランサー,ユリアスマ,1007,5
226位,,アーチャー,あちゃろう,1006,5
227位,,ランサー,ファンディーナ,1006,5
228位,,ランサー,おばまちゃん,1006,5
229位,,アーチャー,Leviathan☆,1005,5
230位,,アーチャー,双子桜,1005,5
231位,,アーチャー,お婿においでよЁ,1005,5
232位,,ランサー,Ryutia,1005,5
233位,,ランサー,vモンキーv,1005,5
234位,,アーチャー,☆ゆきめ,1004,5
235位,,ランサー,ＹＵＫＩ☆ＲＩＮ,1004,5
236位,,ランサー,爆走少年,1004,5
237位,,ランサー,毒おじや・改,1004,5
238位,,ランサー,モデルぱいせん,1003,3
239位,,ランサー,ひつじ団,1002,5
240位,,ランサー,サグ丸,1002,5
241位,,ランサー,affaire,1002,5
242位,,アーチャー,ジェフの茶番,1001,5
243位,,ランサー,はあとふる,1001,5
244位,,ランサー,VolcanicIsland,1001,5
245位,,ランサー,海野ヤリイカ,1001,5
246位,,ランサー,ヒルティ,1001,5
247位,,ランサー,shiro§,1001,5
248位,,ランサー,エレラン,1001,5
249位,,アーチャー,闇のアーチャー,1000,5
250位,,アーチャー,れーちぇる。,1000,5
251位,,アーチャー,ﾁｮｲ悪姉,1000,5
252位,,アーチャー,ArcanaRainy,1000,5
253位,,ランサー,喫茶TurQuoise,1000,5
254位,,ランサー,流澪,1000,5
255位,,ランサー,ｓｋさん,1000,5
256位,,ランサー,フォアローズ,1000,5
257位,,ランサー,紗ら,1000,5
258位,,ランサー,とったん。,1000,5
259位,,ランサー,アリス987,1000,5
260位,,ランサー,ﾄﾓｿﾞｩ,1000,0
261位,,アーチャー,seriⅡ,999,5
262位,,ランサー,ｱｲｼｬ・ｺｰﾀﾞﾝﾃ,998,5
263位,,ランサー,☆ｻｲﾊﾞﾊﾞ☆,997,5
264位,,アーチャー,DoorGunner,996,5
265位,,ランサー,о轟雷о,996,5
266位,,ランサー,cafe_latte,996,5
267位,,ランサー,遮那姫,995,5
268位,,ランサー,し～まん,995,5
269位,,ランサー,SilentSpear,992,5
270位,,アーチャー,垂れぱんだぁ,991,5
271位,,ランサー,エネイブル,991,5
272位,,ランサー,めがにょん,990,5
273位,,ランサー,Supalonely,987,5
274位,,ランサー,ﾄﾘﾌﾟﾃｨｸ,987,5
275位,,アーチャー,黄茶珊瑚,986,5
276位,,ランサー,うらたぬき,986,5
277位,,アーチャー,†Lancer・Dart†,985,5
278位,,ランサー,nmfs,985,5
279位,,ランサー,亜琳,985,5
280位,,アーチャー,トリーズン・ピア,983,5
281位,,アーチャー,夏は金鯖？,982,5
282位,,ランサー,◇☆nana☆◇,982,5
283位,,ランサー,らんるる,982,5
284位,,ランサー,にんにく娘,982,5
285位,,アーチャー,みりぽん,982,4
286位,,ランサー,ラウニィーＡ,981,5
287位,,ランサー,neoroco,980,5
288位,,ランサー,ディアンサ,980,5
289位,,アーチャー,チャットとろい,979,5
290位,,ランサー,ぷちけーき,979,5
291位,,ランサー,zこうちゃんz,979,5
292位,,ランサー,プチキュレル,979,5
293位,,ランサー,Lfina,978,5
294位,,アーチャー,ﾁｬｯﾄとろい2,977,5
295位,,ランサー,セルベリア孫尚香,977,5
296位,,ランサー,お～い綾鷹,977,5
297位,,ランサー,ヘィミエル,977,5
298位,,ランサー,いるひと,977,5
299位,,ランサー,bskブンブン,977,4
300位,,アーチャー,はるかです＾＾,976,5
301位,,ランサー,KYトモエ,976,5
302位,,ランサー,ひろらんさｗ,976,5
303位,,アーチャー,ぼくにーと,975,5
304位,,ランサー,爽健美ちゃびちゃ,975,5
305位,,ランサー,ランスルード,975,1
306位,,ランサー,スコージャー,974,5
307位,,ランサー,ニケリブラ,974,5
308位,,ランサー,夜兎√,973,5
309位,,ランサー,前貴,973,4
310位,,アーチャー,〆弓,972,5
311位,,ランサー,楽天ｻｰﾋﾞｽ（極）,972,5
312位,,ランサー,Agena,972,5
313位,,ランサー,№32,972,5
314位,,ランサー,輝蝶,972,5
315位,,ランサー,Candy．,972,5
316位,,アーチャー,本多平八郎忠勝,971,5
317位,,ランサー,アトラスダム,970,5
318位,,ランサー,鹿亭アーチャー,970,5
319位,,ランサー,翆怜,970,5
320位,,ランサー,三代目姉御,969,5
321位,,ランサー,ヴィンス・ニール,969,5
322位,,アーチャー,名手時雨,968,5
323位,,アーチャー,あの夏の思い出,968,5
324位,,アーチャー,おやじ毒？,968,5
325位,,ランサー,雪猿,968,5
326位,,ランサー,モダニカ,968,5
327位,,ランサー,ぶたウナギ,968,5
328位,,ランサー,超太,968,5
329位,,アーチャー,あ～ちゃ～。,967,5
330位,,アーチャー,はぐれぷかり,966,5
331位,,アーチャー,Gemini†Kanon,966,5
332位,,ランサー,未香園,966,5
333位,,ランサー,えんじゅA,966,5
334位,,ランサー,あんへむ,965,5
335位,,ランサー,§ＮＡＮＡ§,965,5
336位,,アーチャー,ハルポン１８,964,5
337位,,ランサー,ネオ・トゥリーズ,964,5
338位,,ランサー,∮濡れる紅髪∮,964,5
339位,,ランサー,bashar24Clara・S,964,3
340位,,アーチャー,降雨ちゃん,963,5
341位,,ランサー,♪ひま♪,963,5
342位,,ランサー,niwa_tori,963,5
343位,,アーチャー,徒然草☆,962,5
344位,,ランサー,神の妖精,962,5
345位,,ランサー,コロンヴィーヌ,962,5
346位,,ランサー,とんのー！！！,962,5
347位,,ランサー,海底弓,962,5
348位,,アーチャー,Candyぴーち♪,961,5
349位,,アーチャー,レイニーチカ,961,5
350位,,ランサー,すきっぷふろあ,961,5
351位,,ランサー,姪Ren,961,5
352位,,アーチャー,ﾘﾊﾟｰ,961,3
353位,,ランサー,T_Shiroma,961,3
354位,,ランサー,DeBeers,960,5
355位,,ランサー,Get・Up・Lucy,960,5
356位,,ランサー,チャトラン_,960,5
357位,,ランサー,エルフェリア,960,5
358位,,ランサー,れくてぃ,960,5
359位,,ランサー,月読ノ尊,960,5
360位,,ランサー,深見東州,960,5
361位,,アーチャー,王元姫,959,5
362位,,アーチャー,ピッコロ捜査官,959,5
363位,,アーチャー,水埜,959,5
364位,,ランサー,凛鳴,959,5
365位,,ランサー,ΨBabyMoonΨ,959,5
366位,,ランサー,えばら,959,5
367位,,ランサー,放課後キャンパス,959,5
368位,,ランサー,ＮＡO☆ﾐ,959,4
369位,,アーチャー,朝日岳,958,5
370位,,アーチャー,No88,958,5
371位,,アーチャー,ここ♪,958,5
372位,,ランサー,貝塚勃起ぱんだ,958,5
373位,,アーチャー,alumesiya,957,5
374位,,ランサー,木根真知子,957,5
375位,,アーチャー,papun,956,5
376位,,アーチャー,☆赤丸☆,956,5
377位,,ランサー,MilkyIce,956,5
378位,,ランサー,にゃんあちゃ～,956,5
379位,,ランサー,しょうゆらごん,956,5
380位,,アーチャー,間堂美射,955,5
381位,,ランサー,バッツマソ,955,5
382位,,ランサー,GLASS７”,955,5
383位,,ランサー,まよチキ！,955,5
384位,,ランサー,＄RockHeartｓ＄,955,4
385位,,アーチャー,†千棘†,955,1
386位,,アーチャー,霧燕,954,5
387位,,ランサー,蓮☆槍,954,5
388位,,ランサー,浅研03,954,4
389位,,ランサー,裁縫師平坂かなめ,953,5
390位,,ランサー,あの華,953,5
391位,,ランサー,PEACEⅴ,953,5
392位,,ランサー,＠貧ちゃん紙さま,952,5
393位,,ランサー,￡ひよ子￡,952,5
394位,,ランサー,模索路昌,952,5
395位,,アーチャー,迷子の弓子,952,4
396位,,ランサー,ｍｉｎａｍｏ,952,4
397位,,ランサー,Artemisfoul0925,951,5
398位,,アーチャー,bashar13Jeanne,951,1
399位,,アーチャー,エマナイト,950,5
400位,,アーチャー,えりめろ,950,5
401位,,アーチャー,アセラ,950,5
402位,,ランサー,デブ１,950,5
403位,,ランサー,閃光の赤い槍,950,5
404位,,ランサー,ＬUCKY_STRIKE,950,5
405位,,ランサー,やり星人,950,5
406位,,ランサー,ﾌｧｲﾔｰｶﾞｰﾙNO1,950,5
407位,,アーチャー,ピヨピヨ,950,4
408位,,ランサー,アリアーシェ,950,0
409位,,アーチャー,おたーちゃー,949,5
410位,,ランサー,神無月アリン,949,5
411位,,ランサー,rain2,949,5
412位,,ランサー,もちもちあんこ,949,5
413位,,ランサー,面前,949,5
414位,,アーチャー,美弥花,948,5
415位,,ランサー,Limeade,948,5
416位,,ランサー,えすけー♪,948,5
417位,,ランサー,足羽山,948,5
418位,,ランサー,キャンディセント,948,5
419位,,ランサー,めねあ,948,5
420位,,ランサー,鳳霙,948,0
421位,,ランサー,朝倉胡桃♪,947,5
422位,,アーチャー,ll_uno_ll,946,5
423位,,アーチャー,ベルビァ,946,5
424位,,アーチャー,☆☆ぱるきあ☆☆,946,5
425位,,アーチャー,kasumi03,946,5
426位,,ランサー,とんこつ味,946,5
427位,,ランサー,きるくら,946,5
428位,,ランサー,☆ソラン☆,946,5
429位,,ランサー,槍子_pasta,946,5
430位,,アーチャー,くるくる廻すよ,946,2
431位,,アーチャー,ジェフのアチャ子,945,5
432位,,ランサー,arche,945,5
433位,,ランサー,Tube8,945,5
434位,,ランサー,槍姫舞子,945,5
435位,,アーチャー,ちびぴよ,944,5
436位,,アーチャー,文々丸,944,5
437位,,アーチャー,すいる,944,5
438位,,ランサー,らんせる,944,5
439位,,ランサー,紅蓮の劉,944,5
440位,,ランサー,槍を振りぬく人生,944,5
441位,,アーチャー,mutsu,943,5
442位,,ランサー,やばんじぇらいず,943,5
443位,,ランサー,PunkToFunk,943,5
444位,,ランサー,ナナチ。,943,5
445位,,ランサー,カオスメゼギス,943,5
446位,,ランサー,麗しのさくら,943,5
447位,,アーチャー,遙可,942,5
448位,,ランサー,サラナイト,942,5
449位,,ランサー,ｺｰﾄﾞﾅﾝﾊﾞｰO,942,5
450位,,ランサー,破壊神ヤリ,942,5
451位,,ランサー,ルイン（自由,942,5
452位,,ランサー,cacotopia,942,5
453位,,ランサー,鬼真軌姫,942,5
454位,,ランサー,§緑茶は綾鷹§,942,5
455位,,アーチャー,♪コルネ♪,941,5
456位,,アーチャー,アチャまん,941,5
457位,,アーチャー,エレメタン,941,5
458位,,アーチャー,マグとの思い出,941,5
459位,,ランサー,雲の欠片,941,5
460位,,ランサー,ティファたん,941,5
461位,,ランサー,ψObeliskψ,941,5
462位,,ランサー,神埼すみれ,941,5
463位,,ランサー,アーモンドアイ,941,5
464位,,アーチャー,転法輪雅,941,4
465位,,アーチャー,FreezingRain,941,1
466位,,アーチャー,琳鈴,940,5
467位,,アーチャー,yumi8,940,5
468位,,アーチャー,星乃,940,5
469位,,アーチャー,おっことぬし,940,5
470位,,アーチャー,YellowRibon,940,5
471位,,アーチャー,ファーヴェ,940,5
472位,,アーチャー,女神戦士,940,5
473位,,ランサー,プリズムブレイク,940,5
474位,,ランサー,碧桜,940,5
475位,,ランサー,水樹奈々,940,5
476位,,ランサー,ChamuOn,940,5
477位,,ランサー,ｱｻﾞ-ﾙ,940,2
478位,,アーチャー,晴缶,939,5
479位,,アーチャー,MITSURUBANNO,939,5
480位,,アーチャー,W．バフェット,939,5
481位,,アーチャー,あちゃ＾＾,939,5
482位,,ランサー,☆〜アルテナ〜☆,939,5
483位,,ランサー,神椿,939,5
484位,,ランサー,韋駄天風子,939,5
485位,,ランサー,arumesian,939,5
486位,,ランサー,ashura,939,5
487位,,ランサー,あっつめたい,939,4
488位,,アーチャー,緑の光線,938,5
489位,,アーチャー,ｳﾙﾄﾗﾏﾝｶﾚｰ,938,5
490位,,アーチャー,☆赤吉☆,938,5
491位,,アーチャー,イルバニ,938,5
492位,,アーチャー,来訪者☆,938,5
493位,,ランサー,槍マヨ,938,5
494位,,ランサー,マーシャリー,938,5
495位,,ランサー,アキ姫☆,938,5
496位,,ランサー,貴匠蔵,938,5
497位,,ランサー,日向さん,938,5
498位,,ランサー,ベクチャ,938,5
499位,,アーチャー,ChristianVieri,937,5
500位,,アーチャー,〈摩天龍〉,937,5
501位,,ランサー,ちまっくま,937,5
502位,,ランサー,足軽姫☆ＭＪ,937,5
503位,,ランサー,Lionel・MessiⅡ,937,5
504位,,ランサー,☆クルクル☆,937,5
505位,,ランサー,ひつじ閣下,937,5
506位,,アーチャー,びーちゃん楓,937,4
507位,,ランサー,ＣＡＲ,937,3
508位,,アーチャー,こっこⅡ世,936,5
509位,,アーチャー,つむつむ☆,936,5
510位,,アーチャー,忘却の剣,936,5
511位,,ランサー,永樹,936,5
512位,,ランサー,ﾁｰﾀﾝ,936,5
513位,,ランサー,ＸＸ×ＸＸ,936,5
514位,,ランサー,dullahan,936,5
515位,,ランサー,PoseidonSpear,936,5
516位,,アーチャー,虎性の女神,936,4
517位,,ランサー,与一）→,936,4
518位,,ランサー,Voyger,936,2
519位,,アーチャー,☆naomi☆,935,5
520位,,アーチャー,人の親代わり,935,5
521位,,ランサー,氷華のGLAY,935,5
522位,,ランサー,弓子B,935,5
523位,,ランサー,Ghana_Valentine,935,5
524位,,ランサー,シンツィア,935,5
525位,,ランサー,エロンヴィーヌ,935,5
526位,,ランサー,gelatopique,935,5
527位,,ランサー,レヴィアたん☆,935,5
528位,,ランサー,Fendi♯,935,5
529位,,ランサー,じょりさく,935,5
530位,,ランサー,まい♪,935,5
531位,,アーチャー,もかじゃば,935,4
532位,,アーチャー,ﾗﾝﾁｬｰｴﾎﾞﾘｭｰｼｮﾝ,935,0
533位,,アーチャー,アメニティー,934,5
534位,,アーチャー,ⅹアチャ♪,934,5
535位,,アーチャー,misty_slash,934,5
536位,,アーチャー,x復帰ちゃんx,934,5
537位,,アーチャー,Room334,934,5
538位,,ランサー,ゼラオラ,934,5
539位,,ランサー,鬼滅,934,5
540位,,ランサー,掴めDESIRE,934,5
541位,,ランサー,ハイＧ,934,5
542位,,ランサー,ラフうらら,934,5
543位,,ランサー,まろやかぷりん☆,934,5
544位,,ランサー,岡嶋妙,934,3
545位,,アーチャー,かのぽん,933,5
546位,,アーチャー,半熟キャベツ,933,5
547位,,アーチャー,青柳草,933,5
548位,,アーチャー,つなこ,933,5
549位,,ランサー,りおふぁんた,933,5
550位,,ランサー,村娘A,933,5
551位,,ランサー,ﾃﾚｱ・ｾﾌｨｰﾛ,933,5
552位,,ランサー,さきランサー,933,5
553位,,ランサー,delta_神羅,933,5
554位,,ランサー,結城千種,933,5
555位,,ランサー,道徳,933,5
556位,,ランサー,キムタン,933,5
557位,,ランサー,まっちDX,933,4
558位,,アーチャー,シャローヴァナル,932,5
559位,,アーチャー,゜。゜雫。゜。,932,5
560位,,アーチャー,バイオレット愛,932,5
561位,,アーチャー,ぐりふぉ～に,932,5
562位,,アーチャー,ゆっみ～,932,5
563位,,アーチャー,遠見☆真矢,932,5
564位,,アーチャー,暴力には頼らん,932,5
565位,,アーチャー,anticipator,932,5
566位,,アーチャー,犬小屋,932,5
567位,,ランサー,ジェースイッチ,932,5
568位,,ランサー,ターゲッティング,932,5
569位,,ランサー,アサルトマッスー,932,5
570位,,ランサー,射月,932,5
571位,,ランサー,ベッテ,932,5
572位,,ランサー,ζ零ζ,932,4
573位,,ランサー,りりぽん♪,932,3
574位,,ランサー,キンカン女将,932,3
575位,,アーチャー,シャインスター,932,0
576位,,アーチャー,ジョアンジェット,931,5
577位,,アーチャー,☆たむちゃん☆,931,5
578位,,アーチャー,Scherwil,931,5
579位,,アーチャー,ペブル,931,5
580位,,ランサー,とろろ。。,931,5
581位,,ランサー,◇shin◇,931,5
582位,,ランサー,生河木ぽすか,931,5
583位,,ランサー,唐弟子,931,5
584位,,アーチャー,§_karen_§,931,4
585位,,アーチャー,ズッチーナ,931,3
586位,,アーチャー,セリス･シェール,930,5
587位,,アーチャー,ﾄﾞﾐﾆｸ,930,5
588位,,アーチャー,北条氏綱,930,5
589位,,ランサー,モチョム,930,5
590位,,ランサー,恵ミルク♪,930,5
591位,,ランサー,幽泳,930,5
592位,,ランサー,やる気ない槍子,930,4
593位,,ランサー,DUMMY3028,930,3
594位,,アーチャー,パシフィエ,930,0
595位,,アーチャー,アーヤ,929,5
596位,,アーチャー,美紅。,929,5
597位,,アーチャー,ButterScotch,929,5
598位,,アーチャー,モロヘイヤ,929,5
599位,,アーチャー,SnowFlair,929,5
600位,,アーチャー,姐夏,929,5
601位,,ランサー,おばさんULT,929,5
602位,,ランサー,蘭ミ☆,929,5
603位,,ランサー,蛙姫,929,5
604位,,ランサー,柚子柚子,929,5
605位,,ランサー,やどや槍,929,4
606位,,ランサー,jihad,929,4
607位,,アーチャー,もんmon,928,5
608位,,アーチャー,Alexi33,928,5
609位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,928,5
610位,,ランサー,DoubleClick,928,5
611位,,ランサー,石川夕美,928,5
612位,,ランサー,ⅹｄｅｅｐⅹ,928,5
613位,,ランサー,麻雀狂,928,5
614位,,ランサー,Cymbal_b,928,5
615位,,ランサー,フルゴラ,928,5
616位,,ランサー,わんこ（ランサ）,928,5
617位,,アーチャー,MelissaAdM,928,4
618位,,アーチャー,∬∬大鷹Ⅵ∬∬,928,4
619位,,ランサー,ヒュッテ,928,4
620位,,ランサー,閃光の乙女,928,4
621位,,アーチャー,シュプール。,928,3
622位,,アーチャー,わふ～♪,927,5
623位,,アーチャー,弓神アルテミス,927,5
624位,,アーチャー,コフレドール,927,5
625位,,ランサー,ミルヒオーレ姫,927,5
626位,,ランサー,出雲阿国,927,5
627位,,ランサー,TimeLagRabbit,927,5
628位,,ランサー,ブタメン☆少女,927,5
629位,,ランサー,RANTYAN,927,5
630位,,ランサー,夢月,927,5
631位,,ランサー,黄しぐしぐ,927,5
632位,,ランサー,トイトイパーク,927,4
633位,,ランサー,ムーンレクイエム,927,2
634位,,アーチャー,幸せのクローバー,926,5
635位,,アーチャー,ゲン☆ちゃ,926,5
636位,,ランサー,ほろ酔い怪獣,926,5
637位,,ランサー,クーフーリン0916,926,5
638位,,ランサー,HIOKI,926,5
639位,,ランサー,obachin,926,5
640位,,ランサー,Mｙｓｔic,926,5
641位,,ランサー,ヨシ,926,5
642位,,ランサー,ちびちび☆ミ,926,4
643位,,ランサー,one_or_eight,926,2
