46位,,黒魔術師,∬Veloce∬,1700,5
47位,,獣人,リンチェンコ,1700,5
48位,,闘士,∬vergeofdeath∬,1700,5
49位,,獣人,Faluna,1698,5
50位,,ランサー,らぴん,1696,5
51位,,ランサー,megumi♪,1696,5
52位,,キャプテン,ちむどんどん助,1693,5
53位,,アルケミスト,ちゃん☆ぽん,1693,5
54位,,シーフ,コールドプレイ,1691,5
55位,,アーチャー,♪レナ♪,1683,5
56位,,リトルウィッチ,ハイシェン姫,1677,5
57位,,武道家,モルディブ。,1674,5
58位,,戦士,新羅三郎,1670,5
59位,,ランサー,_Jun_,1662,5
60位,,シーフ,ЖHeliosЖ,1662,5
61位,,戦士,醤油取って,1661,5
62位,,悪魔,ろざりぃ,1658,5
63位,,アーチャー,†金獅子姫†,1655,5
64位,,霊術師,ゆきゅ,1654,5
65位,,アルケミスト,レミニセンス,1645,5
66位,,ランサー,堕天使ヨハネ,1630,5
67位,,アルケミスト,どんの助,1628,5
68位,,キャプテン,お前もう船降りろ,1627,5
69位,,アルケミスト,littlepool,1621,5
70位,,アルケミスト,移動する点Ｐ,1617,5
71位,,追放天使,￥神様家族￥,1612,5
72位,,霊術師,Woｌｌim,1606,5
73位,,剣士,点灯,1604,5
74位,,闘士,ピアッツァ,1603,5
75位,,闘士,BomberYeahINARI,1602,5
76位,,追放天使,ビッグマ万太郎,1602,5
77位,,ビショップ,魔女の使いジジ,1601,5
78位,,アルケミスト,わぶけみ,1595,5
79位,,霊術師,超鎌子,1595,5
80位,,アーチャー,LOVEマシーン♪,1592,5
81位,,シーフ,いっちゃん☆,1587,5
82位,,サマナー,＋ゆい＋,1586,5
83位,,ウィザード,プラチナデータ,1582,5
84位,,アーチャー,Geminorum,1580,5
85位,,アルケミスト,ソースあじ,1579,5
86位,,剣士,小作人,1577,5
87位,,アルケミスト,三玖♪,1574,5
88位,,戦士,啓士郎,1570,5
89位,,メイド,PersephoneP,1566,5
90位,,シーフ,NightBlade,1566,5
91位,,アーチャー,Mｙｓｔic,1564,5
92位,,ウィザード,＄デビル＄,1564,5
93位,,シーフ,びじえむ,1562,5
94位,,シーフ,梅ピーシフ,1560,5
95位,,アーチャー,サハスラ,1559,5
96位,,ネクロマンサー,Goldilock,1558,5
97位,,追放天使,彫黒店4,1554,5
98位,,ウィザード,お嫁においでよ〆,1553,5
99位,,剣士,ⅹブッシュⅹ,1553,5
100位,,アーチャー,雷神の弓,1551,5
101位,,武道家,れっどしーふ,1551,5
102位,,剣士,醤油煎餅,1549,5
103位,,獣人,クーペ,1548,5
104位,,黒魔術師,ShineLight,1547,5
105位,,ウィザード,バロシャン,1546,5
106位,,黒魔術師,うぉるりむ,1543,5
107位,,戦士,毒おじや,1539,5
108位,,剣士,ダーシュ！,1538,5
109位,,武道家,神崎・Ｚ・アリア,1537,5
110位,,アーチャー,凛沖,1519,5
111位,,シーフ,バイオレット666,1519,5
112位,,ビショップ,あんじ。,1519,5
113位,,霊術師,ほりれみ,1518,5
114位,,霊術師,＠つなまよ,1517,5
115位,,戦士,スガサワ,1517,5
116位,,アーチャー,マットレス二宮,1516,5
117位,,剣士,＄reef＄,1516,5
118位,,アーチャー,翼＠fl,1515,5
119位,,獣人,ハードメープル,1514,5
120位,,シーフ,パラヌス,1514,5
121位,,光奏師,ビッグバイブ佐藤,1512,5
122位,,霊術師,南国パンサー,1512,5
123位,,ランサー,ペったー,1510,5
124位,,シーフ,Silverio_Gospel,1510,5
125位,,アーチャー,レヴォーグ,1508,5
126位,,アーチャー,Ｌーライトニング,1508,5
127位,,霊術師,ｿﾙ・ｽﾄﾗｲﾀﾞｰ,1506,5
128位,,アーチャー,・まゆしぃ・,1506,5
129位,,黒魔術師,tumuguu,1505,5
130位,,ウィザード,BrightFuture,1498,5
131位,,ビショップ,だるま親方♪,1497,5
132位,,黒魔術師,お嬢のぱんだぁ,1496,5
133位,,武道家,もげしふ,1496,5
134位,,シーフ,祀符,1495,5
135位,,悪魔,ブロッコリ～,1491,5
136位,,武道家,flea♪,1491,5
137位,,ランサー,浅研,1488,5
138位,,獣人,Daifuku,1487,5
139位,,闘士,☆ネネチャン,1487,5
140位,,獣人,Official髭男爵,1486,5
141位,,ランサー,厚化粧もり子,1484,5
142位,,アーチャー,超越ゆめんごⅤ,1481,5
143位,,黒魔術師,しんどら,1480,5
144位,,悪魔,ｂｓｋぺしぺし,1477,5
145位,,メイド,苺桜三玖,1475,5
146位,,アーチャー,カリーネ,1473,5
147位,,戦士,ひろ１００１,1473,5
148位,,武道家,運命の死神,1471,5
149位,,リトルウィッチ,ぱるくんリトル,1470,5
150位,,ビショップ,冷凍たこやき,1470,5
151位,,マスケッティア,δsnowδ,1469,5
152位,,アーチャー,遮那王,1469,5
153位,,シーフ,ふぁらうぇい,1467,5
154位,,追放天使,だいこい,1467,5
155位,,戦士,Jナカ,1467,5
156位,,アルケミスト,ﾁｮｴｲ！,1465,5
157位,,アーチャー,☆鰰☆,1465,5
158位,,ビショップ,Norleras,1465,5
159位,,リトルウィッチ,Rachel。,1463,5
160位,,黒魔術師,いぬぞう,1462,5
161位,,黒魔術師,熱色スターマイン,1462,5
162位,,ランサー,大木陸,1462,5
163位,,黒魔術師,Ｍａid,1461,5
164位,,武道家,らんれい,1460,5
165位,,獣人,ｇｄ用5,1459,5
166位,,獣人,社会の歯車,1458,5
167位,,悪魔,Stardust_reverie,1458,5
168位,,ランサー,Mｉnelva,1458,5
169位,,ランサー,ゆぴあ,1457,5
170位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
171位,,ランサー,Leila。,1455,5
172位,,剣士,しぱらふ,1455,5
173位,,霊術師,お試しください♪,1454,5
174位,,戦士,潜伏期間,1454,5
175位,,ウィザード,ワンワンドーモ,1453,5
176位,,霊術師,△万里花△,1452,5
177位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1452,5
178位,,ウィザード,２２３２,1450,5
179位,,光奏師,ゆみゃ,1449,5
180位,,追放天使,♪Love_Note♪,1449,5
181位,,アーチャー,マーキψ,1448,5
182位,,黒魔術師,桜の華,1447,5
183位,,剣士,後転からの前転,1446,5
184位,,獣人,もりお（6）,1445,5
185位,,プリンセス,あふるか。,1445,5
186位,,ビショップ,ブルブルQ,1445,5
187位,,戦士,段四郎,1445,5
188位,,ネクロマンサー,綾ちゃまGDX,1444,5
189位,,追放天使,回復さんまとうら,1444,5
190位,,リトルウィッチ,ばすこULT,1443,5
191位,,ランサー,Tamriel,1443,5
192位,,ビショップ,CardinalHeｌios,1442,5
193位,,闘士,MahoExp,1440,5
194位,,ネクロマンサー,紀伊魔,1440,5
195位,,戦士,☆もいちゃん☆,1440,5
196位,,霊術師,◇妖精◇,1439,5
197位,,ビショップ,ルーンレクイエム,1438,5
198位,,ウィザード,グラフォード,1438,5
199位,,武道家,余韻,1437,5
200位,,光奏師,ArcanaMirage,1436,5
201位,,霊術師,【Verdandi】,1436,5
202位,,武道家,のりっく,1436,5
203位,,黒魔術師,40時間お掃除,1435,5
204位,,剣士,ⅩオーウェンⅩ,1435,5
205位,,アルケミスト,3月9日,1434,5
206位,,武道家,銀九朗,1434,5
207位,,キャプテン,キャプテン☆ネネ,1433,5
208位,,戦士,＄クラウド＄,1433,5
209位,,アーチャー,まなみちゃん,1432,5
210位,,ランサー,トム猫,1431,5
211位,,武道家,たかぴこ,1431,5
212位,,ウィザード,littleshine,1431,5
213位,,アーチャー,HiimTaiga,1430,5
214位,,アーチャー,佐々木のぞみ,1430,5
215位,,ビショップ,海皇,1429,5
216位,,霊術師,闘ソフィ闘,1428,5
217位,,アルケミスト,inochemist,1427,5
218位,,獣人,Lightperformer,1427,5
219位,,悪魔,おれおとあぽろ,1427,5
220位,,プリンセス,さめ華,1427,5
221位,,ランサー,アクア・アクア,1427,5
222位,,メイド,ボンボルド,1426,5
223位,,追放天使,ミ万里花彡,1426,5
224位,,獣人,舞双剣の【殴る】,1424,5
225位,,戦士,ZeroMega,1424,5
226位,,アーチャー,おばさんULT,1423,5
227位,,ウィザード,元気もり男,1422,5
228位,,剣士,nero●,1422,5
229位,,光奏師,輝けショタっ子,1421,5
230位,,闘士,和泉紗霧,1421,5
231位,,武道家,Reeku,1421,5
232位,,シーフ,ににお,1421,5
233位,,ウィザード,赤エンピツ,1421,5
234位,,ランサー,ジェフの７番,1420,5
235位,,ウィザード,もとひろ２,1420,5
236位,,シーフ,らてぃあす☆,1419,5
237位,,黒魔術師,セレティル,1418,5
238位,,獣人,運命を呪う死神,1417,5
239位,,ウィザード,Waterballoon♪,1417,5
240位,,戦士,世紀末の聖騎士,1417,5
241位,,キャプテン,トリクシー,1414,5
242位,,光奏師,ぺろぺろﾊｧﾊｧ,1414,5
243位,,追放天使,ＯＭＰΣ,1414,5
244位,,ビショップ,ゆず塩,1413,5
245位,,獣人,レッドリボングン,1412,5
246位,,ビーストテイマー,bsk団,1412,5
247位,,アーチャー,ξまりかξ,1412,5
248位,,キャプテン,ジェフの舟番,1411,5
249位,,黒魔術師,ⅩアルチップスⅩ,1410,5
250位,,ビショップ,リヤぴ,1408,5
251位,,プリンセス,ミフラ,1407,5
252位,,ランサー,エルフェリア,1407,5
253位,,剣士,chida,1407,5
254位,,黒魔術師,魔燦,1406,5
255位,,アーチャー,萌花ちゃん☆,1406,5
256位,,ランサー,へへへっへぺ,1405,5
257位,,ランサー,エルシー・アリス,1405,5
258位,,シーフ,バッジオ,1405,5
259位,,追放天使,△どんすけ△,1405,5
260位,,獣人,つらあじ,1404,5
261位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1403,5
262位,,アーチャー,しろくろこ,1403,5
263位,,ビショップ,poweredしょう,1402,5
264位,,獣人,nero◇,1401,5
265位,,ランサー,＠ジェイソン＠,1401,5
266位,,シーフ,shingo100,1401,5
267位,,アルケミスト,五月♪,1400,5
268位,,霊術師,Ψ榴Ψ,1400,5
269位,,ビーストテイマー,Etheldreda,1400,5
270位,,アーチャー,おせんべぇ,1400,5
271位,,アーチャー,カフィーナ,1400,5
272位,,戦士,ちっこちく,1400,5
273位,,闘士,ぽにたん,1397,3
274位,,キャプテン,シャブル,1395,5
275位,,アーチャー,イエローフォー,1394,5
276位,,ランサー,シデ,1393,5
277位,,武道家,セルティック☆,1393,5
278位,,追放天使,ひょーが,1392,5
279位,,追放天使,ＤＭＺ,1391,5
280位,,霊術師,サタジ,1390,5
281位,,アーチャー,真衣ちゃん,1390,5
282位,,ウィザード,ТΗαηαTοｓ,1390,5
283位,,悪魔,十八番手,1389,5
284位,,プリンセス,dystopia,1389,5
285位,,アーチャー,大自然のキノコ,1388,5
286位,,アーチャー,☆naomi☆,1388,5
287位,,武道家,フィルデナント,1388,5
288位,,リトルウィッチ,沙貴ちゃん,1387,5
289位,,武道家,ALTIMA．,1387,5
290位,,ビショップ,てん助,1387,5
291位,,ランサー,トロワ・カイン,1385,5
292位,,ランサー,ぱりばり,1385,5
293位,,武道家,義武,1385,5
294位,,アーチャー,パブチーノ,1384,5
295位,,ランサー,あやまん隊長,1384,5
296位,,獣人,じゅらんだる,1383,5
297位,,ビショップ,miniringo,1383,5
298位,,アルケミスト,fabo,1382,5
299位,,ウルフマン,ALTIMA．．,1382,5
300位,,ウィザード,ハートにトマト☆,1382,5
301位,,ランサー,太古の槍ニケ,1382,0
302位,,悪魔,Enrise,1380,5
303位,,サマナー,あずさがわ,1380,5
304位,,アーチャー,HeartKreuz,1380,5
305位,,霊術師,中辛ねーちゃん,1379,5
306位,,黒魔術師,MapleTea,1378,5
307位,,闘士,僕色凍結,1378,5
308位,,アーチャー,たぴおかIceRain,1378,5
309位,,メイド,ジェフの蝶番,1377,5
310位,,戦士,cuberしょう,1377,5
311位,,獣人,ちょこてん師,1376,5
312位,,アーチャー,モチョム,1376,5
313位,,ランサー,◇☆nana☆◇,1376,5
314位,,シーフ,うまかっちゃん,1376,5
315位,,追放天使,ちくっちく,1376,5
316位,,ウィザード,ななゃ,1376,5
317位,,アルケミスト,へみそふぃあ,1375,5
318位,,武道家,πBLACK,1375,5
319位,,剣士,Tsubasa_Cat,1375,5
320位,,悪魔,ラドサヴ,1372,5
321位,,リトルウィッチ,すず凛,1372,5
322位,,ランサー,クイーンギャング,1372,5
323位,,武道家,美柑姫,1372,5
324位,,光奏師,独眼社員本美青年,1371,5
325位,,武道家,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1371,5
326位,,黒魔術師,ルンド♪,1370,5
327位,,獣人,ねくてぃ,1369,5
328位,,追放天使,鯛KING,1369,5
329位,,アーチャー,しょこ,1368,5
330位,,ランサー,YMヨザック,1368,5
331位,,剣士,taisei333,1368,5
332位,,黒魔術師,☆ティロ☆,1367,5
333位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1367,5
334位,,アーチャー,エト茶,1367,5
335位,,追放天使,美桜ちゃん,1366,5
336位,,黒魔術師,†鳳仙花,1365,5
337位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1364,5
338位,,獣人,millay,1363,5
339位,,追放天使,neroγ,1363,5
340位,,ビショップ,水鯖＠たっくん,1363,5
341位,,ビショップ,gd用１５,1363,5
342位,,黒魔術師,チャンアル,1362,5
343位,,ビーストテイマー,∫manipulate∫,1362,5
344位,,リトルウィッチ,ロザ～ナ,1361,5
345位,,プリンセス,marsborn42,1361,5
346位,,ウィザード,ﾃｸﾆｶﾙｶﾞｲｼﾞ,1361,5
347位,,ランサー,レジェラ,1360,5
348位,,戦士,IRONHIDE．,1360,5
349位,,サマナー,nbkdoll,1359,5
350位,,ビショップ,コルベニクスξ,1359,5
351位,,追放天使,しげびす,1358,5
352位,,剣士,まるがり,1358,5
353位,,霊術師,おかまこ,1357,5
354位,,アーチャー,kazuha①,1357,5
355位,,追放天使,ｌ01,1357,5
356位,,プリンセス,☆☆あやな☆☆,1356,5
357位,,追放天使,SaBravo,1355,5
358位,,ビショップ,じゃがいも主任,1355,5
359位,,獣人,フィル･ノワール,1351,5
360位,,戦士,BlackT,1350,5
361位,,アーチャー,渚凪,1349,5
362位,,獣人,matakitesikaku,1346,5
363位,,戦士,肛門亭そよ風,1345,5
364位,,黒魔術師,§里音§,1344,5
365位,,武道家,DAZAI佑,1344,5
366位,,アルケミスト,嶋太郎,1343,5
367位,,シーフ,xこうちゃんx,1339,5
368位,,獣人,ジィルト,1337,5
369位,,ビーストテイマー,北国ウルフ,1337,5
370位,,シーフ,newkoara,1337,5
371位,,ビショップ,newホイール,1337,5
372位,,剣士,デイトレーダー,1337,5
373位,,シーフ,ミラクルラスター,1336,5
374位,,ウルフマン,ぷちょへんざ！,1335,5
375位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1334,5
376位,,悪魔,せし,1334,5
377位,,アーチャー,☆綺麗☆,1334,5
378位,,武道家,コーヒー乳牛,1332,5
379位,,リトルウィッチ,ちびぃ妃,1330,5
380位,,黒魔術師,ガルン黒,1328,5
381位,,黒魔術師,佐久夜,1325,5
382位,,シーフ,乾いた味噌汁,1325,5
383位,,アーチャー,ですてふぁｎ,1324,5
384位,,黒魔術師,あなたに,1323,5
385位,,アーチャー,カッパマル,1323,5
386位,,武道家,ヤシャマルJr,1323,5
387位,,ウィザード,ナットウキナーゼ,1323,5
388位,,アーチャー,フォトナ,1321,5
389位,,ランサー,ララランサー,1320,5
390位,,ビショップ,なめだるま,1320,5
391位,,マスケッティア,あんよはじょうず,1316,5
392位,,シーフ,ゴアメタル,1316,5
393位,,ランサー,バッツマソ,1315,5
394位,,剣士,REONREON,1315,5
395位,,黒魔術師,Schwarz_blitzen,1314,5
396位,,ランサー,Alfyn,1314,5
397位,,シーフ,いみそ～れ,1314,5
398位,,ビショップ,ｂｓｋいるよ,1314,5
399位,,黒魔術師,鬼人☆正邪,1313,5
400位,,ランサー,rukina,1313,5
401位,,悪魔,魔佐愉希,1312,5
402位,,ランサー,放置少女AA,1312,5
403位,,ウィザード,yoida,1312,5
404位,,剣士,shnzi,1312,5
405位,,ビーストテイマー,kasumi07,1311,5
406位,,ビショップ,☆封真☆,1311,5
407位,,闘士,あいどるはっちゅ,1310,5
408位,,武道家,流刻,1310,5
409位,,獣人,♂Mangosteen♀,1309,5
410位,,霊術師,加茂野理緒,1309,5
411位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
412位,,アーチャー,BadSweetTrap,1308,5
413位,,アーチャー,ちくわぶ子,1308,5
414位,,ランサー,PitCycle,1308,5
415位,,追放天使,ψ鉢架ψ,1308,5
416位,,シーフ,☆魚京☆,1307,5
417位,,戦士,でゅらんたる,1307,5
418位,,剣士,サレックス,1307,5
419位,,剣士,貝塚勃起もぐら,1307,5
420位,,アルケミスト,bsk仮面,1306,5
421位,,悪魔,newアプリ,1306,5
422位,,ランサー,コマ足,1306,5
423位,,ウィザード,甄姫T,1306,5
424位,,獣人,†ユニ子†,1305,5
425位,,アーチャー,遊眞,1305,5
426位,,追放天使,びっさん,1305,5
427位,,ビショップ,ハスラー３,1305,5
428位,,ウィザード,みそ味のゴリラ,1305,5
429位,,シーフ,0zero,1304,5
430位,,追放天使,ギガルクス,1304,5
431位,,戦士,リンゾウ,1304,5
432位,,サマナー,プルメイア,1303,5
433位,,ランサー,жElzaж,1303,5
434位,,プリンセス,ゆるせぽね,1302,5
435位,,ランサー,マフィア,1301,5
436位,,シーフ,史上最悪の盗賊,1301,5
437位,,ビショップ,すごい肩幅の男性,1301,5
438位,,戦士,白もつ,1301,5
439位,,メイド,ごまパンダ,1300,5
440位,,リトルウィッチ,星空シンフォニー,1300,5
441位,,シーフ,機動破壊,1300,5
442位,,戦士,奇襲,1300,5
443位,,リトルウィッチ,ルーティカ,1299,5
444位,,ランサー,∬愛凛∬,1299,5
445位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1298,5
446位,,獣人,Altemisfoul925,1298,5
447位,,ウィザード,ﾄﾞﾗｯｸﾞｽﾄｱﾓﾘ♪,1298,5
448位,,黒魔術師,ψ黒雪姫ψ,1297,5
449位,,ランサー,バニラブルー,1297,5
450位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1295,5
451位,,戦士,勇者☆藻邪,1295,5
452位,,剣士,emersion,1295,5
453位,,アーチャー,楽天ｻｰﾋﾞｽ（極）,1294,5
454位,,アーチャー,蒼冷,1294,5
455位,,アーチャー,セルベリア孫尚香,1294,5
456位,,武道家,サイレントブーツ,1294,5
457位,,武道家,金竜☆,1293,5
458位,,獣人,何松氏,1292,5
459位,,霊術師,AbigailWilliams,1292,5
460位,,悪魔,しば犬（黒）,1292,5
461位,,プリンセス,エルフィアナ,1291,5
462位,,アーチャー,ヒママ,1291,5
463位,,アーチャー,点灯滅,1291,5
464位,,戦士,Waldan,1291,5
465位,,霊術師,はれいくいん,1290,5
466位,,ランサー,或斗ティナ,1290,5
467位,,ランサー,ティダ射手,1290,5
468位,,ランサー,GLASS７”,1290,5
469位,,ランサー,耶摩蘭紗,1290,5
470位,,武道家,須魅斗,1290,5
471位,,プリンセス,ぺんでゅらむ,1289,5
472位,,シーフ,siriusu☆,1289,5
473位,,剣士,GLASS７“,1289,5
474位,,悪魔,sylvanshine,1288,5
475位,,アーチャー,ここあΣ,1288,5
476位,,黒魔術師,Coosuk,1287,5
477位,,ネクロマンサー,AxxxiS,1287,5
478位,,サマナー,ポポルコ,1285,5
479位,,シーフ,どぽ,1285,5
480位,,剣士,はみみん,1285,5
481位,,黒魔術師,らぶまいど♪,1284,5
482位,,リトルウィッチ,さけのいきおい！,1284,5
483位,,武道家,yuugo♪,1284,5
484位,,ビショップ,バレテン,1284,5
485位,,ビショップ,ホイミライタン,1284,5
486位,,リトルウィッチ,あしゅ☆,1283,5
487位,,シーフ,ハルポン５,1283,5
488位,,追放天使,サイブレス,1283,5
489位,,ウィザード,卍ろと卍,1283,5
490位,,アルケミスト,H4M10,1282,5
491位,,リトルウィッチ,いり田かす子,1282,5
492位,,ランサー,CaCari,1282,5
493位,,ウィザード,Peach∀,1282,5
494位,,獣人,SateliteHimawari,1281,5
495位,,獣人,LOleX,1281,5
496位,,ウルフマン,GAME,1281,5
497位,,戦士,ファイア＆デス,1281,5
498位,,プリンセス,脳障害アスペ姫,1280,5
499位,,プリンセス,ハナモモ,1280,5
500位,,ランサー,キーシア,1280,5
501位,,ウィザード,bashar24,1280,5
502位,,アーチャー,天´,1279,5
503位,,戦士,ヒ．ビ,1279,5
504位,,アルケミスト,ブラハが至高,1278,5
505位,,黒魔術師,アーデンダーク,1278,5
506位,,黒魔術師,絶対許さない。,1278,5
507位,,ランサー,ハハク,1278,5
508位,,黒魔術師,celestially,1277,5
509位,,ネクロマンサー,クラセレ,1277,5
510位,,ランサー,kodomow,1277,5
511位,,アルケミスト,ソクラテスン,1276,5
512位,,黒魔術師,狩る子,1276,5
513位,,サマナー,亜鬼,1276,5
514位,,アーチャー,丸刈,1276,5
515位,,ランサー,遮那姫,1276,5
516位,,獣人,kodomob,1275,5
517位,,アーチャー,シルバーのカレン,1275,5
518位,,ビショップ,ねも,1275,5
519位,,光奏師,Parca_Luna,1274,5
520位,,霊術師,Revoked,1274,5
521位,,アーチャー,￡プレミア￡,1273,5
522位,,ランサー,ダイ1122,1273,5
523位,,ビショップ,時間がないのよ！,1273,5
524位,,戦士,樋口ｗｗ,1273,5
525位,,黒魔術師,ゆにぃ,1272,5
526位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1272,5
527位,,霊術師,SKサン,1272,5
528位,,アーチャー,紗那姫,1272,5
529位,,ビショップ,LimIce,1272,5
530位,,ウィザード,えいにゃ,1272,5
531位,,マスケッティア,ちしオジ,1271,5
532位,,リトルウィッチ,ランテット,1271,5
533位,,ランサー,ななゃん,1271,5
534位,,ウィザード,うぃざど,1271,5
535位,,戦士,勇者様A,1271,5
536位,,リトルウィッチ,黒き情動,1270,5
537位,,プリンセス,ﾄｪｪｪｪｲ,1270,5
538位,,アーチャー,erable_chatte,1270,5
539位,,ランサー,ばらの花,1270,5
540位,,シーフ,こおｒ,1270,5
541位,,ウィザード,ｴﾙﾊﾞｳﾞｪｰﾙ,1270,5
542位,,戦士,Mozo,1270,5
543位,,黒魔術師,ジィーレ,1269,5
544位,,黒魔術師,まめふりー,1269,5
545位,,武道家,マヨっシーX２,1269,5
546位,,キャプテン,鋼の味噌汁,1268,5
547位,,獣人,白髪ぱいせん,1268,5
548位,,獣人,☆Ocean☆,1268,5
549位,,ネクロマンサー,はぃぃろ,1268,5
550位,,ビーストテイマー,☆ミルリ☆,1268,5
551位,,アーチャー,Artillery,1268,5
552位,,武道家,神拳龍,1268,5
553位,,アルケミスト,STAP,1267,5
554位,,黒魔術師,黒魔のたぬ子,1267,5
555位,,悪魔,マックフルーリ,1267,5
556位,,ビショップ,クロノポリス,1267,5
557位,,剣士,バリュースター,1267,5
558位,,プリンセス,Oo（・д・）,1266,5
559位,,プリンセス,にゃんぱすー,1266,5
560位,,プリンセス,ミニモル,1266,5
561位,,アーチャー,Natsuki♪,1266,5
562位,,アーチャー,オルティナ少尉,1266,5
563位,,ランサー,すきっぷふろあ,1266,5
564位,,ランサー,ありるん,1266,5
565位,,ウィザード,なのぴよ,1266,5
566位,,霊術師,ｸﾛﾉｽﾀｼｽ,1265,5
567位,,霊術師,カーマは気まぐれ,1265,5
568位,,リトルウィッチ,かや☆か～や,1265,5
569位,,サマナー,ぽちねこ０２,1265,5
570位,,ビーストテイマー,オドメール,1265,5
571位,,シーフ,Kitchengang,1265,5
572位,,ウィザード,アステロイド,1265,5
573位,,剣士,びす太,1265,5
574位,,黒魔術師,黒魔術師レルク,1264,5
575位,,獣人,Partition,1264,5
576位,,霊術師,ουρο,1264,5
577位,,プリンセス,♪れいな♪,1264,5
578位,,プリンセス,ロックブーケξ,1264,5
579位,,武道家,ゆもよ,1264,5
580位,,剣士,蒙古タンメン中本,1264,5
581位,,剣士,shingo10,1264,5
582位,,光奏師,Costa,1263,5
583位,,プリンセス,☆ぐれ子☆,1263,5
584位,,プリンセス,バリパリ,1263,5
585位,,アーチャー,エルぜリオン,1263,5
586位,,アーチャー,某ランサーちゃん,1263,5
587位,,アーチャー,哀愁トワイライト,1263,5
588位,,アーチャー,さぷら～ぃず☆,1263,5
589位,,ランサー,ﾛｰｽﾞﾄﾞｸﾛｴ,1263,5
590位,,ランサー,†エレハイム†,1263,5
591位,,ウィザード,ポルトランド,1263,5
592位,,ウィザード,黒蝮のmasa,1263,5
593位,,黒魔術師,ティアラ朔,1262,5
594位,,プリンセス,ポワトリン_,1262,5
595位,,プリンセス,ごまあらし,1262,5
596位,,アーチャー,POISON・ULTIMA,1262,5
597位,,ランサー,毒おじや・改,1262,5
598位,,ランサー,モルル☆ラン,1262,5
599位,,武道家,ｓｋサン,1262,5
600位,,シーフ,はるかちゃ～ん,1262,5
601位,,黒魔術師,美輪明宏Nx,1261,5
602位,,リトルウィッチ,彩華浪漫,1261,5
603位,,サマナー,We_Are_One,1261,5
604位,,ランサー,ローゼンティア,1261,5
605位,,追放天使,天使乃子,1261,5
606位,,ビショップ,カイザー001,1261,5
607位,,ウィザード,ニョアの一番弟子,1261,5
608位,,戦士,死神のJ,1261,5
609位,,闘士,コムラガエリ,1260,5
610位,,アーチャー,炎美里,1260,5
611位,,アーチャー,ワーナーⅡ,1260,5
612位,,ランサー,ｶﾅﾒΔﾊﾞｯｶﾆｱ,1260,5
613位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1260,5
614位,,シーフ,ちびのっぽ,1260,5
615位,,ウィザード,うぃの,1260,5
616位,,アルケミスト,豚肉大好き幸次郎,1259,5
617位,,黒魔術師,Rucent,1259,5
618位,,霊術師,霧榎,1259,5
