50位,,ビーストテイマー,倉之助テイマ２,1061,5
51位,,サマナー,ころん☆るうるぅ,1056,5
52位,,ビーストテイマー,チャラリーマン,1056,5
53位,,サマナー,CutePiper,1053,5
54位,,ビーストテイマー,Poitt,1051,5
55位,,サマナー,腐敗モナカ,1050,5
56位,,サマナー,快活ねえさん,1050,5
57位,,サマナー,シンディ・クロエ,1048,5
58位,,サマナー,グラウシェラー�U,1047,5
59位,,サマナー,ぱてぃこ,1040,5
60位,,サマナー,楽団員,1040,5
61位,,サマナー,楓浜,1036,5
62位,,サマナー,Hitomi_Ver1．1,1035,5
63位,,サマナー,病弱サマナー,1032,5
64位,,ビーストテイマー,娘紫,1031,5
65位,,サマナー,湖底紅月,1029,5
66位,,サマナー,シルビー☆,1028,5
67位,,サマナー,アグ・ウォーカー,1028,5
68位,,サマナー,エレーン�X,1026,5
69位,,サマナー,ALKYON,1024,5
70位,,サマナー,Moonberry,1021,5
71位,,ビーストテイマー,reira姫,1020,5
72位,,サマナー,アムリタ☆,1019,5
73位,,ビーストテイマー,たのしみなおちち,1019,5
74位,,サマナー,赤鯖のてくてく,1019,4
75位,,サマナー,おそまつさん,1018,5
76位,,サマナー,スサノヲω,1017,5
77位,,サマナー,OeilletenDelta,1017,5
78位,,サマナー,バカボンちゃん♪,1016,5
79位,,サマナー,彷徨うオッサン,1015,5
80位,,ビーストテイマー,うりT,1015,5
81位,,ビーストテイマー,咲良（sakura☆）,1015,5
82位,,サマナー,あや☆たかしの嫁,1012,5
83位,,ビーストテイマー,パチプロ軍団長,1012,5
84位,,ビーストテイマー,マリーー,1011,4
85位,,サマナー,ことりんぐ,1010,5
86位,,ビーストテイマー,キラ・・ヤマト,1010,5
87位,,ビーストテイマー,UTA_テイマ,1010,5
88位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,1010,5
89位,,ビーストテイマー,イタスパ,1010,5
90位,,サマナー,神代睦月,1009,5
91位,,サマナー,碧愛（aoi☆）,1009,5
92位,,サマナー,SKEETER,1007,5
93位,,ビーストテイマー,へろっち,1006,5
94位,,サマナー,ろっか°,1005,5
95位,,サマナー,地下熟チーズ,1004,5
96位,,サマナー,DreamyCrown,1004,5
97位,,サマナー,洋司２,1004,5
98位,,ビーストテイマー,メイのほっぺ,1004,5
99位,,ビーストテイマー,エビフライ大谷,1004,5
100位,,ビーストテイマー,teinen2,1004,5
101位,,サマナー,サリネ,1003,5
102位,,サマナー,おちゃおちゃ,1002,5
103位,,サマナー,俺ゲイルmk‐�U,1002,5
104位,,サマナー,ヤニック,1002,5
105位,,サマナー,アンネ＝マリー,1002,5
106位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
107位,,サマナー,紗麻那,1001,5
108位,,サマナー,凛めろ,1001,5
109位,,ビーストテイマー,飼育がかり,1001,5
110位,,ビーストテイマー,みちる‐奏‐,1001,5
111位,,サマナー,笛吹きうまか,1000,5
112位,,サマナー,文子さん,1000,5
113位,,サマナー,友美子さん,1000,5
114位,,サマナー,孝子さん,1000,5
115位,,サマナー,シュミッターver2,1000,5
116位,,サマナー,あまんちゅ,1000,5
117位,,サマナー,Fooboo,1000,5
118位,,サマナー,SirLorenzo,1000,5
119位,,ビーストテイマー,甕星つばめ,1000,5
120位,,サマナー,かもすぞ〜3,999,5
121位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,999,5
122位,,ビーストテイマー,keito・,998,0
123位,,ビーストテイマー,Ｘ薫さんＸ,997,5
124位,,ビーストテイマー,CherryShuffle,997,5
125位,,サマナー,ｌave様,996,5
126位,,サマナー,どなぴく,996,5
127位,,サマナー,ピボ,993,5
128位,,ビーストテイマー,samnmm,993,5
129位,,サマナー,サラサマナー,992,0
130位,,サマナー,ペチャ娘,991,5
131位,,サマナー,綺羅りん☆,990,1
132位,,サマナー,MINT☆,989,5
133位,,サマナー,スキャマンダー,988,5
134位,,ビーストテイマー,☆赤☆瑞☆,988,5
135位,,ビーストテイマー,ここち,988,2
136位,,サマナー,ピンク・ピンク,987,5
137位,,サマナー,美笛♪（15）,986,5
138位,,ビーストテイマー,くるるΣ,986,3
139位,,サマナー,月海姫,985,5
140位,,サマナー,hitomi＠,984,5
141位,,サマナー,導きのガックシ,984,5
142位,,サマナー,私が好きなら,983,5
143位,,ビーストテイマー,コッコロ☆,983,5
144位,,ビーストテイマー,卍紅劉卍,982,5
145位,,ビーストテイマー,じんべえ。,981,5
146位,,サマナー,カーミュ,980,5
147位,,ビーストテイマー,エマブル,980,5
148位,,ビーストテイマー,愛姫夢,980,5
149位,,ビーストテイマー,うっちい〜,979,5
150位,,サマナー,mikky,978,5
151位,,サマナー,あが〜い�V,978,5
152位,,サマナー,萌騎,976,5
153位,,サマナー,もぺもぺ,976,5
154位,,ビーストテイマー,こよりんりん☆,976,4
155位,,サマナー,たまきちEx,974,5
156位,,サマナー,‡Estellise‡,973,5
157位,,ビーストテイマー,シャルール,973,5
158位,,ビーストテイマー,ｗテフテフｗ,973,5
159位,,サマナー,はるのしおばな,972,5
160位,,サマナー,サマナーカモナー,972,5
161位,,サマナー,ぷーくすくす,971,5
162位,,ビーストテイマー,B−Sａｒｉｘｓｎ,970,5
163位,,ビーストテイマー,＋エリカ＋,970,5
164位,,サマナー,トニーちゃん,970,4
165位,,ビーストテイマー,更ちゃん,969,5
166位,,ビーストテイマー,ニコニコ＾＾プン,969,5
167位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ�Aγ,969,5
168位,,サマナー,海☆星,969,3
169位,,サマナー,アゲアゲギャル,969,3
170位,,ビーストテイマー,≡☆バン！,968,5
171位,,ビーストテイマー,☆みこち☆,968,5
172位,,サマナー,ぼーでぃがー,968,2
173位,,ビーストテイマー,☆ていまだよ〜ん,967,5
174位,,サマナー,秋生,966,5
175位,,サマナー,マンゴーちゃん,966,5
176位,,ビーストテイマー,Orianthi☆,966,5
177位,,ビーストテイマー,Adel☆,966,5
178位,,ビーストテイマー,ジャパンカップ,966,5
179位,,ビーストテイマー,†リムル†,966,0
180位,,サマナー,CalamityJane,965,5
181位,,サマナー,LockonStraios,965,5
182位,,ビーストテイマー,たぬこ,965,5
183位,,ビーストテイマー,テイマっち,965,5
184位,,ビーストテイマー,神代☆睦月,963,5
185位,,ビーストテイマー,ぬまえび3号,963,5
186位,,ビーストテイマー,サラディソ,963,0
187位,,サマナー,HOKUTO☆merime,962,5
188位,,サマナー,エリンギ食べた,962,5
189位,,サマナー,くるみこ,962,5
190位,,ビーストテイマー,ポイズンシュート,962,5
191位,,ビーストテイマー,†胡桃†,962,5
192位,,ビーストテイマー,ドランパイア,962,5
193位,,サマナー,�I杠�I,962,0
194位,,サマナー,雨天気,961,5
195位,,サマナー,ちゃこ玉,961,5
196位,,ビーストテイマー,矛盾なテイサマ,961,5
197位,,ビーストテイマー,eraikocha,961,5
198位,,ビーストテイマー,みかりん調教師,961,5
199位,,ビーストテイマー,たぬていま,961,0
200位,,サマナー,☆SHIGE,960,5
201位,,サマナー,BubbleGumFellow,960,5
202位,,ビーストテイマー,一升瓶,960,5
203位,,ビーストテイマー,puri☆サマナ,960,5
204位,,サマナー,ティマSP,959,5
205位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,959,5
206位,,ビーストテイマー,George4,959,5
207位,,サマナー,satera�I,958,5
208位,,ビーストテイマー,みさき☆彡,958,0
209位,,ビーストテイマー,らくす・クライン,958,0
210位,,ビーストテイマー,妙雪†,958,0
211位,,サマナー,HERRshaft,957,5
212位,,ビーストテイマー,タイプ☆マコ,957,5
213位,,ビーストテイマー,びいすとてい,957,5
214位,,サマナー,東方紅紅,956,5
215位,,サマナー,てかや,955,5
216位,,ビーストテイマー,DannyFirst,955,5
217位,,ビーストテイマー,〜きらり〜,955,5
218位,,ビーストテイマー,ゲリピーピー,955,4
219位,,サマナー,Strauss,954,5
220位,,サマナー,kotyon,954,5
221位,,サマナー,わけわか,954,5
222位,,ビーストテイマー,あーやたん,954,1
223位,,サマナー,さくらひまわり,953,5
224位,,サマナー,うーにゃ♪,953,5
225位,,サマナー,はむぅ・はむ,953,5
226位,,サマナー,ゆず【火の一族】,953,5
227位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
228位,,ビーストテイマー,ケボっち二世,953,5
229位,,ビーストテイマー,稼ぎたい,953,5
230位,,ビーストテイマー,sakura_matou,953,5
231位,,サマナー,ж綾乃,952,5
232位,,ビーストテイマー,モコメッツォ,952,5
233位,,サマナー,ωぽろむ,952,0
234位,,ビーストテイマー,らくす・みーあ,952,0
235位,,サマナー,殺生桜,951,5
236位,,サマナー,猫むすめ,951,5
237位,,ビーストテイマー,☆リリス姫☆,951,5
238位,,ビーストテイマー,向日葵ちゃん,951,3
239位,,サマナー,かそりーぬ,950,5
240位,,サマナー,リマソン,950,5
241位,,ビーストテイマー,…とんちゃん…,950,5
242位,,ビーストテイマー,呑子,950,5
243位,,ビーストテイマー,ψていまーψ,950,5
244位,,ビーストテイマー,涼音☆彡,950,5
245位,,ビーストテイマー,なな丸,950,5
246位,,ビーストテイマー,tulip,950,3
247位,,サマナー,竹乃井,949,5
248位,,ビーストテイマー,さざなみの涙,949,3
249位,,サマナー,桃まんじゅう,948,5
250位,,サマナー,さもぺっと,948,5
251位,,ビーストテイマー,竈門カナヲ,948,5
252位,,ビーストテイマー,Rioα☆,948,4
253位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,948,0
254位,,サマナー,イタスパura,947,5
255位,,サマナー,サピカ,947,5
256位,,ビーストテイマー,ｹﾞｷｶﾗ,947,5
257位,,ビーストテイマー,華姫夢,947,5
258位,,ビーストテイマー,ウワウワの娘,947,5
259位,,サマナー,激☆☆,947,4
260位,,サマナー,たまねぎスープ,946,5
261位,,サマナー,lucky☆彡,946,5
262位,,サマナー,もずくの下僕,945,5
263位,,サマナー,フウﾘン,945,5
264位,,ビーストテイマー,ポインゴ,945,5
265位,,ビーストテイマー,おちびちゃん,945,5
266位,,ビーストテイマー,山吹先生,945,5
267位,,サマナー,小麦の粉,945,3
268位,,サマナー,チョコ中毒,944,5
269位,,サマナー,いぬかい,944,5
270位,,サマナー,まいけん,944,5
271位,,ビーストテイマー,サミディ☆,944,5
272位,,ビーストテイマー,ひざの,944,5
273位,,サマナー,伊吹§みなも,944,0
274位,,サマナー,浮かれポンチ,943,5
275位,,サマナー,snamaxa,943,5
276位,,ビーストテイマー,ほわわ,943,5
277位,,ビーストテイマー,ちびもか,943,5
278位,,サマナー,シャベルメンルイ,943,4
279位,,サマナー,ЖユニЖ,943,3
280位,,サマナー,おっぱいの実,942,5
281位,,サマナー,Mycorinne,942,5
282位,,ビーストテイマー,おづの,942,5
283位,,ビーストテイマー,幻影神,942,5
284位,,ビーストテイマー,∬お花畑ちゃん∬,942,5
285位,,ビーストテイマー,Himiko_5,942,5
286位,,サマナー,ケボっちＶ世,941,5
287位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,941,5
288位,,ビーストテイマー,☆なつめ☆,941,5
289位,,ビーストテイマー,ミニ粒あんぱん,941,5
290位,,サマナー,なのは王国の姫,941,4
291位,,サマナー,RedScanty,940,5
292位,,サマナー,にゃろらいん,940,5
293位,,サマナー,HederaHelix,940,5
294位,,サマナー,ラシェス,940,5
295位,,ビーストテイマー,LucciCP0,940,5
296位,,ビーストテイマー,水土あさり♪,940,5
297位,,ビーストテイマー,kuma1106,940,5
298位,,サマナー,アミュール,940,4
299位,,ビーストテイマー,よっし棒,940,4
300位,,サマナー,_UTA_,940,3
301位,,サマナー,はすた,939,5
302位,,サマナー,きなっ粉,939,5
303位,,サマナー,☆pialin☆,939,5
304位,,サマナー,Hypotension_SUM,939,5
305位,,ビーストテイマー,soul_mate,939,5
306位,,ビーストテイマー,God_テイマ,939,5
307位,,ビーストテイマー,☆かぼちゃ☆,939,5
308位,,サマナー,サマリア,939,4
309位,,ビーストテイマー,女王様とお呼び�U,939,4
310位,,サマナー,ジョルレイル,939,3
311位,,サマナー,red_diamond,938,5
312位,,サマナー,ｓサマナーリオｓ,938,5
313位,,サマナー,とっとくん,938,5
314位,,ビーストテイマー,☆お蝶☆彡,938,5
315位,,ビーストテイマー,☆ていまどす☆,938,4
316位,,サマナー,馬子唄,938,1
317位,,ビーストテイマー,テンパリ王女,938,0
318位,,サマナー,必達,937,5
319位,,サマナー,マルナー,937,5
320位,,サマナー,タウリン3000mg,937,5
321位,,サマナー,さもなん,937,5
322位,,ビーストテイマー,☆アッコ☆,937,5
323位,,ビーストテイマー,闇姫Ж黴麗,937,5
324位,,ビーストテイマー,南国大先生,936,5
325位,,ビーストテイマー,桜テイマ,936,5
326位,,ビーストテイマー,トンカラトン,936,5
327位,,ビーストテイマー,風冴,936,1
328位,,サマナー,みいろ☆彡,935,5
329位,,サマナー,サーナキ,935,5
330位,,サマナー,☆◇HIIRO◇☆,935,5
331位,,ビーストテイマー,はる茶,935,5
332位,,ビーストテイマー,グロリア＄,935,5
333位,,サマナー,ひっぴさん≧д≦,935,4
334位,,サマナー,＠えいみー！,935,4
335位,,サマナー,欧米で一番お姫様,935,4
336位,,サマナー,＊獣使01＊,935,4
337位,,サマナー,鬼石,935,4
338位,,サマナー,☆akurosu☆,935,4
339位,,サマナー,ふぁらはん,934,5
340位,,サマナー,Selphie_Tilmitt,934,5
341位,,サマナー,＊深奏＊,934,5
342位,,ビーストテイマー,ソーシー,934,5
343位,,ビーストテイマー,ウワウワの心,934,5
344位,,ビーストテイマー,依存姫†,934,5
345位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,934,5
346位,,ビーストテイマー,streptosolen,934,0
347位,,サマナー,LALARURU,933,5
348位,,サマナー,しずえさん,933,5
349位,,サマナー,Summonberry,933,5
350位,,サマナー,ｸﾞﾚｯｻﾝの娘,933,5
351位,,サマナー,呑華臥酒☆,933,5
352位,,ビーストテイマー,�]エミー�],933,5
353位,,ビーストテイマー,なかまづくり,933,5
354位,,ビーストテイマー,境界の彼方,933,5
355位,,ビーストテイマー,宇宙の法則,933,5
356位,,ビーストテイマー,笛吹いとくわ,933,5
357位,,ビーストテイマー,ichigoman,933,0
358位,,サマナー,アリスミント,932,5
359位,,サマナー,とｔと,932,5
360位,,サマナー,ポポパ,932,5
361位,,サマナー,ZuckerBeschworer,932,5
362位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,932,5
363位,,ビーストテイマー,鏡花銀月,932,5
364位,,ビーストテイマー,さなおっお,932,5
365位,,ビーストテイマー,槇絵,932,5
366位,,ビーストテイマー,ファミがＮｏ．１,932,5
367位,,ビーストテイマー,ふぁま,932,5
368位,,ビーストテイマー,かりんちゃん2才,932,4
369位,,ビーストテイマー,寵霊,932,3
370位,,ビーストテイマー,パープルダイヤ,932,3
371位,,ビーストテイマー,nacoo,932,3
372位,,サマナー,たぴすけ,932,2
373位,,ビーストテイマー,土竜は竜ですか？,932,2
374位,,ビーストテイマー,凛架,932,1
375位,,サマナー,S☆TUNA,931,5
376位,,サマナー,カーラ・ステラ,931,5
377位,,サマナー,ﾐｭﾘｴﾙ･ｺﾙﾃ,931,5
378位,,サマナー,横笛ポーちゃん,931,5
379位,,サマナー,バルキリー鷹,931,5
380位,,サマナー,ハミさん,931,5
381位,,サマナー,milky_cat♪,931,5
382位,,ビーストテイマー,麒麟＃２,931,5
383位,,ビーストテイマー,TALEM,931,5
384位,,ビーストテイマー,かぷかぷ,931,5
385位,,ビーストテイマー,リバイヤさん,931,5
386位,,ビーストテイマー,西新井,931,5
387位,,ビーストテイマー,治子,931,5
388位,,ビーストテイマー,武天老師様,931,5
389位,,ビーストテイマー,Arrow_J_O,931,5
390位,,ビーストテイマー,LynchBages,931,5
391位,,サマナー,ぃくみ☆彡,931,4
392位,,ビーストテイマー,操り幼女48,931,3
393位,,サマナー,£JanneDaArc£,931,1
394位,,ビーストテイマー,こまたま,931,1
395位,,ビーストテイマー,KAITO☆merime,931,0
396位,,ビーストテイマー,りぽ♪,931,0
397位,,サマナー,PuePue,930,5
398位,,ビーストテイマー,TUTO♪,930,5
399位,,ビーストテイマー,聖水牙,930,5
400位,,ビーストテイマー,Ice_Minｔ,930,5
401位,,サマナー,Lujan,930,3
402位,,サマナー,meliliver,929,5
403位,,サマナー,hama110,929,5
404位,,サマナー,風苓,929,5
405位,,サマナー,岩倉みかん,929,5
406位,,サマナー,Kashiwagi,929,5
407位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,929,5
408位,,ビーストテイマー,kimera99,929,5
409位,,ビーストテイマー,楽士ろば,929,5
410位,,サマナー,けみすとり〜,929,2
411位,,サマナー,マナの種,929,1
412位,,サマナー,☆ぷちごんた☆,928,5
413位,,サマナー,ぉ茶々,928,5
414位,,サマナー,バードマンＰ,928,5
415位,,サマナー,いろはす水,928,5
416位,,サマナー,Eula,928,5
417位,,ビーストテイマー,エスポワール♪,928,5
418位,,ビーストテイマー,☆千薫,928,5
419位,,ビーストテイマー,☆A−ｃｈａｎ☆,928,5
420位,,ビーストテイマー,りん☆ふぃる,928,5
421位,,ビーストテイマー,あぷにこ,928,4
422位,,ビーストテイマー,xion2,928,3
423位,,サマナー,赤い日記帳,927,5
424位,,サマナー,佐藤・,927,5
425位,,サマナー,もりさまー,927,5
426位,,サマナー,シオ君,927,5
427位,,サマナー,ジエフ,927,5
428位,,ビーストテイマー,咲稀華,927,5
429位,,ビーストテイマー,lave様,927,5
430位,,ビーストテイマー,†ルフィア†,927,5
431位,,ビーストテイマー,クマのぷぅさん,927,5
432位,,ビーストテイマー,TKAS,927,5
433位,,ビーストテイマー,楽音色♪,927,0
434位,,ビーストテイマー,☆よっしー棒Ｒ,927,0
435位,,サマナー,ブルーサティマ,926,5
436位,,サマナー,Osian,926,5
437位,,サマナー,ばにら餅,926,5
438位,,サマナー,Pastorale,926,5
439位,,ビーストテイマー,眠月,926,5
440位,,ビーストテイマー,世界第二位,926,5
441位,,ビーストテイマー,召喚士あうら,926,5
442位,,ビーストテイマー,マスター幼女提督,926,5
443位,,ビーストテイマー,Max_Beauty,926,5
444位,,ビーストテイマー,LVzhi,926,5
445位,,ビーストテイマー,ぴーひょろ,926,5
446位,,ビーストテイマー,Trisha･Elric,926,5
447位,,ビーストテイマー,繊華,926,5
448位,,ビーストテイマー,☆Ｍ♪,926,4
449位,,ビーストテイマー,ぺーじわん,926,3
450位,,ビーストテイマー,マサマサ1209,926,3
451位,,ビーストテイマー,テイマー探偵みお,926,2
452位,,サマナー,SexyStyle,925,5
453位,,サマナー,とまと休養日,925,5
454位,,サマナー,蚊取り先行,925,5
455位,,サマナー,ヘルブラ,925,5
456位,,サマナー,ハテナ,925,5
457位,,サマナー,ネコサンバ,925,5
458位,,サマナー,まきげちゃん,925,5
459位,,ビーストテイマー,スサノヲη,925,5
460位,,ビーストテイマー,kiyameronn,925,5
461位,,ビーストテイマー,◇ミルラの雫◇,925,5
462位,,ビーストテイマー,鈴井友希,925,5
463位,,ビーストテイマー,dａｎzou,925,5
464位,,ビーストテイマー,抹茶ラスク,925,5
465位,,ビーストテイマー,りおっと,925,5
466位,,ビーストテイマー,☆アナリサ☆,925,5
467位,,ビーストテイマー,ビエナ,925,5
468位,,ビーストテイマー,乾杯rush！,925,5
469位,,ビーストテイマー,かぷかぷ2号,925,5
470位,,ビーストテイマー,＝不夜城＝,925,5
471位,,ビーストテイマー,るぃ☆彡,925,5
472位,,ビーストテイマー,コッコちゃん,925,5
473位,,サマナー,Squeal,925,4
474位,,サマナー,ミクロラスボラ,925,3
475位,,サマナー,野菜人ω,925,1
476位,,ビーストテイマー,†グルー†,925,1
477位,,サマナー,☆ラブミルク☆,924,5
478位,,サマナー,ひとつとせ,924,5
479位,,サマナー,四聖天灯,924,5
480位,,サマナー,COAL_ILA12,924,5
481位,,サマナー,ひらがなさまな,924,5
482位,,サマナー,☆チョコケーキ♪,924,5
483位,,ビーストテイマー,あめんぼう＠,924,5
484位,,ビーストテイマー,テフイェマラー,924,5
485位,,ビーストテイマー,まちゅまちゅ,924,5
486位,,ビーストテイマー,MGGC＆テイマ,924,5
487位,,ビーストテイマー,康子,924,5
488位,,ビーストテイマー,♪ここあ♪,924,5
489位,,ビーストテイマー,＠アキラ＠,924,5
490位,,サマナー,狗取様名,924,4
491位,,ビーストテイマー,ピルエラ,924,4
492位,,ビーストテイマー,華京院夏美,924,4
493位,,ビーストテイマー,☆うちのていま☆,924,2
494位,,ビーストテイマー,Xiaolu,924,1
495位,,サマナー,HaruCha,923,5
496位,,サマナー,ハイスイ,923,5
497位,,サマナー,私、サマナーです,923,5
498位,,サマナー,LoveYourself,923,5
499位,,サマナー,めりな,923,5
500位,,サマナー,単３形乾電池,923,5
501位,,サマナー,静乃,923,5
502位,,サマナー,tsubaki�V,923,5
503位,,ビーストテイマー,SEDCOOC,923,5
504位,,ビーストテイマー,月曜日のたわわ,923,5
505位,,ビーストテイマー,バンジョー英二,923,5
506位,,ビーストテイマー,極うまっ,923,5
507位,,ビーストテイマー,偽りの操り魔,923,5
508位,,ビーストテイマー,紅の♀豚,923,5
509位,,ビーストテイマー,♪♪毬藻♪♪,923,5
510位,,ビーストテイマー,賞味期限切れのひ,923,5
511位,,ビーストテイマー,o筋熊ο,923,5
512位,,サマナー,りーぜら,923,2
513位,,ビーストテイマー,☆とんま☆,923,1
514位,,サマナー,§キト§,923,0
515位,,サマナー,啓子さん,923,0
516位,,サマナー,姫咲ミア,922,5
517位,,サマナー,ウィネット,922,5
518位,,サマナー,庄助,922,5
519位,,サマナー,來鈴,922,5
520位,,サマナー,〜魔物つかい〜,922,5
521位,,サマナー,しぇりん,922,5
522位,,サマナー,メルミルム,922,5
523位,,サマナー,ﾅﾝﾊﾞｰ☆ｶﾞｰﾙ,922,5
524位,,サマナー,xレディバグx,922,5
525位,,ビーストテイマー,でお,922,5
526位,,ビーストテイマー,ラベン,922,5
527位,,ビーストテイマー,あんたがたどこさ,922,5
528位,,ビーストテイマー,テマ！,922,5
529位,,ビーストテイマー,ラピア☆,922,5
530位,,ビーストテイマー,morimori32,922,5
531位,,ビーストテイマー,◎うぃ◎,922,5
532位,,ビーストテイマー,Guilltyi,922,5
533位,,ビーストテイマー,EYEЖ,922,5
534位,,サマナー,桃美人,922,4
535位,,ビーストテイマー,OoすふにゃんoO,922,4
536位,,ビーストテイマー,慈母星,922,3
537位,,ビーストテイマー,シナモン♪,922,3
538位,,ビーストテイマー,lliooill,922,1
539位,,ビーストテイマー,笛吹き童女04,922,0
540位,,ビーストテイマー,†零蓮†,922,0
541位,,サマナー,AIinside,921,5
542位,,サマナー,SugarPeach,921,5
543位,,サマナー,ちゃまめこ,921,5
544位,,サマナー,xUULAx,921,5
545位,,サマナー,siro_dayo,921,5
546位,,ビーストテイマー,魔法の森の人形師,921,5
547位,,ビーストテイマー,ラスター�U,921,5
548位,,ビーストテイマー,しぇいみい,921,5
549位,,ビーストテイマー,無敵のマイキー,921,5
550位,,ビーストテイマー,ひまり＊,921,5
551位,,ビーストテイマー,teinen0,921,5
552位,,ビーストテイマー,veza,921,5
553位,,ビーストテイマー,月迷宮,921,5
554位,,ビーストテイマー,フェアリー・レイ,921,3
555位,,ビーストテイマー,FEMC,921,2
556位,,サマナー,さまなです！,920,5
557位,,サマナー,鳥籠ノ國ノアリス,920,5
558位,,サマナー,ブルネンドール,920,5
559位,,サマナー,エマちゃん,920,5
560位,,サマナー,はーれー,920,5
561位,,サマナー,□卜リ力゛,920,5
562位,,サマナー,放蕩少女,920,5
563位,,ビーストテイマー,（｀･ω･´）ﾓｷｭ!,920,5
564位,,ビーストテイマー,ビオレ・ママ,920,5
565位,,ビーストテイマー,明璃,920,5
566位,,ビーストテイマー,ξちひろ,920,5
567位,,ビーストテイマー,めろこぎ,920,5
568位,,ビーストテイマー,karokaro,920,5
569位,,ビーストテイマー,金冬2,920,5
570位,,ビーストテイマー,かぉちゃ,920,5
571位,,ビーストテイマー,かおちゃ。,920,5
572位,,ビーストテイマー,かおチャ,920,5
573位,,サマナー,悪魔の手先,920,4
574位,,ビーストテイマー,VR38DETT,920,4
575位,,サマナー,サマナッツ,920,3
576位,,ビーストテイマー,すとぎ,920,3
577位,,ビーストテイマー,LexusJr,920,3
578位,,サマナー,☆さつまりこ☆,920,2
579位,,ビーストテイマー,ユーリ海老原,920,1
580位,,ビーストテイマー,☆びすとていま☆,920,1
581位,,ビーストテイマー,ζあにまるζ,920,0
582位,,サマナー,清宮幸太郎,919,5
583位,,サマナー,夜フォージャー,919,5
584位,,サマナー,ぽぽ子,919,5
585位,,サマナー,揚げ鶏,919,5
586位,,ビーストテイマー,引率師,919,5
587位,,ビーストテイマー,エリアハーベスト,919,5
588位,,ビーストテイマー,怪傑のーてんき,919,5
589位,,ビーストテイマー,�Wanju�W,919,5
590位,,ビーストテイマー,Every10,919,5
591位,,ビーストテイマー,爻流れ星爻,919,5
592位,,ビーストテイマー,うさんとす,919,5
593位,,ビーストテイマー,山吹狐,919,5
594位,,サマナー,Sakulla,919,4
595位,,サマナー,サマブン,919,4
596位,,ビーストテイマー,Ameron,919,4
597位,,ビーストテイマー,ヴィヴィ。,919,4
598位,,サマナー,ツーワン,919,3
599位,,ビーストテイマー,はなふゆ,919,3
600位,,ビーストテイマー,アマフレア,919,3
601位,,ビーストテイマー,高橋笛子,919,3
602位,,ビーストテイマー,xion0,919,1
603位,,ビーストテイマー,斯波,919,1
