118位,,剣士,祷真,744,2
119位,,戦士,JagaLico,742,0
120位,,戦士,らずりー,740,0
121位,,戦士,レクルユーセル,735,0
122位,,戦士,黒猫戦士,729,0
123位,,戦士,SugLawdFamiliar,721,0
124位,,剣士,剣士Lv500,720,4
125位,,戦士,ドラッグ☆,708,1
126位,,戦士,ひ追風少年ん,707,0
127位,,戦士,DTレフィア,705,0
128位,,戦士,アトランタ,704,0
129位,,剣士,あめいぬ,701,1
130位,,戦士,ぴたろ,699,0
131位,,剣士,かなたん,697,1
132位,,戦士,おにぎりまる,691,2
133位,,戦士,Lekshumi2,690,0
134位,,戦士,☆真羽瑠☆,689,1
135位,,戦士,クライヴくん,678,3
136位,,戦士,剣閃,666,0
137位,,剣士,メガデウス,662,0
138位,,戦士,きょこたん☆,658,0
139位,,戦士,青でぶ,656,0
140位,,戦士,流し鈴慕,655,0
141位,,戦士,めんま,654,3
142位,,戦士,傭兵ガッツ〆,654,1
143位,,戦士,脳筋団子,653,1
144位,,戦士,ライアン,653,0
145位,,剣士,オチアイタカヒロ,650,0
146位,,戦士,フィーア,642,0
147位,,戦士,OozoraSubaru,642,0
148位,,戦士,キャプテンカザミ,637,0
149位,,戦士,裸エプロン♂,635,0
150位,,剣士,。剣。,635,0
151位,,戦士,黒崎ー護,631,3
152位,,戦士,愛のマッスル,629,0
153位,,剣士,ハイ！ボール,626,4
154位,,戦士,戦志,621,0
155位,,戦士,leftxxxxx,620,0
156位,,剣士,わびさび丸,620,0
157位,,剣士,きうい,619,0
158位,,剣士,ともたん,617,0
159位,,戦士,ぶたまん,616,0
160位,,戦士,ｵﾚﾝｼﾞSparkling,616,0
161位,,戦士,Todd,611,0
162位,,剣士,sirokuroauto,609,4
163位,,剣士,ばっく,608,0
164位,,戦士,ふあお,607,3
165位,,戦士,ぱんさん,603,0
166位,,戦士,Aom_MSZ,603,0
167位,,戦士,キュートな戦士,600,2
168位,,戦士,s07yx,600,1
169位,,戦士,やすまる,600,0
170位,,戦士,ガゼフ六光連斬,583,0
171位,,剣士,さよなら,582,0
172位,,戦士,ζkintarosζ,576,0
173位,,戦士,s0mah02,574,0
174位,,戦士,消えない魔球,572,2
175位,,戦士,しょうたろ,572,0
176位,,剣士,耐久闇子,570,0
177位,,剣士,クラウド,569,0
178位,,戦士,天地無用,566,0
179位,,剣士,くるみん,566,0
180位,,剣士,剣心,565,0
181位,,剣士,リジュ・□ウ,559,0
182位,,剣士,イケメン,555,0
183位,,戦士,バルトリーニ,552,0
184位,,戦士,ノアの箱舟,549,2
185位,,戦士,ホーリーナイト様,549,0
186位,,戦士,さんちゃん寒い,539,0
187位,,剣士,知識剣士（仮）,539,0
188位,,戦士,ぶどぅ,537,0
189位,,剣士,マジ卍魔神,537,0
190位,,剣士,けけんし,536,0
191位,,剣士,ウルフォス,534,0
192位,,戦士,しばいたろかお前,532,0
193位,,戦士,ラインダース,531,1
194位,,戦士,戦士のポーちゃん,524,0
195位,,戦士,リッドバース,522,0
196位,,剣士,スーパー剣士,521,0
197位,,剣士,無責任中田氏,519,0
198位,,戦士,Coimbra,517,0
199位,,剣士,ゆってぃ,511,0
200位,,戦士,青色申告,509,0
201位,,戦士,ロイピクミン４,508,0
202位,,戦士,はとり,508,0
203位,,戦士,さんこ（本物）,500,0
204位,,戦士,AiBelldea,497,0
205位,,剣士,かわいいうさぎ,494,0
206位,,戦士,ひよっこ戦士まる,492,0
207位,,戦士,xxooxx,491,0
208位,,戦士,田舎の戦士,489,1
209位,,戦士,温泉プルャ,487,0
210位,,戦士,ちゃんふみ,486,0
211位,,剣士,なりゆっき,485,0
212位,,戦士,セクシー戦士,481,0
213位,,剣士,ジャス,481,0
214位,,戦士,レジ担当,480,0
215位,,剣士,金の盾,478,0
216位,,剣士,余熱剣士,478,0
217位,,戦士,戦拳,477,1
218位,,戦士,スライムナイトα,477,0
219位,,戦士,白飯,477,0
220位,,剣士,kensi,476,0
221位,,剣士,男剣士,475,0
222位,,戦士,戦史,471,1
223位,,戦士,翔ぶ碧空,465,0
224位,,戦士,偽剣士,461,0
225位,,剣士,ユン,461,0
226位,,剣士,デギンMkⅡ,460,0
227位,,剣士,夏だZE！,457,0
228位,,剣士,ここんあ,454,0
229位,,剣士,てつと,451,0
230位,,剣士,けーんし,450,0
231位,,戦士,4564zm,449,3
232位,,戦士,燃えよ！勇者！,448,0
233位,,戦士,Duncan,447,3
234位,,戦士,初心者用ベルト,446,0
235位,,戦士,キシリトール,445,0
236位,,戦士,ザルボ,444,0
237位,,戦士,chlamys,433,0
238位,,戦士,ちゃも助丸,432,0
239位,,戦士,青の閃光,432,0
240位,,剣士,剣抜弩張,430,0
241位,,剣士,星天ギャラクシィ,429,0
242位,,戦士,man_bd,426,0
243位,,戦士,ドラゴンツイスタ,425,1
244位,,剣士,ごりん,418,0
245位,,戦士,クレハ,414,0
246位,,戦士,ＭＡ－ＳＡ,410,1
247位,,戦士,八咲龍,407,0
248位,,戦士,ツイスター販売店,405,0
249位,,戦士,ザップス,405,0
250位,,戦士,ともきんぐ,401,0
251位,,戦士,どーも,401,0
252位,,戦士,シーミット,399,0
253位,,戦士,く～ちゃん♪,398,3
254位,,戦士,アバター,398,0
255位,,剣士,おっきぃ,395,0
256位,,戦士,エナーゼ,394,0
257位,,剣士,ざこまる,394,0
258位,,戦士,パラレルワールド,389,0
259位,,戦士,Αιολια,380,0
260位,,剣士,ふくまる,380,0
261位,,剣士,みーな,380,0
262位,,戦士,ぎゃわんぶらぁ,369,0
263位,,戦士,ｶﾞﾝﾊﾞ戦士,361,0
264位,,戦士,Y012,360,0
265位,,剣士,野菜（未鑑定品）,358,0
266位,,戦士,Hydra,357,0
267位,,剣士,8tume,356,0
268位,,戦士,アルサン,347,0
269位,,戦士,DeliciousMilkGG,344,2
270位,,剣士,PANTERA,343,0
271位,,剣士,ミーマ,341,0
272位,,剣士,obaken,341,0
273位,,戦士,paypay,339,0
274位,,戦士,陛下,339,0
275位,,戦士,ガッツ,332,0
276位,,剣士,erufe03,331,0
277位,,戦士,バッフィー♪,328,0
278位,,戦士,諫瀰,326,0
279位,,剣士,こっこⅩV世,323,0
280位,,戦士,BOT123456789,321,0
281位,,剣士,N1C0,317,0
282位,,戦士,青いチューリップ,316,0
283位,,戦士,大剣ビンタ,315,0
284位,,剣士,恒星的揚餅,314,0
285位,,剣士,剣士01,313,0
286位,,戦士,パケットロスット,307,0
287位,,戦士,アングロサクソン,306,0
288位,,剣士,fa44a,306,0
289位,,剣士,しゃけとら,306,0
290位,,剣士,にーとまん,306,0
291位,,戦士,けっちく,305,0
292位,,剣士,とってもスマート,305,0
293位,,戦士,korokin,302,0
294位,,戦士,うーぺー,301,0
295位,,戦士,餅つき,301,0
296位,,剣士,うぇ倉庫,301,0
297位,,剣士,blade,297,0
298位,,戦士,disk_sub,293,0
299位,,戦士,shout,289,0
300位,,戦士,どらんぱ,289,0
301位,,戦士,アーロン,283,0
302位,,戦士,アイオライト,281,0
303位,,剣士,しま太郎,281,0
304位,,戦士,カルボナーラ戦士,277,0
305位,,剣士,DiverDown,277,0
306位,,戦士,ドラツイ,275,0
307位,,剣士,こうちぁー,271,0
308位,,戦士,ラッコ先生,267,0
309位,,戦士,派遣官ベルトン,264,0
310位,,戦士,mekabox,256,0
311位,,戦士,なこつい,255,0
312位,,剣士,2018apken,254,0
313位,,戦士,†ああ播磨灘†,253,0
314位,,戦士,らくまる,252,0
315位,,戦士,金剣,251,0
316位,,戦士,百合の間に挟まる,250,0
317位,,戦士,うぇーい,249,0
318位,,剣士,nbsrken,248,0
319位,,剣士,ξ腐ってる鯛ξ,248,0
320位,,戦士,PloomX,242,0
321位,,剣士,蒼鬼,240,0
322位,,戦士,ぶつ切りロト,237,0
323位,,戦士,ファイアフライ,237,0
324位,,戦士,風の戦士,234,0
325位,,戦士,ｼﾝ・ryou12,233,0
326位,,戦士,飼い主,228,0
327位,,戦士,どーして？,225,0
328位,,戦士,eaiooua,225,0
329位,,戦士,宝仙さん,225,0
330位,,戦士,yasuo,224,0
331位,,剣士,けんしくん,224,0
332位,,剣士,キャベッジ,223,0
333位,,戦士,Zzzzkou502,220,0
334位,,剣士,ドリトル先生,220,0
335位,,戦士,SUPUMAN,218,0
336位,,戦士,盾を憚る剣士,215,0
337位,,戦士,我慢汁グミ,214,0
338位,,剣士,脳筋剣士,212,0
339位,,戦士,競馬投資オンカジ,211,0
340位,,剣士,2023くんさんくん,211,0
341位,,戦士,つまようじNIGHT,208,0
342位,,剣士,美幸,206,0
343位,,戦士,RealDADY,203,0
344位,,戦士,がんぼ！,202,0
345位,,戦士,茶巾茶巾茶巾,201,0
346位,,剣士,露店さま,201,0
347位,,戦士,ClydeLuxen,197,0
348位,,剣士,雲乃助,193,0
349位,,剣士,うりーく,192,0
350位,,剣士,魔法剣士セルスト,192,0
351位,,剣士,宮の小桃♪,191,0
352位,,剣士,￡エルト￡,190,0
353位,,剣士,盾くるくる,187,0
354位,,戦士,ﾊｹﾞﾂｲ,186,0
355位,,剣士,シンメトリー王宮,186,0
356位,,戦士,カロリーONON,181,0
357位,,戦士,ガッツ石丸,177,0
358位,,戦士,くるくる戦士,177,0
359位,,戦士,DreamSwordMaster,176,0
360位,,剣士,きずお・切裂,176,0
361位,,戦士,ShueFighter,175,0
362位,,戦士,未成年女性,173,0
363位,,戦士,senshi,172,0
364位,,剣士,でらあつ,172,0
365位,,剣士,スパブロ,171,0
366位,,戦士,s3nsh1,167,0
367位,,戦士,20230727,162,0
368位,,剣士,gfdsg,162,0
369位,,戦士,shunDT,161,0
370位,,戦士,金LETSU,160,0
371位,,剣士,ニキ,154,0
372位,,戦士,青い龍,153,0
373位,,戦士,ニッチな職業,150,0
374位,,剣士,JIST,141,0
375位,,剣士,甲斐彦,141,0
376位,,戦士,ライヴァ,140,0
377位,,戦士,バコンマン,138,0
378位,,剣士,りつ,132,0
379位,,剣士,ちゃるめら,132,0
380位,,剣士,rotenn,131,0
381位,,剣士,うえき,130,0
382位,,剣士,626jp,129,0
383位,,戦士,アラヨット,128,0
384位,,剣士,alamuno,128,0
385位,,戦士,GOD。,127,0
386位,,戦士,ディグダ,124,0
387位,,剣士,個人投資家,120,0
388位,,戦士,ともぞぅ,119,0
389位,,剣士,アンチョビ24,119,0
390位,,剣士,エルマキ,117,0
391位,,剣士,博多キッズ,116,0
392位,,剣士,おーまいが,115,0
393位,,剣士,城ドラーズ,113,0
394位,,戦士,第参金庫,111,0
395位,,戦士,shoma,110,0
396位,,剣士,さくまる,107,0
397位,,戦士,バクシン,106,0
398位,,戦士,ロケット団,106,0
399位,,戦士,wdsadsa,106,0
400位,,戦士,hokuto,105,0
401位,,剣士,豊かな大地のめぐ,105,0
402位,,戦士,サイア,104,0
403位,,剣士,にんじんしりしり,104,0
404位,,剣士,バイマン２,104,0
405位,,戦士,EURJPY,103,0
406位,,戦士,ぱっち,103,0
407位,,戦士,redlabel,101,0
408位,,戦士,暑い夏,100,0
409位,,剣士,戦2023,100,0
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
データが存在しません。
