55位,,光奏師,DearMyWaker,1480,5
56位,,ウィザード,＋ｼﾞｪﾌﾃｨ＋,1480,5
57位,,ビショップ,☆志音☆,1471,5
58位,,ウィザード,レバナス父ちゃん,1471,5
59位,,武道家,岡部_誠,1462,5
60位,,闘士,ほむぅ,1461,5
61位,,闘士,watta_gra,1460,5
62位,,アーチャー,くりゅ,1459,5
63位,,ランサー,雷電将軍,1456,5
64位,,ネクロマンサー,いぼぼ,1455,5
65位,,アーチャー,Amstel,1455,5
66位,,アルケミスト,ゆゆたそ,1453,5
67位,,光奏師,tantan_13,1452,5
68位,,アーチャー,star＠弓,1451,5
69位,,武道家,ホブス☆次男,1451,5
70位,,追放天使,Largus,1451,5
71位,,武道家,さらまんだーγ,1450,5
72位,,黒魔術師,￡Gazelle,1447,5
73位,,アーチャー,20％Over,1447,5
74位,,アーチャー,ねこみみ弐号,1446,5
75位,,武道家,まるゴキ,1445,5
76位,,リトルウィッチ,岡部誠∵,1444,5
77位,,プリンセス,未美凛,1443,5
78位,,アーチャー,ranko_star,1443,5
79位,,ランサー,わかまつあいな,1440,5
80位,,プリンセス,やっくる♪,1438,5
81位,,武道家,ぺしゅん,1438,5
82位,,ランサー,バジル・ユバ,1433,5
83位,,悪魔,狼獄,1432,5
84位,,ランサー,covid,1432,5
85位,,シーフ,September☆7th,1432,5
86位,,アルケミスト,tantan_01,1431,5
87位,,武道家,暇潰＠引退,1431,5
88位,,霊術師,鬼一家の霊術師,1430,5
89位,,武道家,ノアだけはガチ,1429,5
90位,,闘士,☆よなぐに☆,1427,5
91位,,ランサー,小豆桔梗,1426,5
92位,,ビショップ,って、おい！,1426,5
93位,,光奏師,Emiel,1424,5
94位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1423,5
95位,,ランサー,藤井聡太,1422,5
96位,,追放天使,ダーグル,1422,5
97位,,ビショップ,RAD犬好き,1422,5
98位,,アーチャー,紙ねろ,1420,5
99位,,黒魔術師,メロメロイド,1418,5
100位,,武道家,ぷいきゅあ～,1417,5
101位,,追放天使,Xenn,1416,5
102位,,ランサー,らっきーよだすけ,1412,5
103位,,ランサー,お、,1412,5
104位,,武道家,瑞雲改二,1412,5
105位,,武道家,カピカピのおもち,1412,5
106位,,シーフ,勃起,1412,5
107位,,シーフ,はちみつ。,1412,5
108位,,追放天使,避妊はおしりで,1412,5
109位,,黒魔術師,黄金のパイン,1411,5
110位,,アルケミスト,きれのじろう,1410,5
111位,,霊術師,ハープちゃん,1410,5
112位,,獣人,ノワール・ブラン,1409,5
113位,,プリンセス,狼妃,1408,5
114位,,戦士,餅の･∀･凍結,1406,5
115位,,シーフ,ココナッツン,1403,5
116位,,シーフ,セっツ,1403,5
117位,,霊術師,タメヴィアータ。,1402,5
118位,,霊術師,UnBiR,1402,5
119位,,ランサー,CV種田梨沙,1402,5
120位,,獣人,くりゅりゅぎ,1401,5
121位,,悪魔,Almagest,1401,5
122位,,サマナー,みゅうごろう,1400,5
123位,,ランサー,peace。,1400,5
124位,,武道家,暇つぶ,1400,5
125位,,戦士,Kireek12,1400,5
126位,,ウルフマン,大動脈瘤,1399,5
127位,,アーチャー,〜破幻〜,1397,5
128位,,黒魔術師,ψ芽亜ψ,1393,5
129位,,霊術師,tantan_08,1392,5
130位,,獣人,１／２０たぬき,1391,5
131位,,アーチャー,Caron_RS,1391,5
132位,,ランサー,ｱｼﾝﾒﾄﾘｰ,1387,5
133位,,マスケッティア,akubo,1386,5
134位,,アーチャー,貴方の為の欠片,1385,5
135位,,武道家,towaco．,1385,5
136位,,霊術師,岡部誠_,1384,5
137位,,ランサー,Spallow_Tail,1384,5
138位,,アルケミスト,EquilibrioAlba,1383,5
139位,,悪魔,魔法の壁,1383,5
140位,,剣士,arist＾＾,1383,5
141位,,プリンセス,おつまみさん,1382,5
142位,,ウィザード,残兵首領,1381,5
143位,,プリンセス,Harmonie,1380,5
144位,,ランサー,nebosuke,1380,5
145位,,霊術師,ﾈｸﾛ。,1378,5
146位,,リトルウィッチ,RelMayer,1378,5
147位,,アーチャー,ことちゃん,1378,5
148位,,シーフ,めぎぃ,1378,5
149位,,黒魔術師,valr＿D,1376,5
150位,,ウィザード,花日,1376,5
151位,,追放天使,ごるでん,1376,3
152位,,黒魔術師,ループド,1375,5
153位,,戦士,シュガ♪,1375,5
154位,,アルケミスト,Crewd,1374,5
155位,,霊術師,メラメライド,1373,5
156位,,ウィザード,star＠wiz,1373,5
157位,,黒魔術師,EscapedRabbit,1371,5
158位,,ランサー,ぼのの,1371,5
159位,,ビショップ,クロウ･300グラム,1371,5
160位,,ビショップ,無我夢中♪,1370,5
161位,,悪魔,か〜ら,1369,5
162位,,ウルフマン,琥炭,1367,5
163位,,ビショップ,大きいねろ,1366,5
164位,,ランサー,釣られたクマー,1365,0
165位,,武道家,ice1,1363,5
166位,,獣人,よだびごれいと,1362,5
167位,,ランサー,マルガ,1362,5
168位,,アーチャー,槍ちん,1361,5
169位,,ウィザード,Bィザード,1361,5
170位,,リトルウィッチ,かなぷる親父号,1359,5
171位,,キャプテン,ヒュレイカ．,1355,5
172位,,獣人,卵人,1354,5
173位,,獣人,ゆゆちゃ,1354,5
174位,,追放天使,陸ノ型・電轟雷轟,1354,5
175位,,ランサー,あるもんて,1353,5
176位,,霊術師,ロッソ・ネロ,1352,5
177位,,闘士,＊stitch＊,1351,5
178位,,プリンセス,ファーナ。,1351,5
179位,,戦士,カトリ。,1351,5
180位,,霊術師,○○○○●,1350,5
181位,,ウィザード,イフリィート,1349,5
182位,,武道家,風の歌,1348,5
183位,,悪魔,濁湯馬鈴薯,1346,5
184位,,アーチャー,微笑のテレサ,1345,5
185位,,追放天使,（＝ω＝安,1345,5
186位,,戦士,もちゃ王,1344,5
187位,,リトルウィッチ,セーラーシリウス,1340,5
188位,,武道家,モリタン♪,1340,5
189位,,剣士,DragonTwi☆ミ,1339,5
190位,,シーフ,すた３,1338,5
191位,,シーフ,だいこくてん,1336,5
192位,,ウィザード,daRinki,1335,5
193位,,黒魔術師,雪野凜檎,1333,5
194位,,霊術師,bycm,1333,5
195位,,ランサー,べろちゅっちゅ,1330,5
196位,,武道家,ジャッパー,1328,5
197位,,アーチャー,イリナ。,1327,5
198位,,ランサー,D･Cherish,1327,5
199位,,黒魔術師,йメイй,1326,5
200位,,アーチャー,シルスフィ,1323,5
201位,,剣士,swordko,1322,5
202位,,武道家,怪盗るぱんⅢ,1320,5
203位,,ビショップ,おさんさん,1314,5
204位,,リトルウィッチ,最強姫あ,1312,5
205位,,サマナー,はなおとめ,1312,5
206位,,剣士,ZODIAC6168,1310,5
207位,,獣人,ナオタ！！！！！,1309,5
208位,,獣人,狛狗,1309,5
209位,,追放天使,NewBibiHendl,1308,5
210位,,ウィザード,MBMM１２,1308,5
211位,,戦士,ローザパークス,1307,5
212位,,追放天使,【ポッセ】,1306,5
213位,,追放天使,つばまるз,1306,5
214位,,戦士,ポロさん,1305,5
215位,,プリンセス,ちゃぷりこん,1303,5
216位,,ウィザード,Tiar,1303,5
217位,,黒魔術師,ひらぺん,1302,5
218位,,霊術師,ちんき２,1302,5
219位,,プリンセス,まりぷー,1302,5
220位,,ランサー,メリデ♪,1302,5
221位,,プリンセス,くりゅう,1301,5
222位,,プリンセス,StoPBlTch,1300,5
223位,,プリンセス,君へ贈る空の花,1300,5
224位,,アーチャー,ふらるん,1300,5
225位,,武道家,皿の上のピノ,1300,5
226位,,ウィザード,フラウボー,1300,5
227位,,ウィザード,業者,1300,5
228位,,ビショップ,コルして下さい！,1299,5
229位,,ビショップ,chinki,1299,5
230位,,ビショップ,Fumistel,1298,5
231位,,アーチャー,☆ししばな☆,1297,5
232位,,戦士,DXUキャプテンUSA,1297,5
233位,,サマナー,笛吹奏,1295,5
234位,,アーチャー,アーティ。,1295,5
235位,,ウルフマン,黒豆くん,1295,5
236位,,アーチャー,つんで･れい,1294,5
237位,,ランサー,ふっきちゃん,1294,5
238位,,ウィザード,青々あお,1294,5
239位,,剣士,ロビンフッド☆,1294,5
240位,,悪魔,ケセネ,1293,5
241位,,サマナー,NEOぷーちゃん,1293,5
242位,,ランサー,しゃんこしゃん,1293,5
243位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
244位,,プリンセス,あいすmonaka,1292,5
245位,,キャプテン,ヘーゼルナッツン,1291,5
246位,,獣人,towaco．β,1291,5
247位,,ビショップ,真ﾉ天使（ｵﾄｺ）,1291,5
248位,,獣人,∮シルク∮,1289,5
249位,,アーチャー,ねむにゃん,1288,5
250位,,アーチャー,ｼﾞｪﾌﾃｨ,1288,5
251位,,獣人,ゼロキス,1287,5
252位,,ランサー,洋食焼き,1287,5
253位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1287,5
254位,,ランサー,sheraha2,1285,5
255位,,追放天使,バカ旦那,1285,5
256位,,黒魔術師,鬼一家の黒魔,1284,5
257位,,霊術師,ふーにゃ,1284,5
258位,,リトルウィッチ,はがき,1284,5
259位,,プリンセス,Lacris,1284,5
260位,,アーチャー,λキャンディーλ,1284,5
261位,,ランサー,gurai,1283,5
262位,,光奏師,Nigelle,1282,5
263位,,武道家,ｱﾝﾄﾞﾚｻﾞｼﾞｬｲｱﾝﾄ,1282,5
264位,,武道家,ラカリフサの村長,1282,5
265位,,プリンセス,不安㍑,1281,5
266位,,アーチャー,ice3,1281,5
267位,,ランサー,ろにうす,1281,5
268位,,プリンセス,Artesano,1280,5
269位,,武道家,ぴかぶー,1280,5
270位,,ビショップ,行秋,1280,5
271位,,剣士,真ノ漢（ｵﾄｺ）,1280,5
272位,,アルケミスト,君のﾊｰﾄにｽﾞｷｭﾝ,1279,5
273位,,黒魔術師,asnon,1279,5
274位,,黒魔術師,いぼのじろう,1279,5
275位,,リトルウィッチ,大咲大尉,1279,5
276位,,剣士,カナト,1279,5
277位,,ランサー,とっぽぎの踊り子,1278,5
278位,,シーフ,隠れ里,1278,5
279位,,ウィザード,かつおぶしの出汁,1278,5
280位,,ウィザード,Manstyle,1278,5
281位,,リトルウィッチ,追跡なう,1277,5
282位,,剣士,風小僧,1277,5
283位,,黒魔術師,狼妖,1275,5
284位,,ランサー,ψﾍﾞﾙﾆｶψ,1275,5
285位,,霊術師,がびさん。,1274,5
286位,,リトルウィッチ,EternalWitch,1274,5
287位,,アーチャー,アバハラキ,1274,5
288位,,剣士,マイシャローナ,1274,5
289位,,黒魔術師,GESOU,1273,5
290位,,追放天使,じぇにどん,1273,5
291位,,ウィザード,フィガレット,1273,5
292位,,キャプテン,ほんでなんぼ,1272,5
293位,,黒魔術師,アマランテ,1272,5
294位,,アーチャー,疾風＆迅雷,1272,5
295位,,アーチャー,望みし永遠の混沌,1272,5
296位,,ランサー,カヤちゃん,1272,5
297位,,ビショップ,はにぼう,1272,5
298位,,ウィザード,創造神皇ダニエル,1272,5
299位,,獣人,光のボウリング,1271,5
300位,,追放天使,ヘヴンリイージス,1271,5
301位,,ウルフマン,なんただワン,1271,5
302位,,アーチャー,のびた。,1270,5
303位,,武道家,sunafu,1270,5
304位,,追放天使,べやまあ,1270,5
305位,,獣人,PeaceSign。,1269,5
306位,,獣人,二代目おいえ,1269,5
307位,,獣人,EinherjarAlbedo,1269,5
308位,,闘士,ロアナプラ,1269,5
309位,,リトルウィッチ,GalaxyRad,1269,5
310位,,ビーストテイマー,karu_g,1269,5
311位,,戦士,くびら,1269,5
312位,,光奏師,一色菫,1268,5
313位,,霊術師,ぶろんずごりら,1268,5
314位,,サマナー,ULTぷーちゃん,1268,5
315位,,ランサー,ムロモン,1268,5
316位,,追放天使,おいえ天使,1268,5
317位,,ウィザード,えぼせぶん,1268,5
318位,,ウィザード,TAKUGON,1268,5
319位,,戦士,katsuxxx,1268,5
320位,,闘士,彩刃。,1267,5
321位,,リトルウィッチ,pomm,1267,5
322位,,プリンセス,九条院伊織,1267,5
323位,,ランサー,青なな,1267,5
324位,,ランサー,幽鬼うさぎ,1267,5
325位,,霊術師,狼闘,1266,5
326位,,霊術師,芋がいい,1266,5
327位,,アーチャー,みころっく,1266,5
328位,,ウィザード,しゃいん･れい,1266,5
329位,,アルケミスト,じーす,1265,5
330位,,黒魔術師,FrouFrou,1265,5
331位,,獣人,狼煌,1265,5
332位,,サマナー,オバリシ,1265,5
333位,,武道家,マンナンライフ３,1265,5
334位,,ビショップ,クルｰクルｰ,1265,5
335位,,戦士,戦士ちゃま,1265,5
336位,,プリンセス,花咲乙女達の影に,1264,5
337位,,武道家,Carillion,1264,5
338位,,ビショップ,みそばたー,1264,5
339位,,アルケミスト,illest,1263,5
340位,,黒魔術師,Rel2,1263,5
341位,,アーチャー,ふるりん,1263,5
342位,,ランサー,３１７７３,1263,5
343位,,ランサー,ネオン♪゛,1263,5
344位,,武道家,star＠thief,1263,5
345位,,ビショップ,Rasputin,1263,5
346位,,剣士,捨ノ型・生生流転,1263,5
347位,,黒魔術師,【EGOIST】,1262,5
348位,,霊術師,梨々華,1262,5
349位,,ビーストテイマー,∬ルシフェリア∬,1262,5
350位,,アーチャー,†Y4Z4K1†ATSU†,1262,5
351位,,ランサー,ちとせねこ〃,1262,5
352位,,ランサー,アヴァブルック,1262,5
353位,,獣人,獣☆ホブス,1261,5
354位,,ランサー,※Ading※,1261,5
355位,,シーフ,攻めがわ,1261,5
356位,,シーフ,旗振りたぬき,1261,5
357位,,剣士,レイパパレ,1261,5
358位,,獣人,卍gotcha卍,1260,5
359位,,闘士,アンヘル＿,1260,5
360位,,プリンセス,綾乃。,1260,5
361位,,アーチャー,どらいす,1260,5
362位,,アーチャー,Lanval,1260,5
363位,,武道家,比企谷はちまん,1260,5
364位,,追放天使,2時間1分19秒,1260,5
365位,,マスケッティア,雨後清水,1259,5
366位,,黒魔術師,トケンカ_柘榴,1259,5
367位,,黒魔術師,準備運動で骨折,1259,5
368位,,獣人,PiPiPuRi,1259,5
369位,,霊術師,Ⅷ秋桜Ⅷ,1259,5
370位,,霊術師,‐MIYU‐,1259,5
371位,,ランサー,。ゆーにゃ。,1259,5
372位,,ランサー,眠神☆ヒュノプス,1259,5
373位,,ウィザード,♪復活レオン555,1259,5
374位,,黒魔術師,SonChaeYoung,1258,5
375位,,獣人,ふるーりん,1258,5
376位,,獣人,双獣,1258,5
377位,,アーチャー,￡impulse￡,1258,5
378位,,ランサー,サライ´,1258,5
379位,,ランサー,ﾗﾐｰﾉｰｽﾞﾃﾄﾗ,1258,5
380位,,武道家,軍隊長,1258,5
381位,,黒魔術師,闇堕ち,1257,5
382位,,プリンセス,Xx鬼針おどろxX,1257,5
383位,,ランサー,ぴちゃ,1257,5
384位,,ランサー,ななえる,1257,5
385位,,ウルフマン,ﾓｼﾞｬﾓｼﾞｬおじさん,1257,5
386位,,戦士,Destron,1257,5
387位,,戦士,Velvet_Touch,1257,5
388位,,黒魔術師,exiatence4,1256,5
389位,,リトルウィッチ,イチゴ大福姫,1256,5
390位,,アーチャー,花鳥くん,1256,5
391位,,ランサー,ＪＩＭＭＹ,1256,5
392位,,ランサー,くまもん♪,1256,5
393位,,ランサー,乃彩姫,1256,5
394位,,武道家,yamada3000,1256,5
395位,,武道家,ジェシ‐おいたん,1256,5
396位,,ビショップ,殴って候,1256,5
397位,,アルケミスト,アミケミスト,1255,5
398位,,黒魔術師,えむはげK,1255,5
399位,,獣人,小さな牡丹,1255,5
400位,,ネクロマンサー,おっぱい係,1255,5
401位,,ランサー,ARGO,1255,5
402位,,戦士,魔じぇ,1255,5
403位,,戦士,龍漸,1255,5
404位,,剣士,shiroro_chan,1255,5
405位,,黒魔術師,diid,1254,5
406位,,獣人,間衣華,1254,5
407位,,ネクロマンサー,Bくま,1254,5
408位,,リトルウィッチ,らいみん,1254,5
409位,,アーチャー,アンデルス,1254,5
410位,,アーチャー,ボウリングⅡ,1254,5
411位,,アーチャー,まりてょ,1254,5
412位,,ランサー,布団がふっとんだ,1254,5
413位,,ビショップ,アタックチャンス,1254,5
414位,,戦士,５㍉,1254,5
415位,,戦士,こるじょん,1254,5
416位,,剣士,くーで･れい,1254,5
417位,,剣士,MurderMan,1254,5
418位,,リトルウィッチ,クロカ,1254,3
419位,,アルケミスト,ﾁｮｺっとﾊﾁﾐﾂ,1253,5
420位,,黒魔術師,セフィナ。,1253,5
421位,,黒魔術師,あざといたぬき,1253,5
422位,,獣人,冴ゆら,1253,5
423位,,獣人,捨てキング,1253,5
424位,,光奏師,僕は独り,1253,5
425位,,リトルウィッチ,新田美波,1253,5
426位,,リトルウィッチ,いりたまこ,1253,5
427位,,リトルウィッチ,いろどりぴんく,1253,5
428位,,リトルウィッチ,魔凜,1253,5
429位,,プリンセス,蛍猫姫♪,1253,5
430位,,プリンセス,鬼一家の姫,1253,5
431位,,ランサー,虹色ポニータ,1253,5
432位,,ランサー,ずいやり,1253,5
433位,,ビショップ,エルゴプラクシー,1253,5
434位,,ウルフマン,ふろーる犬,1253,5
435位,,剣士,かぼぞー,1253,5
436位,,リトルウィッチ,ICouldDieForYou,1253,3
437位,,アルケミスト,夏休みの破壊工作,1252,5
438位,,アルケミスト,嗚呼、焦ガレ憧レ,1252,5
439位,,黒魔術師,せぷてんばー,1252,5
440位,,光奏師,monaちゃん,1252,5
441位,,霊術師,しるちゃん,1252,5
442位,,霊術師,ﾎﾟｶﾎﾝﾀｽ,1252,5
443位,,リトルウィッチ,Liaison,1252,5
444位,,リトルウィッチ,サクちゃん,1252,5
445位,,リトルウィッチ,餃子姫,1252,5
446位,,リトルウィッチ,みけぼん,1252,5
447位,,プリンセス,Meditation,1252,5
448位,,サマナー,シルドレ,1252,5
449位,,サマナー,凛兎,1252,5
450位,,ビーストテイマー,waspinator,1252,5
451位,,アーチャー,ooよーだoo,1252,5
452位,,アーチャー,お天気☆Maker,1252,5
453位,,アーチャー,そんてふ,1252,5
454位,,ランサー,☆ありすたん♪,1252,5
455位,,ランサー,断然犬派,1252,5
456位,,ランサー,☆Syuna☆,1252,5
457位,,武道家,スリーライオンズ,1252,5
458位,,ビショップ,ふぁ～ん,1252,5
459位,,剣士,monaka先生,1252,5
460位,,剣士,Helltaker,1252,5
461位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1251,5
462位,,獣人,1本ピーマン,1251,5
463位,,獣人,山佐の獣撃,1251,5
464位,,光奏師,釣られクマー,1251,5
465位,,霊術師,さくらよう,1251,5
466位,,霊術師,フィエールマン,1251,5
467位,,霊術師,Gazelle_yui,1251,5
468位,,悪魔,よなくま,1251,5
469位,,ネクロマンサー,DohnaDohna,1251,5
470位,,リトルウィッチ,スズカマンボ,1251,5
471位,,プリンセス,ばくちち朱絹,1251,5
472位,,プリンセス,アルミノ,1251,5
473位,,プリンセス,もなか姫,1251,5
474位,,プリンセス,破滅系女子,1251,5
475位,,サマナー,笛吹ホブス☆,1251,5
476位,,サマナー,MariaDB,1251,5
477位,,サマナー,nerumo,1251,5
478位,,ビーストテイマー,リヤン,1251,5
479位,,アーチャー,三村かな子,1251,5
480位,,アーチャー,ひできよ,1251,5
481位,,アーチャー,おちんまる,1251,5
482位,,アーチャー,ぴぴちゃ,1251,5
483位,,ランサー,高垣楓,1251,5
484位,,ランサー,パーニャ,1251,5
485位,,ランサー,110円,1251,5
486位,,ランサー,watta_alt,1251,5
487位,,ランサー,ゆるふわ系,1251,5
488位,,ランサー,リィンス,1251,5
489位,,武道家,宅見,1251,5
490位,,武道家,カエルくん。,1251,5
491位,,ビショップ,神威くん☆,1251,5
492位,,ビショップ,恋茶まる,1251,5
493位,,ビショップ,☆彡スペランカー,1251,5
494位,,ウィザード,【カリブカフェ】,1251,5
495位,,ウィザード,ベラー,1251,5
496位,,ウィザード,ImNayeon,1251,5
497位,,ウィザード,akimasaだよ。,1251,5
498位,,剣士,covid4,1251,5
499位,,アルケミスト,stellar_stellar,1250,5
500位,,アルケミスト,ふへへ,1250,5
501位,,黒魔術師,あの日見た夕日,1250,5
502位,,黒魔術師,小さいねろ,1250,5
503位,,黒魔術師,†ロビン,1250,5
504位,,黒魔術師,（・ー・３３,1250,5
505位,,メイド,marinin,1250,5
506位,,獣人,獣人ぷにき,1250,5
507位,,獣人,TeeRitter,1250,5
508位,,獣人,ｼﾞｪﾌﾃｨの弟,1250,5
509位,,獣人,りなっくま,1250,5
510位,,光奏師,『レガリア』,1250,5
511位,,光奏師,四ツ矢丸,1250,5
512位,,霊術師,アミリア´,1250,5
513位,,悪魔,ﾋﾟｰｽ☆,1250,5
514位,,悪魔,つ〜あ。,1250,5
515位,,悪魔,ダーダン,1250,5
516位,,リトルウィッチ,ぴよ姑,1250,5
517位,,プリンセス,乳係,1250,5
518位,,プリンセス,illigalzip,1250,5
519位,,プリンセス,ぷりめろろ,1250,5
520位,,サマナー,狼仁,1250,5
521位,,ビーストテイマー,xxx純炎xxx,1250,5
522位,,アーチャー,ぷーちゃま,1250,5
523位,,アーチャー,harokun,1250,5
524位,,アーチャー,LioVanish,1250,5
525位,,ランサー,日焼け止め,1250,5
526位,,ランサー,アルクェイドＢ,1250,5
527位,,武道家,towaco．ζ,1250,5
528位,,シーフ,シャケトラ,1250,5
529位,,シーフ,piepierre,1250,5
530位,,追放天使,鏡ﾉ世界ﾆﾊ私ｼｶｲﾅｲ,1250,5
531位,,追放天使,【ロカビリー】,1250,5
532位,,追放天使,エムテン,1250,5
533位,,追放天使,狼聖,1250,5
534位,,追放天使,Inbe･Panpan･MAL,1250,5
535位,,ウルフマン,pierre,1250,5
536位,,ウィザード,teemo,1250,5
537位,,剣士,へいわくん,1250,5
538位,,剣士,しるおじ,1250,5
539位,,光奏師,kicky,1247,5
540位,,アーチャー,Paxlovid,1247,5
541位,,ランサー,Tummy,1247,5
542位,,武道家,backnumber大好き,1247,5
543位,,ランサー,chanpe,1245,5
544位,,霊術師,ぷちゅあ,1244,5
545位,,黒魔術師,ふに゜,1243,5
546位,,光奏師,RedSpiderLily,1243,5
547位,,光奏師,Aioraito,1242,5
548位,,ランサー,Wind_Missa11Y,1240,5
549位,,武道家,うりゅうううう,1240,5
550位,,剣士,ｷｰｽ･ｶｲ,1240,5
551位,,シーフ,じゅえちゃん,1239,5
552位,,ランサー,ちょめ助,1238,5
553位,,ランサー,nonameさん,1238,5
554位,,黒魔術師,みぃどりん,1237,5
555位,,悪魔,Xx晴れのち焦げxX,1237,5
556位,,アルケミスト,もちもちべーこん,1236,5
557位,,サマナー,ﾋｯｷ-,1236,5
558位,,アーチャー,えいしぐ,1236,5
559位,,リトルウィッチ,お寿司4,1235,5
560位,,剣士,Asley_Cade,1235,5
561位,,サマナー,わらぶき,1234,5
562位,,獣人,uwiclo,1233,5
563位,,シーフ,覇解鷲,1233,5
564位,,光奏師,anipo,1231,5
565位,,アルケミスト,きれじの妹,1230,5
566位,,悪魔,幻魔狼士,1230,5
567位,,シーフ,てけぞー,1230,5
568位,,剣士,Graaazie,1230,5
569位,,ランサー,影狼ミスト,1229,5
570位,,ランサー,ひなせ。,1228,5
571位,,リトルウィッチ,〜ジェス〜,1227,5
572位,,黒魔術師,結城希亜,1226,5
573位,,ウルフマン,シャルダ,1226,5
574位,,剣士,rotarisl,1226,5
575位,,サマナー,富士山天然水,1225,5
576位,,武道家,スナクラゲ４,1225,5
577位,,追放天使,メルチェント,1225,5
578位,,アーチャー,ちゃんこん,1222,5
579位,,黒魔術師,meden,1221,5
580位,,獣人,べーやまぁ,1221,5
581位,,リトルウィッチ,変身ロボ,1221,5
582位,,追放天使,薊黒漆平文太刀拵,1221,5
583位,,ウルフマン,忠義の狗爪ココ,1220,5
584位,,戦士,DayDream♪,1220,5
585位,,メイド,マッドストーム,1219,5
586位,,リトルウィッチ,アプリコッテ,1219,5
587位,,ランサー,つば○,1219,5
588位,,霊術師,ψ七ちψ,1218,5
589位,,霊術師,bakkyiii,1218,5
590位,,プリンセス,伊吹姫奈,1218,5
591位,,武道家,Yuay,1218,5
592位,,獣人,恋茶まん,1217,5
593位,,アーチャー,りんじょー,1216,5
594位,,シーフ,瞬影,1216,5
595位,,戦士,アダマンティン,1216,5
596位,,アルケミスト,狼錬,1215,5
597位,,ランサー,↑ウラチャ↑,1215,5
598位,,ランサー,ルナ‘,1215,5
599位,,黒魔術師,日影アゲハ,1214,5
600位,,サマナー,☆マルアカ☆,1214,5
601位,,武道家,☆Larcenciel☆,1214,5
602位,,獣人,Gazelle_tim,1213,5
603位,,霊術師,いんだら,1213,5
604位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1213,5
605位,,リトルウィッチ,胡桃めと,1213,5
606位,,獣人,役満チャンス,1212,5
607位,,霊術師,Erza・Scarlett,1212,5
608位,,剣士,チャチャマル,1212,5
609位,,ランサー,小夜紅葉,1211,5
610位,,黒魔術師,UnrealColor,1210,5
611位,,黒魔術師,そっきん,1210,5
612位,,黒魔術師,ヴァシリッサ,1210,5
613位,,メイド,てへ☆ぺろ,1210,5
614位,,アーチャー,ピィーポ,1210,5
615位,,ランサー,記録の地平線,1210,5
616位,,シーフ,ⅹ金龍ⅹ,1210,5
617位,,ランサー,とろっとろプリン,1209,5
618位,,ランサー,となてぃう,1209,5
619位,,武道家,ハープくん,1209,5
620位,,ウィザード,tantan_39,1209,5
621位,,黒魔術師,釣られないクマー,1208,5
622位,,アーチャー,テボ,1208,5
623位,,武道家,shinki3,1207,5
624位,,サマナー,ぷーちゃんにごう,1206,5
